iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
137,70,2.381839375937347,0.49999086148852895,0.5004414163590929,0.5001146404652878,0.4996245051810077,0.5005446556716738,0.47320989906771666,0.5000062539118354,0.5000157036711784,0.49979487412130597,0.5008208343954162,-0.0005989014877698651,0.028928662509514425,0.007513077533097601,-0.02460842845747635,0.03569455409881783,-1.755716054698123,0.0004098563660477339,0.0010291557943489238,-0.013443129586093505,0.053794202938000524
137,71,1.2023307212471228,0.4999866558549239,0.5004414163557893,0.5001146404464427,0.4996245051814947,0.5005446520617133,0.4878311182229273,0.5000066095254105,0.5000157065933902,0.49979487412130597,0.5008208343560342,-0.0008745218917098896,0.028928662293012053,0.007513076298067745,-0.024608428425565876,0.035694317516444585,-0.7974998361422365,0.00043316185730191137,0.0010293473044242774,-0.013443129586093505,0.05379420035705351
137,72,0.12751631006290554,0.499991238259879,0.500441416347428,0.5001146404623608,0.4996245051838492,0.5005446520617133,0.4999988894291326,0.500006067553729,0.5000157089302423,0.49979487412130597,0.5008208343515654,-0.000574209400568293,0.028928661745041495,0.007513077341272378,-0.02460842827125731,0.035694317516444585,-7.278237236363339e-05,0.00039764320118251817,0.001029500452361276,-0.013443129586093505,0.05379420006418911
137,73,0.12751694907724742,0.49999124155910524,0.5004414163951084,0.5001146404304129,0.4996245051854194,0.5005446520617133,0.49999888956880306,0.5000068988183863,0.5000157156117002,0.4997948741209454,0.5008208343694112,-0.00057399318247775,0.028928664869823706,0.007513075247537415,-0.02460842816835651,0.035694317516444585,-7.277321892473765e-05,0.00045212096176783234,0.0010299383283864927,-0.013443129609719051,0.053794201233728245
137,74,0.12751644984888388,0.49999126385976356,0.5004414163388387,0.50011464039993,0.49962450518116247,0.5005446520617133,0.4999988851116036,0.5000063104213358,0.5000157042612232,0.49979487411649204,0.5008208343524504,-0.0005725316865365926,0.028928661182128224,0.007513073249818092,-0.024608428447336905,0.035694317516444585,-7.306532594242299e-05,0.00041355977266022137,0.0010291944635270056,-0.01344312990157448,0.053794200122190716
137,75,0.12751609825689103,0.4999913004045188,0.5004414163641764,0.5001146404623765,0.49962450518243046,0.5005446520617133,0.4999989220247348,0.500005864342488,0.5000157063974798,0.4997948741212005,0.5008208343522632,-0.0005701366894541593,0.028928662842666597,0.007513077342309771,-0.024608428364238932,0.035694317516444585,-7.064618698393588e-05,0.00038432554929102025,0.0010293344652367864,-0.013443129593007086,0.05379420010991964
137,76,21.040556451173003,0.7118321536489455,0.36153399084282245,0.17607346497592002,0.9459565186616706,0.5454351595770424,0.7537015148827716,0.06688579115735371,0.7614179569298676,0.6947073517636492,0.3078783925184845,13.88263202153729,-9.07450837612479,-21.228849399338106,29.226206407011247,2.9776386180410483,16.626582479357317,-28.38457279071167,17.132287225355803,12.76034100518251,-12.5908816679086
137,77,0.12751648345171462,0.49999126385976356,0.5004414163388387,0.50011464039993,0.4996245051806856,0.5005446520617133,0.4999988851116036,0.5000063560962122,0.5000157042612232,0.49979487411649204,0.5008208343519442,-0.0005725316865365926,0.028928661182128224,0.007513073249818092,-0.02460842847859368,0.035694317516444585,-7.306532594242299e-05,0.00041655312136867906,0.0010291944635270056,-0.01344312990157448,0.053794200089015476
137,78,0.12751734167938666,0.4999909577828934,0.5004414163510791,0.5001146404403458,0.4996245051835748,0.5005446565544209,0.49999889534666286,0.5000066670641647,0.5000157159475196,0.4997948741198044,0.5008208343728189,-0.0005925907402968278,0.02892866198431676,0.0075130758985011425,-0.024608428289241147,0.03569461195053236,-7.239456110141873e-05,0.0004369327171005466,0.0010299603366448196,-0.013443129684496569,0.05379420145705893
137,79,0.1275167066775258,0.49999110107072764,0.5004414163838602,0.5001146404365674,0.4996245051836458,0.5005446539462433,0.4999988934838683,0.5000062515227308,0.5000157107014631,0.499794874119746,0.5008208343602204,-0.0005832002287959881,0.02892866413266404,0.0075130756508841046,-0.02460842828458709,0.0356944410210005,-7.251664121099566e-05,0.0004096997936855473,0.0010296165310847982,-0.013443129688326394,0.05379420063140117
137,80,0.1275186994405293,0.4999903570595333,0.5004414163895614,0.5001146404631247,0.49962450518250995,0.5005446520617133,0.49999888625499156,0.5000078544863102,0.500015707622032,0.4997948741154795,0.5008208343530289,-0.0006319597464212734,0.02892866450629583,0.0075130773913372195,-0.024608428359030654,0.035694317516444585,-7.299039287289588e-05,0.0005147516148298337,0.0010294147174860768,-0.013443129967932066,0.05379420016010528
137,81,21.75559541600045,0.9341864568800317,0.3694201494923117,0.389440278659682,0.26289359394339273,0.5713221056200538,0.00782764422960025,0.9882927692443341,0.3107569202993542,0.8445254018731199,0.8095965229401042,28.454843638089756,-8.55768108287186,-7.245641897759079,-15.539005427325815,4.674165513915845,-32.255007507768916,32.000754925196674,-12.402234471261522,22.578816737156785,20.289717727402667
137,82,0.1275171653748548,0.4999911486772332,0.5004414163989985,0.5001146404837884,0.4996245051856345,0.5005446541762608,0.49999888717952856,0.5000068900240103,0.5000157127087541,0.49979487411982826,0.5008208343576073,-0.0005800802888416001,0.02892866512476644,0.007513078745553514,-0.024608428154259343,0.03569445609542754,-7.292980241402347e-05,0.0004515446135400225,0.0010297480809100534,-0.013443129682933375,0.05379420046015326
137,83,0.127516958650443,0.4999907279638186,0.5004414163803542,0.5001146404497282,0.4996245051816378,0.5005446521859994,0.4999988853471994,0.5000062076580635,0.5000157095254233,0.4997948741161045,0.5008208343778046,-0.0006076521631825926,0.028928663902895835,0.007513076513390615,-0.02460842841618671,0.035694325661658866,-7.304988594114548e-05,0.0004068250788478167,0.0010295394581376627,-0.013443129926976383,0.05379420178380201
137,84,20.267318723142242,0.3202652094563081,0.8015342616656557,0.4687336166955255,0.4659366943812835,0.7791132260912778,0.510138123976395,0.26009082716721454,0.2953588060400031,0.7679558690138626,0.5889094329669115,-11.779099233071392,19.761349372520414,-2.04907369624204,-2.232372797028205,18.29196438511798,0.6644120929170256,-15.722687550769429,-13.411365287362358,17.560755831692497,5.826768598919507
137,85,7.9457213675326805,0.4999908340452321,0.500441416382158,0.37936028549072964,0.49962450518398704,0.500544652310509,0.49999888691729844,0.5000080519184509,0.500015708802038,0.49979487411848345,0.5008208343518654,-0.0006007000116667882,0.02892866402110883,-7.9062443300795415,-0.024608428262226312,0.03569433382151743,-7.294698792748022e-05,0.0005276905275977128,0.001029492050363956,-0.013443129771069096,0.05379420008384983
137,86,0.12751871619120125,0.49999046178787815,0.5004414163910399,0.5001146404491786,0.4996245051837011,0.5005446542447295,0.49999889108657014,0.5000078426417397,0.5000157101807344,0.49979487411506496,0.5008208343810678,-0.0006250962696157103,0.028928664603192544,0.007513076477373204,-0.024608428280963324,0.03569446058259018,-7.267375053743308e-05,0.0005139753690528437,0.0010295824046124835,-0.01344312999510322,0.05379420199766116
137,87,0.12751994824706658,0.499989708998258,0.5004414163882641,0.500114640465492,0.49962450518015056,0.5005446595074339,0.49999888877511994,0.5000078756483244,0.5000157116808522,0.49979487411694784,0.5008208343688234,-0.0006744310901609651,0.028928664421279393,0.007513077546484226,-0.02460842851365186,0.035694805479188574,-7.282523373675076e-05,0.0005161384885852272,0.0010296807163356902,-0.013443129871703263,0.05379420119520972
137,88,0.12751597948340931,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989091129571,0.5000057660786,0.5000157063139924,0.4997948741208372,0.5008208343521093,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.149237324455271e-05,0.00037788572713282065,0.0010293289938019257,-0.013443129616817373,0.05379420009983704
137,89,21.361742298461806,0.8303084137953965,0.7319456472062207,0.07781941751335475,0.5704816834103803,0.06961057927355885,0.6932774001225163,0.7418437894664163,0.24166371804804065,0.8044879483190663,0.8752813154787796,21.64709220649511,15.20078993530688,-27.668026653844784,4.619087603982685,-28.206001076728047,12.666627694429224,15.849474586471054,-16.930326574003608,19.954922181038334,24.5944362912173
137,90,0.12751628151813366,0.4999912594161967,0.500441416347428,0.5001146404623608,0.4996245051838492,0.5005446520617133,0.4999988894291326,0.500006067553729,0.5000157050855383,0.49979487412130597,0.5008208343515668,-0.0005728229001320528,0.028928661745041495,0.007513077341272378,-0.02460842827125731,0.035694317516444585,-7.278237236363339e-05,0.00039764320118251817,0.00102924848583541,-0.013443129586093505,0.05379420006428148
137,91,0.12751607749145366,0.4999912594161967,0.5004414163353536,0.5001146404619745,0.4996245051836656,0.5005446520617133,0.49999888510574714,0.5000057660786,0.5000157069320492,0.49979487412130597,0.5008208343519429,-0.0005728229001320528,0.028928660953731367,0.007513077315962846,-0.024608428283293904,0.035694317516444585,-7.306570975629256e-05,0.00037788572713282065,0.0010293694987808522,-0.013443129586093505,0.05379420008893021
137,92,5.51162160885842,0.5603236809399074,0.5004414164310879,0.5092337946090877,0.4996245051838492,0.5005446527166042,0.4999988898396591,0.47920823097350385,0.500015713831252,0.4997948741178335,0.5008208343884576,3.953372754077769,0.028928667227773985,0.6051459635011724,-0.02460842827125731,0.035694360435371664,-7.27554680963749e-05,-1.3626093749204529,0.0010298216449271536,-0.013443129813659027,0.053794202481959985
137,93,0.3727286172029669,0.4999899009355775,0.5004414163887391,0.5001146404306166,0.49962450518167334,0.5005446522955715,0.49999888904145573,0.4975784309725382,0.5000157100520066,0.4997948741158904,0.5008208343896831,-0.0006618522859938025,0.028928664452401165,0.007513075260888513,-0.02460842841385613,0.03569433284257428,-7.280777915497083e-05,-0.15869994778373808,0.0010295739683030547,-0.013443129941009602,0.053794202562265525
137,94,20.38657956317961,0.6713227866752155,0.28481823702033415,0.5141082527190557,0.5343283547918439,0.15049571588886468,0.3238973698601173,0.014551782332248409,0.4403981527094435,0.3226324858146278,0.5338599340704171,11.227810147546926,-14.10215201863538,0.9245984501960365,2.249743059638284,-22.905112763507365,-11.541061968847352,-31.814334393073768,-3.9060666640339115,-11.623957409652554,2.2190446392388523
137,95,20.715098389889416,0.6641696633483223,0.7205149499675209,0.9258440934022534,0.3446374712022786,0.6053099290652401,0.5526931159182514,0.4125034230182473,0.05657271328031055,0.16278762633000998,0.5884666205543827,10.759023057195648,14.451667761071448,27.908118505210076,-10.18183868728747,6.901591511219571,3.4532960448185293,-5.734175669076148,-29.06045066246157,-22.09955012083647,5.797748444652022
137,96,0.12751883524111252,0.4999905432321444,0.5004414163512525,0.5001146404837884,0.4996245051847867,0.5005446520617133,0.49999888756690286,0.5000082022769923,0.5000157185086491,0.49979487411378304,0.5008208343521002,-0.0006197587381819858,0.028928661995685445,0.007513078745553514,-0.02460842820981668,0.035694317516444585,-7.290441545393378e-05,0.0005375444249651196,0.0010301281828262177,-0.013443130079117793,0.053794200099240186
137,97,0.12751692601795783,0.4999911355721052,0.5004414163590674,0.500114640394974,0.4996245051837338,0.5005446520617133,0.49999888884133215,0.5000067410867798,0.5000157140997991,0.4997948741192462,0.5008208343514744,-0.0005809391465092517,0.028928662507837544,0.0075130729250147965,-0.02460842827882459,0.035694317516444585,-7.28208944593689e-05,0.0004417838632022608,0.0010298392444312299,-0.013443129721082414,0.05379420005822766
137,98,0.12751605312539782,0.4999913507955158,0.500441416396241,0.5001146404830042,0.4996245051834357,0.5005446520617133,0.49999892357633774,0.50000584022949,0.5000157175370142,0.49979487412127266,0.5008208343529728,-0.0005668342650722025,0.028928664944047,0.0075130786941670635,-0.02460842829835741,0.035694317516444585,-7.054450112775612e-05,0.0003827452798574882,0.0010300645057625957,-0.013443129588274871,0.053794200156424665
137,99,0.12751616788670406,0.49999134395491296,0.5004414163492733,0.500114640481668,0.4996245051845706,0.5005446520617133,0.49999888729228,0.5000060200891716,0.5000157075554073,0.49979487412129775,0.5008208343526448,-0.0005672825708273876,0.02892866186597587,0.007513078606592671,-0.0246084282239849,0.035694317516444585,-7.292241313905379e-05,0.0003945325639520547,0.0010294103511725439,-0.013443129586633518,0.05379420013493075
137,100,0.12751614152617963,0.4999912049807924,0.500441416332783,0.5001146404808838,0.4996245051837398,0.5005446520617133,0.49999892145066793,0.5000057660786,0.5000157123067032,0.499794874119049,0.500820834385667,-0.0005763903787894264,0.02892866078526879,0.007513078555206221,-0.024608428278426686,0.035694317516444585,-7.068380902808258e-05,0.00037788572713282065,0.0010297217320953678,-0.013443129734007186,0.05379420229907339
137,101,0.12751675038713062,0.4999908429465342,0.500441416399267,0.5001146404281095,0.4996245051819656,0.5005446520617133,0.49999889121617114,0.5000060942400617,0.5000157124074658,0.49979487412101975,0.5008208343652125,-0.0006001166559386206,0.028928665142359478,0.007513075096582611,-0.0246084283946999,0.035694317516444585,-7.266525700799775e-05,0.0003993921166838277,0.001029728335680602,-0.013443129604851833,0.05379420095857057
137,102,0.127515995608793,0.4999913524415589,0.5004414163456031,0.5001146404780297,0.49962450518189216,0.5005446520617133,0.49999889915127527,0.5000057835528864,0.5000157076210703,0.4997948741198426,0.5008208343531184,-0.0005667263899979957,0.028928661625450047,0.0075130783681558455,-0.02460842839951738,0.035694317516444585,-7.214522202758644e-05,0.00037903092196245325,0.0010294146544609362,-0.013443129681995458,0.053794200165967254
137,103,0.12751638562040712,0.4999912018371653,0.5004414164127312,0.5001146404837884,0.4996245051861141,0.5005446520617133,0.49999891171734245,0.5000060942400617,0.5000157191960926,0.49979487412126444,0.5008208343523678,-0.0005765963995330026,0.02892866602475408,0.007513078745553514,-0.024608428122824932,0.035694317516444585,-7.13216922463289e-05,0.0003993921166838277,0.0010301732351223336,-0.013443129588814884,0.05379420011677638
137,104,7.491050374409506,0.49999109106359224,0.5004414163876095,0.5001146404536658,0.5098759598409767,0.5612440187240981,0.5025892754637149,0.5000063117438847,0.4953223203147418,0.4997948741170614,0.424050633484613,-0.0005838560564157547,0.028928664378376823,0.007513076771445526,0.6472309041382474,4.013688011102495,0.16969075679001833,0.00041364644722818866,-0.30655641585308047,-0.01344312986426388,-4.9774176839524
137,105,21.664788264625475,0.30914909367591503,0.4739522063951488,0.9913939725762823,0.1668211199309687,0.24863536399999087,0.09833425107346894,0.6955271670995418,0.09618572900880551,0.16556591473000837,0.95272062369851,-12.507604996855232,-1.7070682016875303,32.20399538675923,-21.835211084204033,-16.4734327848966,-26.32356652164914,12.814068423035572,-26.464372063678923,-21.91747221225417,29.669498794705547
137,106,21.560358706579844,0.929754930883024,0.38623815315418253,0.6662545835522437,0.7717621896938288,0.23837019496294698,0.989779395101581,0.049573041808642526,0.6895237466304472,0.26220588835858816,0.1126422505603063,28.164419150349858,-7.4554963948874935,10.89566038767984,17.810206863774766,-17.14617090290831,32.098182437377204,-29.519181132028805,12.420628259172993,-15.584074900531565,-25.385877467279766
137,107,0.12751766140773713,0.4999912484412544,0.5004414163875269,0.5001146404463974,0.4996245051859763,0.5005446520617133,0.499998886479817,0.5000077448982374,0.5000157159424334,0.49979487412023366,0.5008208343516111,-0.0005735421539512231,0.028928664372962487,0.007513076295097676,-0.02460842813185593,0.035694317516444585,-7.297565871056122e-05,0.0005075696508853866,0.0010299600033150114,-0.013443129656366182,0.0537942000671805
137,108,0.1275171365646668,0.49999104090976515,0.5004414163891006,0.5001146404514797,0.49962450518429236,0.5005446520617133,0.4999988869701748,0.5000068778258886,0.5000157150431637,0.49979487412023366,0.5008208343516111,-0.0005871429376327342,0.02892866447609066,0.007513076628171689,-0.02460842824221743,0.035694317516444585,-7.294352262476878e-05,0.0004507451974333776,0.0010299010687759846,-0.013443129656366182,0.0537942000671805
137,109,20.0166444415249,0.4591916372966347,0.8390150037623965,0.4974863239369034,0.7145611864466008,0.4507684407479423,0.34509595172901153,0.8702777934832285,0.6082549777344931,0.6731441792040302,0.3876318251592934,-2.674416858127749,22.217687286572414,-0.16473627447109607,14.061481914964432,-3.2264394671428533,-10.1517917074875,24.266525473716868,7.09459822080774,11.347176928315328,-7.364160706360547
137,110,0.1275176470743955,0.4999910470714577,0.5004414163869786,0.5001146404509824,0.49962450518374846,0.5005446532913783,0.4999988880392823,0.5000074090867961,0.5000157138426418,0.49979487412046264,0.5008208343573698,-0.0005867391249481102,0.02892866433703034,0.007513076595586199,-0.024608428277858252,0.03569439810377162,-7.28734575972112e-05,0.00048556191227078216,0.0010298223913736138,-0.01344312964135952,0.05379420044458527
137,111,0.12752154840911745,0.49999007967328035,0.5004414163671066,0.5001146404397572,0.4996245051843433,0.5005446520617133,0.49999888935063963,0.5000102549473495,0.5000157116268813,0.49979487411967743,0.5008208343675533,-0.0006501385318955499,0.028928663034697877,0.007513075859925777,-0.024608428238877877,0.035694317516444585,-7.278751647987747e-05,0.0006720682294982794,0.0010296771792894788,-0.013443129692817024,0.05379420111197675
137,112,20.308777766386424,0.3202652094563081,0.8015342616656557,0.39068847984926336,0.4659366943812835,0.7791132260912778,0.5062381776588842,0.26009082716721454,0.2953588060400031,0.7679558690138626,0.5307977269653752,-11.779099233071392,19.761349372520414,-7.163839784598675,-2.232372797028205,18.29196438511798,0.4088252110526369,-15.722687550769429,-13.411365287362358,17.560755831692497,2.0183598344028297
137,113,20.695824953754443,0.9590377988029138,0.628099522592778,0.3345256817778194,0.4331398323338628,0.5471558785009574,0.23571133905077857,0.24263537920272515,0.3432984594531857,0.6509613574281654,0.18595960683990143,30.08350118234776,8.395130312640298,-10.84452491900883,-4.38174794816797,3.0904076534387457,-17.320421683968178,-16.866647788570205,-10.269592161276023,9.89340352041225,-20.58095120614022
137,114,0.12751757137485642,0.4999913547978935,0.5004414163895614,0.5001146404150576,0.49962450518129287,0.5005446631546373,0.499998889191455,0.5000069414521556,0.5000157178802724,0.4997948741158284,0.5008208343529568,-0.000566571965251228,0.02892866450629583,0.007513074241217055,-0.024608428438789076,0.035695044502311646,-7.279794880332702e-05,0.00045491500846850386,0.001030087001531399,-0.0134431299450668,0.05379420015537306
137,115,21.066974341226683,0.6581562523359584,0.3472516646787792,0.013423256850199072,0.8380924134108231,0.9937862259441829,0.4316482665377186,0.38207893784881375,0.28378742947509716,0.380597314078696,0.45852206108892546,10.364928153089373,-10.010514903611526,-31.888293439065354,22.1572244052917,32.360774103477965,-4.479499204184073,-7.728074729140143,-14.169707021920033,-7.825174424538577,-2.7182982044761808
137,116,0.12751634851853,0.4999912594161967,0.5004414163932942,0.5001146404248193,0.4996245051836656,0.5005446520617133,0.4999988928623572,0.5000061320039514,0.5000157159475196,0.4997948741199058,0.5008208343516664,-0.0005728229001320528,0.02892866475092859,0.007513074880961312,-0.024608428283293904,0.035694317516444585,-7.255737255462691e-05,0.00040186701095734634,0.0010299603366448196,-0.013443129677852994,0.053794200070804266
137,117,0.12751634851853,0.4999912594161967,0.5004414163932942,0.5001146404248193,0.4996245051836656,0.5005446520617133,0.4999988928623572,0.5000061320039514,0.5000157159475196,0.4997948741199058,0.5008208343516664,-0.0005728229001320528,0.02892866475092859,0.007513074880961312,-0.024608428283293904,0.035694317516444585,-7.255737255462691e-05,0.00040186701095734634,0.0010299603366448196,-0.013443129677852994,0.053794200070804266
137,118,0.12751693233063266,0.4999913155664058,0.5004414163270428,0.5001146403996829,0.49962450518408336,0.5005446520617133,0.49999888763311506,0.5000069678215243,0.5000157198996941,0.49979487411751766,0.5008208343518987,-0.0005691430400318609,0.028928660409071938,0.0075130732336177175,-0.024608428255916692,0.035694317516444585,-7.290007616944649e-05,0.00045664315141635825,0.001030219346347394,-0.013443129834364242,0.0537942000860383
137,119,21.334203795377256,0.11288132655242689,0.7027703800653824,0.8446403051409044,0.6647110201824132,0.5511360343193852,0.7739546453238965,0.07162312692078177,0.05935440088261157,0.7041951404989277,0.1512313677436391,-25.370209383060153,13.2887596279649,22.58634703771431,10.794501418674635,3.3512511451552243,17.95389163594688,-28.074106754119647,-28.87814998375717,13.382132727737726,-22.85690108355287
