iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
53,71,21.136675594008977,0.9421465536131808,0.8798396846987411,0.8547606149932782,0.1266528168482458,0.37354250184967763,0.7559742287945491,0.5209742099922626,0.7898395742220307,0.4956821894414386,0.17776133363050461,28.97651653759342,24.893173576416693,23.249591664199478,-24.467680995033362,-8.287518598779528,16.77552705827957,1.3745658260529225,18.994926336215002,-0.28297203276587624,-21.118233239191248
53,72,2.162707197731987,0.4853003946733565,0.5004277879436244,0.5001221291224126,0.49945927389016836,0.5015085688472942,0.48710606639253157,0.5151115583308765,0.5007160550443892,0.4999023920267811,0.5008704742026496,-0.9633533346869072,0.0280355106733694,0.008003854166432234,-0.03543702633392343,0.09886556797627577,-0.8450168328990522,0.9903510867723213,0.04692738338908953,-0.006396836132871897,0.05704739734484576
53,73,2.1796975434714594,0.48529589170656107,0.5004970700872038,0.5000744625703986,0.4993271332286411,0.501549319491292,0.48714395164944513,0.5151221338342451,0.5007410551939615,0.4996184191989794,0.5009521977154145,-0.9636484411188135,0.03257598523498473,0.004879979013637126,-0.04409699672778089,0.10153620218131465,-0.8425339847019657,0.9910441629610887,0.04856579319146448,-0.025007279375685698,0.06240322947741106
53,74,21.178728564581768,0.831793309156395,0.4995021493060301,0.8177220068997513,0.027594861524509295,0.5139825469413892,0.12746231665437258,0.7582114930127041,0.07451070485212918,0.5383864589290185,0.08068213015376002,21.744406308873508,-0.032627143080013354,20.8222294441821,-30.959543155129758,0.9163601963508867,-24.414629615739038,16.922148406080574,-27.88486644681086,2.5156949723721524,-27.48041591824318
53,75,2.143797412471525,0.4853385613643838,0.5004460908556252,0.50010676733947,0.4996302287082804,0.5013678305327784,0.4871029771173384,0.5151311964456429,0.4995884307988699,0.49980597328621723,0.5008794397760183,-0.9608520424237419,0.029235010314252463,0.006997104359506068,-0.02423333137413408,0.08964214179616903,-0.8452192916381094,0.9916380902616524,-0.026972599165262068,-0.012715734714468852,0.0576349651611352
53,76,21.276337383726105,0.8826792038133493,0.9811609672807254,0.701630084114055,0.8539566881943311,0.6639897042335036,0.31640034160120245,0.4475453427002317,0.28552421701942177,0.013764756137075063,0.8124901772923179,25.079264301111657,31.533365151709617,13.214029192498714,23.196905517503687,10.74722925664689,-12.032387212823597,-3.437668420797614,-14.055884913415177,-31.865912941800648,20.479356259029345
53,77,2.162119650358797,0.48526960188305696,0.5004543111672781,0.5001286617520043,0.4993672902472184,0.501467040597657,0.487126507693476,0.5151565881612582,0.500638690829237,0.499842216508115,0.5008075482117558,-0.9653713709919778,0.029773736658739836,0.008431976579352352,-0.04146526635829417,0.09614397260804708,-0.8436771918003565,0.9933021617362172,0.041857242184875076,-0.010340498924172437,0.05292347960562438
53,78,2.1760823936390676,0.48533090373864635,0.5004577662996026,0.5001189003381721,0.4993120421964003,0.5015952083383634,0.4871172053246492,0.5151028106083454,0.5007866834096982,0.4997831890950901,0.5008759211611442,-0.9613538925840714,0.030000172210755238,0.007792252562445867,-0.04508600261671347,0.10454357366297984,-0.8442868318437888,0.9897777960285268,0.05155608393798161,-0.01420891946417413,0.05740436921674785
53,79,2.169814264953587,0.48529646718780795,0.500444314423163,0.5000878842037961,0.49925606098199116,0.5013375498484282,0.48712262493946945,0.5151714469555551,0.5009221755394865,0.4997117031106155,0.5008457225600993,-0.9636107263798195,0.029118590036404157,0.0057595791799798235,-0.04875478748422779,0.08765766686659049,-0.8439316519669298,0.994275947679256,0.06043569615578548,-0.018893824942701087,0.0554252736986669
53,80,2.1613925306031203,0.48532037142641576,0.5004453619311255,0.5001292747835014,0.49952977665817666,0.50130252257738,0.48712527750978113,0.5151386395192714,0.5009645245782299,0.49978945525842844,0.5008889270360397,-0.962044138198415,0.029187239518243757,0.008472152211552952,-0.03081655692973584,0.08536211963117069,-0.8437578131189838,0.9921258795349743,0.0632110827588761,-0.01379826018363417,0.05825672223389944
53,81,2.1652323195060856,0.48529984951178223,0.5004439617666833,0.5001076901152604,0.4994134457674059,0.5015195649549715,0.48710565936701894,0.5151344079465987,0.500684802889704,0.49979329475664314,0.5008634291840021,-0.9633890623958408,0.029095478341353953,0.00705757939370244,-0.038440418187285275,0.09958620888901493,-0.845043507723048,0.9918485591882913,0.04487924217963979,-0.013546634828635717,0.05658569500275945
53,82,2.1557055638115874,0.4853385613643838,0.5004439617666833,0.50010676733947,0.4996302287082804,0.5014122581859196,0.4871029771173384,0.5151311964456429,0.5006842142309785,0.49980597328621723,0.5009405832609972,-0.9608520424237419,0.029095478341353953,0.006997104359506068,-0.02423333137413408,0.09255375247242625,-0.8452192916381094,0.9916380902616524,0.044840663841405615,-0.012715734714468852,0.06164206459271071
53,83,2.1735942995503064,0.4852587187243779,0.5004141870999387,0.500150392236761,0.49928193725629844,0.5014006905433671,0.48713356288171533,0.5150919941185097,0.5008036183315236,0.49965556540384404,0.5010095976759069,-0.966084609679168,0.027144165781578522,0.009856105628372802,-0.04705895997122411,0.09179565545010604,-0.8432148229839029,0.9890689265506509,0.052665930974733044,-0.022572865693675226,0.06616499328823267
53,84,2.1594705982998943,0.48533969106296276,0.5004428374196902,0.50010676733947,0.49964951501990434,0.5014122581859196,0.4871029771173384,0.5151329366392544,0.5006013377386217,0.4999085018693398,0.5010981125470151,-0.960778006497673,0.029021793136820406,0.006997104359506068,-0.02296938365554979,0.09255375247242625,-0.8452192916381094,0.9917521355901755,0.03940927003831263,-0.005996421490948478,0.0719659038811784
53,85,2.1606029446338373,0.4853385613643838,0.5004439617666833,0.50010676733947,0.4996302287082804,0.5015195649549715,0.4871029771173384,0.5151344079465987,0.5006842142309785,0.49980597328621723,0.5008914490261154,-0.9608520424237419,0.029095478341353953,0.006997104359506068,-0.02423333137413408,0.09958620888901493,-0.8452192916381094,0.9918485591882913,0.044840663841405615,-0.012715734714468852,0.05842200337549741
53,86,20.035250927788294,0.5186996545112228,0.3199837718150309,0.4556582847618744,0.8558841064120919,0.19573067625070018,0.5990787597330902,0.6948078071819159,0.41832719099560134,0.34515020803918484,0.32694101017610955,1.2255005580475,-11.797543530330135,-2.9059786498457996,23.323220797822856,-19.940594401234115,6.493225597867799,12.76692445147404,-5.35250921091227,-10.148235965943982,-11.341593957098485
53,87,2.163874602011003,0.48530772009859346,0.5004267730145913,0.500113274106031,0.49936375381110076,0.5014561171761478,0.4871357223672797,0.515156560394582,0.5007693796568826,0.49990337019253,0.5007955067477845,-0.9628732556185788,0.02796899628425109,0.007423531812847273,-0.041697030235702925,0.09542809525602536,-0.8430732989379592,0.9933003420193245,0.05042206519345882,-0.0063327310623506605,0.05213433022280611
53,88,2.163422250661555,0.48525038392354725,0.5004520417051019,0.5000764148095551,0.49924322582720193,0.5014280116348255,0.48712238598490437,0.5150927961346564,0.5007165422406394,0.4997983842233257,0.5007998253583285,-0.9666308391864078,0.029625005185557995,0.0050079209590023765,-0.049595952188496994,0.09358617049992546,-0.8439473120933059,0.989121487480844,0.046959312282545795,-0.013213091540130506,0.052417354683413464
53,89,21.447680278853255,0.09271965054840692,0.09414036907838697,0.3265778266193675,0.4937389255975817,0.6188432028241172,0.8901142926814539,0.40883839055077786,0.9753007273078512,0.6776277577185428,0.19432411870650756,-26.691524981659605,-26.59841677207883,-11.365395554673132,-0.4103257720368845,7.788508140281344,25.566530285171766,-5.9743672368642216,31.149308464847337,11.641012729842423,-20.03277455645032
53,90,2.1698675269951875,0.4853370735193326,0.5004447117196033,0.5000699007710061,0.49924463937788394,0.5014099211207294,0.48715088728035083,0.5151066110966345,0.5007681851246939,0.49977555719183403,0.5009483484077109,-0.9609495498370215,0.029144627255917044,0.00458101692865398,-0.0495033137310017,0.09240059056811845,-0.8420794511949268,0.9900268648290336,0.05034378033194287,-0.014709083875963813,0.06215096124773822
53,91,2.1835832432005593,0.48532579343389826,0.5004682058821666,0.5001098532596828,0.49925594643700033,0.5015191546502206,0.48712315501187453,0.5151459875927236,0.5008428969080397,0.49980456186380207,0.5010329633822094,-0.9616888015160434,0.030684340693667878,0.0071993432265742285,-0.0487622943047441,0.09955931915685312,-0.8438969131417906,0.9926074428767322,0.055240091765291766,-0.012808233693867521,0.06769628821647444
53,92,2.1740080880589088,0.48529933214192716,0.5004537991517515,0.50014978865328,0.4993906958220116,0.5015430086430893,0.48713363689346056,0.5151293415295862,0.5008848708757656,0.4997774005064285,0.5008069858012945,-0.9634229687466629,0.02974018120918487,0.00981654918135888,-0.03993135860864783,0.10112261443349979,-0.84320997255017,0.9915165264829611,0.05799089771417698,-0.014588280410698928,0.052886621473632545
53,93,2.1730221327023114,0.48529304619674163,0.5004234211784081,0.5001058095736203,0.4992677250411072,0.5013776128747466,0.48712298495341155,0.5151289004813386,0.5010540810390238,0.49981436867676143,0.5008067452220327,-0.9638349244503424,0.027749330348150636,0.006934336216779968,-0.047990371705999735,0.09028323735939381,-0.8439080580932199,0.9914876219450122,0.06908025497346415,-0.01216553439976309,0.05287085487113785
53,94,2.1726228393385765,0.48532216590612043,0.5004446234151309,0.5000699007710061,0.4992975181151203,0.5014790521559199,0.487125864252814,0.5151058359633938,0.5008024858472134,0.4997849933905525,0.5009483484077109,-0.9619265351764916,0.02913884013401713,0.00458101692865398,-0.046037852807472746,0.096931162090371,-0.8437193603275794,0.9899760656969718,0.05259171248297889,-0.014090673156751166,0.06215096124773822
53,95,2.1672376652456546,0.48534531424426075,0.500444690300512,0.50010627758057,0.49933285907096925,0.5013995489597322,0.4871352761776146,0.5151313500423887,0.5006720376457512,0.4998133534153964,0.5010399543946029,-0.9604094856881282,0.029143223534354945,0.0069650075202360995,-0.04372174792496253,0.09172084062500829,-0.8431025404238497,0.9916481563779911,0.04404265915194827,-0.012232070568579445,0.06815445120469832
53,96,21.189900144146993,0.12878988422432258,0.45731827851219564,0.9019882312156096,0.2879642513288,0.8837844483070063,0.19092047666759915,0.5116644870258025,0.11176903513164305,0.22571097583261313,0.41953282912738843,-24.327626147474795,-2.7971892994247476,26.344700720946186,-13.895974824915765,25.151697604247964,-20.25583564111222,0.7644438217229919,-25.443104513612642,-17.975805487833867,-5.273496510307471
53,97,21.40722841705317,0.09856004868808976,0.5436927438549989,0.534088252833876,0.9694706663181415,0.9477368140477144,0.07881731999158437,0.23675533083077194,0.012450092183305395,0.5361382451555652,0.5603728541947482,-26.30876864917735,2.8634476612812065,2.2340077377208942,30.767229587825724,29.342879845431007,-27.60262811703153,-17.252002638674533,-31.9520707586749,2.3683560345151236,3.9565953725070244
53,98,2.165115940733696,0.4852525046676558,0.5004624577874992,0.5001563954899907,0.4995518162659071,0.5015703656578262,0.4871276192544675,0.515083133125571,0.5007179547217502,0.4998094565395822,0.5008138994273518,-0.9664918541005107,0.03030763356154864,0.010249534832027507,-0.029372169197515063,0.10291548375129622,-0.8436043445392158,0.9884882125174173,0.04705188064461652,-0.012487456221940363,0.05333971287092254
53,99,2.171836237604485,0.4853304287305939,0.5004442375841325,0.5000648422607228,0.4993760761793363,0.501331756521037,0.4872821005435754,0.5150959280281332,0.5007863044305064,0.49986105293761396,0.5010532212987108,-0.9613850227117986,0.029113554313703105,0.004249502398728566,-0.040889471511015074,0.08727799536268321,-0.8334802587762411,0.9893267392517373,0.05153124715766921,-0.009106034680534947,0.06902391103231054
53,100,2.159833509486799,0.48532994707583116,0.5004609601005093,0.5001339120233235,0.4993509662578789,0.5014368567959306,0.4871219160571294,0.5150821950692459,0.5007101219811749,0.49973418157094995,0.5008123684834089,-0.961416588438329,0.030209481146982853,0.00877605836052453,-0.04253507532364864,0.09416584697810748,-0.8439781092799663,0.988426736058102,0.0465385541582819,-0.017420676566224813,0.0532393809286873
53,101,2.165337072950607,0.48533452549986367,0.5004446019960396,0.50010627758057,0.4993857378082056,0.5014290002573607,0.48711524557609615,0.5151313500423887,0.5006254061491866,0.49982278961411486,0.5010399543946029,-0.9611165368409331,0.029137436412447926,0.0069650075202360995,-0.04025628700144068,0.09365096086639113,-0.8444152659249617,0.9916481563779911,0.04098661739309506,-0.011613659849366798,0.06815445120469832
53,102,2.1724992557053437,0.4853385308676893,0.500431369685104,0.500113234951183,0.49930288424297176,0.5015588722326916,0.4871265879942317,0.5150858611944931,0.5008488495683909,0.49986054423164816,0.5008188771818564,-0.9608540410551143,0.02827024368297515,0.007420965760729814,-0.045686178252601906,0.10216225064167617,-0.8436719292100321,0.9886669992422981,0.05563020531406693,-0.00913937323470293,0.05366593499013561
53,103,21.429754855197146,0.7506049946259624,0.05232431286048589,0.4522948009078367,0.22554813931716777,0.9449779047875888,0.6735306096371148,0.9950453700923687,0.9141906768706601,0.8028638980008819,0.9598471147729021,16.423648927807072,-29.338873832375196,-3.1264079277040153,-17.986477141710093,29.162071968159424,11.372502033177952,32.44329337437348,27.144400199395584,19.848488419385795,30.136540513756913
53,104,17.924850816806394,0.4870531852576506,0.46017014966809805,0.49218205915176805,0.6963397534106648,0.5015875828186723,0.14861569856439807,0.5151330863284102,0.5246106104143423,0.4996184191989794,0.4309736422500745,-0.8484824509546094,-2.610289071351527,-0.5123565714297271,12.86732207952133,0.10404382760450659,-23.028321578883606,0.9917619456186841,1.6128809641143391,-0.025007279375685698,-4.5237113814991154
53,105,21.35264946809291,0.6745605621580416,0.6968308159363328,0.9685982528889133,0.2730337663446144,0.12519799968458278,0.5253332087479827,0.9637052976643764,0.09037318160234586,0.5758021254650049,0.541518809808285,11.440001001589415,12.899504353203504,30.710055101327825,-14.874459088839352,-24.563023892671183,1.6602371685077983,30.389390387732576,-26.84530317050866,4.9677680944745575,2.720976719595768
53,106,2.1707849824263943,0.48525038392354725,0.5004520417051019,0.5001497225294947,0.49924319185079746,0.5014280116348255,0.48713400462361656,0.5150917511752695,0.5008455603707223,0.4998681977394827,0.5008669208538788,-0.9666308391864078,0.029625005185557995,0.00981221569296764,-0.049598178866133935,0.09358617049992546,-0.8431858729866661,0.9890530050224626,0.05541464445565225,-0.008637792945258127,0.056814525079801115
53,107,2.1598417575246,0.4852650914804383,0.5004267730145913,0.5001296473737247,0.49936375381110076,0.5014156737662174,0.4871258112892798,0.5151051680960967,0.5007693796568826,0.4999022992527514,0.5007955067477845,-0.9656669647379985,0.02796899628425109,0.008496570284421523,-0.041697030235702925,0.09277759594282742,-0.8437228313457616,0.989932296345799,0.05042206519345882,-0.006402916171680317,0.05213433022280611
53,108,2.1642707488342094,0.48533862889237417,0.5004436742658742,0.50010676733947,0.4996302287082804,0.5015017456318911,0.4871029771173384,0.5151344079465987,0.5006318877072311,0.499882003993951,0.5010517720319657,-0.9608476169093656,0.02907663668833038,0.006997104359506068,-0.02423333137413408,0.09841840173161387,-0.8452192916381094,0.9918485591882913,0.041411392781100176,-0.00773298625242802,0.06892893188690152
53,109,2.1552605532151934,0.4853396235349724,0.5004431249204992,0.50010676733947,0.49964951501990434,0.5014300775089999,0.4871029771173384,0.5151329366392544,0.5006536642623691,0.4998324711616061,0.5009377895411647,-0.9607824320120493,0.029040634789836872,0.006997104359506068,-0.02296938365554979,0.0937215596298202,-0.8452192916381094,0.9917521355901755,0.04283854109862517,-0.010979169952982204,0.061458975369774294
53,110,21.76025866033183,0.08239085213830455,0.10433624546552256,0.8679958997936124,0.9675145974631755,0.42947425374706083,0.6625227085806783,0.9231120404068768,0.4445417023500874,0.10817212329794812,0.03178217954323215,-27.36843311426407,-25.930219817171512,24.116979288874177,30.639036659346665,-4.621975306432621,10.651088229543333,27.729070680105075,-3.6345149947846735,-25.67883172754567,-30.685123081454737
53,111,21.391050902268326,0.39464593696241934,0.9578158993101862,0.22880049057458085,0.06275197115760733,0.24475323226469925,0.057155879459497294,0.12414085308090994,0.1398376949675667,0.531265420901632,0.8443230608131362,-6.904483875230888,30.003422777192363,-17.773331049704268,-28.655486818215046,-16.72785217030067,-29.022232283742387,-24.632305052489485,-23.60359682260555,2.0490106242093518,22.565556113449695
53,112,20.530449023944694,0.6493706170617132,0.47943243769249744,0.1448169863100599,0.05697914059117182,0.38240011177637767,0.6453466113615257,0.4086267092967725,0.6418797670747969,0.6345599205665671,0.6443990695163985,9.789152759756433,-1.3479157633844885,-23.277273985183914,-29.033815042216965,-7.707026274623313,9.52543552218895,-5.988239979526718,9.298232415013885,8.818518954250543,9.463337419826694
53,113,2.159380053748443,0.48530297466522077,0.5004370272087103,0.5001049322760358,0.49958411500284317,0.5014176575039456,0.4871095309619485,0.5151174072435386,0.5007427680849905,0.4998149760178139,0.5009501630415568,-0.963184252340092,0.028641015150036253,0.006876841642281306,-0.027255439173671903,0.09290760217857752,-0.8447897788777432,0.9907344011125474,0.04867804921794061,-0.012125731696549735,0.06226988509146736
53,114,20.614190089015597,0.14518060846076886,0.13377538105119235,0.04439546152399676,0.31855613576990305,0.5036637667919952,0.8402228191808065,0.5754039107160771,0.2568516242328944,0.4872004946346592,0.7937252584210228,-23.253443643915055,-24.000896627429057,-29.858499033563348,-11.891105086183636,0.24010862048019987,22.29684267783334,4.941670692688831,-15.934971954273031,-0.8388283836229746,19.249578535880154
53,115,20.925095110277063,0.5760190508160211,0.841670840370222,0.29586499730845317,0.5759095582430883,0.8562240339263405,0.39245920656909705,0.06473216046350017,0.7483333946759504,0.4197355586098813,0.5054567155979615,4.981984514278757,22.391740194502866,-13.378191536393214,4.974808809019038,23.34549828739665,-7.0477934382876555,-28.52571313186405,16.27477735348309,-5.260210430942816,0.3576113134280021
53,116,21.645311462283225,0.0925800167635743,0.762082251665402,0.23795356614616237,0.6782668714170236,0.9545151797844658,0.10875789562938609,0.688598604614802,0.0007408564343170942,0.2772959853410385,0.5056747824168274,-26.700676021382396,17.175822445143787,-17.173475089045105,11.682897685186056,29.78710682235475,-25.640442552032553,12.359998152035665,-32.7194472327206,-14.5951303046897,0.37190254046920046
53,117,16.76042551638508,0.5312197862656016,0.45316690750121447,0.500601796301662,0.5403751674449755,0.4983073634447976,0.4939210730364576,0.5151386395192714,0.4593818172651165,0.6210948281398536,0.17505357829824855,2.0460199127024694,-3.0692535500004077,0.03943932242572146,2.646026973673912,-0.1109286292817444,-0.3983885574827113,0.9921258795349743,-2.6619532237133257,7.936070656973449,-21.29568869264598
53,118,21.304939207255398,0.23658980818908137,0.9835788062940689,0.7305508026269604,0.08277001727487676,0.7968134220891118,0.14906051765063755,0.3146336383555912,0.9610762206238385,0.4906869843064816,0.4693923005400058,-17.262850330520365,31.691820649288104,15.109377400960476,-27.343584147873678,19.451964430032028,-22.99916991524782,-12.148169876727973,30.217091194803878,-0.6103377964904197,-2.0059061918101797
53,119,2.163503778780211,0.4853240492046333,0.5004370480628563,0.5001218640321046,0.49938658875860636,0.5014359199580696,0.48712278813733645,0.5150882762915284,0.5007899443630217,0.4998348421189528,0.5008964785339285,-0.9618031113251533,0.02864238184734802,0.00798648120800749,-0.040200519115970224,0.09410445037205051,-0.8439209566315178,0.9888252750416058,0.051769793774994355,-0.010823786892309784,0.05875161719954036
