iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
148,10,0.12751597901059997,0.4999913524415589,0.5004414163375602,0.5001146404749892,0.49962450518189216,0.5005446520621104,0.49999892486850556,0.500005766193917,0.5000157069413503,0.4997948741212719,0.5008208343532422,-0.0005667263899979957,0.02892866109834813,0.007513078168891241,-0.02460842839951738,0.03569431754246466,-7.045981762132669e-05,0.0003778932845435179,0.0010293701083341489,-0.01344312958832461,0.05379420017408165
148,11,19.735097299298825,0.5832932320105804,0.6227369932028041,0.5402936319925048,0.4401317890792811,0.5946283710315643,0.39630996059804313,0.4989806615709148,0.5557209981887469,0.02510736339264885,0.2657439890200406,5.458705253045395,8.04369158653897,2.6406834662607963,-3.9235230709002344,6.2015649239246,-6.795430422246646,-0.06680336328852832,3.6517313372977185,-31.122563832699367,-15.35220193558262
148,12,0.12751597900144107,0.4999913524415589,0.5004414163375602,0.5001146404749892,0.49962450518189216,0.5005446520619727,0.49999892486850556,0.5000057661932067,0.5000157069413503,0.4997948741212719,0.5008208343532422,-0.0005667263899979957,0.02892866109834813,0.007513078168891241,-0.02460842839951738,0.03569431753344787,-7.045981762132669e-05,0.0003778932379958633,0.0010293701083341489,-0.01344312958832461,0.05379420017408165
148,13,0.1275159787315343,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520618508,0.4999989257093679,0.5000057661272918,0.5000157069704835,0.4997948741212957,0.5008208343532473,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.03569431752545427,-7.040471086838807e-05,0.0003778889181944578,0.0010293720176051124,-0.01344312958676852,0.05379420017441561
148,14,0.12751598024693722,0.4999913522033708,0.500441416332783,0.5001146404808238,0.4996245051821805,0.5005446520617741,0.4999989199237208,0.5000057664992961,0.5000157071433394,0.4997948741211137,0.5008208343532498,-0.0005667419998900414,0.02892866078526879,0.007513078551269814,-0.024608428380616942,0.03569431752043073,-7.078387903192151e-05,0.000377913297867849,0.00102938334589453,-0.013443129598691428,0.05379420017457903
148,15,0.1275159811959985,0.49999135013281093,0.5004414163346387,0.5001146404750807,0.4996245051821744,0.500544652062503,0.4999989241595834,0.5000057661662289,0.5000157069029986,0.4997948741211925,0.5008208343532208,-0.000566877696101642,0.02892866090687818,0.007513078174888221,-0.024608428381021952,0.03569431756819341,-7.050627753812932e-05,0.0003778914699807956,0.0010293675949171188,-0.013443129593525782,0.05379420017267478
148,16,0.12751598066541137,0.4999913524415589,0.5004414163337553,0.5001146404808269,0.49962450518202645,0.5005446520617428,0.49999891756553627,0.5000057673552478,0.5000157070001997,0.4997948741210141,0.5008208343531662,-0.0005667263899979957,0.028928660848983156,0.007513078551468766,-0.024608428390713755,0.03569431751837726,-7.093842501149084e-05,0.0003779693935186401,0.0010293739650890643,-0.013443129605221316,0.05379420016909364
148,17,21.571713995685112,0.31909239771820475,0.7878106575800419,0.20098779127777455,0.9530320679791483,0.9950041970045103,0.8884022250534183,0.7116752768695921,0.2839295232927843,0.3963351795929,0.9516796866256306,-11.855960623139733,18.861959255165623,-19.596064110819768,29.68990960708146,32.44059505488758,25.454328221100816,13.872350944925586,-14.160394761484088,-6.793777670199706,29.60127994269733
148,18,20.47995842054432,0.7576078625042422,0.952788308595288,0.22383901148381868,0.3131535699980298,0.6528124331868049,0.5669629771811637,0.47131689700792756,0.33705444724215305,0.18043651532382343,0.2556054232808769,16.882588877078014,29.673934592100792,-18.09848654339646,-12.245167636609121,10.014715621330446,4.388485672544746,-1.8797758376884595,-10.678799745538257,-20.94291253173791,-16.016642979864454
148,19,0.12751597937314374,0.49999135230247976,0.500441416332783,0.500114640480817,0.49962450518208357,0.5005446520617339,0.4999989232905163,0.5000057666394648,0.5000157068971124,0.49979487412100276,0.5008208343532431,-0.0005667355046838907,0.02892866078526879,0.007513078550822172,-0.024608428386969194,0.035694317517794616,-7.056323272536247e-05,0.0003779224839703943,0.0010293672091563622,-0.01344312960596028,0.053794200174138496
148,20,21.441273504070413,0.7853405495922835,0.6897800199607574,0.4772774263081948,0.7475121072249948,0.18394225549934884,0.2558607895938564,0.7860103133646635,0.14304382212084887,0.06727443469128791,0.7564275654932786,18.70007825807989,12.437423388148197,-1.489146589466145,16.22095345909726,-20.713160343594673,-15.999907293177028,18.743971896666586,-23.39348007348805,-28.359102648071755,16.80523693216751
148,21,0.12751597871282927,0.4999913524415589,0.500441416332783,0.5001146404808336,0.49962450518189216,0.5005446520617133,0.49999892552287584,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078551916408,-0.02460842839951738,0.035694317516444585,-7.041693280740446e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420017457903
148,22,0.12751597977976248,0.4999913524415589,0.5004414163332183,0.5001146404808824,0.49962450518257606,0.5005446520617133,0.49999891911888283,0.5000057665839148,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.028928660813789975,0.007513078555106745,-0.024608428354696343,0.035694317516444585,-7.083662489293374e-05,0.0003779188434407388,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
148,23,0.1275159786229101,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
148,24,20.968287249005183,0.2892920685375494,0.36894405281526454,0.2526960905808946,0.9492604304363373,0.4504721221178223,0.6752517426809244,0.7010943510614444,0.359062167899716,0.13088733188286006,0.2991899298784203,-13.808954996323163,-8.588882554698824,-16.20730900769049,29.442731569075804,-3.2458590048863982,11.485298208337056,13.178919391162815,-9.236501764524213,-24.190167817724884,-13.160288755487848
148,25,0.1275159797538099,0.4999913520833888,0.5004414163332911,0.5001146404808476,0.49962450518189505,0.5005446520617151,0.49999892570000354,0.5000057670798502,0.5000157069707152,0.4997948741210644,0.5008208343532434,-0.000566749863033067,0.028928660818564822,0.007513078552833008,-0.024608428399325533,0.03569431751655827,-7.040532457125437e-05,0.00037795134506524164,0.0010293720327894107,-0.013443129601924397,0.05379420017415981
148,26,0.1275159788022049,0.4999913521713907,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057663368102,0.5000157068251311,0.49979487412130597,0.5008208343525393,-0.0005667440957424219,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037790264919124184,0.0010293624917920852,-0.013443129586093505,0.05379420012801717
148,27,0.12751598016437926,0.4999913521529529,0.500441416332783,0.5001146404807868,0.49962450518206813,0.5005446520617133,0.49999892009300334,0.5000057669128519,0.5000157069323733,0.49979487412130597,0.5008208343532498,-0.0005667453040771875,0.02892866078526879,0.007513078548846863,-0.02460842838798527,0.035694317516444585,-7.077278493028416e-05,0.00037794040066074785,0.0010293695200189745,-0.013443129586093505,0.05379420017457903
148,28,0.12751598041022705,0.4999913524415589,0.5004414163405887,0.500114640480849,0.49962450518208,0.5005446520618653,0.49999892130690576,0.500005767187224,0.5000157069824096,0.49979487412091456,0.500820834353187,-0.0005667263899979957,0.028928661296824032,0.007513078552918273,-0.024608428387203674,0.03569431752639929,-7.069323062580679e-05,0.0003779583819110144,0.0010293727991950163,-0.013443129611744098,0.05379420017046499
148,29,0.1275159786893778,0.4999913524415589,0.500441416332783,0.5001146404808217,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078551127705,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420017457903
148,30,0.1275159786642246,0.4999913523547569,0.500441416332783,0.5001146404808038,0.4996245051820979,0.5005446520617133,0.4999989256284355,0.5000057661095086,0.5000157068971124,0.49979487412130597,0.5008208343532492,-0.0005667320786528762,0.02892866078526879,0.00751307854995531,-0.024608428386031278,0.035694317516444585,-7.041001484964227e-05,0.0003778877527551572,0.0010293672091563622,-0.013443129586093505,0.0537942001745364
148,31,0.12751598501375172,0.49999134687110325,0.500441416332783,0.5001146404808466,0.4996245051819704,0.5005446520617134,0.4999989256567122,0.500005766356857,0.5000157072849944,0.49979487412130597,0.500820834352806,-0.0005670914553803641,0.02892866078526879,0.007513078552761954,-0.02460842839438726,0.03569431751645169,-7.040816170444941e-05,0.00037790396297765483,0.0010293926293982736,-0.013443129586093505,0.05379420014549652
148,32,0.12751597911069767,0.4999913524415589,0.5004414163329091,0.5001146404808396,0.4996245051819695,0.5005446520617133,0.4999989228919014,0.5000057661685934,0.5000157069733954,0.4997948741212957,0.5008208343532473,-0.0005667263899979957,0.028928660793525296,0.007513078552307206,-0.024608428394444104,0.035694317516444585,-7.058935634773889e-05,0.0003778916249359554,0.001029372208435575,-0.01344312958676852,0.05379420017441561
148,33,0.12751597997455066,0.4999913524415589,0.5004414163336387,0.5001146404808723,0.4996245051818973,0.5005446520617133,0.4999989223964403,0.500005767313236,0.5000157069725057,0.49979487412100093,0.5008208343531211,-0.0005667263899979957,0.028928660841344822,0.00751307855444594,-0.02460842839917632,0.035694317516444585,-7.062182689310248e-05,0.0003779666402365933,0.0010293721501355435,-0.013443129606081072,0.05379420016614489
148,34,0.12751597903233547,0.4999913524415589,0.5004414163370294,0.5001146404775966,0.4996245051819181,0.5005446520617385,0.49999892531580614,0.5000057661650045,0.5000157070084833,0.49979487412115703,0.5008208343531232,-0.0005667263899979957,0.028928661063559957,0.007513078339769663,-0.024608428397819182,0.035694317518093044,-7.043050332811163e-05,0.000377891389732099,0.0010293745079650307,-0.013443129595856362,0.05379420016627989
148,35,21.38832549998446,0.4575031394566855,0.4429081560376389,0.4311726868335186,0.9206063576170502,0.37914176918215403,0.7623570248742306,0.16038530295684172,0.6480785224990789,0.0977436690261807,0.9681690520983379,-2.785074252566659,-3.741571085917297,-4.5106667956785245,27.564858252791005,-7.920565014878353,17.19382998215758,-22.256988785420422,9.704474050499634,-26.36227090670022,30.681926998316676
148,36,0.12751597897841593,0.4999913524415589,0.5004414163375602,0.5001146404749892,0.49962450518189216,0.5005446520621104,0.49999892486850556,0.5000057661459354,0.5000157069413503,0.49979487412128215,0.5008208343532446,-0.0005667263899979957,0.02892866109834813,0.007513078168891241,-0.02460842839951738,0.03569431754246466,-7.045981762132669e-05,0.00037789014002242993,0.0010293701083341489,-0.013443129587649594,0.05379420017423797
148,37,16.355829272315294,0.47682994030684916,0.483925923362655,0.5031407925865774,0.4616822193326784,0.22103658499431128,0.4999989186510696,0.48726187361462536,0.500015707192111,0.49979487412092005,0.6819984025941609,-1.5184730320503341,-1.0534306865050418,0.2058349829539381,-2.511194073813588,-18.282146365812814,-7.086728350458316e-05,-0.8348058507919127,0.0010293865421857618,-0.013443129611381721,11.927447312410926
148,38,0.1275159787832263,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051819834,0.5005446520617133,0.4999989245217528,0.5000057660786,0.500015706979184,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839353461,0.035694317516444585,-7.048254240515917e-05,0.00037788572713282065,0.001029372587801447,-0.013443129586093505,0.05379420012801717
148,39,21.20659274626542,0.5664359422190857,0.9312383944687821,0.2641715900283501,0.7949971973011893,0.7247486877792011,0.36734280624443993,0.44322665331909217,0.8218243743677494,0.30291941688146573,0.17225152832020385,4.353945909269996,28.261639419906103,-15.455250675902047,19.332936322330745,14.729130002297723,-8.693821849964383,-3.7206980480799743,21.09108219856482,-12.915873095256263,-21.47932384000712
148,40,20.612740423882723,0.571866058738161,0.6419998121884487,0.6997892084690112,0.842618514334219,0.0452354283337274,0.1635141341000238,0.6370475975861382,0.6234108325685428,0.47779306767504803,0.6965963410699058,4.709814025464119,9.306099691582176,13.093385566225116,22.45384695540737,-29.803450968720842,-22.05193770762084,8.981551355405152,8.087852323212019,-1.455353516848053,12.884137808357345
148,41,20.931170851500998,0.35255294830672146,0.24921844432438056,0.47086670336907177,0.435987630745608,0.8172102787488875,0.7344894781787134,0.1514616235356313,0.8787682809531894,0.6702558772050802,0.7514449147841237,-9.663089979770703,-16.435220032757396,-1.9092797280045133,-4.195114631455837,20.788692828087093,15.36750244192016,-22.841811039968867,24.822958060548217,11.157889168512135,16.478693935292327
148,42,0.12751598090862304,0.49999135200590317,0.5004414163507747,0.5001146404763677,0.4996245051819522,0.500544652061732,0.4999989218983321,0.5000057666521025,0.5000157070049295,0.49979487412130597,0.5008208343532132,-0.0005667549411327855,0.02892866196436472,0.007513078259229644,-0.024608428395580972,0.035694317517673824,-7.065447090326415e-05,0.0003779233121861125,0.0010293742750562274,-0.013443129586093505,0.0537942001721845
148,43,20.486229427708235,0.3186201276835272,0.04631462027414146,0.33388511768464757,0.7794862211488499,0.666223622911445,0.6061525761479677,0.5513717916576264,0.27714809533584783,0.6852966446222709,0.7618396959471535,-11.886911312132362,-29.732725045713867,-10.886504927418937,18.316408989211027,10.893631351124462,6.956815230433207,3.3667017380742053,-14.604822424069877,12.143600901965144,17.15992631359265
148,44,0.1275159792679621,0.4999913524415589,0.5004414163453799,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.028928661610812867,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
148,45,0.12751597869684206,0.4999913524415589,0.5004414163342268,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866087988466,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
148,46,0.1275159786229101,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
148,47,0.1275159786229101,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
148,48,0.12751598044044643,0.49999135113878834,0.5004414163340081,0.5001146404808825,0.4996245051819085,0.5005446520617175,0.4999989254845269,0.500005766087187,0.500015707184542,0.49979487412130597,0.500820834352758,-0.0005668117683654827,0.028928660865553013,0.00751307855511385,-0.02460842839844446,0.03569431751671459,-7.041944604679884e-05,0.0003778862898897728,0.0010293860461487725,-0.013443129586093505,0.053794200142348814
148,49,0.12751597892400968,0.4999913524415589,0.50044141633413,0.5001146404808838,0.4996245051819209,0.5005446520617153,0.4999989245244949,0.5000057661265815,0.5000157069704835,0.4997948741212957,0.5008208343530967,-0.0005667263899979957,0.028928660873539513,0.007513078555206221,-0.024608428397627335,0.03569431751657248,-7.048236270179586e-05,0.0003778888716468032,0.0010293720176051124,-0.01344312958676852,0.05379420016453906
148,50,20.893758858102974,0.05758135910760609,0.22669293297103665,0.21382414748142997,0.02447262807874806,0.2309465251355095,0.4840921720557215,0.8992119789760917,0.5401351335440638,0.989231723150417,0.331538188516857,-28.99434804952393,-17.911451944810143,-18.754820670657004,-31.164161846231167,-17.63268852871925,-1.0425354121562336,26.162756254177147,2.630296111943771,32.06229020838573,-11.04031327735926
148,51,20.34848312469258,0.5163632182700753,0.5899329931321883,0.15583093824275696,0.8366289713060074,0.6117494164422768,0.7252869127111436,0.37258205514060494,0.37099592834374084,0.7331055626471285,0.6176371186068285,1.0723798725476499,5.893848637911091,-22.55546363132268,22.061316263510506,7.323609755961051,14.76440311143751,-8.350462434305314,-8.4544108400646,15.276806153642212,7.709466205017108
148,52,21.309089791313802,0.9300750070609779,0.06786615043075306,0.19355956246807138,0.9452092495790977,0.7864348832347867,0.17539370388443043,0.751500123854768,0.775817266166503,0.5368062056405157,0.6198516336055805,28.18539566274825,-28.320323965370168,-20.082880514092473,29.17723338041575,18.771796507674985,-21.273398222229968,16.482312116946076,18.075960355487943,2.4121314928568367,7.854596659975321
148,53,0.1275159802633472,0.4999913517710688,0.500441416349073,0.5001146404764246,0.4996245051822557,0.5005446520622273,0.49999892563225556,0.5000057661658688,0.5000157069923881,0.49979487412130597,0.5008208343532451,-0.0005667703312326466,0.028928661852852144,0.007513078262967099,-0.02460842837569288,0.035694317550131416,-7.040976449701475e-05,0.0003778914463765659,0.0010293734531430232,-0.013443129586093505,0.0537942001742735
148,54,0.12751597981067464,0.4999913524415589,0.5004414163372841,0.5001146404802514,0.49962450518189216,0.5005446520626359,0.49999892486850556,0.5000057670412326,0.5000157070220648,0.4997948741209902,0.5008208343531236,-0.0005667263899979957,0.028928661080250606,0.007513078513760263,-0.02460842839951738,0.035694317576904666,-7.045981762132669e-05,0.00037794881421859827,0.001029375398033494,-0.01344312960678451,0.053794200166308315
148,55,21.305089966227012,0.04143008984940266,0.6728089815370321,0.15438203084969915,0.49183822438148084,0.3016379027225551,0.15725708417714668,0.6424725363590275,0.49087441070253024,0.45366552258558157,0.9034024755407262,-30.052837631629547,11.325209414010935,-22.650419226234117,-0.5348901269352737,-12.999858407174631,-22.461999731366518,9.337080142825222,-0.5980546201989796,-3.0365763118313254,26.437384637037027
148,56,0.12751598007023945,0.49999135229635117,0.500441416332783,0.500114640480837,0.49962450518191304,0.5005446520617831,0.499998921756375,0.5000057668908849,0.5000157070702204,0.4997948741208812,0.5008208343532472,-0.0005667359063323829,0.02892866078526879,0.007513078552129571,-0.02460842839814603,0.03569431752102048,-7.066377420983372e-05,0.00037793896103721636,0.001029378553958793,-0.01344312961393257,0.0537942001744085
148,57,0.1275159786103548,0.49999135251809435,0.500441416332783,0.5001146404808628,0.49962450518220913,0.5005446520617133,0.49999892565908216,0.5000057660786,0.5000157069704835,0.4997948741210815,0.5008208343532451,-0.0005667213741702426,0.02892866078526879,0.007513078553827768,-0.02460842837874111,0.035694317516444585,-7.040800639401823e-05,0.00037788572713282065,0.0010293720176051124,-0.01344312960080174,0.0537942001742735
148,58,0.12751597944341997,0.4999913524415589,0.500441416332783,0.5001146404808506,0.4996245051822962,0.5005446520618175,0.4999989199237208,0.5000057660786,0.5000157069896726,0.4997948741210917,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.0075130785530248545,-0.02460842837303545,0.0356943175232729,-7.078387903192151e-05,0.00037788572713282065,0.0010293732751804896,-0.01344312960013383,0.05379420017457903
148,59,0.12751598061961333,0.4999913516770622,0.500441416342904,0.5001146404808492,0.49962450518234136,0.5005446520617346,0.49999892360145204,0.5000057660786,0.5000157072117789,0.4997948741211819,0.5008208343527654,-0.0005667764920502805,0.028928661448553328,0.007513078552932484,-0.024608428370079594,0.03569431751783725,-7.054285524077386e-05,0.00037788572713282065,0.0010293878311387061,-0.013443129594222114,0.05379420014283198
148,60,0.12751597994463326,0.4999913524415589,0.500441416332783,0.5001146404808218,0.49962450518194923,0.5005446520617133,0.49999891717919426,0.5000057660892364,0.5000157070693525,0.4997948741212863,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078551134811,-0.02460842839577282,0.035694317516444585,-7.096374432791208e-05,0.0003778864241965607,0.0010293784970869524,-0.013443129587379588,0.05379420017457903
148,61,21.60479703069078,0.0366064253180175,0.008796282116997345,0.12782595391864238,0.345116933181318,0.8313035937848308,0.12427647082834792,0.8748760647024805,0.011790280820320076,0.2601702164425257,0.3925978983124885,-30.368961310358404,-32.19152685518046,-24.390798283987856,-10.150416667029145,21.71231232228267,-24.62341720779339,24.56787777634176,-31.995312156159503,-15.717484695222637,-7.038704136192756
148,62,20.848076617132598,0.760999510314505,0.24482080788465954,0.028176245182166326,0.35000828234696546,0.3350559938104456,0.1905306499147914,0.7879363541444501,0.5413946420806014,0.41539623271219805,0.8649160377612543,17.1048639079714,-16.723423534470953,-30.92144159574155,-9.82985720810927,-10.809770389638636,-20.28138332718423,18.870196905210683,2.7128392633942937,-5.54459249297339,23.91513745072156
148,63,0.12751598184865331,0.4999913523774202,0.500441416348206,0.5001146404808309,0.4996245051825946,0.5005446520669363,0.49999891572598243,0.5000057667990379,0.5000157071194646,0.4997948741212174,0.5008208343532082,-0.0005667305933911848,0.028928661796030042,0.007513078551731667,-0.024608428353481315,0.03569431785874144,-7.105898201587024e-05,0.00037793294174548464,0.0010293817812367934,-0.013443129591891534,0.05379420017185765
148,64,17.62913625654244,0.4999862448129102,0.6800764499988022,0.9073825693457522,0.49992639981650516,0.5005446520617831,0.4999989217060893,0.6363413490668004,0.5000157070702204,0.4997948741208812,0.5008208343532426,-0.0009014599411187874,11.801490227121505,26.69822406464322,-0.0048234616255200535,0.03569431752102048,-7.066706973546388e-05,8.935266652441832,0.001029378553958793,-0.01344312961393257,0.053794200174110074
148,65,12.852150882680387,0.49998761728357377,0.5038175629062794,0.500169483982315,0.5047066541073779,0.5230833280202891,0.4294094936383834,0.5414065496588688,0.4999573334578793,0.6811383895532217,0.48142764329340165,-0.0008115137037094655,0.25018780262593054,0.011107302264996122,0.30845528358111807,1.512788985137668,-4.626219424914908,2.7136196384436246,-0.0027961945044197023,11.871085497759935,-1.2171579691236296
148,66,21.515171418245142,0.9086440571353512,0.2002873570980076,0.060661276300859046,0.10923534698880921,0.2588545962913015,0.13987408179463345,0.26329452396970354,0.30554000027700123,0.8083301534906934,0.6229609914815752,26.78089692842238,-19.641967765224976,-28.792502596346903,-25.6091522997414,-15.803705177453267,-23.6012121755069,-15.51273007712151,-12.744130541846449,20.20672493916608,8.058371537736512
148,67,21.46964427673017,0.6596176110012236,0.9465038275418391,0.22817781742791488,0.03650928840811085,0.9961199106740296,0.9721561876815428,0.652274131765652,0.20080414619482345,0.23817216799335683,0.4987272243224833,10.46069975457619,29.262074841781974,-17.81413855704417,-30.375327274886047,32.513714465933205,30.943227915897587,9.979437499393768,-19.60809947497605,-17.159148798387367,-0.08341262680173855
148,68,0.12751598012391385,0.4999913522033708,0.500441416332783,0.5001146404808238,0.4996245051821805,0.5005446520617741,0.4999989199237208,0.5000057664992961,0.5000157070754896,0.49979487412107715,0.5008208343532498,-0.0005667419998900414,0.02892866078526879,0.007513078551269814,-0.024608428380616942,0.03569431752043073,-7.078387903192151e-05,0.000377913297867849,0.0010293788992825625,-0.013443129601085957,0.05379420017457903
148,69,0.12751598161101585,0.49999134977769183,0.500441416332783,0.5001146404808487,0.4996245051822008,0.5005446520617567,0.49999892519714473,0.5000057662653988,0.5000157070383333,0.4997948741209848,0.5008208343525393,-0.0005669009691899873,0.02892866078526879,0.007513078552904062,-0.024608428379288227,0.035694317519286756,-7.043827991992657e-05,0.00037789796918019647,0.0010293764642099745,-0.013443129607139781,0.05379420012801717
