iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
117,20,0.4451790267940763,0.49979625801893746,0.5004414158633586,0.5001146396738982,0.4996245050400636,0.5013738946436147,0.4999992829309734,0.5025154296071871,0.5000156700971861,0.4997948747700257,0.5008208344394188,-0.013352434470917274,0.028928630021063384,0.007513025668593798,-0.024608437694389806,0.09003955936393027,-4.699383572415172e-05,0.16485119473661314,0.001026955489187742,-0.01344308707159314,0.05379420582175243
117,21,1.1808129065574424,0.4999513792109512,0.5004414162230605,0.5001146394310885,0.4996245050285289,0.501373894616108,0.4999992935350498,0.5075806897165545,0.50001573768443,0.4997948746274997,0.5008208344318474,-0.00318641203110559,0.02892865359449104,0.007513009755811595,-0.024608438450329118,0.09003955756125492,-4.629888697849083e-05,0.49680808126411335,0.001031384886800879,-0.013443096412181887,0.053794205325552014
117,22,21.534798734130376,0.9852951348610376,0.14192259421943842,0.7591556521191396,0.9374556049550555,0.5556863095108833,0.9150065314098335,0.4669135977088881,0.06938826737717096,0.7814284869205005,0.30571813284332305,31.804301958252964,-23.46696086523488,16.98402481727993,28.66909052633452,3.6494579801052467,27.197868042474845,-2.168350460550311,-28.220570509169725,18.44369731882192,-12.732456445979981
117,23,1.2317585548795802,0.49994557814638996,0.5004414167527914,0.5001146408503143,0.4996245055611659,0.5013738946784436,0.4999988977470621,0.5137708087138553,0.5000159164041527,0.4997948735333972,0.5008208353987162,-0.003566590598190089,0.028928688310941197,0.007513102766196766,-0.02460840354343219,0.09003956164647775,-7.22372485384426e-05,0.9024837198712206,0.0010430974625492695,-0.013443168115280457,0.053794268690268154
117,24,1.233592248772006,0.49977300154478105,0.5004414167038899,0.5001146408503143,0.49962450560424765,0.5013738947430915,0.4999988977470621,0.5138083731533301,0.5000159164041527,0.49979487359824476,0.5008208356239179,-0.014876570761231278,0.028928685106123453,0.007513102766196766,-0.02460840072002668,0.09003956588324513,-7.22372485384426e-05,0.9049455429766411,0.0010430974625492695,-0.013443163865431984,0.05379428344907922
117,25,1.247959959761776,0.4999371839269628,0.5004414164842549,0.5001146406861169,0.4996245050193913,0.5013738948809657,0.4999988978086047,0.5143697430474614,0.5000157385930619,0.4997948737896426,0.5008208344611585,-0.0041167141625635395,0.028928670712126348,0.007513092005353883,-0.02460843904916743,0.09003957491896841,-7.22332152847116e-05,0.9417354803584317,0.001031444434907769,-0.013443151321979485,0.05379420724649009
117,26,21.505681984743283,0.12225070104915348,0.9786077764548416,0.5401747006226079,0.5413383244343581,0.7989067769644351,0.45420404071014575,0.6237483460113583,0.8622817298147095,0.35590160731995857,0.03364410270752127,-24.75617805604268,31.366039237744502,2.6328891800032324,2.7091484301300923,19.58915453514122,-3.001283988019889,8.109971604200382,23.742495445136804,-9.443632262679195,-30.563100084959885
117,27,21.5844958212773,0.8444488633202318,0.3093612450302726,0.1456918780573334,0.17287978881095345,0.8304560834546703,0.505067339086506,0.31462110655852105,0.1916294844093238,0.032041479531127126,0.626247162242267,22.573800706554714,-12.493701445696054,-23.219937079634597,-21.438150160485357,21.65676988528527,0.3320931343732596,-12.148991160580763,-20.209370109750555,-30.668129597448054,8.273734024709206
117,28,0.3560247493766693,0.49985670991004877,0.5004414167527914,0.5001146403945874,0.49962450516685886,0.5013738942987787,0.4999991489584559,0.5019153145681639,0.5000159164041527,0.499794873479324,0.5008208355360162,-0.009390659335046792,0.028928688310941197,0.007513072899683948,-0.02460842938473462,0.09003953676475618,-5.577385863375639e-05,0.12552205553918583,0.0010430974625492695,-0.013443171659019981,0.053794277688353986
117,29,0.6333976779946089,0.499952557994171,0.5004414162624247,0.5001146406878291,0.4996245050332357,0.5013738952980125,0.49999913754834174,0.5036481272904355,0.5000157558656525,0.4997948737721511,0.5008208344890563,-0.0031091592940128976,0.028928656174265654,0.007513092117562792,-0.024608438141868305,0.09003960225054186,-5.652163187619408e-05,0.23908367010598397,0.0010325764114043068,-0.013443152468305186,0.05379420907479471
117,30,0.22740846529647074,0.49992917554106225,0.5004414178906013,0.5001146403694133,0.49962450544106074,0.5013738947310062,0.49999931543402687,0.49934791138142176,0.5000156436903127,0.49979487338519524,0.5008208343503456,-0.004641551740945715,0.028928762878443592,0.00751307124987477,-0.024608411414639875,0.09003956509122446,-4.486371561540636e-05,-0.04273527970714497,0.001025224888330456,-0.013443177827845432,0.053794199984253055
117,31,1.2599313067234914,0.500002375658583,0.5004414158410312,0.5001146402142758,0.4996245047705651,0.5013738946956503,0.49999889774706213,0.48880260731152214,0.5000157359624516,0.4997948752837072,0.5008208343467182,0.00015569116089153567,0.028928628557821412,0.007513061082775607,-0.024608455356244008,0.0900395627741375,-7.22372485384426e-05,-0.7338323272320864,0.0010312720352274596,-0.013443053406966499,0.05379419974652677
117,32,2.413755909814498,0.499830596668453,0.5004414161861676,0.5001146404108983,0.4996245053137899,0.5013738957099476,0.49999928703589,0.4986360077288565,0.5000158141596436,0.5231161056891861,0.5008208344654711,-0.011102016736266762,0.028928651176677533,0.007513073968631545,-0.02460841975546657,0.09003962924712994,-4.672481590972666e-05,-0.08939059748166045,0.0010363967664019924,1.5149371024465026,0.05379420752911557
117,33,21.124683212183758,0.1801434264830798,0.8846157771039858,0.4302721504396727,0.7212167495021569,0.6136750016416175,0.4490581498659876,0.8328731283288747,0.32877814346293144,0.7346184308983349,0.16675932350822742,-20.962120402004885,25.206179568286814,-4.569684348785611,14.49766089537335,7.44980490758504,-3.338525090382639,21.81517333816113,-11.221195590013327,15.375953487353279,-21.83926097456481
117,34,0.20813352353182113,0.4999354356658112,0.5004414175022978,0.5001146401869547,0.4996245050988275,0.5013738945146511,0.4999992592325414,0.49995781093907354,0.5000157743094078,0.49979487427559144,0.5008208345913432,-0.004231288205396311,0.028928737430582885,0.0075130592922647566,-0.024608433843241073,0.09003955091217364,-4.854693616351824e-05,-0.0027649022968745385,0.001033785141352439,-0.013443119474843002,0.05379421577826804
117,35,1.2312603696837958,0.4997650213942571,0.5004414168554375,0.5001146401055134,0.49962450500495054,0.5013738951695499,0.4999990766298479,0.5136404718675783,0.5000157635184205,0.4997948741479635,0.5008208345933698,-0.015399557905965366,0.02892869503795481,0.007513053954930626,-0.024608439995560616,0.09003959383161941,-6.051398629125515e-05,0.893941964313612,0.001033077943205285,-0.01344312783906787,0.05379421591108269
117,36,0.8987837218724128,0.4996629533673331,0.5004414162593596,0.5001146394514862,0.49962450510179013,0.5013738951977854,0.49999936972380826,0.5052154331032417,0.5000155689984154,0.4997948749751115,0.5008208342082482,-0.02208868811845832,0.028928655973388118,0.007513011092598276,-0.02460843364908527,0.09003959568206454,-4.1305780499101274e-05,0.34179862385404647,0.0010203298801485516,-0.013443073631094649,0.05379419067175206
117,37,0.9611952784578013,0.5000010792622631,0.5004414161198347,0.5001146395334654,0.4996245051433418,0.5013738948814047,0.4999991436503153,0.505651286431767,0.5000157995996695,0.49979487308138104,0.5008208342048339,7.073053167516719e-05,0.02892864682949181,0.007513016465182432,-0.024608430925951552,0.09003957494773829,-5.6121732939118374e-05,0.3703627075922853,0.0010354425639391707,-0.013443197738610024,0.05379419044799505
117,38,21.117530300770255,0.4270353139338424,0.714553381104402,0.01782681078609738,0.5206447119859509,0.858734488135446,0.8657529486781778,0.07641465840842998,0.99059622089574,0.4995499037787555,0.5153904107519051,-4.781813666031702,14.060970384058095,-31.599702128322324,1.352971844711277,23.51002341444459,23.96998524457306,-27.76008894654513,32.15171393262321,-0.029497505955475845,1.0086259590368485
117,39,0.46718296575736007,0.4999829421810732,0.5004414161749233,0.5001146400520704,0.4996245051003927,0.5013738945853945,0.49999888510574714,0.4973371132778259,0.5000157284471507,0.4997948742572747,0.500820834747399,-0.001117901221185491,0.028928650439773662,0.007513050452487846,-0.024608433740667124,0.09003955554841525,-7.306570975629256e-05,-0.1745149442243985,0.0010307795124688823,-0.01344312067524811,0.05379422600554307
117,40,21.65682168503807,0.9488417451160766,0.22993759044780848,0.2946838528897959,0.9638372834891853,0.7777244587327967,0.3834344766716964,0.9604109446646902,0.8354347258845066,0.19236803791080426,0.2625174065074227,29.415292607927192,-17.698810072412424,-13.455599017014336,30.398040210747247,18.200950127512563,-7.639238136843705,30.173491669545143,21.983050195567024,-20.160968267477532,-15.563659247129543
117,41,20.622159382732416,0.7756115077362744,0.7990504745626387,0.4143127290244748,0.3509323482237673,0.3217484398394044,0.5869132893477526,0.8629301069396172,0.6719695219000013,0.2398321876836489,0.6263024063202577,18.06247577100448,19.59857190093709,-5.61560099065202,-9.769297626807187,-11.681894246684795,5.695949330694312,23.784987488394755,11.270194587238485,-17.050357747964387,8.27735450060441
117,42,19.72114377622071,0.7601200398551828,0.43008379965341126,0.19353761418456572,0.578434450865369,0.8056221287008126,0.746798338750798,0.4979441634214339,0.4160825521087511,0.45847419733823525,0.536344712821968,17.04722693194926,-4.582028105914041,-20.0843189168003,5.140280171912828,20.02925182653646,16.1741759283723,-0.1347313060129096,-5.499613865000889,-2.721435003241414,2.3818870995004957
117,43,0.513116744831859,0.4999945533016084,0.5004414163350899,0.5001146399541055,0.49962450514126405,0.5013738944916857,0.49999888678903404,0.5029434547486192,0.5000157006783921,0.49979487405058315,0.5008208345757251,-0.00035695482579001236,0.028928660936450967,0.007513044032258165,-0.024608431062119962,0.09003954940710912,-7.295539386831251e-05,0.1929022504055098,0.0010289596591022132,-0.013443134220985087,0.05379421475472412
117,44,0.4831230211475135,0.4999962372394841,0.500441416360498,0.500114639777157,0.49962450460394703,0.5013738944817278,0.49999935431336734,0.5027614106540933,0.5000156681364413,0.49979487163942965,0.5008208345483847,-0.00024659627317191735,0.028928662601593658,0.007513032435760181,-0.024608466275729768,0.09003954875451115,-4.231571915624954e-05,0.18097180862665851,0.001026826989814822,-0.013443292238335403,0.053794212962934296
117,45,21.56723588002369,0.4477997567286697,0.2615855763700904,0.014611656338464729,0.41566693056821935,0.4825947431420825,0.7629299537788926,0.9741221251885763,0.016444213691025555,0.7789453163764903,0.21611623853425332,-3.4209951430299057,-15.624727667009758,-31.810410490202376,-5.526852038281177,-1.1406709134404807,17.231377450853508,31.072067596358536,-31.69031201154495,18.280960254049674,-18.604606191419172
117,46,0.2349998601149932,0.49992917554106225,0.5004414177449966,0.5001146405406225,0.49962450544106074,0.5013738945127537,0.49999937425990837,0.49922723983846456,0.5000156436903127,0.49979487338519524,0.5008208341834691,-0.004641551740945715,0.028928753336096236,0.007513082470232746,-0.024608411414639875,0.09003955078782866,-4.100850264165956e-05,-0.05064360994638406,0.001025224888330456,-0.013443177827845432,0.05379418904783506
117,47,0.2879534124259533,0.4999468630969625,0.5004414160896302,0.500114640048759,0.4996245048336188,0.501373894751327,0.49999934251010414,0.4986319397946818,0.5000155664839334,0.4997948747984699,0.5008208342710937,-0.0034823800774645974,0.028928644850005014,0.007513050235473884,-0.02460845122395483,0.09003956642296629,-4.308925781515427e-05,-0.08965719361573576,0.0010201650910630633,-0.013443085207477168,0.05379419479039882
117,48,20.99828878768966,0.9543452681674602,0.15021726334168983,0.22405171620513742,0.3215419377250375,0.6780841900530483,0.398835833924004,0.9920356990745992,0.49996396537377386,0.28426165199035913,0.78710466803914,29.775971494622674,-22.923361429639016,-18.084546726780115,-11.695427569251944,11.670925479316573,-6.629894787956474,32.246051574552936,-0.0023615652643584895,-14.138628375159826,18.81569152461308
117,49,0.21025071089146907,0.499952557994171,0.5004414162624247,0.5001146402321022,0.4996245050332357,0.5013738952980125,0.49999903816488456,0.500222321322783,0.5000157558656525,0.49979487381545024,0.5008208344210898,-0.0031091592940128976,0.028928656174265654,0.007513062251049973,-0.024608438141868305,0.09003960225054186,-6.303482612679545e-05,0.01457005020990465,0.0010325764114043068,-0.013443149630653295,0.053794204620544406
117,50,0.44759001524725806,0.49999262851748993,0.500441415694402,0.5001146400349985,0.4996245048336188,0.5013738956708542,0.49999942263266384,0.5025399199175935,0.5000155661438654,0.499794874858707,0.5008208342841567,-0.0004830974777831898,0.028928618948334872,0.007513049333660149,-0.02460845122395483,0.09003962668510468,-3.783834574022649e-05,0.16645619171940496,0.0010201428043643546,-0.013443081259779888,0.053794195646496235
117,51,0.2274084191749215,0.49992917554106225,0.5004414178906013,0.5001146400652342,0.49962450544106074,0.5013738945127537,0.49999938012546963,0.49934791138142176,0.5000156436903127,0.49979487338519524,0.5008208341706963,-0.004641551740945715,0.028928762878443592,0.007513051315186203,-0.024608411414639875,0.09003955078782866,-4.0624097223940225e-05,-0.04273527970714497,0.001025224888330456,-0.013443177827845432,0.05379418821075177
117,52,20.92877043173625,0.6752793103925313,0.740936498402034,0.5636978790741495,0.32702240322388065,0.7140524805308596,0.02880091291616116,0.8463040342411674,0.3933479376690484,0.8753907361681345,0.6657050321337634,11.487104885884932,15.790014359275702,4.174504203003458,-11.336259782319758,14.02814336407041,-30.880503371126462,22.695381188029145,-6.989549556921244,24.60160728551486,10.859644985918322
117,53,1.2329746657255147,0.5000045772424165,0.5004414164974469,0.5001146400039123,0.49962450518154533,0.5013738944475948,0.49999926770992814,0.513845430977748,0.5000158147739513,0.49979487435146946,0.5008208344963748,0.0002999741590130611,0.02892867157667922,0.007513047296392017,-0.02460842842224764,0.0900395465175734,-4.799136215183353e-05,0.9073741645576945,0.0010364370256752409,-0.013443114502095455,0.05379420955441816
117,54,0.36704035489838605,0.49977648396019125,0.5004414179512611,0.5001146402548141,0.49962450545470455,0.5013738940243252,0.4999988977470622,0.4980126520515159,0.5000157414067062,0.4997948738306412,0.5008208340846103,-0.014648347184909483,0.028928766853844934,0.007513063739494896,-0.02460841052048579,0.09003951877817684,-7.223724853133717e-05,-0.1302428351518543,0.0010316288298994891,-0.013443148635097657,0.05379418256902113
117,55,21.044458045469195,0.5435765915506253,0.8353225480448854,0.4214459256859652,0.5076565448052757,0.774782885527545,0.09759836656832277,0.10066463803851822,0.1083091278613394,0.8715399514886446,0.6060193227484776,2.8558355038617833,21.97569850866961,-5.148119814244588,0.5017793203585441,18.008171185933193,-26.3717934485784,-26.17084228150767,-25.669852996479264,24.349242260759816,6.94808233564423
117,56,0.35602475331935723,0.49985670991004877,0.5004414167527914,0.5001146408503143,0.49962450516685886,0.5013738942987787,0.4999991489584559,0.5019153145681639,0.5000159164041527,0.499794873479324,0.5008208355360162,-0.009390659335046792,0.028928688310941197,0.007513102766196766,-0.02460842938473462,0.09003953676475618,-5.577385863375639e-05,0.12552205553918583,0.0010430974625492695,-0.013443171659019981,0.053794277688353986
117,57,0.36709885526616803,0.49977300154478105,0.5004414179512611,0.5001146400360235,0.4996245054122476,0.5013738940243252,0.49999889774706213,0.4980126520515159,0.5000157302150925,0.499794873479324,0.5008208340846103,-0.014876570761231278,0.028928766853844934,0.007513049400834859,-0.024608413302942722,0.09003951877817684,-7.22372485384426e-05,-0.1302428351518543,0.001030895376302965,-0.013443171659019981,0.05379418256902113
117,58,0.7460475625523455,0.4998360732089435,0.5004414177268589,0.5001146402952477,0.4996245050114467,0.5013738949081593,0.49999931543402687,0.5042975069012525,0.5000156516142612,0.4997948737675675,0.500820834362984,-0.010743106178679795,0.028928752147422188,0.007513066389350342,-0.02460843956983183,0.09003957670113039,-4.486371561540636e-05,0.2816414122804858,0.0010257441922192356,-0.013443152768694233,0.05379420081251851
117,59,21.351724676843777,0.1676375828479656,0.22945576302433557,0.6296562014526779,0.30781139349931363,0.37235311027422924,0.7503115805699688,0.5790617740667093,0.05946421258908907,0.7977242814237581,0.7858049672350971,-21.781703370475725,-17.730387114437143,8.4971488184027,-12.59527251562898,-8.365466565068115,16.40441974423348,5.181392425235863,-28.87095336376146,19.51165850738741,18.730514332719324
117,60,21.345502483995382,0.6563396304980637,0.36235380950165086,0.04762397240667593,0.9214708220094879,0.2568995542763106,0.6315956277824063,0.8791794982001077,0.5106702272032063,0.8950174423326647,0.8573537498131447,10.245874024321097,-9.02078074049981,-29.64691534435609,27.6215117912138,-15.931830810947709,8.624251062347781,24.849907594042257,0.6992840099893272,25.88786310071351,23.419535347754255
117,61,21.108361991197405,0.20106091618500554,0.20581854686486734,0.16133497936892494,0.2983343435348367,0.34200251766785283,0.5591215061769902,0.1000815824159218,0.282667365495494,0.912712710140267,0.3734442225823006,-19.591271796899477,-19.279475712664055,-22.194750792078136,-13.216360462100944,-10.354523002119596,3.8745870288152275,-26.209053414790148,-14.243111534887305,27.047540171752537,-8.29395942884635
117,62,21.0886144276374,0.27411344178081554,0.0898195199415589,0.8132887181820095,0.5921473124909103,0.8477326089143111,0.347325586007987,0.36694995838532607,0.3859371810858083,0.01426993118780051,0.3688346707860327,-14.803701479452474,-26.88158794111,20.531689434776176,6.038966271404298,22.789004257808294,-10.005670395380562,-8.719567527259272,-7.4752209003604655,-31.832805789676307,-8.596051015366559
117,63,21.178463805538776,0.7928753983052799,0.1805647743970985,0.3892935533897851,0.23023545272300971,0.09438807346086764,0.8341332653038424,0.8384233716415426,0.6774126760875565,0.08859022377277648,0.13146936773299733,19.193882103334822,-20.934506945111753,-7.255257685047042,-17.679289370344836,-26.58218321766858,21.897757674952615,22.178914083900132,11.626917140074106,-26.96215109482732,-24.15202351625029
117,64,21.503514632184235,0.4141898875023584,0.18249253506191465,0.19226727721229042,0.18537690526479245,0.6687122285290192,0.12679771042525978,0.03832912046373049,0.8206760415630063,0.8927353933161956,0.9627006699389073,-5.6236515326454395,-20.808169222182364,-20.167571720615335,-20.619139136566563,11.056724608877808,-24.458185249570178,-30.25606276128896,21.015825059873187,25.73830673637019,30.32355110511623
117,65,0.5035448317060092,0.49993445815553433,0.5004414167462701,0.5001146394787662,0.4996245050320011,0.5013738952953369,0.4999989795531483,0.5028849070981258,0.5000157289246152,0.4997948750995479,0.5008208346870354,-0.004295350318905378,0.028928687883556847,0.007513012880423275,-0.024608438222777806,0.09003960207520123,-6.68760048725403e-05,0.18906527158277697,0.0010308108035843588,-0.013443065476032245,0.05379422204955375
117,66,20.740359243490385,0.755381101909484,0.5958764275945402,0.3341377886505828,0.9156515522861727,0.5667919761576614,0.28593159551499825,0.4871086759903588,0.724754962278382,0.8277571471302266,0.3542607618677237,16.736655894739947,6.283357558835789,-10.869945882995406,27.240140130626614,4.377278949468497,-14.029186956329074,-0.8448458102958476,14.72954120787604,21.479892394326534,-9.55116671023686
117,67,9.786545861303772,0.49977300154478105,0.5004414167527914,0.4644303635799966,0.49962450560424765,0.5398499459922856,0.4999988977470621,0.5137708087138553,0.6237694370346933,0.4997948735333972,0.4921243541579051,-0.014876570761231278,0.028928688310941197,-2.3310916924213423,-0.02460840072002668,2.6116060605504288,-7.22372485384426e-05,0.9024837198712206,8.11135382550566,-0.013443168115280457,-0.5161383259075336
117,68,0.30417413974052865,0.49990134374643663,0.5004414168414067,0.5001146401576594,0.4996245055947397,0.501373894240085,0.49999901923289536,0.49849039406461204,0.5000156694709527,0.49979487349976914,0.5008208344290521,-0.0064655362335273026,0.02892869411843435,0.007513057372364074,-0.024608401343137132,0.09003953291821176,-6.427555297250365e-05,-0.09893353458158316,0.0010269144483530113,-0.013443170319128228,0.053794205142359885
117,69,21.30669365060751,0.2112312964516072,0.26545342273966654,0.25858359907329864,0.22233761116863648,0.22837298266769213,0.06908639881192324,0.8391861418503387,0.4051937315316051,0.9971497129017693,0.7180140198006435,-18.92474575574747,-15.371244487333215,-15.821465251132299,-18.19688231445224,-17.80134820789013,-28.240353767461798,22.228902992303794,-6.213223610344727,32.58120358473036,14.287766801654975
