iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
9,72,11.896339144765713,0.3978152295554356,0.47008300292604766,0.4532959900295664,0.4574895421007811,0.39765177141988034,0.4534593854456366,0.5262020184268035,0.5399806838497401,0.4972927373632651,0.5207121548184365,-6.696781115854975,-1.9606403202385394,-3.060793997422337,-2.785965368883211,-6.707493508226722,-3.0500857154347614,1.7171754796189944,2.620174096776566,-0.17742316416105552,1.3573917781810536
9,73,10.79956314842924,0.42348183908129067,0.5462016837516501,0.5049691185524414,0.48987501467424416,0.5360981943070159,0.46473053675158477,0.5592437892005239,0.5215303836158722,0.44815179952269973,0.5537226519973838,-5.014694193968534,3.0278735463481397,0.3256561534527975,-0.6635510383087322,2.365731262104596,-2.3114195434481424,3.8826009690455336,1.4110152206498014,-3.3979236664803487,3.520767721300544
9,74,15.13946913636013,0.3439397154942877,0.49416227273387225,0.4311808765548999,0.48727160361445765,0.48849933667544965,0.4748745731295517,0.6678029963479954,0.49431365491706025,0.5710337916640276,0.4335863683933378,-10.227566805366362,-0.3825812941129456,-4.510130074098079,-0.834168185522902,-0.7537074716377319,-1.6466199753816966,10.997137168662228,-0.37266031135553845,4.6552705704937125,-4.352483760974213
9,75,21.82470098504368,0.09068182133554858,0.7651909242143029,0.11006349168425911,0.36835559201943957,0.814580201799047,0.9503380642441446,0.34044423168166427,0.8381595748941476,0.053771578421422106,0.5236677887109724,-26.82507615695349,17.37955240930856,-25.554879008980397,-8.62744792141401,20.616328105102347,29.51335537830426,-10.456646832510451,22.161625900262855,-29.24402583657368,1.5510922009622874
9,76,10.134554385014642,0.4278217064864562,0.5053249689735455,0.47786088518879477,0.4702295861122723,0.5542826381100756,0.448839889136244,0.5396846985050066,0.5125174456634507,0.4650497103588438,0.47683907312363044,-4.730276643703608,0.348977166650279,-1.4509090282671444,-1.9510338445461244,3.557466971181917,-3.3528290255671145,2.6007764012241097,0.8203433189999032,-2.2905021819228146,-1.5178745037697539
9,77,21.315177882857977,0.07622622894577058,0.9126765253988655,0.9728046206946412,0.9135198615441512,0.03423853169003743,0.7116344360792308,0.6995880179026137,0.6772071748173754,0.8403607575626533,0.4334499318735524,-27.77243785980998,27.045168768540044,30.98572362184401,27.100437646157495,-30.524143587161706,13.86967440288847,13.080200341265694,11.613449408831514,22.305882607626046,-4.361425264734869
9,78,21.39350459382577,0.9459005860151197,0.6598703044535277,0.1233892624352323,0.2811666606762021,0.09140152449336214,0.5744210508235303,0.16387924211478666,0.7381812722328915,0.6068492230598718,0.9925359841344608,29.222540805086886,10.477260272666392,-24.681561297044617,-14.341461725924418,-26.77790969080302,4.877257986770886,-22.02800998876534,15.609447857054782,7.002470682451758,32.278838256236014
9,79,21.71421761566161,0.0930406679257878,0.8863976826773898,0.9789784034082305,0.2815749031122887,0.38523507268048185,0.9620879696726272,0.17896246423624373,0.629640493025551,0.766291877693985,0.6691358009231363,-26.670486786815573,25.322958531945417,31.390328645761798,-14.314707149633048,-7.521234276811942,30.2833971804653,-21.03951594381353,8.496119350922513,17.451704496553,11.084483849298657
9,80,10.116814602192695,0.43460938932706117,0.4425245771399722,0.5235586580219329,0.4850321244675498,0.5275152439086948,0.450720532553833,0.5623176907606768,0.4926520504002767,0.5469401742000467,0.504699783023126,-4.2854390610617195,-3.7667093125547844,1.543940212125392,-0.9809346908946566,1.8032390248002201,-3.229579178552001,4.0840521816917175,-0.4815552249674653,3.0762712563742625,0.30800498020358447
9,81,12.756115349709276,0.42348183908129067,0.5462016837516501,0.3694643381259509,0.47638254252305823,0.5588919643556891,0.43209671857753146,0.5276554634151168,0.5427546237522323,0.5357399556096021,0.5180462400799823,-5.014694193968534,3.0278735463481397,-8.554785136577681,-1.547793693208856,3.8595437760144407,-4.450109451302897,1.8124284503730976,2.801967022226293,2.3422537308308833,1.1826783898817226
9,82,12.32557294460051,0.40131833596905914,0.5029436710373212,0.4575532918000441,0.46259970949828866,0.4187367513841293,0.5425645678605863,0.5303646963796886,0.5358090929017155,0.5675240899229382,0.5563885667358379,-6.467201533931739,0.19291642510187756,-2.7817874685923094,-2.4510654383201533,-5.325668261289703,2.7895115193113824,1.9899807419392772,2.34678471240683,4.425258757189681,3.695481109599875
9,83,20.97099964783163,0.17099783248119638,0.5293340163963572,0.1784502598044242,0.5702104505702497,0.3599492424070928,0.6245843228178212,0.8160279286075848,0.36929393129465793,0.06653768887809974,0.6640520937683649,-21.561486050512315,1.922434098551669,-21.073083773457256,4.601312088571881,-9.178366449608767,8.164758180188727,20.711206329226677,-8.565952918673297,-28.407386021684857,10.751318017203566
9,84,12.368570462194915,0.47408357989675176,0.4409292999035812,0.491161660603402,0.5575053162083236,0.5472763480928095,0.5526662757791598,0.5625976203201213,0.48945892422251014,0.6254982557878772,0.47598264603566576,-1.6984585078864782,-3.8712574015189034,-0.5792294106954472,3.768668403028691,3.098302748610358,3.4515370494630204,4.102397645299469,-0.6908199421535741,8.224653691314323,-1.5740013094066079
9,85,13.551882288318161,0.38332387292008646,0.43109714976560226,0.48365030930493047,0.5668209458179362,0.597858234216293,0.4965599921984865,0.5199119116669692,0.43966678406083287,0.5733934766971333,0.4488882261015097,-7.646486664309215,-4.515617192961489,-1.0714933293920765,4.379177505124268,6.4132372375989775,-0.22544435127998952,1.304947043006493,-3.9539976397892573,4.809914888823322,-3.349661214211462
9,86,13.373293051371968,0.43404611876339916,0.47050467703708754,0.46519555379400945,0.4637307444596388,0.4991210060606201,0.440331407433743,0.5666570207912027,0.5236051366758633,0.6132239124867238,0.38192751686329424,-4.322353560721872,-1.9330054856974321,-2.2809441865557964,-2.3769419310931106,-0.057605746811198344,-3.9104408824222183,4.3684345145722645,1.5469862371893726,7.420242328729934,-7.737998254847149
9,87,9.904160675085558,0.5024933894825758,0.48704136060565156,0.44311955893074967,0.4931453628433524,0.528594474822943,0.48995569060559796,0.560426551208176,0.4437114740046564,0.5672260632860956,0.4707349111217587,0.16340677313009166,-0.8492573913480186,-3.72771658591439,-0.44922550069805567,1.8739675019963897,-0.6582638604715356,3.9601144599790175,-3.6889248396308396,4.405727283517564,-1.9179168647244218
9,88,10.114049571276086,0.42166770894178995,0.509549809979681,0.4548908514256117,0.49691482147944577,0.43768635678150825,0.4846326560419356,0.5344541310549777,0.4468462818686339,0.5456832633937584,0.4915364375775769,-5.133585026790854,0.6258563468283782,-2.9562731609711115,-0.20219025952304293,-4.083786921967075,-1.0071142536357058,2.257985932819018,-3.4834820714572103,2.993898349773353,-0.5546680269159197
9,89,10.340058651228095,0.4184193150827984,0.534838547395595,0.45403667978371737,0.5070808777212865,0.5360981943070159,0.47483436650493044,0.5554328853139864,0.5048431308059782,0.5464103976569111,0.5184200160505823,-5.346471766733725,2.283179042117716,-3.0122521536942983,0.464052402342233,2.365731262104596,-1.6492549567328787,3.632849571937413,0.31739942050058545,3.041551820843331,1.207174171890962
9,90,10.030749867796676,0.41688972729131957,0.5146720978116559,0.4826182336075078,0.47322784847349486,0.51878039124916,0.4712893998530039,0.5340732997308459,0.5501351397755256,0.483694724846347,0.42409380346032205,-5.446714832236079,0.9615506021846798,-1.1391314422983712,-1.7545397224410415,1.2307917209049464,-1.8815778912335368,2.233027771160721,3.2856565203288497,-1.0685825124698027,-4.974588496424335
9,91,20.515073754189178,0.5352843002995477,0.9489972714471693,0.42528530731781045,0.5656260329621245,0.16920000813885228,0.3914766410401225,0.30603210522153657,0.5549688201934574,0.4051314088338682,0.24149292017718904,2.312391904431152,29.425485181561683,-4.896502099619976,4.300867696205792,-21.67930826661218,-7.112186852794533,-12.711879952201379,3.6024366001984234,-6.217307990663613,-16.94151998326774
9,92,21.394086693771534,0.14631762177911123,0.8899120366450195,0.4982299911090806,0.21658673231257786,0.9921599990881972,0.6792955961878671,0.20920935459145507,0.5854453630025023,0.44390943063774846,0.23431465068500046,-23.178928339084166,25.553275233568,-0.11599930267529146,-18.5737719111629,32.25419770024409,11.750316191768057,-19.0572557374944,5.599747309731988,-3.6759515537245164,-17.41195505270781
9,93,12.093986400643985,0.4035409635574733,0.5029436710373212,0.4532959900295664,0.45877789399662183,0.3911167957215062,0.5000551240191854,0.5270088233356035,0.562832637748976,0.48995876979671765,0.5530124728778523,-6.3215394122974295,0.19291642510187756,-3.060793997422337,-2.701531939037391,-7.13576967559537,0.003612607721336758,1.7700502461221106,4.117799747516891,-0.6580620626023119,3.4742254225229274
9,94,10.313248597851631,0.403266684779227,0.4978538267343213,0.4560585430871315,0.46673253385543634,0.4823137410305747,0.4811927804001212,0.5342382567439726,0.4863558790991991,0.4379663224712221,0.44047021431366984,-6.339514546308578,-0.14065161113951774,-2.879747320241748,-2.1802166612501246,-1.1590866678202545,-1.2325499436976557,2.243838393972993,-0.8941811073548891,-4.065439090525988,-3.901344034739335
9,95,9.38465492825316,0.42997783326945804,0.4778441432069245,0.5145320644800838,0.5568804381209517,0.5146159244062491,0.5639906368379634,0.48556130988570234,0.5296555320603691,0.4902261753226557,0.5040179307443392,-4.588972718852798,-1.452006230790996,0.9523733777667758,3.7277163926946884,0.9578692218879468,4.193690375812764,-0.9462539953306113,1.9435049491083518,-0.640537374054432,0.2633191092610119
9,96,12.455258018314263,0.4197230893173336,0.5157797411178032,0.44529476769034787,0.49001192493877654,0.5037512379911346,0.531981962684764,0.6113308129347446,0.5643547474395786,0.5283562299281903,0.41025393012456357,-5.261027618499224,1.0341411138963537,-3.585162104645363,-0.6545784872123406,0.24584113298699606,2.0959699065086994,7.29617615649142,4.217552728200225,1.85835388457388,-5.881598435356601
9,97,21.494109324274778,0.9014954375444213,0.994063374967631,0.8519049523039758,0.2450871111452516,0.4581280835569429,0.6513529225331529,0.061697327063987006,0.7739645604884653,0.9823134710974897,0.3679841579878851,26.312404994911198,32.37893734187867,23.062442954193358,-16.705971083984792,-2.74411791601219,9.919065131132712,-28.72460397353455,17.954541436172065,31.60889564184508,-8.651790222105962
9,98,11.40401046702737,0.401969662894695,0.5146720978116559,0.4604230010187208,0.4696593723120415,0.51878039124916,0.4415236140932796,0.5340732997308459,0.5501351397755256,0.4650497103588438,0.42409380346032205,-6.42451617253327,0.9615506021846798,-2.5937182052371135,-1.9884033761580469,1.2307917209049464,-3.832308426782827,2.233027771160721,3.2856565203288497,-2.2905021819228146,-4.974588496424335
9,99,12.12885422668892,0.3978152295554356,0.47008300292604766,0.4532959900295664,0.4574895421007811,0.39765177141988034,0.5449122731064193,0.5262020184268035,0.5399806838497401,0.516532413364573,0.5563885667358379,-6.696781115854975,-1.9606403202385394,-3.060793997422337,-2.785965368883211,-6.707493508226722,2.9433707303022985,1.7171754796189944,2.620174096776566,1.0834682422606576,3.695481109599875
9,100,11.180715760496877,0.40390860077153345,0.5076301981562259,0.5060691288350099,0.4901735764563208,0.4633509369948297,0.4684076063713669,0.5580390279904339,0.5708437761462639,0.5276118948270214,0.5352604146280857,-6.297445939836784,0.5000526663664218,0.3977464273312066,-0.643984493358559,-2.40183299310684,-2.0704391088460987,3.8036457383810784,4.642817713521552,1.809573139383673,2.3108265330662263
9,101,13.878334261657676,0.4068575775305151,0.4992233410697648,0.4545589197319069,0.49020197912253444,0.3667813050880912,0.5266251793138982,0.666177993709191,0.5442045574037111,0.5118867710391278,0.4705328530789723,-6.1041817989601626,-0.050899119651894864,-2.9780266364497514,-0.642123096225582,-8.730620389746854,1.7449077515156333,10.89064099572554,2.8969898740096127,0.7790114268202828,-1.93115894061647
9,102,10.763229551119096,0.42348183908129067,0.519337797924349,0.4254223318187218,0.48987501467424416,0.5089684011099335,0.4346855301407877,0.5280853402956218,0.5427546237522323,0.562058321204836,0.5029611137458516,-5.014694193968534,1.2673219247701368,-4.887522061928248,-0.6635510383087322,0.587753135140602,-4.280449096693339,1.840600861613872,2.801967022226293,4.067054138480131,0.19405955044813084
9,103,11.497685944874522,0.4212126861463493,0.4697378256583843,0.40076717515385185,0.5353107815466613,0.46670366730251234,0.4256403097075639,0.534656374027532,0.5075238360185378,0.5280659304640342,0.5123741253774327,-5.1634054007128505,-1.9832618576521277,-6.503322409117164,2.3141273794419988,-2.182108459662551,-4.873236663005095,2.2712401282683317,0.493082117310891,1.839328818890941,0.8109506807354236
9,104,21.252553396304183,0.2755667365930934,0.6333943304589638,0.1405049587804219,0.3305772079431928,0.6925636211233684,0.7282300098359233,0.8826439659805106,0.005017891810495501,0.8055908109863154,0.4624071937201347,-14.70845835063503,8.742130840958652,-23.559867021366273,-11.103292100234917,12.619849473941073,14.957281924607074,25.076954954498746,-32.439147442307366,20.02719938879916,-2.4636821523572507
9,105,9.953637434727053,0.4166051849432977,0.4981866736236259,0.45333245999474303,0.4811860599999231,0.43768635678150825,0.45288296093608904,0.5344541310549777,0.5158874880906522,0.5456832633937584,0.5276299754713032,-5.465362599556045,-0.1188381574020525,-3.0584039017845193,-1.232990371845041,-4.083786921967075,-3.087862272092469,2.257985932819018,1.0412024195089842,2.993898349773353,1.8107580724873245
9,106,11.21148044500685,0.4874625311873357,0.49735637752095235,0.4862023450508613,0.5131104227612233,0.481153753421278,0.5143565412729356,0.636532053186925,0.5353608861584727,0.5579775120040905,0.5557756215073442,-0.8216555561067693,-0.17325244278686824,-0.9042431147467553,0.8592046660795347,-1.2351076157831251,0.9408702888631097,8.947764637658317,2.3174110352816655,3.799614226700079,3.6553111311053073
9,107,20.31762585171394,0.5173920666959685,0.38455077176826147,0.49938982972980595,0.8988391837455905,0.5318970940492943,0.2310099452454797,0.5344142530693627,0.7388018053681662,0.1179691325091693,0.4497617870615872,1.139806482986991,-7.566080621395216,-0.0399881188274378,26.138324745951017,2.090407955614552,-17.628532228392245,2.255372489153757,15.650115116608141,-25.03677493187908,-3.292411523131822
9,108,20.897122741554462,0.6775480860726123,0.08042610516827264,0.7593109865508448,0.2861759520452458,0.02842904409056113,0.2732255336412569,0.1520247654226916,0.6713814933155704,0.9278211505742705,0.6395921539016047,11.635791368854719,-27.497194771692087,16.994204814596166,-14.013172806762771,-30.904874166480987,-14.861891427286587,-22.80490497325848,11.231657545929224,28.03768692403539,9.148311398095565
9,109,11.797734029567883,0.42997783326945804,0.4733968133165031,0.40319689102705786,0.5459057205265918,0.5808728620133461,0.5639906368379634,0.48556130988570234,0.4578224666488578,0.501875123654773,0.5040179307443392,-4.588972718852798,-1.7434664424896553,-6.344088549650735,3.0084773004307195,5.300083884906648,4.193690375812764,-0.9462539953306113,-2.7641468257004576,0.1228881038392089,0.2633191092610119
9,110,12.260764238125493,0.3809275090425085,0.47933981591618224,0.5062125274708911,0.5117129441324525,0.6007813968148223,0.5205664880706833,0.5268633957474838,0.5549497742111353,0.5329085561815485,0.505475636973977,-7.803534767390165,-1.353985824117082,0.40714420033231846,0.7676195066644098,6.6048096216561945,1.347845362200303,1.7605195037070942,3.601188402700963,2.156695137913964,0.3588513447265598
9,111,15.974110412845754,0.44139340603168153,0.477845756275289,0.4874452967957816,0.5000755028373941,0.7472948935287389,0.3732877168975167,0.43486467916410443,0.5260662642651941,0.5413920688698519,0.5743777638765593,-3.8408417423077204,-1.4519005167426577,-0.8227850291916567,0.004948153951460199,16.20671814229943,-8.304216185404343,-4.2687083863012525,1.7082786948837594,2.7126706254546136,4.874421133414188
9,112,12.183155376004365,0.34782124230323247,0.4466772197158181,0.4821595070606717,0.48673993447251374,0.5609687598502052,0.47497626885469313,0.5263462848977603,0.4901399853585705,0.5173957781692282,0.4754014876918735,-9.973187064415356,-3.494561728704145,-1.1691945452718215,-0.8690116544093414,3.9956486455430493,-1.6399552443388323,1.7266301270596145,-0.64618591954072,1.1400497180985383,-1.6120881026253784
9,113,20.549444503537554,0.053740603965986455,0.6050921502238354,0.7298977066144543,0.4544603307774624,0.22492324985405387,0.4521618543586745,0.1758818966270943,0.8337151178117369,0.8319149555905663,0.4164404451613467,-29.24605577848511,6.887319157069278,15.066576100684877,-2.984487762168225,-18.027429897564726,-3.135120712749906,-21.241404022646748,21.870353960909988,21.752378529583353,-5.4761589859059825
9,114,20.58363030785213,0.6522733690016883,0.18005807742669644,0.137574753309485,0.28852156172518295,0.5781337161696479,0.2935701530407664,0.8083749636244414,0.6939350533469132,0.9287786957085784,0.4977349166240238,9.979387510894647,-20.967713837764023,-23.75190096710959,-13.859450930778412,5.12057122289405,-13.528586450320333,20.20966161609139,12.7097276561433,28.100440601957395,-0.14844450412797272
9,115,12.012683535792924,0.34962627777987515,0.5115784346568891,0.4708589894863313,0.4764850796509953,0.4871476363523955,0.4539245474692088,0.5264563665687341,0.5565438423508886,0.4529917045740215,0.5049112876875083,-9.8548922594181,0.758804293673883,-1.9097852650237925,-1.5410738199923735,-0.8422925040094071,-3.019600857057931,1.7338444394485535,3.7056572523078373,-3.080735649036928,0.32186614988854245
9,116,12.328896908135917,0.42348183908129067,0.5462016837516501,0.3694643381259509,0.48987501467424416,0.5195879875293906,0.4237621707880286,0.5276554634151168,0.5427546237522323,0.5225610382036922,0.5180462400799823,-5.014694193968534,3.0278735463481397,-8.554785136577681,-0.6635510383087322,1.28371835072614,-4.99632237523576,1.8124284503730976,2.801967022226293,1.4785601997171725,1.1826783898817226
9,117,9.807097190918826,0.5005570358440689,0.49735637752095235,0.4783743408529404,0.5131104227612233,0.481153753421278,0.5143565412729356,0.5900364329197539,0.5353608861584727,0.5579775120040905,0.5557756215073442,0.03650590107689311,-0.17325244278686824,-1.4172591978617,0.8592046660795347,-1.2351076157831251,0.9408702888631097,5.900627667828992,2.3174110352816655,3.799614226700079,3.6553111311053073
9,118,12.264064424830401,0.4286900683953686,0.4641287079256641,0.39391829048342986,0.5271699047861267,0.5164330123512577,0.40233844339759695,0.5123193632684587,0.5609270543035592,0.49309751151194514,0.521056650655529,-4.673367677641124,-2.3508609973836805,-6.952170914877939,1.7806068800636012,1.0769538974520287,-6.400347773495088,0.8073617911617106,3.9929154308380532,-0.4523614855531619,1.3799686573607488
9,119,21.139717791516222,0.01482944861237745,0.2594085865093293,0.5795309415275776,0.7731888133004394,0.9554711032547399,0.5127508409693142,0.5660694782348231,0.057611384862579995,0.5055607704841216,0.21749456264706246,-31.796137255739232,-15.767398874524595,5.212139783951322,17.903702068457598,29.84975422290264,0.8356391137649766,4.329929325597369,-28.992380281645957,0.3644306544473963,-18.514276342362116
