iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
73,71,2.1371988779861053,0.4853280711936632,0.5004438290533805,0.5001145707363133,0.4996224471236087,0.5013741523619701,0.48711072255628896,0.515087818466736,0.4999976546234034,0.49979166758860466,0.5008214292580834,-0.9615395262520856,0.029086780842341398,0.007508507775028761,-0.02474330530718305,0.09005644919407274,-0.8447116865510473,0.9887952710360111,-0.0001537066006349619,-0.01365327291320284,0.05383318785775515
73,72,2.1371451389970493,0.4853280815450087,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013737957019921,0.4871102067528525,0.515089852200965,0.5000209364537496,0.49979491923318997,0.5008219669252789,-0.9615388478663078,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.09003307512575986,-0.8447454902450602,0.9889285538424417,0.0013720914329340417,-0.013440173133659528,0.053868424415078664
73,73,2.137213799365132,0.4853272276236795,0.5004445377893083,0.5001147025107335,0.4996248214368937,0.5013736251754769,0.48711009141235384,0.5150899014337429,0.49998534707168607,0.49979369968184034,0.5008219808457252,-0.9615948104545389,0.029133228560105806,0.007517143743434929,-0.02458770231173446,0.09002189950005146,-0.84475304919998,0.9889317803617743,-0.000960294309983567,-0.013520097650911111,0.05386933670544636
73,74,2.137192114870875,0.485328345203444,0.500444486345754,0.5001163270826888,0.49962468281281397,0.5013739177558701,0.48710897606152326,0.5150891254453366,0.5000022175911039,0.4997884355003618,0.5008222345071309,-0.961521568747095,0.029129857155332672,0.007623611691094823,-0.02459678717942637,0.0900410740487061,-0.8448261448320125,0.9888809251855761,0.00014533205058597787,-0.013865091048288036,0.05388596065932916
73,75,21.63407960267815,0.7446376654708793,0.7114744757108777,0.5113571623583338,0.8597804538822805,0.8848277456825497,0.12495160927042748,0.416470473699206,0.7502912397726217,0.9389955507943732,0.9978294509722377,16.032574044299544,13.859191240188082,0.7443029923157667,23.57857182562914,25.220071141051584,-24.579171334853264,-5.474191035648836,16.403086689738537,28.770012416860048,32.62575089891658
73,76,2.1372601191364677,0.485327535609907,0.5004446410351562,0.5001153816492875,0.49962468877312805,0.5013741318196858,0.48711120551559667,0.5150878662023584,0.4999980777184756,0.49978990479654817,0.5008221940853157,-0.9615746262691367,0.029139994879997744,0.00756165176770196,-0.024596396564277256,0.09005510293493302,-0.8446800353298585,0.9887983994377549,-0.0001259786419822717,-0.013768799253419672,0.05388331157524817
73,77,2.1371657843918084,0.4853282742400155,0.500444409140632,0.5001158032081983,0.49962485810273627,0.5013735946159675,0.4871098514060921,0.5150891263895844,0.49996085577140126,0.499793407292544,0.5008214321320896,-0.9615262194063448,0.029124797440459815,0.0075892790524818565,-0.024585299379076275,0.09001989675204669,-0.8447687782503479,0.9888809870678017,-0.0025653561654479518,-0.013539259675837911,0.053833376208622497
73,78,2.1373278793070374,0.48532737796443115,0.500444361099831,0.5001145042665617,0.49962479394133336,0.5013738280976703,0.4871107963897519,0.5150892569269776,0.4999589880972666,0.4997890865831914,0.5008225886875068,-0.9615849577230406,0.02912164903852954,0.007504151613389354,-0.02458950426077422,0.09003519820891626,-0.8447068478012199,0.988889541966401,-0.002687756057540014,-0.013822421683968855,0.053909172224450685
73,79,20.930318002654484,0.4531824533220029,0.9877063283711831,0.8820802264645033,0.595234623262276,0.6200307252786532,0.8655457844915064,0.6152477752225132,0.12790570102248988,0.3989126372445012,0.46432438167130885,-3.068234739089217,31.96232193613386,25.04000972157769,6.241296270116521,7.866333611861819,23.95640853243537,7.5528781969826255,-24.385571977790104,-6.624861405544369,-2.338037322789102
73,80,2.137222559514822,0.485328815486749,0.5004438518256012,0.5001139657876592,0.4996222463544722,0.5013740293436015,0.48710998354737567,0.515088327693884,0.5000120036151332,0.49979237186638387,0.5008231474432281,-0.9614907482604167,0.029088273242606988,0.007468861860033371,-0.024756462913309463,0.09004838706226792,-0.84476011823919,0.9888286437463805,0.0007866689213713585,-0.013607117364664134,0.05394579083939277
73,81,2.1373179690018778,0.4853284734244431,0.5004432846795817,0.5001146378641266,0.4996227005329565,0.5013740144194613,0.48711000700452983,0.5150893275486618,0.500007824959819,0.4997931956440902,0.500825185319066,-0.961513165655699,0.029051104761066426,0.007512907063400576,-0.024726697872161196,0.09004740899381147,-0.8447585809511331,0.988894170229095,0.0005128165666974382,-0.013553130268903146,0.05407934507030632
73,82,21.577394563381883,0.83954862301732,0.8801371231840451,0.8016393776687178,0.8733012224827191,0.7652218978801028,0.06172004067693404,0.8778461644623607,0.3986541573383252,0.5693267178343142,0.7472977579718899,22.25265855806309,24.91266650498958,19.768238254897092,24.46466891662748,17.381582299470416,-28.72311541419645,24.762526234205275,-6.641801144675519,4.543395779989616,16.20690586644578
73,83,2.137248559251401,0.4853282383112221,0.5004438441650922,0.5001144974990557,0.49962440239404055,0.5013752496550201,0.4871096589346463,0.5150895893101194,0.5000049251865947,0.4997896447276303,0.5008209801119008,-0.9615285740357464,0.029087771203485602,0.007503708098113293,-0.024615164704158587,0.09012836139140035,-0.8447813920590193,0.9889113250279848,0.0003227770286713394,-0.013785843130015962,0.05380375261353265
73,84,2.1372812792207267,0.4853278763705222,0.5004415203662138,0.5001156122571757,0.4996216396889116,0.5013749488788964,0.4871079093209288,0.5150903241506363,0.500009756452743,0.4997946111475097,0.5008246816329327,-0.9615522941814554,0.02893547872018587,0.007576764886266574,-0.02479622134748638,0.09010864972735533,-0.8448960547436108,0.9889594835360995,0.0006393988869675127,-0.01346036383679916,0.05404633549587601
73,85,2.1373391054422624,0.4853279377913266,0.500444620475908,0.5001153123852875,0.49962250104788186,0.5013739885786671,0.487109078185311,0.5150886278929424,0.5000022279008614,0.4997893754015499,0.5008255514539504,-0.9615482689076202,0.02913864750910733,0.007557112482203365,-0.02473977132601135,0.09004571549152729,-0.8448194520474566,0.9888483175918736,0.00014600771084616326,-0.013803493684029888,0.054103340086093965
73,86,2.1372156628621153,0.48532884626513245,0.500444298767621,0.5001145794728042,0.4996233590285263,0.5013743469000422,0.4871108724382187,0.5150878732595405,0.5000088225140088,0.49979116042339733,0.5008217158090574,-0.9614887311682807,0.02911756403480581,0.007509080329697326,-0.02468354270650508,0.09006919844117078,-0.844701863888897,0.9887988619372479,0.0005781922780840887,-0.013686510492235016,0.05385196726238917
73,87,2.13722429465933,0.48532915615127603,0.5004444697995457,0.5001159604993459,0.49962345035779887,0.501374229118825,0.4871108318221548,0.5150878510401209,0.4999795096208267,0.4997916919797774,0.5008220532230333,-0.9614684224699737,0.02912877278302517,0.007599587285135101,-0.024677557351296286,0.0900614795313146,-0.8447045257032606,0.9887974057653608,-0.0013428574894973622,-0.013651674413310388,0.05387408002471261
73,88,2.137161069818799,0.4853281966516929,0.500441296539839,0.5001146273256782,0.49962451229153965,0.5013739814339025,0.48711013864595387,0.5150892875026796,0.5000197539375597,0.49979334446177603,0.5008225026943509,-0.9615313042346543,0.02892081003489011,0.007512216415648254,-0.024607962461658417,0.09004524725223462,-0.8447499536987664,0.9888915457756084,0.0012945940519131227,-0.013543377353045116,0.05390353657698199
73,89,2.137209357021917,0.4853283163949655,0.500444632032602,0.5001144254151542,0.49962401740811724,0.501373703288488,0.48710943961195385,0.5150891105222735,0.4999871375667755,0.4997905829627147,0.5008227989071198,-0.9615234567395419,0.029139404888603337,0.0074989840075403436,-0.02464039514163119,0.09002701871434482,-0.844795765590991,0.9888799471877121,-0.000842952423802501,-0.013724354955527929,0.053922949177000135
73,90,2.137232375646836,0.4853292141483299,0.5004442464431628,0.500114261767633,0.49962322672097625,0.5013747043458912,0.4871108060494971,0.515087818466736,0.4999781503756642,0.49979112223010347,0.5008216764549136,-0.9614646215750504,0.029114134899117516,0.00748825920359053,-0.024692213614102343,0.09009262401232121,-0.8447062147401603,0.9887952710360111,-0.0014319369804738358,-0.013689013527937277,0.05384938814921725
73,91,2.137232375646836,0.4853292141483299,0.5004442464431628,0.500114261767633,0.49962322672097625,0.5013747043458912,0.4871108060494971,0.515087818466736,0.4999781503756642,0.49979112223010347,0.5008216764549136,-0.9614646215750504,0.029114134899117516,0.00748825920359053,-0.024692213614102343,0.09009262401232121,-0.8447062147401603,0.9887952710360111,-0.0014319369804738358,-0.013689013527937277,0.05384938814921725
73,92,2.1373307474156324,0.4853282742400155,0.500444409140632,0.5001160820672608,0.49962487702419545,0.5013737855623501,0.4871099339128947,0.5150891242240274,0.49996085577140126,0.49979266309003567,0.5008252410406024,-0.9615262194063448,0.029124797440459815,0.007607554359999824,-0.024584059342323883,0.0900324106141781,-0.8447633710845324,0.9888808451458573,-0.0025653561654479518,-0.0135880317314232,0.05408299683692519
73,93,20.385388921524164,0.5138644458623429,0.45786504110438686,0.7754555523298213,0.7914850461387323,0.6189021949650786,0.7644953908115337,0.1518279878566744,0.7910402798624077,0.9570205313720764,0.4360194630456975,0.9086203240345085,-2.761356666182902,18.052255077487168,19.102763983747955,7.792374249231393,17.333969932224676,-22.817800987824988,19.07361578106275,29.951297544000404,-4.19302846983717
73,94,2.1372518595970225,0.48532804675500346,0.5004445276935382,0.5001146170978911,0.49962475369515613,0.5013736049235268,0.4871100206775034,0.515089594768653,0.4999790353475143,0.4997920000825383,0.500823287900728,-0.9615411278640948,0.029132566923721015,0.007511546127389579,-0.024592141834247627,0.09002057226825144,-0.8447576848791343,0.9889116827584417,-0.0013739394653029535,-0.013631482590767519,0.05395499586211372
73,95,2.1372037201181056,0.4853279377913266,0.5004446003890984,0.5001153123852875,0.49962250104788186,0.5013738372709021,0.487109078185311,0.5150878842511687,0.49999768181901666,0.4997893754015499,0.5008229314140991,-0.9615482689076202,0.0291373310999532,0.007557112482203365,-0.02473977132601135,0.09003579938584494,-0.8448194520474566,0.9887995822845923,-0.00015192430892341235,-0.013803493684029888,0.05393163315439864
73,96,2.1372762739790585,0.48532797617559287,0.5004438160916214,0.5001137221895078,0.4996230540658525,0.5013751048025137,0.487109733294344,0.5150895894630266,0.49999043353672096,0.49978941406940103,0.5008211270908322,-0.9615457533563472,0.029085931380500085,0.007452897411582171,-0.02470352874028947,0.0901188683375338,-0.8447765188218739,0.9889113350489112,-0.0006269477374587495,-0.01380095954773708,0.05381338502477462
73,97,2.1372675598492425,0.48532776812591577,0.5004438048350552,0.5001157138509055,0.49962338116620875,0.5013750490689012,0.48711007968144837,0.5150893827827974,0.49999011589147235,0.49979182996312754,0.5008211428078557,-0.9615593880999853,0.029085193670177034,0.007583422932938788,-0.02468209189134285,0.09011521577950532,-0.844753817996601,0.9888977900534073,-0.0006477649364668991,-0.013642631536470162,0.05381441505563345
73,98,2.1372247806943645,0.48532715911898683,0.5004444222926527,0.5001150649918633,0.49962428154834654,0.5013739099199519,0.48710973041951977,0.5150892510310886,0.5000028967387368,0.49978991941167694,0.5008218293708235,-0.9615992999780794,0.029125659371288748,0.007540899306754056,-0.024623084447561894,0.09004056051396958,-0.8447767072263517,0.9888891555734247,0.00018984066985439085,-0.013767841436340689,0.05385940964629299
73,99,2.1372002501521696,0.48532761093187915,0.5004435472361782,0.5001131459000437,0.4996246840167259,0.501373922188845,0.4871095468661847,0.5150887251023106,0.49999703709733384,0.4997884355003618,0.5008227118535944,-0.9615696899683677,0.02906831167017998,0.007415129705265144,-0.024596708279851498,0.09004136456814393,-0.8447887365777191,0.9888546883050324,-0.00019417678912958536,-0.013865091048288036,0.053917244037158696
73,100,2.1374104003435765,0.48532713977305886,0.5004446506307594,0.500117193773111,0.4996240663991569,0.5013737856360583,0.4871104246361751,0.5150892519050595,0.5000174018626348,0.49979166463336944,0.5008258695873993,-0.9616005678328143,0.029140623737447413,0.007680411114606045,-0.024637184464850748,0.09003241544471763,-0.84473121104363,0.9888892128499762,0.0011404484696342365,-0.013653466587498997,0.05412418927979701
73,101,2.1372272572401667,0.48532828605001743,0.5004442989058442,0.5001154681447681,0.4996249883858625,0.5013738211165546,0.4871102075249137,0.51508972572947,0.4999815791539123,0.4997938782917106,0.5008226828030564,-0.9615254454260587,0.02911757309340146,0.007567320335525096,-0.02457676114411811,0.09003474069452011,-0.8447454396472551,0.9889202654065414,-0.001207228569207075,-0.013508392274452774,0.05391534018110633
73,102,2.1372995288600234,0.4853272596013079,0.5004436796217618,0.5001140242141815,0.4996233687932506,0.5013749271136893,0.4871105384865812,0.5150892852331288,0.5000050204189574,0.499790399018744,0.5008214297323953,-0.9615927147686847,0.029076987691780687,0.007472690900598877,-0.02468290276552665,0.09010722332273957,-0.8447237497434159,0.98889139703833,0.00032901817679231726,-0.013736409907593838,0.05383321894225901
73,103,2.1372494120726313,0.485327728937459,0.500444597022981,0.500113414593788,0.49962347980059096,0.5013747991553757,0.48711065462840686,0.5150887663792392,0.49997717809596026,0.49979330833989616,0.5008209974989069,-0.9615619563546858,0.029137110498083985,0.007432738818486939,-0.024675627788468546,0.09009883744670333,-0.8447161382727266,0.9888573934298179,-0.0014956563031489623,-0.013545744636566326,0.05380489208835826
73,104,2.137140770080045,0.48532811353159794,0.5004447052804548,0.5001129755970718,0.4996238874015262,0.5013737368796064,0.4871088294929957,0.5150881060608935,0.4999872822514195,0.49978824038824127,0.5008221006738333,-0.9615367515931972,0.02914420525988959,0.007403968729697397,-0.024648915253578707,0.09002922014188641,-0.8448357503470341,0.9888141188067152,-0.0008334703709707014,-0.013877877916222303,0.0538771897603354
73,105,2.137121001651725,0.4853289303208096,0.500441296539839,0.5001146273256782,0.499623566152285,0.5013739814339025,0.48710984795754064,0.5150896033410847,0.5000209364537496,0.4997949192331899,0.5008217826038541,-0.9614832224954242,0.02892081003489011,0.007512216415648254,-0.02466996864384896,0.09004524725223462,-0.8447690042546157,0.9889122445613268,0.0013720914329340417,-0.013440173133666633,0.05385634472618506
73,106,2.137188945894789,0.4853275966492285,0.5004436533309471,0.5001156135422922,0.49962322770193696,0.501374094990546,0.48711022639737694,0.5150885760299562,0.5000191102603997,0.49979491923318997,0.5008217749795828,-0.9615706259961634,0.029075264696949432,0.007576849107657324,-0.02469214932585828,0.09005268930042121,-0.8447442028215058,0.9888449186992077,0.0012524100255575377,-0.013440173133659528,0.05385584506193908
73,107,20.94965853143916,0.5512550145626587,0.6111329149406973,0.4759518800780945,0.40588946492980615,0.03753016390999919,0.04461254111194923,0.44770761646745016,0.33184891048703014,0.38664068907608606,0.7404743601886669,3.3590486343783965,7.28320671355354,-1.5760175872019957,-6.167628026360223,-30.308423177994293,-29.844272505687297,-3.4270336471891873,-11.019949802321992,-7.429115800709624,15.75972766932447
73,108,2.137468110580422,0.485327225564994,0.5004448351915347,0.5001141634546045,0.49962437932845294,0.5013737876534035,0.48711140031385225,0.5150904059853831,0.5000032645177547,0.4997946206415099,0.5008264408462602,-0.9615949453725499,0.029152719112417458,0.00748181616096133,-0.02461667633050979,0.09003254765345048,-0.8446672690313797,0.9889648466580709,0.00021394343556835338,-0.013459741638008893,0.054161627300509
73,109,2.1372999270779087,0.4853274287421804,0.5004448785711119,0.5001157557406337,0.49962451677575376,0.5013737127497891,0.4871099876126809,0.5150889718463175,0.4999988768335717,0.49979089042330116,0.5008242907913065,-0.961581629952466,0.029155562036386584,0.0075861682181681545,-0.024607668584202713,0.09002763877018083,-0.844759851815347,0.988870858920265,-7.360783504850588e-05,-0.01370420521853788,0.054020721299067986
73,110,2.1373546650249904,0.48532776812591577,0.5004441375405932,0.5001164013663453,0.499623183923781,0.5013749574003622,0.4871101420945053,0.5150893827827974,0.49996308825451796,0.499788481979474,0.5008215362009221,-0.9615593880999853,0.029106997860317563,0.007628479944806088,-0.024695018371083677,0.09010920819013535,-0.8447497276944986,0.9888977900534073,-0.0024190481519141827,-0.013862044993189215,0.05384019646363214
73,111,20.982907228493715,0.25949228020934156,0.6170792924344821,0.8472606600432515,0.3738067434855642,0.04066201757419741,0.19625552980094374,0.8762331240622413,0.5937256738452761,0.8229576883656287,0.5035406402002872,-15.761913924200591,7.672908508986218,22.758074616594534,-8.270201258930065,-30.103174016257398,-19.90619759896535,24.656814018543045,6.14240576112401,21.165355064729837,0.23203939616602298
73,112,2.1372051317826934,0.48532829957334184,0.5004418606992013,0.5001144189784805,0.4996237083814943,0.5013738096654144,0.4871100329758795,0.5150898811388734,0.5000190888566878,0.4997927895653842,0.500822766573889,-0.9615245591614681,0.02895778278285377,0.007498562173701373,-0.024660647510387435,0.09003399023259817,-0.8447568788927597,0.9889304503172127,0.0012510073118932041,-0.013579743042981818,0.053920830186392266
73,113,2.1372293083959595,0.4853281249798572,0.5004438821903392,0.5001145486147363,0.4996246160144146,0.50137391811008,0.48711013289250227,0.5150897648363714,0.5000027238973139,0.49979222474334606,0.5008225203118233,-0.9615360013200771,0.02909026322606678,0.007507058015356449,-0.024601164879321402,0.09004109726220832,-0.8447503307569697,0.9889228283164329,0.00017851333436880168,-0.013616759220070662,0.05390469115565111
73,114,2.137148805349892,0.4853283227920806,0.5004446368364108,0.5001143859143252,0.49962496354737185,0.501373703288488,0.48710939137425635,0.515087942002277,0.4999879848237257,0.499790063214431,0.5008227583786071,-0.9615230374982069,0.029139719711018586,0.007496395281215484,-0.024578388959440645,0.09002701871434482,-0.8447989268967362,0.9888033670612302,-0.0007874265923106805,-0.01375841717904791,0.05392029310039703
73,115,2.1372167532571287,0.48532833809425724,0.500444642715738,0.5001143793239772,0.4996219284145737,0.5013736425016875,0.4871091264230085,0.5150887351655066,0.49999365506762883,0.49978972261767085,0.5008227784814209,-0.9615220346547559,0.02914010501860531,0.0074959633761650935,-0.024777299422495958,0.09002303499059394,-0.8448162907417149,0.9888553478066413,-0.0004158214878771105,-0.013780738528325287,0.053921610558397504
73,116,2.1373200574641733,0.48532769390061514,0.5004442001716165,0.5001151981818946,0.4996244266455687,0.5013747408295837,0.48710962902907295,0.5150900044706092,0.4999830523795118,0.49979051860210466,0.5008228362155362,-0.9615642525292856,0.029111102447060944,0.0075496280486504475,-0.024613575356006834,0.09009501500759853,-0.8447833519506744,0.9889385329858413,-0.0011106792563140289,-0.013728572892468094,0.05392539422138043
73,117,2.13731588780394,0.4853276239115443,0.5004438361703019,0.5001146385781565,0.4996230713060398,0.5013751815019037,0.48710984430412135,0.5150898651306497,0.49997757734193365,0.49979123251637647,0.5008215443479306,-0.9615688393330295,0.02908724725690348,0.007512953858068272,-0.024702398887377797,0.09012389490876416,-0.8447692436851035,0.988929401202256,-0.0014694913190353986,-0.013681785806753055,0.053840730385978475
73,118,21.534210477001807,0.07208892257638799,0.8232577318142466,0.8167069826576779,0.6573705012223626,0.2687612182682563,0.1895867116488411,0.15491272722566163,0.07824877168729927,0.614691146370055,0.8549499282499691,-28.043580370033837,21.18501871217846,20.75570881545358,10.313433168108759,-15.154464799571556,-20.343245265381547,-22.61563950853904,-27.639888498701154,7.5163989685079216,23.261998497789975
73,119,2.137218685273304,0.4853276740815221,0.5004423442579952,0.500114661896891,0.49962423570548053,0.5013739106314505,0.4871100833577075,0.5150900693092814,0.499964120901756,0.49979232262934836,0.5008216374558978,-0.9615655513933667,0.02898947329197199,0.007514482074647333,-0.024626088805625557,0.09004060714273976,-0.8447535770692802,0.9889427822530621,-0.002351372582516831,-0.013610344163026866,0.05384683230971632
