iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
136,70,0.1275204071462679,0.49999121510459976,0.5004414163895614,0.5001146403934019,0.49962450518069207,0.5005446520617133,0.4999988870966323,0.5000103271886553,0.5000157134948415,0.49979487411649204,0.5008208343927365,-0.0005757269049482261,0.02892866450629583,0.0075130728219861,-0.024608428478167355,0.035694317516444585,-7.293523510298883e-05,0.0006768026357164558,0.0010297995979371422,-0.01344312990157448,0.05379420276238278
136,71,0.1275170150490159,0.4999911795958545,0.5004414164383962,0.5001146403997556,0.4996245051814903,0.5005446520617133,0.49999888687613936,0.5000069082704051,0.5000157124392088,0.4997948741177839,0.5008208343531773,-0.0005780540060840167,0.028928667706736633,0.007513073238385459,-0.024608428425850093,0.035694317516444585,-7.294968533244628e-05,0.0004527404092655729,0.0010297304159934129,-0.013443129816913313,0.0537942001698255
136,72,0.12752179689241006,0.4999911895575083,0.5004414164403826,0.500114640468565,0.49962450518410517,0.5005446520617133,0.4999988881737202,0.5000114037381247,0.5000157129738203,0.49979487411298246,0.5008208344064964,-0.0005774011591341832,0.028928667836915167,0.007513077747880459,-0.024608428254481396,0.035694317516444585,-7.286464707334517e-05,0.0007473553817405332,0.001029765452287279,-0.013443130131584269,0.05379420366414678
136,73,21.448316000459357,0.5617665710677205,0.018707026843085228,0.5001530400862159,0.04572708313391438,0.6195459969261223,0.1929719764839225,0.8403776599991805,0.05096707089765562,0.14216400340387614,0.09120300959718475,4.047934001494134,-31.542016288811567,0.010029635090241129,-29.771229879735788,7.834566454550355,-20.121388549149657,22.306990325706288,-29.427822041651243,-23.451139872923576,-26.7909195630389
136,74,0.12751776237630041,0.49999114816225676,0.5004414163875269,0.5001146404463974,0.4996245051859763,0.5005446520617133,0.499998886479817,0.5000077448982374,0.5000157150431637,0.49979487412023366,0.5008208343516111,-0.0005801140383425718,0.028928664372962487,0.007513076295097676,-0.02460842813185593,0.035694317516444585,-7.297565871056122e-05,0.0005075696508853866,0.0010299010687759846,-0.013443129656366182,0.0537942000671805
136,75,21.50464105082928,0.8577367781172698,0.9806144209254437,0.8797905193058019,0.6686517624404872,0.7636374658103818,0.38918577310951363,0.7535788272700618,0.01437166353021846,0.8337447329465666,0.8854141877495262,23.444637490693395,31.497546689769877,24.889951473225032,11.052761903299768,17.277744959349185,-7.2623211734949145,16.618542023970768,-31.826138658883604,21.872294818386187,25.258504208352946
136,76,21.40412342583462,0.4754994790436473,0.5133957161965823,0.1712097790235375,0.233693812975306,0.07302780454910962,0.5835214405606379,0.06509856595333807,0.13269127837537353,0.32943137515734255,0.704622131627977,-1.605666141395531,0.877901656659219,-21.547595921913448,-17.452642272850348,-27.982049801069554,5.473661128581966,-28.501700381682035,-24.07194438039152,-11.178385397688398,13.410116018371106
136,77,0.12752244690285908,0.4999899063419505,0.5004414163589769,0.5001146404603267,0.4996245051826724,0.5005446532913783,0.49999888782111884,0.5000107652157593,0.5000157098578228,0.49979487411919465,0.500820834355512,-0.00066149797392967,0.028928662501911617,0.007513077207974561,-0.024608428348386724,0.03569439810377162,-7.288775515235102e-05,0.0007055091800012292,0.0010295612422765998,-0.013443129724457492,0.053794200322833774
136,78,21.482560662212375,0.4197079470530741,0.3157212821019678,0.027990382553985893,0.7658909529620795,0.15810386975469437,0.04414500928483356,0.653472048275526,0.9173205382023499,0.7691853949673317,0.8440200858510016,-5.262019981929733,-12.076890056165439,-30.933622288941983,17.425429493322845,-22.406504791756348,-29.874912671509147,10.057944155784867,27.349518791629208,17.641334044579054,22.545700346331245
136,79,0.1275170470277769,0.4999905585626978,0.5004414163805098,0.5001146404624034,0.4996245051825977,0.5005446520617133,0.4999988876507497,0.5000060965711527,0.5000157050584217,0.4997948741134697,0.5008208343741996,-0.0006187540350381937,0.028928663913085018,0.007513077344071917,-0.024608428353275258,0.035694317516444585,-7.289892047168678e-05,0.0003995448870597329,0.0010292467087253954,-0.013443130099652478,0.053794201547539444
136,80,21.04531045323115,0.9339767976797962,0.8588280778260038,0.5588713191280474,0.5312512082938193,0.7903740825958007,0.34993068542120065,0.7748202062212374,0.4046724047958994,0.8247437383702487,0.0982188176180937,28.441103412743125,23.516156908404987,3.858190770375714,2.048079186743742,19.029955876998393,-9.834942600236193,18.010617034915015,-6.247389279295938,21.282405637832618,-26.331131568580613
136,81,0.12751647870016614,0.4999912018371653,0.5004414164127312,0.5001146404617199,0.4996245051848632,0.5005446520617133,0.4999988863309686,0.5000062299532345,0.5000157149490128,0.49979487412126444,0.5008208343587708,-0.0005765963995330026,0.02892866602475408,0.007513077299279303,-0.024608428204807353,0.035694317516444585,-7.298541363809363e-05,0.0004082862151761901,0.001029894898501027,-0.013443129588814884,0.053794200536401604
136,82,21.456235816328412,0.17724705471639812,0.5015273818858258,0.7597428373346304,0.10727066755810877,0.015753422305373244,0.016014660017213522,0.0831699036403255,0.2352771095783902,0.05291501767090079,0.41242861637585815,-21.151937022106132,0.10009849926947822,17.02250658756234,-25.737909530911786,-31.73558371579506,-31.718463241111895,-27.31737719502763,-17.34887934667062,-29.300161401919848,-5.739078197191759
136,83,0.12751628922213998,0.4999912594161967,0.5004414164034805,0.5001146404619745,0.4996245051836656,0.5005446520617133,0.49999889359915134,0.5000060765336878,0.5000157045303123,0.4997948741199058,0.5008208343516664,-0.0005728229001320528,0.0289286654184977,0.007513077315962846,-0.024608428283293904,0.035694317516444585,-7.250908601719175e-05,0.0003982317117632306,0.0010292120985440079,-0.013443129677852994,0.053794200070804266
136,84,0.12751634851853,0.4999912594161967,0.5004414163932942,0.5001146404248193,0.4996245051836656,0.5005446520617133,0.4999988928623572,0.5000061320039514,0.5000157159475196,0.4997948741199058,0.5008208343516664,-0.0005728229001320528,0.02892866475092859,0.007513074880961312,-0.024608428283293904,0.035694317516444585,-7.255737255462691e-05,0.00040186701095734634,0.0010299603366448196,-0.013443129677852994,0.053794200070804266
136,85,21.002544735486794,0.5232205208839228,0.22558622507910775,0.957698360906466,0.7454443516273348,0.15606453695595157,0.565810230204333,0.7295291652204705,0.055086118093749525,0.8170412918539376,0.534290114538411,1.5217800566487654,-17.983981153215595,29.99571978036616,16.085441028249015,-22.54015450605476,4.312939246671164,15.04242337188876,-29.15787616460803,20.777618102939655,2.2472369463893074
136,86,21.626244928293847,0.5509955931015248,0.826113989682481,0.05831728426252469,0.827372816585225,0.016966093914346003,0.7598344899909631,0.10924205341581894,0.21470888480744166,0.6902597484822225,0.17983225518268886,3.3420471895015282,21.372206427831074,-28.94611845857118,21.454704907729308,-31.65611006922942,17.028513136047764,-25.60871278734089,-18.6968385252595,12.468862876530935,-20.982513324347302
136,87,21.276316191221195,0.2169259460427454,0.28402323848197386,0.8064760499197521,0.014127968052811912,0.5002416094956635,0.09808987352190957,0.7975115809230304,0.6790465779369161,0.7469427683764792,0.23533352432035148,-18.551541200142637,-14.154253042845362,20.085214407540875,-31.84210948569092,0.01583411990780803,-26.339582048868134,19.497718967371725,11.73399653167374,16.18364126832094,-17.345182150141447
136,88,0.1275168694460196,0.4999908035059214,0.5004414163797086,0.5001146404619745,0.49962450518299006,0.5005446520669986,0.4999988907467225,0.5000062235135068,0.5000157044489373,0.49979487411874357,0.5008208343557061,-0.0006027014359375471,0.028928663860583015,0.007513077315962846,-0.024608428327560716,0.03569431786281996,-7.269602279791343e-05,0.0004078641811773309,0.0010292067655512938,-0.013443129754023175,0.053794200335559594
136,89,21.7310352900074,0.8144885021515323,0.7989335953578749,0.4504560881215107,0.9395531704417543,0.5718903369821722,0.26007636336240947,0.0071237798940702035,0.12407917264842838,0.08025201818334415,0.08711972347448338,20.61031847700282,19.59091210537369,-3.246909808868672,28.80655657807081,4.711405124463639,-15.723635450681133,-32.30113596086222,-24.6363473413126,-27.508603736336358,-27.05852180237626
136,90,0.1275166528384557,0.4999912018371653,0.5004414163889812,0.5001146404637555,0.4996245051861141,0.5005446520617133,0.49999888515339336,0.5000064590081589,0.5000157187230823,0.49979487412126444,0.5008208343522627,-0.0005765963995330026,0.02892866446827469,0.007513077432683701,-0.024608428122824932,0.035694317516444585,-7.306258721229142e-05,0.0004232975586972998,0.0010301422359191292,-0.013443129588814884,0.053794200109884116
136,91,0.12751675076924274,0.4999908429465342,0.500441416399267,0.5001146404281095,0.49962450518381324,0.5005446520617133,0.49999889121617114,0.5000060942400617,0.5000157126607324,0.49979487412101975,0.5008208343652125,-0.0006001166559386206,0.028928665142359478,0.007513075096582611,-0.024608428273616312,0.035694317516444585,-7.266525700799775e-05,0.0003993921166838277,0.0010297449337599573,-0.013443129604851833,0.05379420095857057
136,92,1.7913066138071945,0.5189647724512767,0.5004414164378278,0.500220140222955,0.49962450518518,0.5005446520617133,0.4999988920077622,0.5000077731327506,0.5000157135696007,0.49979487411985357,0.5008208343598565,1.2428753273668676,0.028928667669482877,0.014427109651578007,-0.024608428184045295,0.035694317516444585,-7.26133792952055e-05,0.0005094200279387451,0.001029804497356679,-0.01344312968127781,0.053794200607555354
136,93,5.627349791238242,0.5603236809399074,0.5004414164360773,0.5092337946090877,0.4996245051838492,0.5005446520617133,0.4999988889623802,0.4767789696926558,0.5000157088570603,0.4997948741178335,0.500820834389903,3.953372754077769,0.028928667554765752,0.6051459635011724,-0.02460842827125731,0.035694317516444585,-7.28129614486761e-05,-1.5218134422221077,0.001029495656304391,-0.013443129813659027,0.05379420257668244
136,94,21.09106230379805,0.6528767268064793,0.044251244127442746,0.115582194787901,0.2989805412551447,0.08001868029470227,0.9607984884160614,0.7313678800823583,0.4039918823203734,0.7312879453048969,0.27502960526003706,10.018929167989434,-29.867950464863913,-25.19320528238012,-13.174011248302836,-27.523895768206394,30.198889736835,15.162925389077436,-6.291988000252008,15.157686783501724,-14.743659789678212
136,95,11.846186256206556,0.49999128709319296,0.5004414163895614,0.5001146404260902,0.5568588795067401,0.6345374675727087,0.5098611352128373,0.5000063117438847,0.48297333096461026,0.49979487411546847,0.37646179632497345,-0.0005710090605077767,0.02892866450629583,0.007513074964251132,3.726303527353714,8.817047474845033,0.6462593573085016,0.00041364644722818866,-1.1158597819033034,-0.01344312996865682,-8.096199716046542
136,96,13.883115780878192,0.4999912594161967,0.589743011770494,0.5001146404619745,0.5685031604150028,0.6485436726510124,0.53375199694713,0.5000060942400617,0.46197857748241417,0.49979487411786205,0.3707548532674406,-0.0005728229001320528,5.881398019391099,0.007513077315962846,4.489423120957625,9.734958130856754,2.2119708719271145,0.0003993921166838277,-2.491771946112504,-0.0134431298117903,-8.470209936265011
136,97,0.12751685489520925,0.4999912541013727,0.500441416389036,0.5001146404184356,0.49962450518255574,0.5005446520617133,0.4999988979910722,0.5000068030204209,0.5000157144929357,0.4997948741152186,0.500820834350582,-0.0005731712124372734,0.028928664471870036,0.0075130744625937496,-0.02460842835602506,0.035694317516444585,-7.222125709205329e-05,0.0004458427463021053,0.0010298650090305728,-0.01344312998503483,0.05379419999974289
136,98,0.12751691210761296,0.4999909436323614,0.5004414163932238,0.5001146404691507,0.4996245051819918,0.5005446521061548,0.49999888951044624,0.5000064610111132,0.500015710429486,0.4997948741204453,0.5008208343755534,-0.0005935181095608755,0.028928664746317168,0.007513077786256872,-0.02460842839298749,0.035694320428966364,-7.277704339259117e-05,0.00042342882431967155,0.001029598706793422,-0.013443129642496388,0.053794201636264916
136,99,0.12751666404702933,0.4999911219222749,0.5004414163953458,0.5001146404627076,0.4996245051855531,0.5005446524573748,0.49999888769682604,0.5000063459045254,0.5000157094777646,0.4997948741201141,0.5008208344068172,-0.0005818337017942099,0.028928664885384592,0.0075130773640026405,-0.024608428159588414,0.03569434344651512,-7.289590080716835e-05,0.0004158851989757295,0.0010295363347836428,-0.013443129664203468,0.05379420368517174
136,100,21.13368843660795,0.07066908265792793,0.5447792497101697,0.012843814378844742,0.17174722064198622,0.5745691172154216,0.10192460367021516,0.7430273913746749,0.11220086752044545,0.36746746343237824,0.15320440246082812,-28.136630998930038,2.9346529090056777,-31.92626778086803,-21.512374148006792,4.8869616658298725,-26.08826917386878,15.927043121130694,-25.414803946180086,-8.68565231649566,-22.72759628032717
136,101,0.12751789309979644,0.49999127293454715,0.5004414163352294,0.5001146404637576,0.49962450518148943,0.5005446520617133,0.49999888632529144,0.5000080436143977,0.5000157073910136,0.4997948741158747,0.5008208343534442,-0.0005719369615206915,0.028928660945595652,0.0075130774328187044,-0.024608428425906936,0.035694317516444585,-7.298578569958636e-05,0.0005271463131677478,0.001029399577468837,-0.013443129942032783,0.05379420018731906
136,102,0.12751608762222633,0.49999126715185094,0.5004414164047803,0.5001146404358126,0.4996245051821563,0.5005446520617133,0.4999989131042071,0.5000057660786,0.5000157168822356,0.49979487412130597,0.5008208343532498,-0.0005723159362958086,0.02892866550368467,0.007513075601409014,-0.024608428382208558,0.035694317516444585,-7.123080268200965e-05,0.00037788572713282065,0.001030021594189634,-0.013443129586093505,0.05379420017457903
136,103,0.12751815515227394,0.4999913374575498,0.500441416392476,0.5001146404298287,0.4996245051823096,0.5005446520617133,0.49999891064029567,0.5000083834831528,0.5000157093390811,0.49979487412130597,0.5008208343532498,-0.0005677083820145867,0.02892866469730393,0.007513075209253373,-0.02460842837215438,0.035694317516444585,-7.139227758301558e-05,0.0005494199519020526,0.0010295272460183469,-0.013443129586093505,0.05379420017457903
136,104,0.12751735555291832,0.4999909867874012,0.500441416372278,0.5001146404559118,0.49962450518418655,0.5005446573024358,0.49999888883304483,0.5000066918860673,0.5000157030873451,0.49979487411605966,0.5008208343635587,-0.0005906899008749633,0.02892866337361255,0.007513076918634454,-0.024608428249152325,0.03569466097243179,-7.282143757691983e-05,0.0004385594453069075,0.0010291175322478807,-0.013443129929910924,0.05379420085018438
136,105,0.12751763366394586,0.4999907279638186,0.5004414163803542,0.5001146404497282,0.4996245051816378,0.5005446543005471,0.4999988853471994,0.5000069168342725,0.5000157095254233,0.4997948741161045,0.5008208343833116,-0.0006076521631825926,0.028928663902895835,0.007513076513390615,-0.02460842841618671,0.03569446424064893,-7.304988594114548e-05,0.00045330165087875685,0.0010295394581376627,-0.013443129926976383,0.05379420214470798
136,106,20.961569434476292,0.00037245957379039574,0.569177958469212,0.32476710179620605,0.4047955671348431,0.425329704294806,0.35504908356107745,0.7281342499898025,0.6597908607832284,0.8151430278228013,0.42992263978238543,-32.743590489372075,4.533646686238278,-11.48406321668384,-6.239317712250923,-4.893592499335593,-9.499503259741228,14.951006207331694,10.472053852289655,20.653213471395112,-4.592589879221588
136,107,0.12751689195403104,0.4999910272751062,0.5004414163981006,0.5001146404569021,0.4996245051843877,0.5005446520617133,0.49999889121617114,0.5000065456134928,0.5000157151404145,0.4997948741210341,0.5008208343543498,-0.0005880364986410314,0.02892866506591929,0.007513076983535427,-0.024608428235964652,0.035694317516444585,-7.266525700799775e-05,0.00042897332586022685,0.0010299074422093213,-0.013443129603906812,0.05379420024666359
136,108,21.048840850149546,0.11280819656180252,0.31798822533089854,0.28382810698567795,0.22341726088036573,0.9520059221478434,0.8702026373586411,0.19793821496894126,0.59807492643924,0.5164803664950686,0.4206363251367562,-25.37500203012571,-11.928323664714235,-14.167041180586612,-18.12612639094435,29.622660113881068,24.261600041935907,-19.795921143795468,6.42743837912203,1.0800572986208152,-5.201177795837545
136,109,0.12751653630024906,0.4999910373230053,0.5004414163895614,0.5001146404642441,0.4996245051812285,0.5005446520617133,0.4999988874272557,0.5000060942400617,0.500015707622032,0.49979487411959217,0.5008208343530289,-0.0005873779995226869,0.02892866450629583,0.007513077464700757,-0.0246084284430097,0.035694317516444585,-7.291356737226806e-05,0.0003993921166838277,0.0010294147174860768,-0.013443129698408995,0.05379420016010528
136,110,20.99319206102116,0.21121611853535838,0.41654372317573607,0.2882894509646452,0.4241016144249774,0.08053956338185608,0.13089325623862413,0.35149730032275783,0.37133693293562575,0.4946286568067415,0.2184760445515671,-18.925740455666755,-5.469390557954959,-13.874662541581014,-4.974076597044682,-27.489759174206682,-24.189779559145528,-9.732272926047742,-8.43206276313083,-0.3520163475133913,-18.4499539442685
136,111,21.196356717499132,0.5086325643989844,0.7909545472522141,0.2612055622244708,0.8162133204223921,0.5280886798986082,0.35373261028159264,0.9179970506407386,0.3274407263720991,0.4918599058802223,0.08692526273194912,0.5657437404518433,19.06799720872111,-15.649632274057083,20.723356167201892,1.840819725835189,-9.585779652585543,27.393854710791445,-11.308844556478114,-0.5334692082337469,-27.071265981598984
136,112,20.902875715318732,0.9012103125253126,0.4549877073573051,0.6736036570171796,0.5252256961666028,0.6360553423010905,0.9941379884763176,0.9761378653622037,0.5783459964983239,0.637655968064243,0.33038660963760935,26.29371904165889,-2.9499256106316523,11.377289266277884,1.6531912239744813,8.916522913044268,32.383827212783956,31.204171144377383,5.134483226514149,9.02142152305823,-11.115783150789635
136,113,0.12751641900516164,0.4999913547978935,0.5004414163895614,0.50011464039993,0.49962450518129287,0.5005446520617133,0.4999988851116036,0.5000063560962122,0.5000157178802724,0.4997948741210614,0.5008208343529568,-0.000566571965251228,0.02892866450629583,0.007513073249818092,-0.024608428438789076,0.035694317516444585,-7.306532594242299e-05,0.00041655312136867906,0.001030087001531399,-0.01344312960212335,0.05379420015537306
136,114,21.543955286433743,0.5549174967636301,0.09750189485506966,0.7004924356263423,0.7954591592090032,0.9110217606570312,0.9517737482082786,0.2895970926114997,0.8859130535505576,0.7046295067035372,0.7876507966934668,3.5990730679012657,-26.378115818778156,13.13947226120797,19.36321145792124,26.936722106419197,29.607444362577752,-13.788964938612757,25.291197877489346,13.410599351323015,18.85148261210304
136,115,3.4894236062755515,0.49998616490189396,0.5004414163400026,0.5001146404323218,0.4996245051805969,0.5005446556716738,0.46104211257862104,0.5000068740824138,0.5000157032940852,0.49979487412130597,0.5008208343982007,-0.0009066969894746535,0.02892866125841209,0.007513075372642675,-0.024608428484398814,0.03569455409881783,-2.5531441100474908,0.0004504998650745051,0.0010291310811680887,-0.013443129586093505,0.05379420312048211
136,116,0.12751915480556564,0.49999114056688254,0.5004414163795055,0.5001146404255317,0.4996245051847216,0.5005446520617133,0.4999989021355284,0.5000091506317412,0.5000157175036285,0.49979487411821144,0.5008208343740624,-0.0005806118087861023,0.028928663847267444,0.00751307492764397,-0.02460842821408704,0.035694317516444585,-7.194964601353604e-05,0.0005996958017959741,0.0010300623177954549,-0.013443129788896613,0.053794201538558184
136,117,0.1275170835653232,0.4999913405900318,0.5004414163767006,0.5001146404001714,0.4996245051837821,0.5005446520617133,0.49999888916777013,0.5000071816023307,0.5000157187911067,0.4997948741196506,0.5008208343555224,-0.0005675030916734158,0.028928663663450038,0.007513073265634773,-0.02460842827565557,0.035694317516444585,-7.279950101946042e-05,0.00047065349034625115,0.0010301466939708348,-0.01344312969457917,0.053794200323515895
136,118,0.12751685496834186,0.4999912541013727,0.500441416389036,0.5001146404184356,0.49962450518255574,0.5005446520617133,0.4999988969136753,0.5000068030204209,0.5000157144929357,0.4997948741179443,0.500820834350582,-0.0005731712124372734,0.028928664471870036,0.0075130744625937496,-0.02460842835602506,0.035694317516444585,-7.229186537927035e-05,0.0004458427463021053,0.0010298650090305728,-0.013443129806404386,0.05379419999974289
136,119,0.1275194011272771,0.49999053012701644,0.5004414163113213,0.500114640394974,0.499624505182886,0.5005446520617133,0.4999988903061034,0.5000087625159706,0.5000157198996941,0.499794874113201,0.5008208343514744,-0.0006206175958496374,0.02892865937875655,0.0075130729250147965,-0.024608428334381927,0.035694317516444585,-7.272489920495673e-05,0.0005742602466511926,0.001030219346347394,-0.013443130117259727,0.05379420005822766
