iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
91,71,20.760965999062133,0.45549465961803737,0.6427491658067799,0.6747386490355847,0.7164443475063655,0.18927413892256706,0.6420588688956768,0.7494155903201463,0.9584445675048261,0.5218390923978713,0.5737250793044997,-2.9167019872723046,9.355209330313123,11.451672103196074,14.184896758177175,-20.363730031570647,9.309970031947074,16.345700127221107,30.044623175996286,1.4312467593868945,4.83164679729969
91,72,1.7513046144334834,0.4853281127423655,0.5004415595433755,0.5001146313242755,0.49962450056422614,0.5013738700646793,0.500204067500126,0.5150884671022145,0.5000157687799289,0.4997948592182831,0.5008208432826154,-0.961536803316335,0.028938046234657122,0.007512478467717187,-0.024608731022873087,0.09003794855882319,0.013373767688257487,0.9888377800107264,0.001033422761423708,-0.013444106270597445,0.05379478536948312
91,73,1.7513046144334834,0.4853281127423655,0.5004415595433755,0.5001146313242755,0.49962450056422614,0.5013738700646793,0.500204067500126,0.5150884671022145,0.5000157687799289,0.4997948592182831,0.5008208432826154,-0.961536803316335,0.028938046234657122,0.007512478467717187,-0.024608731022873087,0.09003794855882319,0.013373767688257487,0.9888377800107264,0.001033422761423708,-0.013444106270597445,0.05379478536948312
91,74,1.7529257529406768,0.4853280962730385,0.500441553869057,0.5001146325618268,0.4996245068654063,0.5013738753905409,0.4996702575386692,0.5150884707832288,0.5000158705129949,0.4997948538592518,0.5008208432792504,-0.9615378826501484,0.02893767436251693,0.007512559571878796,-0.024608318068729318,0.09003829759448934,-0.021610001945774115,0.9888380212496841,0.001040089939635891,-0.013444457480069616,0.053794785148951973
91,75,1.7503204396334628,0.48532811261268305,0.5004415361434822,0.5001146320188484,0.4996245042041589,0.5013738662416662,0.49996941776136705,0.5150884599583887,0.5000180615474166,0.4997948522151501,0.5008208435735442,-0.9615368118152041,0.028936512699246464,0.0075125239872519955,-0.02460849247624708,0.09003769801383754,-0.0020042375910520605,0.9888373118329596,0.0011836815714900695,-0.013444565227921146,0.05379480443578899
91,76,1.7857425861870841,0.4853281235890191,0.5004415424128796,0.5001147132638853,0.4996245202685748,0.5013738881366698,0.4987745412606992,0.515088431849009,0.5000129658407073,0.4997948645099904,0.5008208512632913,-0.9615360924700447,0.028936923570476836,0.007517848461986887,-0.024607439678682397,0.09003913292479382,-0.08031166393881506,0.9888354696566495,0.0008497293365934411,-0.013443759473268813,0.05379530839105939
91,77,1.784482011581098,0.4853281236091387,0.5004415777980031,0.5001147484166814,0.49962451479973724,0.5013738841723586,0.49879720192181626,0.5150885297750796,0.5000156069067168,0.499794873644912,0.5008208369541124,-0.961536091151487,0.0289392425699333,0.007520152235628075,-0.02460779808441771,0.0900388731196955,-0.07882657485185263,0.9888418873396176,0.0010228142385884098,-0.013443160807049992,0.05379437062470771
91,78,1.7742131158082128,0.4853281558397879,0.5004414927048398,0.5001147119197911,0.49962450689541027,0.501373879934169,0.49899756850929844,0.5150884288272533,0.500016040424836,0.4997948791772865,0.5008208324857278,-0.9615339788836614,0.02893366590438262,0.007517760375428395,-0.024608316102394667,0.09003859536570502,-0.06569535017461448,0.9888352716228681,0.001051225282054702,-0.013442798237349507,0.05379407778465861
91,79,1.763742548931607,0.4853282207357106,0.5004414996485015,0.5001146379029986,0.49962449185577373,0.5013738787356813,0.5007488004127769,0.5150885098169574,0.5000133379550196,0.4997948343449764,0.500820856029545,-0.961529725864473,0.028934120964194676,0.007512909610916552,-0.02460930174001419,0.09003851682160757,0.04907338385174853,0.9888405793641226,0.0008741162201602037,-0.013445736367629024,0.053795620752261186
91,80,1.7504282279518972,0.4853281127423655,0.5004416045155342,0.5001146405434757,0.49962450711838147,0.5013738641285794,0.499926482492964,0.5150884715251971,0.5000148551185437,0.49979485038241744,0.5008208502194255,-0.961536803316335,0.028940993530049752,0.007513082657219172,-0.02460830148974935,0.0900375595305789,-0.004818043341110467,0.9888380698753139,0.000973545048879032,-0.013444685337887563,0.053795239980267695
91,81,21.87879154205894,0.0031306011110358023,0.9321851499187185,0.9958811846177457,0.6888020472099166,0.9698799382242533,0.4778849126885605,0.540956512682313,0.33304246073022115,0.659315540523591,0.06713264265666308,-32.56283292558716,28.323685985073134,32.49806931510858,12.373330965949094,30.79405163146467,-1.4493343620424994,2.684126015148067,-10.941729293584228,10.440903263754059,-28.368395130852928
91,82,1.7637695300414653,0.4853281234832175,0.5004414977147538,0.5001147002597037,0.4996245098364589,0.5013738773052356,0.49925069350366136,0.5150885771322681,0.5000186800027095,0.49979486221996905,0.500820842843687,-0.9615360994038582,0.02893399423410159,0.007516996219941063,-0.02460812335782947,0.09003842307592436,-0.049106550544046,0.9888449909403221,0.0012242126575756629,-0.013443909552108835,0.05379475660387101
91,83,21.477480302646725,0.9470395254971947,0.37018920963416935,0.2816566722338073,0.10376061912411316,0.5008087636843038,0.0505197381137541,0.7398335656837277,0.34337626419682843,0.7407415482505396,0.09794933194587463,29.29718234298415,-8.50727995741508,-14.309348328485203,-25.967944065082122,0.05300313681453872,-29.457138442977012,15.717732560648777,-10.264493149596653,15.777238106147365,-26.348792581595163
91,84,21.12048407332433,0.8223619298195882,0.28289188642000096,0.33380028164537534,0.43419431668181063,0.7979355760064228,0.21131752898678535,0.7214746280051507,0.45276876367283203,7.972661841249007e-05,0.2193636479243566,21.126311432656536,-14.228397331578819,-10.892064742088682,-4.312641261940858,19.525505909156927,-18.919094420322036,14.51456122094556,-3.09534630393728,-32.76277503633572,-18.391783969629365
91,85,1.7722942540260616,0.4853281130676178,0.5004415447651369,0.5001146313555938,0.499624498582135,0.501373890802041,0.4990395220267626,0.515088599928408,0.5000159545348366,0.4997948664001542,0.500820834251428,-0.9615367820006,0.028937077728009797,0.007512480520190934,-0.024608860921205178,0.0900393076025594,-0.06294588445408777,0.9888464849081515,0.001045596395051973,-0.013443635599493575,0.05379419350158088
91,86,1.7631827575631864,0.4853281156139565,0.5004415983368166,0.5001146320908536,0.49962452454840744,0.5013738942253123,0.4992672483041329,0.5150885129041121,0.5000150748794117,0.4997948955855598,0.5008208376453533,-0.9615366151237481,0.028940588601606976,0.0075125287061794666,-0.02460715919556833,0.09003953195006886,-0.04802161514034964,0.9888407816838907,0.0009879472971192627,-0.01344172290475143,0.053794415925878525
91,87,1.7654088407782251,0.4853281049966835,0.5004415468926106,0.5001146311607014,0.4996245244676438,0.5013738802868004,0.4992057126531222,0.5150884443328941,0.5000152455847346,0.4997948739463391,0.500820841222188,-0.9615373109373522,0.028937217154123118,0.007512467747730511,-0.024607164488493538,0.09003861847575223,-0.05205441556498158,0.9888362878005523,0.000999134641169519,-0.013443141052718488,0.053794650337309236
91,88,21.287680407578513,0.46874020698982555,0.9886997605006134,0.8831288711508577,0.6322361488515147,0.6838064790655815,0.5040500421672647,0.17464398140151483,0.10961255915800217,0.7935703333445963,0.9488292884327936,-2.0486417947147935,32.0274275041682,25.108733699742608,8.666228251132864,12.045941412041948,0.26542356347385976,-21.322532034870324,-25.58443132302117,19.23942536607146,29.41447624673156
91,89,1.7504044936470753,0.48532810595364584,0.5004415133263364,0.5001146328031127,0.4996245269223317,0.5013739018838167,0.4999328571411592,0.5150884939814145,0.500010547239937,0.4997948728567165,0.5008208392003379,-0.961537248221866,0.028935017354775994,0.007512575384794218,-0.02460700361806545,0.0900400338578109,-0.004400274396992643,0.9888395415659801,0.000691223916511774,-0.013443212462227905,0.05379451783334588
91,90,20.93375483741492,0.8668276823096956,0.3040296419161779,0.6283003018770418,0.3524376862033515,0.9141241207216042,0.8655293905877334,0.101468528366782,0.7012518016492916,0.7111960237169825,0.6896998379743158,24.040418987848213,-12.843113387381369,8.408288583813807,-9.670643796977156,27.140038375611056,23.955334141557692,-26.118158524954577,13.189238072887974,13.84094261031617,12.43216858148476
91,91,21.41485374259608,0.8151851398934381,0.1251139602183926,0.8668339270084211,0.34815457945711703,0.24174277400142918,0.27511686108657885,0.11090906498049469,0.44693138001163024,0.012635180097551157,0.9855205847830885,20.655973328056362,-24.568531503127424,24.040828240423885,-9.951341480698378,-16.925145563042335,-14.73794139182997,-25.4994635174383,-3.4779050795578,-31.939940837126887,31.819077044344482
91,92,1.7505391462952713,0.485328115693912,0.5004415229880261,0.5001146320719858,0.4996245230336523,0.5013738934113268,0.5000995805263537,0.5150885125747096,0.5000159555708169,0.49979487567045194,0.5008208378275594,-0.9615366098837832,0.028935650543282065,0.007512527469664576,-0.02460725846656686,0.09003947860470873,0.006526109375116107,0.9888407600961671,0.0010456642890588341,-0.01344302806126052,0.05379442786693289
91,93,1.7628410964337324,0.48532810491672806,0.5004416109435732,0.5001146322888943,0.4996245140031457,0.501373893192441,0.499277247465968,0.515088595481138,0.5000143313233717,0.4997948648229843,0.5008208410399818,-0.96153731617731,0.028941414798012488,0.007512541684974394,-0.024607850289839917,0.09003946425981013,-0.04736631007031633,0.988846193451856,0.0009392176084901394,-0.013443738960901896,0.05379463839624776
91,94,1.7553993131952343,0.48532812473284914,0.5004414126496619,0.5001146365682921,0.4996244836679019,0.5013739229363446,0.49954007788650123,0.5150884008438488,0.500017883963475,0.4997948640839112,0.5008208425527888,-0.9615360175079992,0.02892841940824553,0.0075128221395956984,-0.024609838340381884,0.09004141355628548,-0.030141455630257497,0.9888334377024748,0.0011720434303015281,-0.013443787396795415,0.05379473753956887
91,95,1.752592947690673,0.48532811147728516,0.5004415036993672,0.5001146313274953,0.4996244962025082,0.5013738985351233,0.5003084617431325,0.5150883988430011,0.5000151592346802,0.4997949096905526,0.5008208223370548,-0.9615368862246392,0.028934386441733295,0.007512478678734169,-0.024609016872425116,0.0900398143978407,0.020215348797933075,0.988833306574918,0.0009934756040053117,-0.013440798519944508,0.053793412681223174
91,96,1.7503052260640328,0.4853281154760009,0.5004414336365562,0.5001146714473816,0.4996245056964888,0.5013739345814014,0.49998477070763625,0.5150884090502401,0.5000209364537496,0.4997948966910507,0.5008208347902923,-0.961536624164804,0.028929794805350184,0.007515107975606838,-0.02460839467490672,0.0900421767267261,-0.0009980669043514467,0.9888339755165347,0.0013720914329340417,-0.01344165045529877,0.05379422881659224
91,97,21.674264312151923,0.060990370191360666,0.524190948874115,0.20569235504504757,0.0029791571112739446,0.8107448124316334,0.3306386362327326,0.4255575267862951,0.4321102003550692,0.10747472806898517,0.9492295035713472,-28.77093509913899,1.585378025414002,-19.287745819767764,-32.57275795955555,20.364972027519528,-11.099266335851638,-4.878661924533365,-4.449225909530185,-25.724536221270988,29.440704746051807
91,98,1.7503785002529821,0.48532813533133545,0.5004414784251393,0.5001146463397943,0.4996244811506291,0.5013738933861716,0.4999396329950178,0.5150883565473476,0.5000138498191478,0.49979487161088365,0.5008208528171895,-0.9615353229255987,0.02893273006993269,0.00751346252475571,-0.024610003312375284,0.0900394769561359,-0.003956212038509932,0.9888305346869757,0.0009076617476679871,-0.013443294109130477,0.053795410227330365
91,99,21.50494531605687,0.015040048338373802,0.024385820777867218,0.8390310425086629,0.06374621654581236,0.32021892465441093,0.0164324895139899,0.22590605294095867,0.19173404329826715,0.8383739597498671,0.23261805239865108,-31.782335392096336,-31.169850849501696,22.21873840184773,-28.59032795245364,-11.782132553848527,-31.691080367211157,-17.96302091446133,-20.202517738404765,22.175675826167286,-17.523143318002003
91,100,1.7503079236826484,0.4853281127172062,0.5004415290041431,0.5001146306430767,0.4996244851887516,0.5013738888621916,0.5000241108607187,0.5150883957664502,0.5000148551185437,0.49979485646682204,0.500820844387533,-0.9615368049651742,0.028936044815523587,0.007512433824672371,-0.024609738669980175,0.09003918047258708,0.0015801293680652861,0.9888331049500749,0.000973545048879032,-0.013444286590349463,0.05379485778136939
91,101,21.58024380223547,0.5079932243458564,0.10382979921430813,0.1593577305071615,0.04894724824037,0.7765852817851006,0.34726094607192504,0.082330674100764,0.003112040272265526,0.6820234484276587,0.8260485742454593,0.5238439507300399,-25.963410278691104,-22.324331773482662,-29.56019313931911,18.12629302706835,-10.009906638230323,-27.37237694213233,-32.564049328716806,11.929088716155043,21.367919361750424
91,102,20.798179696416312,0.5244487918150018,0.0026835760076507897,0.17856165950589264,0.5781159453014616,0.7583400123142585,0.9845206655342655,0.588312277083342,0.6369279071880805,0.43503717920596763,0.4264584895155713,1.6022760203879614,-32.592129162762596,-21.06578308262182,5.1194065912765865,16.930571047027243,31.753546336453624,5.787633390933898,8.973707325478038,-4.2574034235577045,-4.819616431107519
91,103,1.7524192208327922,0.48532810662508263,0.5004414897533027,0.5001146308902613,0.49962451600907615,0.5013739012502706,0.4997039571844568,0.5150885370007362,0.5000162177070147,0.4997948716688636,0.5008208280305937,-0.9615372042185832,0.028933472472445487,0.007512450024165673,-0.024607718829187775,0.09003999233773641,-0.019401461959439814,0.9888423608802483,0.0010628436469133362,-0.013443290309353984,0.05379378581298511
91,104,1.7510213658847573,0.48532810662508263,0.5004414897533027,0.500114632388348,0.49962451461383295,0.5013739021489877,0.499827820468566,0.5150886269852919,0.500014711789018,0.49979486618931407,0.5008208393032676,-0.9615372042185832,0.028933472472445487,0.007512548202775804,-0.02460781026784531,0.09004005123605907,-0.011283957772057818,0.9888482581080922,0.000964151805085578,-0.013443649417112624,0.05379452457894729
91,105,1.7837447960434116,0.4853281325472766,0.5004416573757295,0.500114631546309,0.4996245015952564,0.5013738860613619,0.5011894038748388,0.5150885766290825,0.5000136484449227,0.49979486533087103,0.5008208283434559,-0.9615355053816828,0.02894445777581467,0.007512493018907662,-0.024608663453278723,0.09003899691741424,0.07794877234143627,0.9888449579635505,0.0008944644864499196,-0.01344370567603903,0.053793806316726034
91,106,1.7505363140344454,0.4853281325472766,0.5004416212618281,0.5001146330952727,0.49962449050435237,0.5013738817419454,0.5000987650570707,0.5150885357313711,0.5000136484449227,0.49979486533087103,0.5008208392914301,-0.9615355053816828,0.028942091015167648,0.007512594531789318,-0.024609390306764567,0.09003871384013706,0.00647266678019065,0.9888422776911412,0.0008944644864499196,-0.01344370567603903,0.05379452380316252
91,107,20.854374775467303,0.71422054856917,0.2180565338095336,0.9632158411838933,0.374976603381898,0.4540667097724629,0.19549394698599853,0.2592566746039101,0.029557441922452243,0.17824470210170518,0.2425803754054403,14.039157871029126,-18.477447000258408,30.35731336782763,-8.193533320763933,-3.010284108351872,-19.9561086903256,-15.777354573158146,-30.83092348617017,-21.08655520306265,-16.870252517429066
91,108,1.7509407632371858,0.4853281200109525,0.5004415091324855,0.5001146361717803,0.49962451000296404,0.5013738775595605,0.4998370882774543,0.5150885237496361,0.5000153692320397,0.4997948699662911,0.5008208468709051,-0.9615363269622179,0.028934742506571354,0.0075127961537972965,-0.024608112445747565,0.09003843974335979,-0.010676582648756039,0.988841492456153,0.0010072379909544793,-0.013443401889148276,0.05379502053163776
91,109,1.7857480648387285,0.4853281048391197,0.5004415485458718,0.5001146345582332,0.4996245327888361,0.5013739075946712,0.49877450345005936,0.515088503929854,0.5000113537869032,0.4997948783588173,0.5008208477304738,-0.961537321263453,0.028937325502248257,0.007512690408375988,-0.024606619150837616,0.09004040812436642,-0.08031414189691333,0.9888401935469062,0.0007440817784853948,-0.01344285187654748,0.05379507686432561
91,110,1.7509962654169446,0.48532812015362947,0.500441506704554,0.5001147001926921,0.49962451023184845,0.5013738735865079,0.49983033648840414,0.5150885467464209,0.5000149624408594,0.4997948497220173,0.5008208510178005,-0.9615363176117384,0.02893458338964905,0.00751699182826826,-0.024608097445579347,0.09003817936537928,-0.01111906789594741,0.9888429995734427,0.0009805785241638887,-0.013444728617869828,0.05379529230257418
91,111,21.695328354887053,0.031120056821622666,0.0075423082664833885,0.8096985653258673,0.12076100617672536,0.27621033121215344,0.8911373910135263,0.09422927796756164,0.6874222483284679,0.5363476811386167,0.6651242796575667,-30.72851595613814,-32.27370728544774,20.296405177196036,-24.853806699202128,-14.666279733680312,25.63358005746246,-26.59259003911788,12.282904466454468,2.382081631100384,10.821584791638294
91,112,1.876692563007023,0.4853281154760009,0.5004414399804091,0.500114635620105,0.499624498128201,0.5013739316861794,0.5023973598306075,0.5150887379642554,0.5000209364537496,0.49979491641853885,0.5008208487289498,-0.961536624164804,0.028930210556090685,0.007512759999201535,-0.02460889067022265,0.09004198698545451,0.15711337385869228,0.9888555312254397,0.0013720914329340417,-0.013440357594639352,0.053795142300458565
91,113,1.843015597503975,0.4853281817672209,0.5004414914486004,0.5001146358089299,0.4996245136692875,0.5013738421732234,0.5020257111377042,0.515088454890913,0.5000134703369443,0.49979480177739455,0.5008208537268848,-0.9615322797034089,0.02893358357547271,0.007512772374028032,-0.024607872169575273,0.09003612066437228,0.13275700512058108,0.9888369797308769,0.0008827920019811586,-0.013447870716667865,0.05379546984512018
91,114,1.7696083068888524,0.485328131446697,0.5004414864496068,0.5001146339324118,0.4996245189499221,0.5013738878172591,0.5008993918568775,0.5150883764586233,0.5000126810844965,0.4997948735468949,0.5008208363350021,-0.9615355775092631,0.0289332559614337,0.0075126493945418815,-0.02460752609790262,0.09003911199189218,0.058942544732325075,0.9888318395923363,0.0008310675535625478,-0.013443167230697384,0.05379433005069245
91,115,21.2843427654176,0.506998317456051,0.020832040614711778,0.5223909712877859,0.15910374923910453,0.14675221208218425,0.31078850377199985,0.535119792305929,0.47003614801118354,0.10915800290356403,0.5287140936307861,0.4586417327997552,-31.40275138627425,1.4674146943163393,-22.340976689866046,-23.150447028981972,-12.400164616798218,2.3016107085613626,-1.9637110039390748,-25.614221121712028,1.8818068401872026
91,116,1.7799516421875379,0.4853281149899075,0.5004415505078088,0.5001146308393842,0.4996245198327092,0.5013739296465258,0.4988817648293452,0.5150886621636146,0.500016499111639,0.4997948877523179,0.5008208413337033,-0.9615366560214191,0.02893745407975956,0.007512446689887042,-0.02460746824356619,0.09004185331471604,-0.0732846601440329,0.9888505635546494,0.0010812857803728093,-0.013442236264097573,0.05379465764558233
91,117,1.7502982051894702,0.4853281139462732,0.5004414336365562,0.5001146339946514,0.4996245056964888,0.5013739012425599,0.49998477070763625,0.5150884090502401,0.5000155704434758,0.4997948966910507,0.5008208347902923,-0.9615367244170407,0.028929794805350184,0.007512653473476405,-0.02460839467490672,0.09003999183240552,-0.0009980669043514467,0.9888339755165347,0.0010204245836291648,-0.01344165045529877,0.05379422881659224
91,118,20.77596912420555,0.41380642367250364,0.6571861193292416,0.09203555218412196,0.7470897057485999,0.3187265658039383,0.5572291280232314,0.22260001079824687,0.9861911977079453,0.469525004676818,0.1497413727557756,-5.6487822181988,10.301349516361178,-26.736358052061384,16.193270955940243,-11.879935783473098,3.7505681341304964,-18.179685692326093,31.8630263329879,-1.997209293500056,-22.954549395077493
91,119,20.67929925678609,0.9332236496507466,0.33330446351613563,0.7142483011272805,0.2688414834867534,0.9336088709054136,0.5093353098160517,0.6237304910644532,0.6830414137623154,0.9109540152212401,0.5611275717157014,28.391745103511326,-10.924558679006534,14.040976662677458,-15.149204538212128,28.416990963657184,0.6117988641047631,8.10880146240001,11.995802092327104,26.932282341539192,4.0060565399602055
