iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
25,72,3.908866967484937,0.4849977976280019,0.5028095307718047,0.4907638902508118,0.5005081532137489,0.5031332048329412,0.49032224956330406,0.5184544783657099,0.5148368352750309,0.5112523828278558,0.5009058170740007,-0.9831843346512699,0.18412540866098936,-0.6052976885227963,0.033302329016244414,0.20533771193163375,-0.6342410526193021,1.2094326941751632,0.9723468365844212,0.7374361610063573,0.05936362776171222
25,73,20.815765194877645,0.8996251618540773,0.7961430286719855,0.5899592364103998,0.23972791648091607,0.07364806773836763,0.1719638036300788,0.3177068713135931,0.35184529902341155,0.4278252415074967,0.5582150637070459,26.189834607268807,19.40802952704724,5.895568517391965,-17.057191265506685,-27.94140023269834,-21.498180165299157,-11.946762481592362,-9.709466483201702,-4.7300449725646985,3.8151824151049567
25,74,3.77190573821029,0.48742544089782525,0.503869268908109,0.48921770825950606,0.50191075542848,0.5035147300220111,0.4848961033641156,0.5162529554321972,0.5073383583984559,0.49723615538917726,0.5039721490949282,-0.824086305320126,0.2535764071618303,-0.7066282715050107,0.125223267760866,0.23034134672251838,-0.9898489699293194,1.0651536872044716,0.480926656001202,-0.18113132041487745,0.26031876308520907
25,75,3.799017338159534,0.4848175856990337,0.4986767550887001,0.49195135527777234,0.5002103476799049,0.505729828262065,0.49142406587095805,0.5203596668421873,0.4997926200707316,0.4982774750925224,0.503503632172416,-0.9949947036281266,-0.08672017850695113,-0.5274759805159093,0.013785345550246575,0.37551002498269526,-0.562032419080893,1.3342911261695818,-0.01359085104453328,-0.11288739233645373,0.22961403805145864
25,76,21.011304982825475,0.15002877400257741,0.9354518038784522,0.2460998312752486,0.6011397064910703,0.3875044555377446,0.4528665005196396,0.5689657981499027,0.8699211751327813,0.6536935506363684,0.3357649004989385,-22.93571426696709,28.537769418978243,-16.639601457545307,6.628291804598781,-7.372508001878369,-3.0889410219448976,4.5197425475520205,24.24315413350196,10.072460534505034,-10.763311480901567
25,77,4.434901780035666,0.4841972191486569,0.5055221316534858,0.4839455122951943,0.503920717699273,0.5046480568297799,0.4954950957816815,0.5185115140710227,0.5102009746621973,0.5098203925763412,0.5052073341281924,-1.0356510458736246,0.36189842004284856,-1.0521469062221485,0.25694815513956115,0.3046150523964499,-0.2952334028517214,1.2131705861585402,0.6685310754617575,0.6435892478830922,0.3412678494252148
25,78,20.781448999416654,0.531047450225369,0.31997256917904426,0.4095936597627996,0.48683748015535977,0.05772087320662822,0.8460365852306744,0.3949006208132475,0.05396426450569958,0.16785415892143607,0.8265153446878498,2.034725697969783,-11.798277706282157,-5.924869913785166,-0.8626189005383438,-28.985204853530412,22.677853649677473,-6.887792914383013,-29.231397961354475,-21.767509840924767,21.39850962946293
25,79,20.77407580411092,0.16785640382715605,0.7306863878660904,0.11236713616050087,0.32039246237169317,0.5130888609159063,0.45163163568889364,0.20727553311288038,0.8665207997318392,0.6840223946070313,0.138725484990606,-21.767362718783502,15.1182631151921,-25.403907364585415,-11.770759586008715,0.8577915889848384,-3.169869123492667,-19.183990661914272,24.020307131225813,12.060091652966406,-23.676486615655648
25,80,4.004978699685459,0.4868302846581086,0.5044883849902184,0.4922134561859377,0.502178859396716,0.5085530921726286,0.4950341028470103,0.5166969803999127,0.5162542914994672,0.49961279880303794,0.5052061859950902,-0.8630904646461914,0.29415079871895244,-0.5102989353983887,0.14279372942318247,0.5605354486253873,-0.3254450358183334,1.0942533074886782,1.065241247709082,-0.025375617644108672,0.3411926053742249
25,81,3.9768192673141596,0.48601485424528035,0.5024772146159451,0.4909230299540534,0.5005081532137489,0.5031332048329412,0.49151179461533695,0.5178677495592106,0.5176503072996144,0.5118816989556313,0.5009058170740007,-0.916530512181307,0.16234673707057823,-0.5948683089311544,0.033302329016244414,0.20533771193163375,-0.5562830280892754,1.1709808351124238,1.156730539187528,0.7786790227562506,0.05936362776171222
25,82,4.123198844665357,0.48834131733981556,0.509764712088966,0.48868467840607666,0.5025427122301658,0.5026426592538701,0.4855938198396912,0.5174207395419284,0.5121987902621645,0.4969649586666918,0.5092799991736539,-0.7640634268178488,0.6399401714624773,-0.7415609159793632,0.1666391887161467,0.17318931686163097,-0.9441234229859994,1.1416855866198148,0.799459918621217,-0.19890446881968415,0.6081740258445762
25,83,4.437773924029447,0.4801231842757667,0.5091086804275189,0.48887058823235985,0.4967659946310333,0.5003909513803939,0.48556663589022603,0.5155042301967647,0.5104446209554695,0.5144713379228563,0.5062807498510479,-1.302646995303352,0.596946480497877,-0.7293771296040674,-0.21194377586059687,0.025621389665495542,-0.9459049502981465,1.0160852301751717,0.6844986789376506,0.9483936021123114,0.4116152222382752
25,84,21.40268455648766,0.5355886581817643,0.2669855420053566,0.05960086754829885,0.7899261929960668,0.45592882635100085,0.5099581441858687,0.9957194386274956,0.026158654022673367,0.005086711914008113,0.5573977783108025,2.3323383026000997,-15.270835519136948,-28.861997544354686,19.000602984190238,-2.8882484362608096,0.6526169373650887,32.48746912989155,-31.05366644997008,-32.43463724800357,3.7616207993767503
25,85,4.167372486640776,0.48816760498255485,0.5078302743310286,0.48741967346760723,0.4993189181482096,0.5019916254012026,0.4871402463259238,0.5221206504263207,0.5047773986181872,0.5028170144273671,0.5040163029807544,-0.7754478398632862,0.5131648585582909,-0.8244642796268913,-0.04463538023893676,0.13052316229320837,-0.8427768167842586,1.4496989463393533,0.313091595841513,0.1846158575119361,0.2632124321467231
25,86,21.306076112260563,0.2547470568936754,0.5522081917977015,0.2852551132459855,0.21779302237737497,0.10851038720648543,0.1093173441928127,0.9320093538672787,0.7298039035903029,0.9139768774122914,0.2398066956997219,-16.072896879416092,3.4215160576541663,-14.073520898311095,-18.494716485476353,-25.65666326403577,-25.603778530979827,28.312165015045977,15.060428625694094,27.13038863809193,-17.052028390623025
25,87,4.0285034041301415,0.48133097493646165,0.5043757688432865,0.4860415272684874,0.49844686735659804,0.5085530921726286,0.4950341028470103,0.5159398157956556,0.5143531575306556,0.5009222451636587,0.5046888140491755,-1.2234932265640488,0.28677038691362355,-0.9147824689324082,-0.10178610091799101,0.5605354486253873,-0.3254450358183334,1.044631767984086,0.9406485319290425,0.06044025904553507,0.3072861175267647
25,88,3.8927159737012578,0.48730479422241224,0.5063229109528824,0.4896518140052036,0.49580619535927484,0.5018683943105353,0.4968080332480224,0.5205349367699967,0.500650205282246,0.5045316085232441,0.5033957421733218,-0.8319930058399905,0.41437829220809874,-0.6781787173549816,-0.27484518093456245,0.12244708953524253,-0.20918873305760144,1.3457776161585073,0.04261185337727369,0.2969834961793225,0.22254335907081924
25,89,3.8637071270897683,0.4869819940578006,0.505600358071117,0.48923934879661296,0.5023975877090636,0.5039926173923881,0.4869708869408546,0.5193500482545803,0.5010899132051116,0.5025180764412182,0.5042715913661294,-0.8531480374279781,0.36702506654872735,-0.7052100372651751,0.15712830810119272,0.26166017342754344,-0.8538759534441525,1.268124762412178,0.07142855181020025,0.16502465765167074,0.27994301177065495
25,90,4.268275805943599,0.48256822364699403,0.49501078932134734,0.49256638631518623,0.5047591257388182,0.5063983053373535,0.4980649879522183,0.5210474577604027,0.5066548032437204,0.49709318591986096,0.5003264628318066,-1.1424088950705986,-0.3269729110361794,-0.487169306447953,0.3118940644191923,0.41931933858879944,-0.1268129495634227,1.3793661917857563,0.43612918538045875,-0.190500967555991,0.021395068145274365
25,91,4.071194050104097,0.4873466557185502,0.5096823516757923,0.4915812484157784,0.49748610442268426,0.5063206528236407,0.4866830762017383,0.5179666101394005,0.5064124869241626,0.500889303930124,0.5028215060270642,-0.829249570829095,0.6345425994247265,-0.5517313038235514,-0.16475066055496512,0.41423030345011824,-0.8727379180428798,1.1774597620957508,0.4202487430619186,0.058281422364608204,0.1849102189896783
25,92,21.22946270458802,0.44507903912624347,0.9443907588268142,0.7286556554029434,0.28229477998041874,0.34121733438554924,0.3711535128501974,0.7397336443143113,0.6153107816858161,0.1849638209026805,0.16918649406277353,-3.5993000918225064,29.123592770474097,14.9851770324873,-14.267529299203279,-10.405980773708645,-8.444083381849467,15.711184113782707,7.557007388561644,-20.646211033321933,-21.680193925102074
25,93,4.711291400231904,0.4876549251280645,0.5022452966796432,0.4938926469620094,0.5107401321553617,0.5057220635977419,0.49109444564907023,0.520577365020956,0.5166141624546745,0.5176289014730496,0.5036349303480325,-0.8090468268071653,0.147147763197097,-0.40025148869774796,0.703865300933785,0.3750011599416112,-0.5836344099425332,1.3485581940133713,1.088825750629546,1.155327686937781,0.23821879528865963
25,94,3.9148601042174325,0.48484948011345746,0.5024778432146149,0.4916804886143998,0.5012934715776094,0.5055559572373709,0.4875166692809632,0.5180572558388246,0.5092814980799676,0.49973669954003935,0.5043553072047331,-0.9929044712844508,0.16238793291299913,-0.545227498166696,0.08476895331020984,0.36411521350834164,-0.818107562002794,1.1834003186532058,0.6082722581687534,-0.017255658943980734,0.2854294129693855
25,95,4.124619163682748,0.4861734119980395,0.5044883849902184,0.48793278584248484,0.4989693513364534,0.5056938071294105,0.4950341028470103,0.5195569429232509,0.5077659429222728,0.5031041229081096,0.5049829852266894,-0.9061392712964853,0.29415079871895244,-0.7908369470269143,-0.06754459081418673,0.37314934403304534,-0.3254450358183334,1.2816838114181763,0.5089488353540759,0.20343179890586782,0.3265649198163132
25,96,21.416084925726253,0.7843487281604261,0.7676244944289762,0.75768360846671,0.13448740454260677,0.9457487912977738,0.9635210968184236,0.4501122569262449,0.5379713815488304,0.4976853959887958,0.7692492925133638,18.635078248721683,17.539038866897386,16.88755296447431,-23.954233455895725,29.2125927864909,30.377318601092206,-3.2694431300816156,2.4884924611841512,-0.15168988847828047,17.645521634155813
25,97,21.18781560870074,0.8365488767632544,0.37520876972819683,0.6463616130373845,0.06413858441641718,0.8063485901440783,0.3069182786100306,0.4564442680911581,0.9561612007230105,0.7665555777138403,0.8804986671778906,22.056067187556643,-8.178318067092892,9.591954672018026,-28.564613731685682,20.07686120368232,-12.653803693013032,-2.8544684463778616,29.894980450583212,17.46898634105424,24.936360652170237
25,98,21.289325286179658,0.42673444220102175,0.02515836536923388,0.7962618540504982,0.6937628343386031,0.8449274555102831,0.3152571640216847,0.6045617067394993,0.8442068428547325,0.594371427452989,0.1242420248397097,-4.80153159591384,-31.119221367161888,19.41581686705345,12.698441111214692,22.605165724321914,-12.107306498674873,6.852556012879823,22.55793965332775,6.184725869559088,-24.625674660104785
25,99,3.405801207455504,0.48793071168566876,0.49858454033875077,0.49172220428887836,0.49793011855309044,0.5050736342293911,0.4856392452411859,0.5158449951835448,0.5049136560560299,0.4990547559911281,0.5010703419193027,-0.790972878968013,-0.09276356435962896,-0.5424936197240697,-0.13565175050466394,0.3325056928573744,-0.94114642387364,1.038417604348787,0.3220213632879734,-0.06194751136543175,0.07014592802342179
25,100,4.180398037006899,0.4868302846581086,0.5049486232947353,0.4922134561859377,0.5045871962715828,0.5085530921726286,0.4942036744112326,0.5166969803999127,0.5162542914994672,0.49961279880303794,0.5052061859950902,-0.8630904646461914,0.32431297624377464,-0.5102989353983887,0.30062649485444837,0.5605354486253873,-0.3798679937854601,1.0942533074886782,1.065241247709082,-0.025375617644108672,0.3411926053742249
25,101,4.731407394648201,0.4936500126940048,0.5084668176010199,0.4876493789223315,0.5097129095104866,0.5003698130745587,0.4846885614753409,0.5286158206679167,0.5065069978684301,0.49962121253181335,0.5090579926832701,-0.416152768085702,0.5548813583004346,-0.8094103029460804,0.6365452376792504,0.024236069654278936,-1.0034504351520575,1.87536642329259,0.42644261230543634,-0.02482421551508196,0.5936246084907921
25,102,21.0540504141844,0.6998511905926011,0.933893410616305,0.12233316928604554,0.31542969729695314,0.4411686926411835,0.1962259397561712,0.9258089609119372,0.20092532122741724,0.5175975407993231,0.8707789590993751,13.097447626676711,28.435638558150167,-24.75077341766972,-12.09599935794688,-3.8555685590673967,-19.908136812139567,27.905816062324718,-19.600158148039984,1.1532724338244336,24.299369863536647
25,103,21.45220211059587,0.10888688274725133,0.9825787649659087,0.0879422847256256,0.7347543324339937,0.5999481095127499,0.2295686802668062,0.30353626044771576,0.41481063219804504,0.7318060820360963,0.1503995590879238,-25.631989252276135,31.626281940805796,-27.0046144282214,15.384859930394214,6.550199305027576,-17.72298697003459,-12.8754476352985,-5.58297040826892,15.191643392317609,-22.911414495613826
25,104,3.689922931686063,0.4870902697908742,0.5041807839376855,0.48647515959239807,0.4969827222824976,0.5008538618970899,0.4867779952075193,0.5151162548790742,0.5016245121439403,0.5077981395855549,0.506487055619695,-0.8460520789852666,0.27399185614015664,-0.8863639409525987,-0.19774031249423274,0.055958693287685435,-0.8665173060800164,0.99065887975501,0.10646402786527176,0.5110588758789234,0.425135677092328
25,105,3.376014223368547,0.4865921834459488,0.5041737319172241,0.48679554896076016,0.4966801259030781,0.500399309021693,0.485902537682867,0.5144734497121621,0.5031526166540405,0.5114072984303077,0.5010775886551164,-0.8786946656863002,0.27352969492719836,-0.8653669033076206,-0.21757126881587396,0.026169116045679175,-0.9238912904156287,0.9485320003362574,0.20660988503919953,0.7475887099286496,0.0706208501017116
25,106,3.630592967051055,0.48760701061618994,0.5055491341647533,0.49064121335590594,0.5014058345905461,0.5055558904695285,0.49095024502411566,0.5142634712147316,0.5020590108518196,0.49770212772582356,0.5039761780225652,-0.8121869522573775,0.3636680566212718,-0.6133374415073476,0.09213277572602863,0.36411083781101894,-0.5930847420995562,0.9347708495286469,0.13493933518484624,-0.15059335736042812,0.26058280288683733
25,107,4.225266049744736,0.4844049259776482,0.49719144203311766,0.48962153593638036,0.49937361236899713,0.5039465397119025,0.49042751912506144,0.5203596668421873,0.5079417653266797,0.4957492379044169,0.5044241151137975,-1.0220387711288446,-0.18406165491759907,-0.6801630208733798,-0.04105093978540708,0.25864042655923924,-0.6273421066199703,1.3342911261695818,0.5204715324492781,-0.2785779446961385,0.2899388080978298
25,108,3.8439086129406523,0.48805780420365663,0.5039201598807251,0.4873265733461656,0.5009402987998679,0.5079431480957798,0.48627121095549,0.519570215819851,0.5016118777614674,0.4971580505713666,0.503136404603099,-0.7826437437091585,0.2569115979432013,-0.8305656891856934,0.06162342214814487,0.5205621536050273,-0.8997299188210093,1.2825536639697503,0.10563602097553115,-0.18624999775492057,0.20554741206869664
25,109,3.7456965528269994,0.4840302542974518,0.4962572609784768,0.4889373702762627,0.506158965572047,0.5061505540172299,0.49575556396108966,0.5178980122970667,0.5005045892880817,0.49882858732777824,0.502533152229408,-1.0465932543622003,-0.2452841445145424,-0.7250005015748471,0.4036339677296681,0.40308270807317825,-0.27816336024602606,1.1729641339005639,0.033068763583720795,-0.07676970088672874,0.1660126645064821
25,110,4.253971031351941,0.48162150714573676,0.5106737940969672,0.48923973691295614,0.5024548257285744,0.5034560189359205,0.48720329546773256,0.5173357875628549,0.5068693478155986,0.49885556995053015,0.5060936438756612,-1.2044529076969965,0.6995177699388435,-0.7051846016725065,0.1608794589478464,0.22649365698448776,-0.8386448282266805,1.136118173719261,0.45018957844306584,-0.07500136772205934,0.3993530450353333
25,111,20.758335025789957,0.2555921834292578,0.15071461764016714,0.9735524302625024,0.9439829057515573,0.7449902336599189,0.020727293646161105,0.6197920621666269,0.5627991475138608,0.4771751982533906,0.805589478138413,-16.017510666780158,-22.890766818334008,31.034732069683358,29.09686371133406,16.055679953136448,-31.409616083605187,7.850692586152057,4.115604931468383,-1.4958462072657923,20.027112039279032
25,112,21.54112451078141,0.6376115504838247,0.5076396745429972,0.737571449556028,0.005823275900287195,0.660335183599286,0.13847092209824063,0.24321594375717726,0.2975412893734526,0.8263205214666283,0.04276893354964617,9.018510572507935,0.5006737108498669,15.569482518103854,-32.38636579059878,10.507726592362808,-23.6931696493697,-16.828599909929633,-13.268334059621413,21.385741694836952,-29.96509517089039
25,113,3.9589878970340995,0.4840302542974518,0.4962572609784768,0.48896869507313445,0.4996873043745754,0.5061505540172299,0.49575556396108966,0.5206453671637832,0.4998050197674061,0.4951320943623518,0.5032599217927216,-1.0465932543622003,-0.2452841445145424,-0.7229475996870605,-0.02049282050782608,0.40308270807317825,-0.27816336024602606,1.3530147824456975,-0.012778224523273707,-0.31902306386891155,0.21364223460780352
25,114,6.333977540819429,0.49341685382520634,0.5004633443788495,0.48910963411382424,0.512091205321444,0.5051556164841404,0.48554519018949915,0.5198116201251726,0.5540668156838007,0.5176952675317463,0.5004309294491772,-0.431433067711275,0.030365737212285637,-0.7137110187164168,0.7924092319461593,0.33787848190462455,-0.9473104157409828,1.2983743365233096,3.5433228326535584,1.1596770529605251,0.028241392381275432
25,115,20.9928675449075,0.9106339220318046,0.724683291038902,0.7104941443589933,0.5204907748979418,0.23453471614252308,0.7493354830985451,0.4581741122890205,0.5775888338161538,0.008582701663031433,0.4655696053765763,26.911304714276348,14.724844161525482,13.794944244710983,1.3428834237115126,-17.397532842883606,16.340450220346256,-2.7411013770267516,5.084861812975454,-32.20552406381157,-2.2564303420406944
25,116,3.853238402917644,0.48643344916452447,0.49858454033875077,0.48772531784086315,0.49591062446813494,0.5044826818652396,0.48567685440793873,0.5150450046339887,0.5033497869667205,0.5190707275340842,0.5023889223730643,-0.8890974755537258,-0.09276356435962896,-0.8044335699811924,-0.2680013148563063,0.2937770387203429,-0.9386816695213263,0.9859894236930842,0.21953163865099157,1.2498191996737447,0.15656041664114184
25,117,3.2266927558120355,0.4872490040722986,0.5062386824254903,0.4855453907122951,0.4977522237174407,0.49977352112294504,0.4858341921227838,0.5145446999572476,0.5014273418312605,0.5005330934528349,0.5042848677335872,-0.8356492691178374,0.4088582914369354,-0.9472972742790304,-0.14731026645380751,-0.014842519686673938,-0.9283703850412408,0.9532014563981761,0.09354227425348682,0.03493681252498959,0.28081309178836733
25,118,20.954015545069076,0.677850926606528,0.7091388529112975,0.3819322668486185,0.10058189587193256,0.009259689883573397,0.3008354896834189,0.4257584096672363,0.7401432460547875,0.8755335531429639,0.529486217314108,11.655638326085423,13.706123864394797,-7.73768695980894,-26.17626487213703,-32.161156963790134,-13.052445348107462,-4.865496864048001,15.738027773446554,24.61096693877728,1.9324087378973829
25,119,19.75374146994142,0.7904967443986429,0.5124027301031594,0.3715491911927058,0.7295604577482263,0.11987912057686734,0.6523185873747175,0.38977979612998337,0.4350290928634324,0.49947255102241317,0.2130788503349057,19.03799464090946,0.8128253200406519,-8.418152205994833,15.04447415898776,-24.911601953874424,9.982350942189484,-7.22339128082541,-4.257933370102094,-0.034566896195130425,-18.80366446445162
