iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
126,70,0.13317263461369366,0.4999796344838403,0.5004414165673438,0.5001146403059318,0.49962450522330915,0.5006285620612568,0.4999989362098114,0.5000027342325324,0.5000157464184203,0.49979487415221324,0.5008208343948408,-0.0013346744670386101,0.028928676157441657,0.007513067089547576,-0.0246084256852086,0.041193443246527295,-6.971655380283437e-05,0.00017919066323912602,0.0010319572775898678,-0.013443127560556434,0.053794202900284915
126,71,0.1299910914364344,0.4999822255674718,0.500441416316345,0.5001146402554959,0.4996245052011322,0.5005825497866133,0.4999988938373853,0.4999969594227893,0.5000157255727238,0.49979487416381974,0.5008208344668713,-0.0011648652101712287,0.028928659707986526,0.007513063784180929,-0.02460842713860245,0.03817798281549045,-7.249347311244492e-05,-0.0001992672680799501,0.0010305911340253715,-0.01344312679991333,0.053794207620875056
126,72,15.496329940950094,0.5033870981070302,0.5004414164866055,0.27907668704990735,0.49962450518565693,0.5559320283642558,0.6763727271043046,0.5000122878464489,0.5000157048271808,0.5144400739117237,0.4254501157260017,0.22197686154233054,0.028928670866172013,-14.478430237497271,-0.02460842815278852,3.6655614108798673,11.55876304350771,0.0008052963048754691,0.001029231554120713,0.9463446838787277,-4.8857012157807524
126,73,20.958491715405934,0.9592366466303115,0.6950275386727445,0.5643291477674495,0.7206565647044784,0.5678369635913852,0.5844889702971247,0.37303712985644444,0.33906698234498134,0.862132848382362,0.6416942376575879,30.096532873564094,12.781324774456984,4.2158750280875665,14.460948624472692,4.445763245925022,5.537069157392359,-8.320638657728058,-10.546906245039303,23.732738351586477,9.28607355912768
126,74,0.1288110359028889,0.4999857907261389,0.5004414162638542,0.5001146402170258,0.49962450518532797,0.5005643953353016,0.49999890646378164,0.5000204530292818,0.5000157349611725,0.49979487413917834,0.5008208348956411,-0.0009312189717576302,0.028928656267950714,0.007513061263004772,-0.024608428174346386,0.036988212694325284,-7.166598960850479e-05,0.001340409727006886,0.0010312064153978895,-0.013443128414806438,0.05379423572073705
126,75,21.111527896757597,0.700436782184168,0.7844164186734645,0.8439767881341701,0.37302587435934087,0.2816957837229431,0.14900596952995926,0.15396657398884295,0.3891185514213493,0.41568005959431764,0.5673694033586744,13.135824957221637,18.63951441418417,22.54286278716097,-8.321376297986237,-14.306785117933199,-23.00274478088459,-22.67764660706719,-7.266726614050452,-5.5259916144268,4.415121218514081
126,76,0.1458822121418284,0.49999158259483345,0.500441416351033,0.5001146405183152,0.499624505180271,0.5007904660328557,0.49999888510574714,0.5000220670465091,0.5000157071525843,0.4997948741146131,0.5008208343503188,-0.0005516430649947779,0.028928661981296955,0.007513081008305278,-0.02460842850575773,0.051803981929232634,-7.306570975629256e-05,0.0014461859600203297,0.00102938395176011,-0.013443130024718641,0.05379419998249091
126,77,0.1458822121418284,0.49999158259483345,0.500441416351033,0.5001146405183152,0.499624505180271,0.5007904660328557,0.49999888510574714,0.5000220670465091,0.5000157071525843,0.4997948741146131,0.5008208343503188,-0.0005516430649947779,0.028928661981296955,0.007513081008305278,-0.02460842850575773,0.051803981929232634,-7.306570975629256e-05,0.0014461859600203297,0.00102938395176011,-0.013443130024718641,0.05379419998249091
126,78,0.14881430152172515,0.49998394080106356,0.5004414163572636,0.5001146404452408,0.4996245051862817,0.5008174477768118,0.4999989939948355,0.5001066511774918,0.500015713558595,0.4997948741542204,0.5008208345189292,-0.0010524556615010283,0.02892866238962455,0.007513076219296977,-0.02460842811183994,0.0535722575011377,-6.592955445938742e-05,0.006989491568099027,0.0010298037760776424,-0.013443127429013657,0.053794211032546
126,79,21.373663060632822,0.5217186642465511,0.6361538817739166,0.41420612270650736,0.7661554480900991,0.01016180162086533,0.1550480104680354,0.9428726056686878,0.5572097316297437,0.1515740430334106,0.10726566597983811,1.4233543800619728,8.922980795935402,-5.622587542306334,17.442763446032735,-32.10203616897497,-22.606773585966835,29.024099085103124,3.7492969720868885,-22.834443515762402,-25.73823731434533
126,80,0.14758323193655487,0.499976018198117,0.5004414162572265,0.5001146401830405,0.4996245052096907,0.5008092976164512,0.49999889051588964,0.5000377192703721,0.5000157142864861,0.49979487413378565,0.500820834414293,-0.0015716713682039085,0.02892865583359594,0.007513059035744618,-0.02460842657770712,0.05303812859174428,-7.271115065776712e-05,0.002471970103108845,0.00102985147915291,-0.01344312876822329,0.053794204175105165
126,81,21.755608807017143,0.6605045066005581,0.47895767901506636,0.11457037602191023,0.7954917621285652,0.7169844230765774,0.9787274220696359,0.7861566799111587,0.037791957109340024,0.5099428805264036,0.917138175218466,10.51882334457418,-1.3790295480686119,-25.25951583702809,19.365348122857647,14.220291150746576,31.37388033275566,18.753564174657697,-30.29126629888229,0.6516166181783873,27.337567451117387
126,82,0.1485164319303256,0.4999624702010933,0.5004414164167154,0.5001146404009358,0.4996245052274541,0.5008190757417463,0.49999901691891646,0.5000453681698409,0.5000157047049808,0.49979487413798485,0.5008208345020924,-0.00245955290115063,0.02892866628585722,0.007513073315728036,-0.024608425413568114,0.053678947811086175,-6.442720189170359e-05,0.002973248378694393,0.00102922354562196,-0.013443128493022982,0.05379420992912287
126,83,21.465444309689563,0.15287850759861954,0.1269296666889912,0.6421997102585235,0.9428027844441383,0.3791466536263274,0.45785153106205145,0.931824895888186,0.1300385204416662,0.616976799680701,0.14309371993778008,-22.74895412601687,-24.449537363870274,9.319200211502597,29.019523281331054,-7.920244907945008,-2.7622420603173943,28.300076376928153,-24.245795524334966,7.666191543874419,-23.390209970157645
126,84,15.581508717240336,0.5002468615006125,0.4848587196394382,0.2674386672719059,0.36866069810419866,0.6030619093267221,0.5457407197004649,0.4830268239140924,0.5000157064073354,0.5310824599539663,0.3760431896264067,0.01617831530413838,-0.9922989497097774,-15.241139501668375,-8.607452489043236,6.754265289636059,2.9976638062896654,-1.1123540679660415,0.001029335111134344,2.0370200955431343,-8.123633524643811
126,85,17.587811924281283,0.5671196677031967,0.4716961717406147,0.3972963708429198,0.47918559939111904,0.568684947579964,0.6760353076542002,0.36836851789960473,0.7363734474449223,0.5086532059693029,0.49199775327474066,4.3987545425966985,-1.854919688807076,-6.730785040438409,-1.3640925583036214,4.50133672460052,11.53664992242566,-8.626600810931503,15.490970251750426,0.5670965064042335,-0.5244352413865982
126,86,0.17466642999141557,0.4999690970668566,0.5004414164017712,0.5001146404085334,0.4996245053395625,0.5010856343089134,0.49999899960981464,0.5000660751465861,0.5000157308356628,0.4997948743434213,0.5008208344590463,-0.002025254626488504,0.02892866530648064,0.007513073813640858,-0.024608418066435434,0.07114813006894849,-6.55615711906421e-05,0.004330300806664411,0.001030936045992803,-0.013443115029545538,0.05379420710806215
126,87,21.301466382244275,0.7147088383712629,0.48423717104508657,0.9051696171857985,0.07922870739462895,0.7960434131834576,0.26565301594504587,0.4580803480787021,0.026255785375193796,0.8378099618658191,0.8976470704893956,14.071158431499086,-1.0330327583892078,26.55319603188849,-27.575667432185597,19.401501126391082,-15.358163947025474,-2.7472463083141783,-31.0473008496513,22.13871366083832,26.060198411593035
126,88,21.588403872003855,0.2309370213617601,0.1746244526330053,0.9740409357622274,0.0703445679474961,0.857932777785078,0.5642708008215109,0.3873659180531992,0.31906691266403664,0.6598117633469098,0.016532266052386668,-17.63331136803569,-21.323811872243365,31.066746766113333,-28.157898394992895,23.457482524922874,4.212051202638541,-7.3815871944655385,-11.857630811649695,10.473423722703082,-31.68454141199079
126,89,0.15714045946549549,0.4999901056297502,0.500441416561578,0.5001146404924611,0.499624505179716,0.5009150343202908,0.49999888510574714,0.5000208217342789,0.5000157335465412,0.4997948741146131,0.5008208344754068,-0.00064843744868881,0.02892867577957503,0.007513079313930859,-0.02460842854213041,0.059967689214580844,-7.306570975629256e-05,0.0013645731776961156,0.0010311137061194131,-0.013443130024718641,0.053794208180264036
126,90,21.315541236411082,0.7500334441616534,0.7923561797457144,0.237274172796339,0.6550443268412863,0.7552838331640427,0.9705791549742993,0.02611071722151137,0.13895518897172077,0.2202539000931285,0.6718250284322473,16.386191796578117,19.15985459581514,-17.21799981161913,10.160985003870543,16.7302812902387,30.839875500395678,-31.05680803617103,-23.661432735549308,-18.33344040349673,11.260725063335762
126,91,21.197560323106067,0.4707444968520822,0.9709347768414835,0.12035791189189637,0.7554606966790651,0.17772137408364164,0.8683832050409819,0.9434278074204617,0.33933257803143924,0.7683457634670565,0.47762657090500105,-1.9172886543019416,30.86318153508347,-24.88022388625268,16.741872217559212,-21.120852028054465,24.14236172556579,29.060484787107377,-10.529500166131598,17.586307954577016,-1.4662650491698521
126,92,0.12754399509483294,0.4999870836615814,0.5004414163090459,0.5001146405319605,0.4996245051787477,0.5005446520617133,0.49999888510574714,0.500020572725789,0.5000157030873451,0.4997948741146131,0.5008208343489333,-0.0008464851546037266,0.028928659229634945,0.0075130819025659434,-0.024608428605588983,0.035694317516444585,-7.306570975629256e-05,0.001348254157306883,0.0010291175322478807,-0.013443130024718641,0.05379419989169065
126,93,21.093713257086147,0.19228988465676955,0.8480681417149551,0.8402575604602036,0.5344274542792111,0.3641661071819805,0.12354157202195792,0.6156702584782374,0.10061667713441147,0.4885843089051324,0.5385555478294723,-20.16609011913395,22.810993735431303,22.299119482319902,2.256237643642379,-8.902009999721727,-24.671579535968966,7.580566059629767,-26.17398544731921,-0.7481387315932437,2.526776382552299
126,94,0.15199201941238671,0.49998650084827345,0.5004414162738844,0.5001146404569358,0.49962450517349904,0.5008596576169315,0.4999989878733315,0.5000220670465091,0.5000157030873451,0.49979487411929907,0.5008208343489333,-0.0008846804075517412,0.02892865692528801,0.007513076985745215,-0.024608428949569827,0.05633852158322128,-6.633073334683104e-05,0.0014461859600203297,0.0010291175322478807,-0.013443129717614966,0.05379419989169065
126,95,21.721753243220896,0.12838502482381275,0.2964606911598079,0.08431687355222106,0.78270408993766,0.6092950380011877,0.12398007920781584,0.151967222138932,0.9828817112273135,0.385773996056877,0.1006275937380372,-24.354159013146607,-13.33915214415083,-27.24220937488164,18.527295238154487,7.162759610445832,-24.64284152903658,-22.808676129902956,31.646135826993216,-7.485915394416509,-26.173270016783995
126,96,0.13572684136146806,0.4999894458764975,0.5004414165281735,0.500114640540946,0.49962450528923674,0.500663684794878,0.49999894665440525,0.5000157759842151,0.5000157208324781,0.4997948741069023,0.5008208343664853,-0.0006916750378564984,0.02892867359037865,0.007513082491435341,-0.024608421364582966,0.04349524671712146,-6.903205689923197e-05,0.00103389490151784,0.0010302804772877039,-0.01344313053004953,0.05379420104198118
126,97,0.14249452680418218,0.49998573089793164,0.5004414162738844,0.5001146403272783,0.49962450521817575,0.5007501048714907,0.4999989651185325,0.5000143761691119,0.5000157311002282,0.4997948740439376,0.500820834614109,-0.0009351398731496374,0.02892865692528801,0.007513068488506747,-0.024608426021636376,0.04915887285801546,-6.782199185551008e-05,0.0009421566189189434,0.001030953384557165,-0.013443134656505151,0.05379421727024436
126,98,0.12752016139555566,0.4999870836615814,0.5004414163090459,0.5001146405319605,0.4996245051787388,0.5005446520617133,0.4999988951360611,0.5000036370002322,0.5000157030873451,0.49979487413641666,0.5008208343489333,-0.0008464851546037266,0.028928659229634945,0.0075130819025659434,-0.02460842860617163,0.035694317516444585,-7.240836310273835e-05,0.00023835444721953536,0.0010291175322478807,-0.013443128595795883,0.05379419989169065
126,99,0.12758720630315112,0.4999645849149463,0.5004414162738844,0.5001146400643316,0.49962450522816937,0.5005446520617133,0.49999888628833405,0.49999108171865003,0.5000157030873451,0.4997948741288756,0.5008208343535794,-0.002320963014078359,0.02892865692528801,0.0075130512560335205,-0.02460842536669361,0.035694317516444585,-7.29882077408206e-05,-0.0005844684865508043,0.0010291175322478807,-0.013443129090006778,0.05379420019617953
126,100,21.277377912655023,0.8277315681614766,0.8559642232932061,0.9621846121595677,0.8433811476421252,0.726144361132171,0.9861295803060098,0.209660640477229,0.8647951157017537,0.5471503825320922,0.24208825105662668,21.478216051030536,23.328471337743558,30.289730742489432,22.50382689187432,14.820596851157958,31.858988174934666,-19.02768026568432,23.907212702630133,3.090047469623201,-16.902504378752916
126,101,20.92233946817611,0.6625660641876197,0.11164736880396808,0.5809767964432506,0.9240294264487778,0.8467507804998361,0.3294689721346279,0.5436607932378535,0.4554944817243345,0.9254824575134638,0.39481811843525316,10.653929582599844,-25.451078038063148,5.306895331704872,27.7891924917471,22.72465915083726,-11.175921442185025,2.8613537456359666,-2.9167136457140153,27.884418335602362,-6.89319979022725
126,102,21.273868538652376,0.15974070292489673,0.6401391246752334,0.3209749595424981,0.7811317231238342,0.5346409345736407,0.7002135069206866,0.1579047763474315,0.8485850207910802,0.9966542584592595,0.6057125904126789,-22.299233293113968,9.184157674716097,-11.732585051422845,18.424248606643594,2.2702282882181137,13.121192389554118,-22.41955257729473,22.844867922564234,32.54873348238603,6.927980325285326
126,103,21.020729127932,0.668749661292364,0.3481180219502492,0.6698410880941377,0.6254684678787196,0.1593427320261136,0.005422596762543308,0.6362980283809219,0.32634480682136513,0.8900737936029433,0.14918683696258006,11.059177802456368,-9.95373731346847,11.130705549337407,8.222701510899768,-22.32531471393662,-32.412624698569964,8.932427587972093,-11.380666740155014,25.563876137562488,-22.990891452820353
126,104,0.12752030902590805,0.4999870836615814,0.5004414163895614,0.5001146404619745,0.4996245052013998,0.5005446520617133,0.49999888510574714,0.5000039622572032,0.5000157030873451,0.499794874145465,0.5008208343560425,-0.0008464851546037266,0.02892866450629583,0.007513077315962846,-0.024608427121066256,0.035694317516444585,-7.306570975629256e-05,0.000259670488070185,0.0010291175322478807,-0.013443128002805338,0.05379420035760063
126,105,0.13593492903999094,0.49998323079128276,0.5004414162738844,0.5001146403599839,0.4996245052331121,0.5006664597861569,0.49999888510574714,0.4999899980699623,0.5000157239149549,0.49979487420141977,0.5008208343710209,-0.0010989868624946553,0.02892865692528801,0.007513070631901542,-0.02460842504276428,0.04367710854557316,-7.306570975629256e-05,-0.0006554864869485755,0.0010304824904849852,-0.013443124335751122,0.053794201339222525
126,106,0.1475152272957847,0.4999850562123064,0.5004414163585782,0.500114640244297,0.49962450523564284,0.5008080562285342,0.49999894774032166,0.5000501025940821,0.5000157197980706,0.499794874184906,0.5008208345676228,-0.0009793560702888726,0.028928662475777855,0.007513063050247126,-0.024608424876909396,0.05295677299321966,-6.896089028174401e-05,0.0032835236057664474,0.0010302126863521721,-0.01344312541800008,0.05379421422372843
126,107,21.729131320631815,0.952823043196602,0.9364799488224683,0.9940798016613537,0.06953410147651817,0.11946131121687065,0.24062258657050506,0.9807163854178402,0.8127879092168512,0.2291710078052408,0.013651398631685963,29.676210958932515,28.605149926029284,32.38001388167848,-28.211013125634906,-24.938983508091166,-16.99855816651538,31.504229034743574,20.498868418435556,-17.74904883247574,-31.87334193927383
126,108,0.12761106831794367,0.4999634770505982,0.5004414165782418,0.5001146402014438,0.49962450524132923,0.5005446520617133,0.49999899775976364,0.500020221629011,0.5000157480761892,0.4997948741146131,0.5008208344061756,-0.0023935680119961944,0.0289286768716579,0.007513060241819858,-0.024608424504251047,0.035694317516444585,-6.568281612828741e-05,0.0013252446788669658,0.0010320659211373595,-0.013443130024718641,0.053794203643128924
126,109,20.86970733008655,0.1327665516649864,0.6098207467166769,0.6799792791483931,0.8590509823523687,0.8546871515272711,0.6409011829083185,0.8535145095761606,0.49758608983041774,0.17988481350544683,0.5546310673098787,-24.06701127008345,7.197212456824133,11.795122038269085,23.530765179444835,23.24477716249124,9.234099923079562,23.167926899583264,-0.15819801687374024,-20.979068862107034,3.5803016272202086
126,110,21.049085362949764,0.7997121016314848,0.2122290557459039,0.5035572118346082,0.8565512591441645,0.3603676870145893,0.8848446863611624,0.772180616611378,0.40874904749870455,0.029059383121495586,0.02481923593725066,19.641932292520984,-18.859356602636442,0.23312543479288195,23.366943319271968,-9.150943263811875,25.22118136536514,17.837628890243273,-5.9802224231249,-30.863564267749666,-31.14144655361634
126,111,0.1411186251103378,0.4999864987011367,0.5004414163728168,0.5001146400893084,0.49962450523669555,0.5007332116194726,0.4999991615324228,0.4999863202016664,0.5000157684821249,0.49979487445631177,0.500820834766578,-0.0008848211223053681,0.02892866340891942,0.007513052892917926,-0.024608424807922802,0.04805175669375927,-5.494981113685071e-05,-0.0008965192635912445,0.0010334032445413754,-0.013443107631154305,0.05379422726245764
126,112,21.23985787409725,0.9675620238322654,0.20230704738722427,0.06176602115728247,0.7705902123394706,0.19732855844805786,0.13258559679071302,0.816906315273805,0.7899504228064618,0.60670515300578,0.27458028268805923,30.642144793871346,-19.50960534243087,-28.720102037436337,17.733400155879544,-19.83587559354808,-24.07887032872383,20.76877227778408,19.00219090904428,6.993028907386794,-14.773106593755351
126,113,20.873415045456788,0.8380579536787143,0.42286916917818207,0.8697995701038364,0.598199831466552,0.49059145532589155,0.5334118901011664,0.48077866673583225,0.14523960018960858,0.3604680385488954,0.9046990051916568,22.154966052288216,-5.05484612873866,24.235184626325022,6.435624154991949,-0.6165983837623727,2.1896816296700408,-1.2596892968004987,-23.249577561973815,-9.14436662565959,26.52235400424042
126,114,21.476354196940115,0.5379293958031062,0.2089462331589239,0.8159240790298274,0.09592684937179008,0.2597829045297083,0.9801847742029708,0.3980944415016997,0.28234054246416207,0.7439691409167578,0.8006005687515384,2.4857408833523635,-19.074499663696763,20.704400443298773,-26.481337999570364,-15.742867568741037,31.4693893621659,-6.678482681744608,-14.264530209068674,15.988761619120638,19.700158873700822
126,115,0.1875753008692418,0.49997780544863313,0.5004414164808639,0.5001146401408794,0.4996245051865869,0.5012025658944423,0.4999989740772763,0.5000607269191183,0.5000157349744897,0.49979487418508806,0.5008208346864637,-0.0014545421183811413,0.028928670489897,0.007513056272671292,-0.024608428091838164,0.07881135845817511,-6.723487162219044e-05,0.003979799371336412,0.0010312072881575318,-0.013443125406070067,0.05379422201207973
126,116,0.14822419794058606,0.49997577733729304,0.5004414164059376,0.5001146404622309,0.49962450518688883,0.5008172151474862,0.4999989089143888,0.5000220670465091,0.5000157304525971,0.4997948740831291,0.5008208343489333,-0.0015874564231666,0.028928665579528,0.007513077332760076,-0.024608428072056654,0.05355701190566009,-7.150538661448991e-05,0.0014461859600203297,0.0010309109414023965,-0.013443132088049481,0.05379419989169065
126,117,21.090227181849887,0.4760102756846971,0.3991369033075467,0.4209300464320379,0.5413588433079553,0.21046561212268144,0.6899413726235273,0.5686455778972561,0.9538975310178104,0.11028851966112752,0.7760336625771659,-1.5721905727276884,-6.610163904836618,-5.181928477029963,2.710493155030157,-18.97492564392795,12.447997796255486,4.4987565930745745,29.746628592783225,-25.540131575488346,18.09014211065714
126,118,21.239609362760202,0.3977632812661296,0.39392915648744375,0.42118002296379486,0.07852163901708087,0.8223884375155682,0.2556006722421178,0.5593167722732615,0.9512597674108887,0.9773001292890636,0.9620642423630139,-6.70018559894293,-6.9514588004388855,-5.16554601504474,-27.62200586537659,21.12804864102028,-16.01695434394057,3.887383987700467,29.573760117040003,31.28034127308807,30.281842187502477
126,119,0.1281615593929506,0.49997943719097837,0.5004414163017427,0.5001146402170258,0.4996245052142909,0.5005544854740379,0.4999990003147047,0.5000056966053612,0.5000157086108705,0.4997948741872959,0.5008208348956411,-0.0013476042520395026,0.028928658751006253,0.007513061263004772,-0.024608426276230944,0.03633876002654546,-6.551537551757747e-05,0.0003733327289552335,0.0010294795220104902,-0.013443125261375144,0.05379423572073705
