iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
49,71,2.174529226368556,0.48527297749335213,0.5004213743515763,0.500144557349711,0.4992431918507974,0.501562035497947,0.48714073325611074,0.5151170895572635,0.5007674645105424,0.49980421449508067,0.5007955067477845,-0.9651501469956756,0.027615189504906823,0.009473710470658148,-0.04959817886614104,0.1023695583934554,-0.8427449053275282,0.9907135812248242,0.050296554162912344,-0.012830998850390074,0.05213433022280611
49,72,2.1733303145021883,0.48532185820251605,0.5004144835401187,0.5001069456069501,0.49929488961594104,0.501438356644785,0.487146819852648,0.5150919941185097,0.5007199586832787,0.4995424430882357,0.5010010664373754,-0.9619467008399063,0.027163593285223442,0.007008787297081653,-0.046210114129685564,0.09426414107262815,-0.842346014136858,0.9890689265506509,0.047183212267349006,-0.029986449769381807,0.06560589003983353
49,73,2.189128496963655,0.4853230092014621,0.5004138500078182,0.5001138990283601,0.4992437917127448,0.5016157085585161,0.487104290044292,0.5151400482372358,0.5010693209249757,0.49990500561840223,0.5008383385484535,-0.9618712689729811,0.027122074112376993,0.007464486722611241,-0.04955886631355355,0.10588707609090875,-0.8451332476572802,0.9922182012754845,0.07007901613920353,-0.006225551792390149,0.05494135511144549
49,74,21.73293814279536,0.6591879454089179,0.6955849944051478,0.8103637042472804,0.3413448642152882,0.003422793969614313,0.1985441185122545,0.6904220254827593,0.9319044990069816,0.4190438931889141,0.014855819382264546,10.432541190318844,12.817858193335766,20.33999572154977,-10.397622978786874,-32.543683774407356,-19.75621264918089,12.479497862038116,28.305293246921543,-5.3055394159713245,-31.79440902096391
49,75,2.181519868570611,0.4853454253144025,0.500413907928573,0.5000493992333808,0.49924331066699756,0.5014085475461125,0.48711529677744914,0.5152230936926094,0.5010209109423391,0.4997272951926742,0.5009176060102899,-0.9604022065953188,0.027125870006962316,0.0032374281588403164,-0.04959039212764793,0.09231057198203274,-0.8444119103930952,0.9976606682388507,0.06690641951713872,-0.017871982252898988,0.06013622749036074
49,76,2.1770725407200584,0.4852503995904258,0.5004113819715434,0.500136149920698,0.4996745731604475,0.5014154973198728,0.4871315248958189,0.5152154179063919,0.5005890367531907,0.49957188839771516,0.501251694479773,-0.9666298124418553,0.026960328887071228,0.008922721202864636,-0.021327173356915807,0.09276603235518621,-0.843348384427614,0.9971576279133032,0.038603112657099814,-0.02805672196733866,0.08203104942640493
49,77,2.1778559028333153,0.48524325028757753,0.500482137468441,0.5001190600125638,0.4996745731604475,0.5014154973198728,0.48713493398379426,0.5151953749357921,0.5005890367531907,0.49957188839771516,0.501251694479773,-0.9670983491533178,0.031597361131744606,0.007802716983377422,-0.021327173356915807,0.09276603235518621,-0.843124966438058,0.9958440917920726,0.038603112657099814,-0.02805672196733866,0.08203104942640493
49,78,2.18083676949156,0.4853419849493157,0.5004574014054101,0.5001904040173777,0.49932905426643515,0.5013272841215366,0.48716293268962463,0.5151957070743449,0.5009902780159537,0.4996623551321896,0.5010244537562529,-0.9606276743616462,0.029976258504952114,0.012478317682862894,-0.04397109959490564,0.08698489218902239,-0.8412900432527621,0.995865858824267,0.06489886005354606,-0.022127894056822583,0.06713860136979122
49,79,2.185813792825844,0.48532065324749357,0.5004508531497368,0.5000703684329422,0.49931372524248896,0.5014560217491348,0.4871376794720458,0.5151527686791806,0.5008158273100287,0.49986251730550235,0.5012155424673568,-0.962025668772263,0.02954711202114879,0.004611665621297334,-0.04497570250824623,0.09542184135130327,-0.842945038120007,0.9930518481587782,0.05346605859003972,-0.009010065866597472,0.07966179114069405
49,80,2.1839342804246304,0.48528858891630333,0.500443781419271,0.5001103497357458,0.49946246947023,0.5015991743809285,0.48711185159055964,0.5151839538844303,0.5007653425462076,0.49988460435480764,0.5010969503772367,-0.9641270367811465,0.029083659093345204,0.007231880281835856,-0.03522760079900422,0.1048034922285268,-0.8446376941610829,0.995095601770025,0.05015748910826545,-0.007562569003326303,0.07188973992258241
49,81,2.184116779857139,0.48527773730397405,0.5004576621039698,0.5001493369706127,0.4995909582062312,0.5015963914745751,0.4871338426047911,0.5151913385264968,0.5006059557943059,0.4998966975921235,0.5012151331116977,-0.964838208046757,0.02999334364576356,0.009786947706075466,-0.026806962996431594,0.10462111167775845,-0.8431964910524101,0.9955795616724927,0.03971191893563031,-0.0067700266025951805,0.0796349636082212
49,82,2.190658473835033,0.48524998580910184,0.5004156532661852,0.5001134837103122,0.4992431918507974,0.5016178363296986,0.48712818103267286,0.5151582707959984,0.5006531995868363,0.4998427229535136,0.5011457993839693,-0.9666569300147039,0.027240252452713776,0.007437268439019817,-0.04959817886614104,0.10602652170312865,-0.843567527842751,0.993412434886551,0.0428080881229036,-0.010307308518534342,0.07509110842781297
49,83,2.194003387248913,0.4852806835882116,0.5004886275912437,0.5000258593486253,0.4992473190773508,0.5012790144932752,0.4874038274895655,0.5151676580970473,0.500889632343252,0.4996615590604645,0.5011402199245256,-0.9646451203629667,0.0320226978197482,0.0016947182715085773,-0.04932769694674022,0.08382149383128024,-0.8255027616438362,0.9940276410480919,0.05830294524736246,-0.02218006541340145,0.07472545297370914
49,84,2.1935166980712855,0.4852507698284977,0.5004250749457375,0.500084120150694,0.4992846179841681,0.5016159022058699,0.4871569391170396,0.5152230266505983,0.5007103334046753,0.4998909284718975,0.5011205669692131,-0.9666055485195741,0.02785771164385409,0.0055128981958816325,-0.046883275789561196,0.10589976696389414,-0.8416828380256938,0.9976562745736075,0.04655241000880039,-0.007148111665728152,0.07343747689435531
49,85,2.184652645993968,0.48526707399734326,0.5004199162965258,0.5000973917114216,0.4993305814050765,0.5016109622692246,0.48712859093490574,0.515190344247803,0.5008537503564262,0.49976960200035664,0.5008985205340468,-0.9655370385101136,0.02751963440911709,0.006382663199730132,-0.043871017036906323,0.10557602327590843,-0.8435406644900176,0.9955144006240175,0.05595138335874594,-0.015099363304628355,0.058885441719290554
49,86,2.194702117239569,0.4853453809005929,0.5004396299693525,0.5001042068620709,0.4992433451116846,0.5013989612377422,0.4871343381822273,0.5151968490697697,0.5010693209249757,0.49963946265516945,0.5011364043619552,-0.9604051172987411,0.028811589671491333,0.006829300912677638,-0.049588134760639946,0.09168232367667173,-0.8431640128895523,0.9959407006364245,0.07007901613920353,-0.02362817543081519,0.07447539626509325
49,87,2.198646508124956,0.48530847577042335,0.5005829348900604,0.5000000089289515,0.49924923193717363,0.5014005886219587,0.48755973860463053,0.5151077469874716,0.5006514118274323,0.49972105347368034,0.5011224901926984,-0.9628237319095341,0.038203220955004724,5.851677613577522e-07,-0.04920233576538635,0.09178897592868651,-0.8152849708069319,0.9901013065709421,0.04269092552260645,-0.018281039548881495,0.07356351726868127
49,88,2.184194173954172,0.4853555084756318,0.5004409067674164,0.5001208347086996,0.4994007602292057,0.501498968677299,0.48713187812762637,0.5151974654838076,0.5007321709295921,0.49988232225495965,0.5012194510702231,-0.9597413965409949,0.02889526590939795,0.007919023469341369,-0.03927177761877232,0.09823641123546878,-0.8433252350278764,0.9959810979468173,0.0479835540417497,-0.007712128698962317,0.07991794533814556
49,89,21.15805082516391,0.34533128760342235,0.31530188991230634,0.10641049924189916,0.3792151386364825,0.28107461644620646,0.4170513685760181,0.351385817815155,0.9921516430265566,0.7775211828789885,0.08220415974206374,-10.136368735622113,-12.10437534270709,-25.794281521682898,-7.915756674319486,-14.347493936581415,-5.436121509002078,-9.739579043666001,32.253650077388414,18.18762824115739,-27.38066818714411
49,90,2.185472083074466,0.48534571420572925,0.5004145432527427,0.5000906652163541,0.4992437917127448,0.5016157085585161,0.48710087730030055,0.5150777372665384,0.5010693209249757,0.4997656687601072,0.5007955067477845,-0.9603832738133278,0.027167506611746717,0.0059418356189837596,-0.04955886631355355,0.10588707609090875,-0.8453569052475025,0.9881345894998574,0.07007901613920353,-0.015357132137616247,0.05213433022280611
49,91,21.613751197926867,0.5449870166289432,0.20579298857696815,0.6614550079888797,0.9787477280149891,0.8172099616614685,0.338314127472817,0.20183822782172955,0.8176819829757681,0.05089261105670562,0.34177608775022406,2.948269121794425,-19.281150700619815,10.581115403559217,31.375211103190324,20.788672047446,-10.596245341941469,-19.540329901475133,20.819606436299942,-29.43270184178774,-10.369362313201318
49,92,21.24085067782528,0.28721118330107653,0.9347628301102618,0.8171406033723122,0.5574205309364396,0.8319796193080021,0.5266475937901419,0.021143156193911605,0.6225919979894486,0.847746459959052,0.8689133052561623,-13.94532789118065,28.492616834106123,20.784126582607854,3.7631119154505086,21.75661633096923,1.7463767066307412,-31.38236211567581,8.03418918023651,22.78991199987643,24.17710237326785
49,93,18.877080909567635,0.37553630481024125,0.45277609094887405,0.45477533170697265,0.7898720814478094,0.8311433756381801,0.5774170424522121,0.5938886130272124,0.6452114635644824,0.5937894415079343,0.6251905622193958,-8.156852727956029,-3.0948661035745886,-2.963843861251842,18.997056729763635,21.70181226582377,5.073603294148178,6.153084143351393,9.516578476161925,6.146584838663983,8.204488685610329
49,94,2.1911601789414346,0.4852456605425014,0.500450232775196,0.5000873716399885,0.4992699012984909,0.5013045021204119,0.48714864711176764,0.5151874428384748,0.5008374873333267,0.49942940703630867,0.5012457443617553,-0.9669403906866272,0.02950645515524286,0.005725987798285814,-0.047847748502100274,0.08549185096331513,-0.8422262628831945,0.995324253862286,0.054885569876894635,-0.037394380468477095,0.08164110249199297
49,95,21.35012532589149,0.13791860375777687,0.6874312574246253,0.20085699353018416,0.3947925678378671,0.1939646200608599,0.36796724657863067,0.020194123740592262,0.029406714848934423,0.058502824926279784,0.488294630648599,-23.729366384130337,12.283494886580243,-19.604636072005853,-6.894874274177543,-20.056334659691487,-8.65289852822286,-31.444557906536545,-30.840801535660233,-28.93395886563133,-0.7671230858134166
49,96,20.836445418708166,0.6796137144937334,0.42320514977425516,0.5578131927693557,0.8130591937863952,0.3337008643453644,0.23778684529051264,0.2766188232871384,0.2318138039996942,0.08339196464230181,0.46396424534818836,11.771164393061312,-5.032827304394413,3.7888454013324946,20.516647323985197,-10.898580154262199,-17.184401307040964,-14.639508797054098,-17.575850541076043,-27.302824205202107,-2.3616392168611284
49,97,21.562532118742197,0.9071926992257944,0.8804656419700173,0.6883977762941517,0.3447390263901906,0.34926718914098653,0.8252294003096872,0.21279883929212806,0.8123189780893391,0.10909136687821819,0.0060560952437961335,26.68578073646166,24.93419631214706,12.346836667213523,-10.17518316649247,-9.878425492456305,21.31423397869566,-18.822015268151098,20.468136548062922,-25.618588180269093,-32.37110774210258
49,98,21.23829905934429,0.004034275664236975,0.23935776688699661,0.547859535207179,0.912973725290373,0.27149191273427065,0.7555244146506336,0.6624112866050621,0.7178989777420615,0.8089566559053498,0.06808657278501395,-32.50360971006857,-17.08144938929379,3.13652249933768,27.064646060629883,-14.975506007046839,16.746048038543925,10.643786078949347,14.28022740530374,20.24778340141301,-28.305878365961327
49,99,2.1999519910592196,0.4853545665076589,0.50048932051065,0.5000921422079138,0.4992641088452446,0.501416375870756,0.4873193950932201,0.5150941420108938,0.5008942714804048,0.49961799577776067,0.5012625685943901,-0.9598031293540679,0.032068108985960464,0.006038631737837363,-0.048227362718051836,0.09282360906586717,-0.8310361231707297,0.9892096908259305,0.058606975739806444,-0.025035028708678908,0.08274369540195181
49,100,2.179102057472989,0.4853215150484407,0.500500684845322,0.50010676733947,0.4995266062988377,0.5016271576813777,0.487109911182961,0.5151198461169673,0.5006011758563191,0.4997340427728618,0.5011103870453147,-0.9619691897853926,0.03281288202301624,0.006997104359506068,-0.031024329599368627,0.10663740580676517,-0.8447648607134681,0.9908942351215657,0.03939866091972988,-0.01742977283772973,0.07277032540174844
49,101,2.193421013309909,0.4852605757146474,0.5004530259415944,0.5001575412313222,0.4994116005449748,0.5015855787423393,0.4871612037065033,0.5151666354845168,0.5005890122362004,0.4996324433469911,0.5012722549504836,-0.9659629099648654,0.02968950810832638,0.01032462213593277,-0.03856134668453137,0.10391248845795076,-0.8414033538906018,0.9939606231132956,0.038601505911636025,-0.024088192811589693,0.0833785004348897
49,102,2.181628678248583,0.48533628471824386,0.5004670177886567,0.5001643104384601,0.49927233791211056,0.5015487004810726,0.48715272483340233,0.5151784693780672,0.5008696563038273,0.4996427799400346,0.5008062457504567,-0.9610012447051695,0.030606477797405773,0.010768248894919452,-0.0476880625919236,0.10149563472756995,-0.8419590253181433,0.9947361691610155,0.05699379552762451,-0.023410773849896316,0.05283812150193512
49,103,21.329670182932237,0.2616418662720863,0.8762866764617895,0.7857019098745303,0.9407050545369448,0.28327935896622214,0.20308389899163815,0.7149503879708436,0.49047165357107025,0.1361976829923045,0.25938196762294163,-15.621038651992553,24.660323628599834,18.723760365537217,28.88204645413321,-14.203003930789666,-19.458693595684004,14.086988626057213,-0.6244497115663421,-23.84214864741633,-15.769143369862899
49,104,2.1754254141498497,0.48533628471824386,0.5004274975788762,0.5001601019353128,0.4993605988902791,0.5015487004810726,0.487148321682779,0.5151746982930286,0.5008696563038273,0.4998405771492817,0.5008062457504567,-0.9610012447051695,0.028016481329231624,0.010492440432656736,-0.04190379112667131,0.10149563472756995,-0.8422475901973954,0.9944890273319231,0.05699379552762451,-0.010447935944675635,0.05283812150193512
49,105,2.179156074282805,0.48533090373864635,0.5004577662996026,0.5001189003381721,0.4993120421964003,0.5015952083383634,0.4871172053246492,0.5151028106083454,0.5007866834096982,0.49970484259154113,0.5009300713558702,-0.9613538925840714,0.030000172210755238,0.007792252562445867,-0.04508600261671347,0.10454357366297984,-0.8442868318437888,0.9897777960285268,0.05155608393798161,-0.019343435920760044,0.06095315637831078
49,106,2.1847471019965217,0.48532929903201494,0.5004453619311255,0.5000648422607228,0.4993259913645053,0.5013121549200441,0.48731489675779915,0.5150941878345217,0.5008681495966278,0.4997208070076887,0.5011885246610874,-0.9614590586378675,0.029187239518243757,0.004249502398728566,-0.0441718299357845,0.08599338484000896,-0.8313309260808737,0.9892126939232142,0.05689505196460232,-0.018297191944114388,0.07789115218902509
49,107,2.176038817569865,0.4853215120943951,0.5004566546291066,0.5000645043304855,0.49924508870775025,0.5014340614357766,0.4871419568815568,0.51515608657435,0.5008541233633931,0.49972125311651217,0.5009213321679205,-0.9619693833817209,0.029927317773129403,0.00422735580269773,-0.04947386644887786,0.09398265025505737,-0.8426647138102936,0.9932692897366024,0.05597582874332829,-0.018267955756257948,0.06038042495683271
49,108,20.426605394197388,0.7732043278446682,0.07204239774280508,0.5932568650200483,0.5166499774599826,0.567957990366491,0.30517273724694105,0.8998381194876608,0.41629044312906094,0.6339556995344737,0.54977287287437,17.904718829628173,-28.046629421527527,6.11168190595388,1.091172922817421,4.453694856658352,-12.768199491784472,26.203790998743337,-5.485989519093863,8.778920724691268,3.2619149966947134
49,109,21.46059255023683,0.8773837747401282,0.08095581695855181,0.09782523560246215,0.7740609473041895,0.7049558057719956,0.06859093047386822,0.4981725076067658,0.6368252303935809,0.26141768396484,0.6890178294692163,24.73222306136904,-27.46247957980435,-26.356925359557042,17.960858242527365,13.431983687073505,-28.272824780464575,-0.11976654148299559,8.966978299073716,-15.635730663680246,12.387472472094558
49,110,2.188554656376486,0.4852529527333672,0.5004650251787089,0.50006271084864,0.4992814648772278,0.5013045021204119,0.4871314530180014,0.5152269660719203,0.5007292738380086,0.4995234811185666,0.5012962765928578,-0.9664624896660463,0.030475890111866022,0.004109818176466717,-0.04708991780599803,0.08549185096331513,-0.8433530950122581,0.9979144484893681,0.047793690247729614,-0.031229141413618322,0.08495278278952867
49,111,21.12175322630779,0.5432993288732975,0.8806424622886683,0.3773156106902813,0.5219891239493327,0.5741550795529994,0.10401560250754216,0.14437850239842998,0.09670049555295279,0.10735166829425591,0.6436028890052851,2.8376648170404195,24.945784408550168,-8.040244137801725,1.4410792271434687,4.859827293585369,-25.951233474065717,-23.306010466816495,-26.430636323441686,-25.732601066667645,9.41115893385036
49,112,2.1952306937135373,0.4853545665076589,0.5004963390964482,0.5000345301232292,0.4993152040522203,0.5012740588457697,0.48733050979346976,0.5151867532283242,0.5007879603892597,0.49940745747535153,0.5012641974172127,-0.9598031293540679,0.03252807902482857,0.0022629661559463443,-0.04487878723369221,0.08349672051636503,-0.8303077101751661,0.9952790595714518,0.05163977207052284,-0.03883286689536192,0.08285044193445401
49,113,2.1913573198581955,0.4852522427305339,0.5005571967086113,0.5000367121076779,0.49927150158317646,0.501370617142612,0.4871314530180014,0.515225333218408,0.5006480067163626,0.49957049545244825,0.5012985012564157,-0.9665090204117313,0.03651644349555028,0.0024059646887764075,-0.047742872244946,0.08982476505821779,-0.8433530950122581,0.9978074378015904,0.04246776816354014,-0.0281480100283531,0.08509857834046386
49,114,2.18144085773303,0.48529664580919485,0.5004141151401408,0.5000792622163708,0.4992837528722939,0.5015612029953285,0.4871308869369046,0.5152269660719203,0.5008869352067614,0.49976960200035664,0.5008064412906853,-0.9635990202486049,0.027139449824268524,0.005194528612072702,-0.04693997176134701,0.10231499950184997,-0.8433901937030193,0.9979144484893681,0.05812618571031436,-0.015099363304628355,0.052850936426352746
49,115,2.2131264502214987,0.48525119339298617,0.5004121028349833,0.5001360586882901,0.4992623126789889,0.5016599747112814,0.4871310728417666,0.5151867532283242,0.5010632430613702,0.49987599999341326,0.5012151331116977,-0.9665777897972596,0.02700757139346166,0.008916742195779648,-0.048345076269782794,0.10878810267853822,-0.8433780102419846,0.9952790595714518,0.06968069726995907,-0.008126464431668978,0.0796349636082212
49,116,2.2070983183461554,0.4853212262690709,0.5004806826790582,0.5001167024633195,0.4992651791858024,0.5015666137547448,0.4874066830320987,0.5151921912871518,0.5010217383766016,0.4996414919629425,0.5009178645118252,-0.9619881152301666,0.03150202005475933,0.007648212636105711,-0.048157216879253895,0.1026695990309534,-0.8253156208083787,0.9956354481947756,0.06696064624895826,-0.023495182716601448,0.06015316864697695
49,117,2.2068985771194076,0.48530171046297826,0.5004795335960157,0.5001049080384621,0.49925717907620537,0.5016136402335365,0.48711198106639236,0.5151029622197432,0.501008115160841,0.49989045210693217,0.5012815276729902,-0.9632671030982571,0.0314267137484876,0.006875253208647791,-0.04868151206180471,0.10575152634504548,-0.8446292088329095,0.9897877320330863,0.06606783518087411,-0.007179330720092025,0.08398619757708303
49,118,2.186764090096798,0.4853347236492348,0.5004489976396292,0.5001049080384621,0.49925717907620537,0.5016136402335365,0.4871014238165339,0.5151029622197432,0.5010435268701219,0.49989045210693217,0.5008530489437628,-0.9611035509237489,0.02942550931074095,0.006875253208647791,-0.04868151206180471,0.10575152634504548,-0.8453210887596363,0.9897877320330863,0.06838857696030942,-0.007179330720092025,0.055905415578436646
49,119,2.1952306937135373,0.4853545665076589,0.5004963390964482,0.5000345301232292,0.4993152040522203,0.5012740588457697,0.48733050979346976,0.5151867532283242,0.5007879603892597,0.49940745747535153,0.5012641974172127,-0.9598031293540679,0.03252807902482857,0.0022629661559463443,-0.04487878723369221,0.08349672051636503,-0.8303077101751661,0.9952790595714518,0.05163977207052284,-0.03883286689536192,0.08285044193445401
