iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
103,20,1.750289443212243,0.48532813100868494,0.5004414254454437,0.5001146408615392,0.4996245077469628,0.5013738931410199,0.4999962461249875,0.5150883441638031,0.5000167847925426,0.49979487323721067,0.5008208219049091,-0.9615356062148237,0.02892925799259416,0.007513103501835872,-0.02460826029504659,0.09003946088987647,-0.0002460139528182026,0.9888297231190037,0.0011000081640730741,-0.013443187526164024,0.05379338436011949
103,21,1.322041788439098,0.5012032659179283,0.5004414155092862,0.5001146398148444,0.49962450476150966,0.5013738941110644,0.49999731930289915,0.5150883639846083,0.5000160665012202,0.49979487702534375,0.5008208399226911,0.07885723519734711,0.028928606816585045,0.007513034905642257,-0.02460845594970351,0.09003952446271768,-0.00017568216519947555,0.9888310220952903,0.0010529342239706807,-0.013442939267072518,0.05379456517348302
103,22,21.364898716017976,0.8913590442410287,0.15467817840996834,0.13475396968255016,0.6677088793201496,0.8296397670317419,0.8857481936695494,0.736689606728915,0.7164600045583995,0.1953290256829847,0.9739534789134134,25.648106323380063,-22.631010899724316,-23.936763842884396,10.990969115125324,21.603271772192237,25.280393620327587,15.511690066586176,14.185922858739275,-19.966916972839915,31.061015194069462
103,23,1.7502901521085552,0.4853281257868782,0.5004414162599774,0.5001146445693956,0.4996245047918881,0.5013738995854191,0.5000008537382205,0.5150883474627389,0.5000167865043919,0.499794871576086,0.5008208330312516,-0.9615359484311519,0.028928656013881948,0.007513346499905538,-0.02460845395881961,0.09003988323002687,5.5950588013331526e-05,0.9888299393180588,0.0011001203518219427,-0.013443296389631598,0.053794113536106636
103,24,1.7502880533126697,0.4853281272588349,0.5004414156456601,0.5001146400194725,0.4996245045589275,0.501373893747368,0.5000003476502535,0.5150883441264996,0.5000149863738951,0.49979487192417155,0.500820830544511,-0.9615358519649959,0.028928615753983422,0.0075130483161487405,-0.02460846922613058,0.09003950062750476,2.278360700813664e-05,0.988829720674282,0.0009821469995898724,-0.013443273577493642,0.053793950565072635
103,25,1.7502882208951331,0.48532812159538813,0.5004414179342332,0.5001146331868713,0.49962450420454374,0.5013738952149057,0.5000003476248919,0.5150883441264996,0.50001486201828,0.4997948732189046,0.5008208307732029,-0.9615362231246429,0.028928765737909146,0.007512600534802516,-0.024608492451022812,0.09003959680406126,2.278194491367458e-05,0.988829720674282,0.0009739972299982469,-0.013443188725865696,0.05379396555262872
103,26,1.7502881690630976,0.4853281272588349,0.5004414156456601,0.5001146420202128,0.4996245042553645,0.5013738925263931,0.49999798406250034,0.5150883441264996,0.5000151060980833,0.49979487192417155,0.5008208303836693,-0.9615358519649959,0.028928615753983422,0.00751317943667118,-0.024608489120431898,0.09003942060969905,-0.00013211647997479758,0.988829720674282,0.0009899932439907388,-0.013443273577493642,0.05379394002414983
103,27,1.75028811476485,0.48532812805486775,0.5004414273412721,0.500114640638734,0.4996245045580272,0.5013738929672079,0.5000000830348336,0.5150883441264996,0.5000150478479843,0.49979486983718713,0.5008208258650703,-0.961535799796188,0.02892938223760666,0.007513088900068965,-0.024608469285126944,0.0900394494989385,5.441770852598893e-06,0.988829720674282,0.0009861757655045267,-0.013443410350106433,0.05379364389324337
103,28,1.750288555184508,0.48532813100868494,0.500441426915714,0.5001146416166138,0.49962450471814146,0.501373890619627,0.49999836168226813,0.5150883441264996,0.5000161120531544,0.49979487229376895,0.5008208215394359,-0.9615356062148237,0.028929354348235847,0.007513152986398097,-0.02460845879188156,0.09003929564787683,-0.00010736879087858142,0.988829720674282,0.0010559195155295242,-0.013443249355560738,0.05379336040846994
103,29,1.7502883850151112,0.4853281187811548,0.5004414155092862,0.5001146385545086,0.4996245044087729,0.5013738938900275,0.5000026821219682,0.5150883441264996,0.50001486201828,0.4997948718655596,0.5008208311212656,-0.9615364075582384,0.028928606816585045,0.007512952308275089,-0.0246084790666643,0.09003950997684029,0.00017577554530845418,0.988829720674282,0.0009739972299982469,-0.013443277418687671,0.05379398836326743
103,30,21.55408080946543,0.6440093567875742,0.3251089356147946,0.05078773878913201,0.53406077313425,0.6988040518574518,0.05588214110618783,0.1506457053579019,0.17615427637758074,0.5847404049631479,0.9966208435463012,9.43779720643046,-11.461660795548823,-29.439574750715444,2.232206828126209,13.028822342529956,-29.105708000464876,-22.895283053664542,-21.22355334331887,5.553547179664861,32.5465436026504
103,31,1.7502881825638856,0.4853281228306476,0.5004414155092862,0.5001146385545086,0.49962450498110567,0.5013738940568768,0.4999991573227916,0.5150883441330829,0.5000149246627109,0.4997948713376879,0.5008208314236967,-0.9615361421706794,0.028928606816585045,0.007512952308275089,-0.024608441558257255,0.09003952091148193,-5.522569352933715e-05,0.9888297211057235,0.000978102695420091,-0.013443312013286857,0.05379400818338809
103,32,12.580704117454124,0.48532812102383804,0.5004414155092862,0.5001146385545086,0.49962450475391174,0.6199367530558472,0.49999965347185654,0.5150883441264996,0.3931075034699017,0.49979487155156493,0.6692244226440265,-0.9615362605817488,0.028928606816585045,0.007512952308275089,-0.02460845644763765,7.8601750482679975,-2.2710068407150175e-05,0.988829720674282,-7.0053066525965235,-0.013443297996637682,11.09029176239892
103,33,20.72242550380818,0.2299724972215963,0.872612706096225,0.9315965181361376,0.7111301013794002,0.6523558286857759,0.14696925155163132,0.4785418566201619,0.3145767994849727,0.4840820050815936,0.622893256124535,-17.696522422085465,24.419546306722204,28.285109412569916,13.836622324000373,9.984791588751008,-23.13622313031229,-1.4062808845410686,-12.15189486895283,-1.0432017149726818,8.053932433377533
103,34,1.7502896066534501,0.48532811945850446,0.5004414162595524,0.5001146412400872,0.4996245047588036,0.5013739008471328,0.5000024743109772,0.5150883515380902,0.5000153443472625,0.4997948724280538,0.5008208338843904,-0.9615363631674505,0.028928655986028673,0.007513128310357331,-0.024608456127047873,0.09003996591769692,0.00016215644420469744,0.9888302064002801,0.0010056071421900015,-0.01344324055506263,0.053794169447407114
103,35,1.7502888903705984,0.48532811836985423,0.5004414160741076,0.5001146402313397,0.49962450477767084,0.5013738970280107,0.4999985240123829,0.5150883464121992,0.5000152170815311,0.49979487252820326,0.500820832245461,-0.9615364345132313,0.02892864383272098,0.007513062201077503,-0.024608454890561404,0.09003971562771085,-9.67303244792106e-05,0.9888298704698926,0.0009972666552187093,-0.013443233991672798,0.05379406203853421
103,36,1.7502891550975126,0.48532812610169546,0.5004414156790745,0.500114639921889,0.49962450506209827,0.5013739027801559,0.5000014432939711,0.5150883441264996,0.5000152180728075,0.49979487291995683,0.5008208382498365,-0.9615359277992859,0.028928617943826396,0.007513041920915953,-0.024608436250325383,0.09004009260029733,9.458771368997532e-05,0.988829720674282,0.0009973316195086568,-0.013443208317710287,0.05379445554128637
103,37,1.750289137774733,0.48532812808081455,0.5004414155092862,0.5001146358958509,0.4996245054888136,0.5013739056622747,0.5000014938588525,0.5150883441730203,0.5000153974618775,0.4997948718709435,0.5008208315318902,-0.9615357980957384,0.028928606816585045,0.007512778070484671,-0.02460840828511124,0.09004028148283538,9.790153375632826e-05,0.9888297237230574,0.0010090880616075992,-0.01344327706584636,0.05379401527395089
103,38,1.7502884719845722,0.4853281318791657,0.5004414290260908,0.5001146399125875,0.49962450477483406,0.5013738941957278,0.5000016394081948,0.515088345192566,0.5000153935237845,0.4997948733854793,0.50082082636499,-0.9615355491669995,0.028929492653887223,0.007513041311334234,-0.02460845507647491,0.0900395300112109,0.00010744025544795477,0.9888297905400023,0.001008829974743719,-0.013443177809229212,0.05379367665598522
103,39,1.7502882841604444,0.48532812159538813,0.5004414193729325,0.5001146337724524,0.49962450420454374,0.5013738952220558,0.5000003510003219,0.515088344746348,0.50001486201828,0.4997948732189046,0.5008208307732029,-0.9615362231246429,0.02892886002450723,0.007512638911435943,-0.024608492451022812,0.09003959727264998,2.3003157096468385e-05,0.9888297612966639,0.0009739972299982469,-0.013443188725865696,0.05379396555262872
103,40,1.289188386414445,0.5003192986442127,0.5004414155092862,0.5001146395169253,0.49962450476150966,0.5013738941110644,0.49999731930289915,0.5150883639846083,0.5000160665012202,0.49979487702534375,0.5008208360336571,0.020925555947123087,0.028928606816585045,0.007513015381213961,-0.02460845594970351,0.09003952446271768,-0.00017568216519947555,0.9888310220952903,0.0010529342239706807,-0.013442939267072518,0.05379431030175397
103,41,1.7433873581740973,0.48621208911591224,0.5004414197794524,0.5001146444773293,0.49962450628294997,0.501373895311584,0.500002202487974,0.5150883441264996,0.500016264426337,0.49979487123500677,0.5008208292740769,-0.9036045276995743,0.02892888666619342,0.007513340466253737,-0.024608356240591434,0.09003960313997084,0.0001443422518647708,0.988829720674282,0.001065905444420423,-0.013443318742595523,0.05379386730590596
103,42,21.460756386545455,0.47516323488260237,0.1376219755973953,0.07910620139001001,0.493994942254661,0.6519322306479641,0.8632153724924223,0.7377340335060827,0.031889162403193505,0.8320930332552023,0.5487977769150144,-1.6277022387337716,-23.748806207249103,-27.583695985704303,-0.3935474643985373,9.95703066774498,23.803682651663387,15.580137619854632,-30.678111852744312,21.764049027412938,3.1980111079023814
103,43,1.676287399915282,0.49531756014780026,0.5004414155092862,0.5001146394477877,0.4996245042181867,0.5013738939256648,0.4999991914171961,0.5150883509580565,0.5000149266817414,0.49979487162952235,0.5008208360757755,-0.30686837815375867,0.028928606816585045,0.007513010850210833,-0.024608491556918466,0.09003951231236584,-5.299128263658304e-05,0.9888301683871887,0.0009782350146068097,-0.013443292887622249,0.053794313062027754
103,44,21.518885555547815,0.9380586349521094,0.13839333295487388,0.5568135060252024,0.12401615441211922,0.787887018383551,0.09363086205407223,0.8202256148579706,0.7473738629189502,0.2157431847097635,0.2603784034866259,28.708610700221442,-23.698254531469388,3.7233299308676635,-24.640477304447355,18.866963636784398,-26.63180782442432,20.986305895331967,16.21189348025632,-18.62905464686094,-15.703840949100485
103,45,1.7502883474121416,0.48532812159538813,0.5004414161689412,0.5001146331868713,0.4996245043101144,0.5013738971036139,0.5000003510003219,0.5150883441264996,0.5000149245552266,0.4997948730926267,0.5008208307732029,-0.9615362231246429,0.028928650047731708,0.007512600534802516,-0.024608485532340296,0.09003972058243903,2.3003157096468385e-05,0.988829720674282,0.0009780956513267824,-0.013443197001613783,0.05379396555262872
103,46,20.926246387257144,0.486208260949918,0.30014262598776387,0.10105058878235829,0.8318895185672055,0.7872744412286804,0.44394820041300165,0.049902735355561334,0.6064157799456585,0.5259361069429909,0.24644415877557857,-0.9038554103861749,-13.097852863265906,-26.145548613559367,21.75071148882038,18.826817780362802,-3.673410737733523,-29.497574335737934,6.974064554518677,1.6997487046158497,-16.617035610483683
103,47,1.750288141549952,0.4853281310980973,0.500441416158199,0.5001146418838582,0.4996245048400088,0.5013738916320182,0.4999999017435322,0.5150883441371863,0.5000156843542971,0.4997948711163327,0.500820825023282,-0.961535600355095,0.02892864934373307,0.007513170500530464,-0.024608450805182258,0.09003936199594165,-6.4393358769621045e-06,0.9888297213746426,0.0010278898432147798,-0.013443326520018672,0.05379358872580298
103,48,1.7502884502024014,0.4853281227972532,0.5004414155092862,0.500114640202364,0.4996245044087729,0.5013738938900275,0.5000026821219682,0.5150883441264996,0.5000150827864795,0.4997948718655596,0.5008208312047397,-0.961536144359215,0.028928606816585045,0.00751306030212362,-0.0246084790666643,0.09003950997684029,0.00017577554530845418,0.988829720674282,0.0009884654947214244,-0.013443277418687671,0.05379399383382122
103,49,1.7502882236361619,0.4853281275714996,0.5004414155414322,0.5001146393918151,0.4996245048618334,0.5013738947395999,0.4999999017435322,0.5150883441511317,0.5000151094281219,0.4997948711163327,0.5008208313358942,-0.9615358314742011,0.028928608923301624,0.007513007181998432,-0.024608449374888153,0.09003956565442195,-6.4393358769621045e-06,0.988829722288564,0.0009902114813939988,-0.013443326520018672,0.05379400242915722
103,50,1.7502885032313071,0.48532812357206356,0.5004414204100597,0.5001146420357321,0.4996245047300977,0.5013738952332892,0.4999999017435322,0.5150883441316818,0.5000151922682134,0.49979487211645535,0.5008208305917312,-0.9615360935812411,0.028928927993668196,0.007513180453734947,-0.024608458008316347,0.09003959800884331,-6.4393358769621045e-06,0.9888297210139001,0.0009956404896342974,-0.013443260975982696,0.05379395365969941
103,51,1.7502881042434635,0.48532812961092253,0.5004414196077216,0.5001146331868713,0.49962450452660173,0.5013738952602964,0.5000003510003219,0.5150883441459494,0.5000149999463879,0.49979487152991986,0.5008208294264157,-0.9615356978185794,0.028928875411644128,0.007512600534802516,-0.024608471344627958,0.09003959977878395,2.3003157096468385e-05,0.9888297219489388,0.0009830364864740204,-0.013443299415172305,0.05379387728957852
103,52,20.590916618498515,0.3792958671412604,0.5408397486468739,0.1054070939315519,0.8807091304406347,0.803807148583362,0.8202126064502994,0.1253482397110257,0.6680628057386476,0.512526293658002,0.3431532163952804,-7.910466051030358,2.676473767321525,-25.860040692101816,24.950153572557433,19.91030528955921,20.985453376326817,-24.55317776229822,11.014164036888012,0.8209231811708193,-10.279110810318905
103,53,1.7502884777818157,0.48532811926900604,0.5004414157158581,0.500114638500043,0.49962450480311216,0.5013738943579659,0.5000032272948862,0.5150883441276009,0.50001486201828,0.49979487284504065,0.5008208314001138,-0.9615363755864195,0.02892862035447763,0.007512948738821024,-0.024608453223244453,0.0900395406436516,0.00021150399766156625,0.9888297207464518,0.0009739972299982469,-0.013443213227418482,0.05379400663785816
103,54,21.01771847548391,0.6565160779013927,0.15116440707611123,0.6911206236750735,0.5130218543721969,0.3377886703344699,0.5045768525015781,0.188921276563085,0.08807786345216706,0.5846926083129642,0.8810979647168169,10.257437681345671,-22.861289417859975,12.525281193169619,0.8534002481362961,-10.630681700960182,0.2999486055434275,-20.38685521916166,-26.99572914079878,5.5504147783984195,24.975636215681313
103,55,1.7502894553311141,0.4853281308935421,0.5004414256487675,0.5001146400194725,0.4996245045589275,0.501373898881025,0.49999918128471843,0.5150883441264996,0.500016231517902,0.4997948712311811,0.500820830544511,-0.9615356137608266,0.02892927131762235,0.0075130483161487405,-0.02460846922613058,0.09003983706685403,-5.3655324691703754e-05,0.988829720674282,0.001063748757225369,-0.013443318993317632,0.053793950565072635
103,56,1.750288511270679,0.4853281223322224,0.500441415531007,0.5001146417620695,0.49962450482494936,0.5013738947948352,0.49999838436205624,0.5150883441383299,0.5000151977315026,0.4997948711232748,0.5008208314244044,-0.9615361748354729,0.02892860824007215,0.007513162518989702,-0.024608451792119013,0.09003956927431744,-0.00010588244828113602,0.9888297214495907,0.0009959985317564701,-0.013443326065065264,0.05379400822976521
103,57,1.7502904601396243,0.4853281153680273,0.5004414155092862,0.5001146340781023,0.4996245050168956,0.5013739054726368,0.500003603907547,0.5150883475225747,0.5000161372791492,0.4997948725238235,0.5008208320739609,-0.9615366312409641,0.028928606816585045,0.007512658942509631,-0.024608439212727262,0.09004026905472529,0.000236185684997281,0.9888299432394589,0.0010575727263173462,-0.013443234278703642,0.05379405079909816
103,58,1.7502882239540551,0.4853281209059213,0.5004414155491899,0.5001146385545086,0.4996245046845017,0.5013738937376836,0.5000001566546496,0.5150883441264996,0.5000149577826034,0.49979487155156493,0.5008208313985394,-0.9615362683095405,0.028928609431709162,0.007512952308275089,-0.024608460996496717,0.09003949999283378,1.0266519112178685e-05,0.988829720674282,0.0009802732406996029,-0.013443297996637682,0.05379400653468025
103,59,21.35120222047778,0.2530164232255889,0.9836767789757236,0.09902332507810097,0.2821320721608416,0.8054802423493796,0.7011413692949829,0.5473117358980292,0.47743762810895407,0.7500502581027776,0.8738987424734389,-16.186315687487806,31.698241386953015,-26.278407367681574,-14.278192518867087,20.019953162608942,13.182000778116006,3.100621923813243,-1.4786476042515844,16.38729371502363,24.503827986739296
103,60,1.7502899095871638,0.48532813232974475,0.5004414179338545,0.5001146407087615,0.4996245048403995,0.5013738993019002,0.49999898633217366,0.5150883460176433,0.5000167370971839,0.4997948736440903,0.500820834509063,-0.9615355196378488,0.028928765713089888,0.007513093489393441,-0.024608450779581403,0.09003986464933433,-6.643173466613916e-05,0.988829844612269,0.001096882401043331,-0.01344316086089492,0.05379421038595211
103,61,1.322041350255852,0.5012032659179283,0.5004414223242049,0.5001146402218588,0.49962450804262815,0.5013738995993327,0.500000423230639,0.5150883596222958,0.500015710655511,0.4997948720902145,0.5008208354915844,0.07885723519734711,0.028929053439085806,0.007513061579736302,-0.024608240918318813,0.09003988414186637,2.7736843158265856e-05,0.9888307362067792,0.001029613519570205,-0.013443262695702174,0.0537942747764788
103,62,1.7502887993062903,0.48532812368238754,0.5004414188682109,0.5001146405927499,0.499624504767063,0.5013738940568768,0.49999839917799055,0.5150883441264996,0.5000158497719615,0.4997948718120409,0.5008208269084539,-0.9615360863510496,0.028928826947073105,0.007513085886458271,-0.024608455585756417,0.09003952091148193,-0.00010491147121172162,0.988829720674282,0.0010387306552672726,-0.01344328092609004,0.05379371227243013
103,63,21.333851850274165,0.23491050973400662,0.1373950996004093,0.5849952095925881,0.2908486855150558,0.7654070927635513,0.6511408308221418,0.11870582075278902,0.05748929824396165,0.07199098927651115,0.7662749718186174,-17.372904834072145,-23.763674752587576,5.5702460558598546,-13.706940546085303,17.3937192313521,9.905165488759884,-24.98849533114522,-29.00038135028373,-28.049998526774566,17.45059655310491
103,64,21.178703219928437,0.6594893990148007,0.06936726656155201,0.5988264126672117,0.08593624900869357,0.6906104000919924,0.6819432820478377,0.39621059434090067,0.14900484824318894,0.477592525736786,0.8835234473195878,10.452297253833983,-28.22194681862213,6.476687780558386,-27.13608198496626,12.491843180428809,11.923834932287093,-6.801942489274733,-23.002818265534373,-1.4684962333139921,25.134592643536507
103,65,1.7502891509747731,0.4853281317127514,0.5004414275233865,0.5001146412491659,0.4996245077469628,0.5013738977284697,0.5000001783598784,0.5150883441624999,0.5000163371988489,0.49979487323721067,0.5008208241918203,-0.9615355600731235,0.02892939417265694,0.007513128905337396,-0.02460826029504659,0.0900397615329922,1.1688992991309988e-05,0.9888297230335965,0.0010706746637580977,-0.013443187526164024,0.05379353423513322
103,66,1.7502896098504022,0.48532811278745214,0.5004414179511089,0.5001146423663231,0.4996245051221438,0.5013738951462217,0.5000007243653082,0.5150883441264996,0.5000161610595146,0.49979487363413716,0.5008208344044904,-0.9615368003615359,0.028928766843868914,0.00751320211934825,-0.024608432315183393,0.09003959230278014,4.7472004837345594e-05,0.988829720674282,0.0010591311963494832,-0.013443161513187363,0.05379420353268216
103,67,21.17279070728723,0.7473220638429321,0.6297019820007875,0.9784472688540632,0.4180286915436301,0.9092628709514202,0.23301648723191715,0.3923468967181235,0.6847615216674804,0.575815383729811,0.98947098549548,16.2084987760104,8.50014909240361,31.35552021161989,-5.372071670996657,26.821451510672276,-17.49703149276908,-7.05515377668106,12.108531083999992,4.9686369881168915,32.07797050543178
103,68,1.8484828810439677,0.4934872166286989,0.5004414161177265,0.5001146403652488,0.49962450443424355,0.5013738956218262,0.49999969168179376,0.5150883610317671,0.5000154366023049,0.4997948711163327,0.5008208373562806,-0.4268217710215936,0.028928646691326776,0.007513070976941094,-0.024608477397414674,0.090039623472002,-2.020594196494585e-05,0.9888308285778891,0.0010116531686534813,-0.013443326520018672,0.05379439698120336
103,69,1.8767301713766256,0.49304418087682744,0.500441416379424,0.5001146402138611,0.49962450478363507,0.501373898360531,0.4999986047451169,0.515088344632744,0.5000156042495275,0.49979487388570615,0.5008208339857789,-0.45585656205623337,0.028928663841931268,0.007513061055597348,-0.024608454499691845,0.09003980295576497,-9.143942401834693e-05,0.9888297538515118,0.0010226400970339,-0.013443145026364789,0.053794176092004875
103,70,1.750288253890837,0.4853281214011461,0.5004414191854057,0.5001146331982589,0.4996245043023121,0.5013738950413013,0.5000006336996952,0.5150883441264996,0.50001486201828,0.49979487264834566,0.5008208308099253,-0.9615362358544886,0.028928847734754015,0.007512601281092657,-0.02460848604367527,0.09003958542671597,4.1530143221280014e-05,0.988829720674282,0.0009739972299982469,-0.013443226118020846,0.05379396795926539
