iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
181,10,21.522861864790833,0.8574072519127829,0.10313109044995428,0.868661980782159,0.42201814949540517,0.5253539960557791,0.8884468615176482,0.6864584768180939,0.5802317344357638,0.018821309733874525,0.20364081320811456,23.423041661356137,-26.009200856271796,24.16063157253957,-5.110618554669127,1.6615994855115446,25.457253516420593,12.219742736750604,5.258066947982215,-31.5345266452808,-19.422195665593005
181,11,0.07747473317105191,0.49999135242648446,0.5004414163329706,0.5001146404804857,0.49962450518206697,0.5004955367121975,0.4999989255537231,0.5000057661089367,0.5000157069079199,0.4999955328990786,0.5000001694141654,-0.0005667273779152993,0.02892866079756118,0.007513078529107986,-0.024608428388056325,0.0324754939705727,-7.041491119963439e-05,0.00037788771527402787,0.0010293679174324666,-0.0002927559259831014,1.1102726737988178e-05
181,12,0.08131714500105902,0.4999913524290484,0.5004414163329791,0.5001146404804802,0.4996245051820661,0.5005446520617527,0.4999989255528986,0.5000057661101116,0.5000157069060339,0.49999549538505794,0.5000001315629617,-0.0005667272098861531,0.028928660798122507,0.007513078528745609,-0.024608428388120274,0.035694317519023855,-7.041496523640944e-05,0.00037788779227554414,0.0010293677938406631,-0.0002952144448400418,8.622110257761051e-06
181,13,0.08131714779906618,0.4999913524281067,0.5004414163329783,0.5001146404804797,0.4996245051820664,0.5005446520617526,0.49999892555308534,0.5000057661091828,0.500015706906316,0.49999548934622506,0.5000000224412398,-0.0005667272715967897,0.028928660798065664,0.0075130785287171875,-0.024608428388098957,0.03569431751901675,-7.041495300086353e-05,0.00037788773140334797,0.0010293678123289851,-0.00029561020579649266,1.470709086959232e-06
181,14,21.245239453692655,0.019943882430081494,0.2771824803654255,0.5066693675875052,0.4871914431843546,0.3338638563678864,0.3077552804622863,0.5315101226181069,0.7144993204560997,0.9850621205321619,0.03930653345098645,-31.46095772106218,-14.602568966771475,0.4370836742147475,-0.8394215794701374,-10.887898309074195,-12.598949939623605,2.065047395900258,14.057427465410946,31.78903113119577,-30.192007023756155
181,15,21.40505784899295,0.2207941873301319,0.6921972511044675,0.6204902793462933,0.32102058647417986,0.844617548335895,0.40637785203133403,0.954500001046541,0.3581542092643195,0.9370957077920616,0.7838078718230964,-18.298032139132477,12.59583904838238,7.896450947238677,-11.72959484482815,22.584855647741215,-6.135621089274494,29.786112068586114,-9.296005741653556,28.645504305860555,18.599632687798447
181,16,0.07018736850917096,0.49999135242632714,0.5004414163329738,0.5001146404804829,0.49962450518206913,0.4996089754306359,0.4999989255537509,0.500005766110777,0.5000157069084075,0.4999955379218745,0.5000002308173964,-0.0005667273882252744,0.028928660797767236,0.00751307852893035,-0.024608428387914216,-0.02562618617784551,-7.041490938064499e-05,0.00037788783588155184,0.0010293679493926788,-0.0002924267520327817,1.5126848893487477e-05
181,17,0.07779536422202371,0.49999135242707893,0.5004414163329738,0.5001146404804853,0.4996245051820697,0.5004997620546098,0.4999989255530756,0.5000057661092933,0.50001570690645,0.4999955297657945,0.5000001327980215,-0.0005667273389562411,0.028928660797767236,0.007513078529079564,-0.02460842838787869,0.03275240601090701,-7.041495363324657e-05,0.00037788773864377845,0.0010293678211112933,-0.0002929612688902239,8.703051136649265e-06
181,18,0.08131711538234798,0.4999913524292846,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.49999892555278913,0.500005766110523,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667271944034269,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041497241289107e-05,0.00037788781924064097,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
181,19,20.663556386503725,0.3205728549181529,0.3648394866334437,0.31369785130797645,0.5150364448964768,0.9015767753098272,0.6083389105096534,0.6113822662019136,0.28770693399702163,0.17593143479812545,0.9916149510123573,-11.758937380083932,-8.857879403990637,-12.209497616680455,0.9854284527355048,26.31773554670483,7.100098839160644,7.299548197808612,-13.91283837357119,-21.23815748907005,32.21847742954584
181,20,0.07316094761566605,0.49999135242707893,0.500441416332974,0.5001146404804853,0.499624505182066,0.49956408542349384,0.49999892555290093,0.5000057661110402,0.5000157069085522,0.49999552973734657,0.5000003609337135,-0.0005667273389562411,0.028928660797781447,0.007513078529079564,-0.024608428388120274,-0.028568097685905514,-7.041496508719547e-05,0.00037788785313352946,0.0010293679588784244,-0.00029296313325488654,2.3654151846130844e-05
181,21,0.07316093871263663,0.49999135242718473,0.500441416332974,0.5001146404804858,0.4996245051820672,0.49956408542349384,0.4999989255530059,0.5000057661110402,0.500015706908653,0.4999955355671175,0.5000002644917666,-0.000566727332021344,0.028928660797781447,0.0075130785291150914,-0.024608428388042114,-0.028568097685905514,-7.041495820203636e-05,0.00037788785313352946,0.0010293679654864718,-0.00029258107338847594,1.7333732415636405e-05
181,22,0.08131711537015507,0.499991352427677,0.5004414163329804,0.5001146404804794,0.4996245051820658,0.5005446520617526,0.4999989255531563,0.5000057661096939,0.5000157069056254,0.4999955379503224,0.49999998373794974,-0.0005667272997627038,0.028928660798207773,0.007513078528695871,-0.024608428388134485,0.03569431751901675,-7.041494834680861e-05,0.00037788776490543796,0.0010293677670603074,-0.000292424887668119,-1.0657497284682904e-06
181,23,0.08131711535181241,0.49999135242768955,0.5004414163329803,0.5001146404804833,0.4996245051820651,0.5005446520617519,0.4999989255531587,0.5000057661096424,0.5000157069050519,0.4999955379503224,0.5000000059826388,-0.0005667272989384742,0.028928660798200667,0.007513078528951667,-0.024608428388184223,0.03569431751897412,-7.041494819048921e-05,0.00037788776152325454,0.0010293677294797021,-0.000292424887668119,3.9207822055686847e-07
181,24,0.08131711543038422,0.4999913524287603,0.5004414163329789,0.500114640480481,0.49962450518206625,0.500544652061753,0.4999989255529824,0.5000057661094237,0.5000157069066868,0.49999553795022317,0.5000000326025303,-0.0005667272287652736,0.028928660798108297,0.007513078528802453,-0.024608428388106063,0.03569431751904517,-7.04149597439141e-05,0.00037788774719160756,0.0010293678366295467,-0.0002924248941766905,2.1366394307165137e-06
181,25,0.08131711535526209,0.49999135242868586,0.500441416332981,0.5001146404804804,0.4996245051820657,0.5005446520617529,0.49999892555298564,0.500005766110081,0.5000157069057722,0.49999553795032037,0.4999999915808816,-0.0005667272336467022,0.0289286607982433,0.00751307852875982,-0.02460842838814159,0.035694317519038066,-7.041495953075128e-05,0.0003778877902647082,0.0010293677766881615,-0.00029242488780312215,-5.517553418599164e-07
181,26,0.07001176201592729,0.49999135242700776,0.5004414163329738,0.5001146404804857,0.49962450518206647,0.4996117498265141,0.49999892555290093,0.5000057661101742,0.5000157069084944,0.49999553591512375,0.5000003229488853,-0.0005667273436174014,0.028928660797767236,0.007513078529107986,-0.024608428388091852,-0.025444363369572898,-7.041496508719547e-05,0.00037788779637537573,0.0010293679550912316,-0.00029255826645169236,2.1164778146953722e-05
181,27,0.05969337677619224,0.49999135242684334,0.5004414163329732,0.5001146404804857,0.4996245051820666,0.49982709496098554,0.4999989255527539,0.5000057661103245,0.500015706908517,0.4999955317725452,0.5000001932601797,-0.0005667273543963347,0.02892866079773171,0.007513078529107986,-0.024608428388084747,-0.011331504636849843,-7.041497472215497e-05,0.0003778878062306035,0.001029367956576266,-0.00029282975447841864,1.266549914191728e-05
181,28,0.05840396339445464,0.4999913524267721,0.500441416332973,0.5001146404804862,0.4996245051820671,0.4998747593640058,0.4999989255527539,0.5000057661094586,0.5000157069084592,0.49999553795032237,0.500000050130613,-0.0005667273590646005,0.028928660797717498,0.007513078529143513,-0.02460842838804922,-0.008207770320517227,-7.041497472215497e-05,0.00037788774947955517,0.0010293679527819677,-0.00029242488767522445,3.285359852611691e-06
181,29,21.334087593713363,0.3992521551841428,0.050461787536659974,0.38920549599959897,0.007537511306140554,0.6563618329670687,0.19685933128513444,0.2152552385909432,0.5578033632261404,0.8389161391830405,0.22419796381954538,-6.602610757852016,-29.460936291997452,-7.261028614170282,-32.27402165904077,10.247329085329817,-19.86662686489743,-18.661032683703947,3.788201212388337,22.211208097499743,-18.074962243122275
181,30,21.141185727724864,0.128836925866045,0.5364372975327255,0.5522661187430343,0.43762956969326383,0.9251869795465093,0.7750694257486324,0.9466513533264675,0.6217170575123663,0.16830847664322224,0.8393647366074369,-24.324543226442877,2.387954731104699,3.425312357943497,-4.087508520582261,27.86505389156003,18.026949885862372,29.271743091603376,7.976849081130439,-21.73773567470979,22.240607378304986
181,31,0.08131711537983621,0.4999913524274994,0.500441416332977,0.5001146404804826,0.499624505182071,0.5005446520617531,0.4999989255540156,0.5000057661089001,0.5000157069072496,0.49999553795032237,0.4999999811005499,-0.0005667273113942883,0.0289286607979804,0.007513078528909034,-0.024608428387793424,0.03569431751905228,-7.04148920362968e-05,0.00037788771287949885,0.00102936787351382,-0.00029242488767522445,-1.2385943648496323e-06
181,32,20.934739235569825,0.9253773131396219,0.18060450137996442,0.09462472321877491,0.4715752028145068,0.6799657874450723,0.3514933278863336,0.4951446660904999,0.9250641493877532,0.4000592366073682,0.668433087226573,27.87752759391826,-20.93190339756265,-26.566674139134367,-1.8628475083484801,11.794237846000257,-9.732533263641244,-0.31819916309299856,27.857004094275794,-6.549717869699517,11.03843080448069
181,33,0.08131711535565644,0.4999913524273284,0.5004414163329772,0.5001146404804837,0.49962450518206825,0.5005446520617518,0.49999892555364833,0.5000057661094106,0.500015706907663,0.49999553795032237,0.4999999971472416,-0.0005667273226066527,0.02892866079799461,0.007513078528980088,-0.024608428387978165,0.03569431751896701,-7.041491610237927e-05,0.00037788774633185085,0.0010293679005997092,-0.00029242488767522445,-1.8695837411542016e-07
181,34,0.08131711538340314,0.4999913524286369,0.5004414163329799,0.5001146404804802,0.4996245051820668,0.5005446520617532,0.49999892555300895,0.500005766108999,0.5000157069063267,0.49999553795032237,0.49999997889822334,-0.0005667272368512499,0.028928660798172245,0.007513078528745609,-0.024608428388070536,0.03569431751905938,-7.04149580030844e-05,0.0003778877193596486,0.001029367813025317,-0.00029242488767522445,-1.3829260367970164e-06
181,35,21.051373335029727,0.23417734275155855,0.20411156739226854,0.8963230143990026,0.3899609903538169,0.2979862188259813,0.865065955326668,0.7175744412721974,0.6266601801793602,0.2567698528379182,0.7370683108076251,-17.42095366543386,-19.391344319380288,25.97342507165304,-7.211516536172255,-13.23917516302049,23.92496244828851,14.258958583214728,8.300801568234547,-15.940330924414194,15.536508817088524
181,36,0.08131711535982022,0.49999135242745313,0.5004414163329804,0.5001146404804803,0.499624505182066,0.500544652061752,0.4999989255534166,0.500005766110523,0.500015706906856,0.4999955379503169,0.5000000086234861,-0.0005667273144283058,0.028928660798207773,0.007513078528752715,-0.024608428388120274,0.03569431751898122,-7.041493129378296e-05,0.00037788781924064097,0.0010293678477140134,-0.0002924248880304958,5.651487882119e-07
181,37,0.08131711537787512,0.49999135242736614,0.500441416332979,0.5001146404804817,0.49962450518206847,0.5005446520617525,0.499998925553391,0.5000057661097637,0.5000157069066669,0.4999955379502915,0.5000000182321529,-0.000566727320133964,0.028928660798115402,0.007513078528852191,-0.024608428387963954,0.035694317519009644,-7.041493297066381e-05,0.00037788776947422775,0.001029367835322148,-0.0002924248896931658,1.1948623708235573e-06
181,38,0.058795049297824864,0.4999913524270857,0.500441416332974,0.5001146404804843,0.4996245051820678,0.49985867198578876,0.49999892555290093,0.5000057661110402,0.5000157069085522,0.49999552973734657,0.5000003609337135,-0.0005667273385085991,0.028928660797781447,0.0075130785290156155,-0.024608428388006587,-0.00926207273934665,-7.041496508719547e-05,0.00037788785313352946,0.0010293679588784244,-0.00029296313325488654,2.3654151846130844e-05
181,39,0.06258765404485134,0.4999913524271003,0.5004414163329766,0.5001146404804836,0.49962450518207013,0.5002500654994572,0.4999989255539695,0.5000057661074054,0.5000157069073597,0.4999955379503224,0.5000000244521587,-0.0005667273375564719,0.028928660797951977,0.007513078528972983,-0.024608428387850267,0.016388292572422358,-7.041489505610343e-05,0.0003778876149240773,0.0010293678807258289,-0.000292424887668119,1.6024966740246782e-06
181,40,0.08131711538866115,0.4999913524282217,0.5004414163329822,0.5001146404804818,0.4996245051820673,0.5005446520617524,0.49999892555420616,0.5000057661102648,0.5000157069084055,0.49999553795031715,0.4999999792530411,-0.0005667272640650367,0.02892866079832146,0.007513078528859296,-0.02460842838803501,0.03569431751900254,-7.041487954495551e-05,0.000377887802315513,0.0010293679492576757,-0.00029242488801628497,-1.3596726944342663e-06
181,41,0.08131711538404618,0.49999135242707815,0.500441416332981,0.5001146404804809,0.4996245051820658,0.5005446520617526,0.4999989255532888,0.5000057661092189,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.000566727339005979,0.0289286607982433,0.007513078528795347,-0.024608428388134485,0.03569431751901675,-7.041493966397638e-05,0.0003778877337694553,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
181,42,21.663534374202495,0.9645882325272324,0.2192520604765703,0.9708296750921952,0.32532788711125327,0.3332936570311632,0.9980763897057734,0.7839439043201867,0.44124930940959095,0.8172963164153801,0.1075661287567895,30.447254406904698,-18.399096964607487,30.856293586842106,-11.447311590276907,-10.925266892805688,32.64193427575756,18.608547713527756,-3.8502852585330487,20.79433139259835,-25.71854618579504
181,43,0.08131711544836806,0.4999913524289146,0.5004414163329847,0.5001146404804864,0.49962450518206597,0.5005446520617528,0.4999989255539401,0.500005766111047,0.5000157069076425,0.49999553795032237,0.4999999645674135,-0.0005667272186542505,0.028928660798484884,0.007513078529157724,-0.02460842838812738,0.03569431751903096,-7.041489698167425e-05,0.00037788785357406596,0.0010293678992567834,-0.00029242488767522445,-2.322109985186671e-06
181,44,0.08131711538183639,0.4999913524265168,0.500441416332978,0.500114640480485,0.4996245051820677,0.5005446520617528,0.49999892555317427,0.5000057661090919,0.5000157069068664,0.49999553795030166,0.4999999807279857,-0.0005667273757907765,0.028928660798044348,0.0075130785290653535,-0.024608428388013692,0.03569431751903096,-7.04149471744131e-05,0.0003778877254418944,0.0010293678483961344,-0.0002924248890323611,-1.2630107306677019e-06
181,45,0.08131711537151931,0.49999135242744486,0.5004414163329814,0.5001146404804848,0.499624505182066,0.5005446520617529,0.49999892555376824,0.5000057661090889,0.5000157069075899,0.49999553795023166,0.4999999850918645,-0.0005667273149754237,0.02892866079827172,0.007513078529051143,-0.024608428388120274,0.035694317519038066,-7.041490824377661e-05,0.0003778877252500479,0.0010293678958106511,-0.0002924248936153617,-9.770195674718707e-07
181,46,0.08131711546612452,0.49999135242758647,0.5004414163329735,0.5001146404804803,0.499624505182066,0.5005446520617529,0.49999892555276837,0.5000057661092644,0.5000157069067573,0.49999553795032237,0.5000000390977684,-0.0005667273056957356,0.02892866079774592,0.007513078528752715,-0.024608428388120274,0.035694317519038066,-7.04149737700277e-05,0.00037788773675373477,0.0010293678412480745,-0.00029242488767522445,2.562311344433965e-06
181,47,19.587790728996527,0.3591917969062379,0.3348329751910971,0.5500678841751834,0.44557152498360186,0.3186331660485332,0.6025882984473461,0.690233356527534,0.20507449882601037,0.35500200256753456,0.663840271565874,-9.228006397952793,-10.82438613787626,3.281248857304817,-3.5670245386746693,-11.88605682984333,6.723226727045272,12.467133253388468,-19.328237644938586,-9.502588759734056,10.73743603734112
181,48,0.08131711592824376,0.4999913524282017,0.5004414163329738,0.5001146404804842,0.49962450518206825,0.5005446520617525,0.4999989255539124,0.5000057661104469,0.5000157069078267,0.49999553795032237,0.500000087826996,-0.0005667272653724353,0.028928660797767236,0.00751307852900851,-0.024608428387978165,0.035694317519009644,-7.041489879355822e-05,0.00037788781424552553,0.0010293679113289045,-0.00029242488767522445,5.755830009945839e-06
181,49,21.404660099620234,0.484340659214027,0.616982926961259,0.045305760132411055,0.6290547648501127,0.020050735948871856,0.8491043022847785,0.9309391535452206,0.6548430922138136,0.1314693410410126,0.09871327105157479,-1.026250557749524,7.666593101333071,-29.79884170396231,8.457733069216985,-31.453954968854735,22.878899554535245,28.242028366739575,10.14779689132449,-24.1520252655362,-26.298727068363995
181,50,0.08131711603597269,0.4999913524273825,0.5004414163329703,0.500114640480483,0.4996245051820709,0.5005446520617531,0.4999989255539114,0.500005766109508,0.5000157069078894,0.49999553795032237,0.5000000957199726,-0.0005667273190610445,0.028928660797546968,0.007513078528937456,-0.02460842838780053,0.03569431751905228,-7.04148988646125e-05,0.0003778877527125246,0.001029367915442947,-0.00029242488767522445,6.273104126819362e-06
181,51,0.08131711552470877,0.49999135242639847,0.5004414163329856,0.5001146404804836,0.4996245051820692,0.5005446520617527,0.4999989255533662,0.5000057661088974,0.5000157069080507,0.49999553795032237,0.5000000474590359,-0.0005667273835499032,0.028928660798541728,0.007513078528972983,-0.024608428387914216,0.035694317519023855,-7.041493459070125e-05,0.00037788771269475774,0.0010293679260158228,-0.00029242488767522445,3.11027537946984e-06
181,52,0.0813171154256449,0.49999135242749143,0.5004414163329809,0.5001146404804828,0.4996245051820676,0.5005446520617516,0.4999989255536238,0.500005766108881,0.5000157069067944,0.4999955379502584,0.5000000313396467,-0.00056672731192009,0.028928660798236194,0.007513078528923245,-0.024608428388020798,0.0356943175189528,-7.041491770820585e-05,0.00037788771162894363,0.0010293678436781306,-0.0002924248918674266,2.053875086005519e-06
181,53,20.265665610446923,0.4924923972595471,0.8480583293524461,0.6182537608746186,0.3973023583092645,0.4773077636585673,0.6061944788810487,0.11568939125819067,0.4941777106639147,0.3619517842434685,0.2621149693181024,-0.4920182531983244,22.810350672441906,7.749878472679001,-6.7303926458440415,-1.4871584008721328,6.95956136794841,-25.186180054503218,-0.38156955392968683,-9.047127867820048,-15.59003337076884
181,54,0.08131716873498407,0.49999135242822323,0.5004414163329807,0.5001146404804843,0.49962450518207163,0.500544652061751,0.49999892555286696,0.500005766111433,0.5000157069078887,0.4999954729023973,0.5000003654117369,-0.0005667272639655607,0.028928660798221983,0.0075130785290156155,-0.02460842838775079,0.03569431751891727,-7.041496731119423e-05,0.00037788787886938735,0.001029367915393209,-0.00029668786849157414,2.3947623589037903e-05
181,55,0.0813171153827672,0.49999135242868586,0.5004414163329807,0.5001146404804802,0.4996245051820657,0.5005446520617529,0.4999989255529629,0.500005766110081,0.5000157069056468,0.4999955379503224,0.49999997889822334,-0.0005667272336467022,0.028928660798221983,0.007513078528745609,-0.02460842838814159,0.035694317519038066,-7.041496102289102e-05,0.0003778877902647082,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
181,56,21.060207326601862,0.77306268213655,0.31842700394290047,0.7632084628531585,0.7808915498875959,0.7210588970962304,0.1588938373434573,0.6744593826993274,0.22368289675465525,0.36716634200526055,0.6756563430852394,17.895435936500945,-11.899567869598076,17.249629821544595,18.408508613433483,14.487315880098556,-22.354733475859184,11.433370104583119,-18.108717678286915,-8.705386610343243,11.51181410043425
181,57,20.583824914122832,0.28622704838617363,0.424992375010381,0.4050160735451721,0.75680121292655,0.4998693372088947,0.7980765314793524,0.3226854188371522,0.37421538114140096,0.21927360768057114,0.8745110371051315,-14.009824156963724,-4.915699711319672,-6.2248666041436,16.829724290354385,-0.008563116677876792,19.534743567030844,-11.620488391088394,-8.243420781517148,-18.39768484704609,24.543955327721896
181,58,0.08131711535431352,0.49999135242783005,0.5004414163329758,0.5001146404804799,0.49962450518206586,0.5005446520617528,0.4999989255527864,0.5000057661101828,0.5000157069059169,0.4999955379503224,0.49999999351155633,-0.0005667272897298403,0.02892866079790224,0.007513078528731398,-0.024608428388134485,0.03569431751903096,-7.041497259052676e-05,0.0003778877969367045,0.0010293677861668016,-0.000292424887668119,-4.2522664500665996e-07
181,59,20.711351307659054,0.7126806370318798,0.5815750944987566,0.4247817999725204,0.17584335404766904,0.19097747588099245,0.8919786786342719,0.35934973464079034,0.5185491934273342,0.6955236414507349,0.9263181378688383,13.938238228521271,5.346105393070509,-4.929499957000903,-21.24392994913196,-20.25210014066328,25.688714682975643,-9.217655790581166,1.2156399404537765,12.813837366115358,27.939185483372192
181,60,21.380582831266565,0.20185126950810994,0.31906577708162376,0.12620412633750655,0.39306433138295993,0.9980957056300407,0.9081287954598063,0.6277524175095418,0.6493793125804597,0.5176147515598559,0.7685275909967137,-19.53947520151651,-11.857705233178706,-24.497086376345173,-7.008135978486337,32.64320016417035,26.747128739253867,8.37238243390533,9.789722629273008,1.1544003582267166,17.598224203560633
181,61,21.009870523304393,0.3041995571154317,0.6905917188711533,0.3994946097572326,0.4663072858263012,0.9255650794356814,0.2481147848478047,0.4088824804594018,0.29224047028284217,0.8980648104680758,0.20578759156266913,-12.831977824883069,12.490618887939902,-6.586721254950003,-2.208085716087524,27.88983304589682,-16.50754946021427,-5.971477760612643,-13.615728539543657,26.08757541883582,-19.28150439934892
181,62,0.08131711550114717,0.4999913524264255,0.5004414163329782,0.5001146404804822,0.49962450518206675,0.5005446520617527,0.49999892555364855,0.5000057661103172,0.5000157069058072,0.4999955379503224,0.5000000446714262,-0.0005667273817806517,0.02892866079805856,0.007513078528880612,-0.024608428388070536,0.035694317519023855,-7.041491608816841e-05,0.0003778878057474344,0.0010293677789832145,-0.000292424887668119,2.927586585599329e-06
181,63,21.44672687800151,0.0969618447000612,0.29563326551085556,0.5367902269525067,0.7649833180801421,0.48427674684597843,0.34019465459011033,0.010578790903058355,0.20945718559336757,0.4344463317057794,0.07877207761011995,-26.41350854573679,-13.393378311480571,2.4110843135594777,17.36594673370019,-1.0304391187019561,-10.473003116782529,-32.07470835937717,-19.041013884953063,-4.296125205330043,-27.60559312174318
181,64,0.08131711543144649,0.49999135242719,0.5004414163329847,0.5001146404804864,0.4996245051820669,0.5005446520617528,0.499998925554066,0.500005766111047,0.5000157069085712,0.49999553795025353,0.4999999688683003,-0.000566727331673178,0.028928660798484884,0.007513078529157724,-0.02460842838806343,0.03569431751903096,-7.041488873227308e-05,0.00037788785357406596,0.0010293679601218741,-0.0002924248921871708,-2.040247075285606e-06
181,65,0.08131711547646647,0.4999913524287603,0.5004414163329789,0.5001146404804813,0.49962450518206625,0.500544652061753,0.4999989255530052,0.5000057661094237,0.5000157069068123,0.49999553795028995,0.5000000409843018,-0.0005667272287652736,0.028928660798108297,0.0075130785288166635,-0.024608428388106063,0.03569431751904517,-7.041495825177435e-05,0.00037788774719160756,0.0010293678448505261,-0.00029242488979974723,2.6859472086471214e-06
181,66,21.412002326749178,0.02960505198776453,0.38091228573563474,0.21811334144419525,0.8805721777178145,0.9467511098770662,0.5189906299616275,0.027635300536266727,0.09695638309752808,0.22698394148629653,0.8766643672051002,-30.827803312929863,-7.804532442029441,-18.47372405511322,24.941178238914688,29.27828073690341,1.2445699251652158,-30.956892944055223,-26.4138664773204,-17.892380410754072,24.685075969153445
181,67,21.245525579308286,0.5888916711165346,0.24556039676652253,0.7746561856279813,0.19895686469667695,0.6360096135872945,0.007658036181444228,0.8384071361129595,0.2513139025337351,0.7709077996552075,0.9182010526814492,5.8256045582932146,-16.67495383750918,17.999867781315388,-19.729162915238582,8.913526036056929,-32.26612294081287,22.17785007229891,-16.297892083549137,17.75421355820368,27.40722418853146
181,68,0.08131711538153086,0.49999135242801873,0.5004414163329716,0.5001146404804855,0.4996245051820652,0.5005446520617532,0.49999892555339365,0.5000057661103869,0.5000157069059152,0.4999955379503094,0.49999997970259763,-0.0005667272773663967,0.028928660797625128,0.007513078529093775,-0.024608428388177117,0.03569431751905938,-7.041493279302813e-05,0.0003778878103162242,0.0010293677860602202,-0.00029242488852787574,-1.3302105585921709e-06
