iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
80,71,21.34934386532088,0.369557644088526,0.5774251254488832,0.7467508977130741,0.3827539525828021,0.12202780629863574,0.16082352138479616,0.6717294150857114,0.7918929942101084,0.0638846161286456,0.9206141071596177,-8.54867023701436,5.074133021418014,16.171066832524026,-7.6838369635334836,-24.77078568641261,-22.228269702526,11.25445894705718,19.129499268553666,-28.581257797393082,27.565366126812705
80,72,20.171095959909948,0.19531470961179265,0.6165795070979893,0.4510439150463943,0.1993381498235226,0.6012058125453766,0.6796217196747965,0.6317954597056946,0.5834527844325013,0.4796832812193771,0.23507717894038094,-19.967855190881558,7.640154577173824,-3.208385983519502,-19.704175013165624,6.632624130973802,11.771689020607461,8.637347247272402,5.469161680568405,-1.3314764820069023,-17.361982000963195
80,73,2.1370605806736234,0.48532815182390876,0.5004417936488272,0.5001145866302295,0.4996243321012722,0.5013739780316692,0.48710952031925414,0.5150890477836138,0.5000061161937013,0.49979474096318344,0.5008210369623106,-0.9615342420683142,0.02895338856954055,0.007509549398719173,-0.024619771411025226,0.09004502428346939,-0.8447904763573604,0.9888758355469136,0.0004008308704044339,-0.013451856236812887,0.05380747836198907
80,74,21.300973772185422,0.9387735083587865,0.16296140511698054,0.138466873386615,0.7724767605366784,0.16381922786231207,0.5666531298560101,0.8562237822710608,0.40088088957230006,0.19004371460342995,0.25482169723844694,28.755460643801435,-22.088161354253565,-23.693434985734797,17.857036978531752,-22.031943082815516,4.36817951824348,23.34548179491624,-6.495870020989745,-20.313295119749615,-16.06800524978114
80,75,21.483639860483617,0.1756701306810139,0.02519039326268091,0.3115546887803007,0.8120288812212069,0.7302349766172606,0.38590681752255107,0.7498816061304697,0.9114206281799002,0.03811056854729267,0.4042895906776045,-21.255282315689072,-31.117122387136945,-12.349951916094216,20.449124759713015,15.088679427588787,-7.477210806842095,16.37624093936646,26.962862288397943,-30.270385779684627,-6.272477385352513
80,76,20.632261254575248,0.17789695996345334,0.5307848058634521,0.3353405157088748,0.5883997060299904,0.1730061974385545,0.4507395952268517,0.9617948146748304,0.807607919635326,0.5227219592345942,0.4407050282328663,-21.109344831835124,2.0175130370671965,-10.791123962503182,5.793363134381451,-21.429865844666892,-3.2283298872130466,30.264184974529684,20.159392621220725,1.4891063203983634,-3.885955269730875
80,77,20.776098409687474,0.11358997894568412,0.5660706534372,0.6081426268127507,0.7811756130623454,0.3190514218301308,0.32352701833490627,0.6030113828365176,0.5283376715585852,0.9558829589031558,0.31403617631529457,-25.323767139815647,4.330006343660337,7.087235190800428,18.427124977653868,-11.858646018940547,-11.565333326403582,6.750953985574014,1.8571376432634423,29.876745594677217,-12.187325149000856
80,78,2.1370964617635733,0.48532797338309897,0.5004421979537454,0.5001144470564511,0.4996244028050162,0.5013739141728352,0.4871100137451243,0.5150892125416373,0.5000185225926603,0.4997946443446849,0.5008208331247817,-0.9615459363652263,0.028979885096660496,0.007500402291583441,-0.02461513777046065,0.0900408392309231,-0.8447581391995342,0.9888866331287431,0.0012138966325849765,-0.013458188226728396,0.05379411966568881
80,79,2.1370683729320032,0.4853281039292756,0.500441377019743,0.5001146301729927,0.49962451413756526,0.5013738780605115,0.4871101270552942,0.5150887903677651,0.5000196603627641,0.49979421842893657,0.500820831967732,-0.961537380890995,0.02892608436587807,0.007512403017251756,-0.024607841480523973,0.09003847257368136,-0.8447507133042365,0.9888589655418514,0.0012884615341093308,-0.013486101041216614,0.0537940438372857
80,80,21.15828563635733,0.3573668915298206,0.6164966045127456,0.65438194939427,0.6135876663584791,0.8980313971998053,0.6167811028839184,0.06655956275328234,0.8425445873588732,0.7008914352070714,0.5513984682338113,-9.347603396701679,7.634721473347291,10.117575435502879,7.444081302469286,26.085385646886444,7.653366358600479,-28.40595249540089,22.449002077151114,13.165621097730636,3.36845001417106
80,81,21.79972706734779,0.47814531115849934,0.32594656616608975,0.845098594816405,0.5986771792187927,0.1702491883912859,0.8628079721453782,0.8855547718323208,0.23398709403990048,0.03293185026999812,0.7071761409190687,-1.4322688879165888,-11.406765839739144,22.616381509887923,6.4669076172828,-21.61054918958869,23.776983262519508,25.267717526802976,-17.433421805001082,-30.609778260705404,13.577495571272081
80,82,21.402386478212314,0.9100138016886955,0.9128140252137251,0.09770592469128148,0.18787760690658184,0.49580068135695876,0.22500598904536884,0.313423346292669,0.07688000921456595,0.31191604986723875,0.40189290066638483,26.87066450747035,27.054179956406692,-26.36474451943218,-20.45525315377025,-0.27520654659035415,-18.022007501922708,-12.227487577363647,-27.729591716114207,-12.32626975590064,-6.429546861927804
80,83,2.137047648522039,0.48532815205312296,0.5004416234334715,0.500114644302819,0.4996246679617222,0.5013738615661898,0.4871094533717052,0.5150887922064815,0.5000131337643016,0.4997948874214411,0.500821420396257,-0.9615342270465348,0.028942233335989442,0.007513329029549709,-0.024597760460572715,0.09003739160181112,-0.8447948638319289,0.9888590860439734,0.0008607343772695231,-0.013442257948433678,0.05383260708909887
80,84,16.569113187374718,0.4853280799025276,0.5004416963183529,0.4950390013123293,0.6116189544335637,0.5013740375879823,0.8111779505038098,0.5242379400773219,0.5259791551127183,0.5275544806694624,0.5008208524388046,-0.9615389555079545,0.02894700991957677,-0.32512400999518576,7.315059797758032,0.09004892736600567,20.39335816421768,1.5884576409073716,1.7025699094671083,1.805810445153888,0.05379538542949547
80,85,20.941142514457773,0.5629137407617224,0.13078855069549322,0.4464220254956062,0.6792889366474179,0.6167595547403781,0.6344124668985446,0.7003673372278648,0.8018100673006312,0.8856416485628408,0.9086451149628922,4.12311491456024,-24.196641541620156,-3.5112861371199493,11.749879752125175,7.65195417946542,8.808855430663016,13.131273812565347,19.779424570614168,25.27341108021433,26.78096625420811
80,86,20.957775499049514,0.1498792150317061,0.1832734771354726,0.596113958629031,0.4027616236935835,0.7799232873157976,0.21174556657164545,0.16810218666035925,0.7550394230584556,0.3003006382170532,0.7561121695592896,-22.94551576368211,-20.75698940244967,6.2989243927121805,-6.372614229617312,18.345052557528113,-18.891042549160645,-21.751255095026696,16.71426362955895,-13.0874973738072,16.784567144237606
80,87,20.742204104156546,0.5064184468840865,0.8288139409269929,0.9460620323994977,0.5787440762331612,0.7925473208393482,0.547156338025078,0.3014300406754771,0.715382947106616,0.22363687545104527,0.16794865583832452,0.4206393349954993,21.549150432591404,29.23312135533348,5.160571780016447,19.172381218527526,3.090437768811512,-13.013480854291934,14.115336821579184,-18.1117337304403,-21.761316890979565
80,88,2.137059107790894,0.485328103147118,0.5004415954638435,0.5001146285336169,0.4996245085704642,0.5013741443862919,0.48710986753711655,0.5150883291836973,0.5000054300146733,0.4997945745954733,0.5008211492478721,-0.9615374321504753,0.028940400318447246,0.0075122955791187,-0.024608206326057314,0.09005592650002825,-0.8447677210875284,0.9888287413827825,0.0003558614416334649,-0.013462759311060779,0.05381483710854695
80,89,2.1371030874139625,0.48532797338309897,0.5004421979537454,0.5001144470564511,0.4996244028050162,0.5013739141728352,0.48711000704760116,0.5150892125416373,0.5000185225926603,0.4997939435404316,0.5008208419976309,-0.9615459363652263,0.028979885096660496,0.007500402291583441,-0.02461513777046065,0.0900408392309231,-0.8447585781284097,0.9888866331287431,0.0012138966325849765,-0.013504116134271271,0.05379470115673968
80,90,2.137048903357066,0.48532864479479054,0.5004414879116658,0.5001147226111227,0.4996244903373117,0.5013738242633522,0.4871096678537129,0.515088780653434,0.500016554334662,0.4997946010447516,0.5008213558618689,-0.9615019347286058,0.028933351778924532,0.007518461042536728,-0.024609401253940177,0.0900349469230477,-0.8447808075390704,0.9888583289034472,0.0010849048764072222,-0.013461025931157167,0.053828377763444735
80,91,21.48592265373422,0.7347814283529831,0.20421065252164183,0.6370388739033098,0.14949432671006635,0.31028260481894787,0.5986238790707362,0.06487702251013061,0.8283886753360706,0.8968403271210516,0.7403429680267583,15.386635688541098,-19.38485067634168,8.980979640127316,-22.970739804729092,-12.43331921058543,6.463414538779766,-28.51621945277608,21.52128022682473,26.007327678205236,15.751116752601632
80,92,2.137092499236872,0.4853280959985556,0.5004424358671313,0.5001145498802585,0.4996244430552517,0.5013736656934138,0.4871096958954115,0.515089417861983,0.500017518580397,0.4997945618898427,0.5008212617623041,-0.9615379006386604,0.028995476988320945,0.00750714095261884,-0.02461249993102399,0.09002455488356986,-0.8447789697983126,0.988900089002918,0.001148097684897209,-0.013463591987267876,0.05382221085436356
80,93,21.393946736421803,0.6628741261109814,0.43105503056842476,0.3693703918399146,0.21744090541660765,0.8098409546611265,0.2156523106125494,0.47956322114231364,0.3125479671491407,0.7648513345305075,0.9869646072014495,10.674118728809276,-4.518377516667716,-8.560942000379356,-18.517792822617203,20.30573680467159,-18.63501017169596,-1.3393447392173314,-12.284856424913915,17.357297059791335,31.9137124975542
80,94,21.456989729326352,0.8454346797862913,0.17013091537863634,0.5901173826220352,0.0640978710204706,0.27762462434130897,0.924092884624252,0.6698740775104535,0.7978839889750998,0.7104048086877458,0.7882321308487015,22.638407174474388,-21.61830032974569,5.905932787517699,-28.56728192480244,-14.573592619167975,27.793351286734982,11.132867543725077,19.52212510147214,13.789089542160106,18.8895809273005
80,95,20.093289965890914,0.8340272983685723,0.4983200450175783,0.7725955380746775,0.5268381870073557,0.7857797239885952,0.668564908243388,0.7265294618837834,0.4097891063704471,0.8377313220609143,0.8810616932250098,21.89081302588275,-0.11009752972798736,17.864821183262066,1.7588674237140651,18.728859991316575,11.047069826638676,14.845834814015632,-5.91206112490638,22.133559922584077,24.973259127194247
80,96,2.1370969753594022,0.48532834200740815,0.5004419235035685,0.5001147205466557,0.4996244281608563,0.5013738633671904,0.4871099392395044,0.5150894783547726,0.5000149899767424,0.49979486755269475,0.5008211951625103,-0.9615217782024992,0.028961898729868096,0.007518325745628829,-0.024613476050120653,0.09003750963218948,-0.8447630219998388,0.9889040534583771,0.0009823831157902418,-0.013443560066598081,0.05381784617027563
80,97,20.117767066050003,0.6712907230916906,0.6185549791002987,0.9559458046308421,0.4718690543934728,0.7912284218048631,0.5213991272303659,0.18018406473053716,0.5938334339295473,0.47116141050349947,0.7730893507812355,11.225708828537037,7.769619110317173,29.88086425228687,-1.8435896512693652,19.08594585140351,1.4024132021692566,-20.95945713381952,6.149467926006814,-1.88996580124266,17.897183692799054
80,98,2.137040842029276,0.48532851897936075,0.5004416803146505,0.5001146549706179,0.49962467380781056,0.5013737442123082,0.48711014435646904,0.5150879968877282,0.5000059091211887,0.499794254032056,0.5008214544563836,-0.961510180168613,0.028945961100937723,0.007514028154417929,-0.024597377331325276,0.09002970069782634,-0.8447495794544437,0.9888069640341541,0.0003872601662209263,-0.01348376775517579,0.05383483925355392
80,99,2.137040842029276,0.48532851897936075,0.5004416803146505,0.5001146549706179,0.49962467380781056,0.5013737442123082,0.48711014435646904,0.5150879968877282,0.5000059091211887,0.499794254032056,0.5008214544563836,-0.961510180168613,0.028945961100937723,0.007514028154417929,-0.024597377331325276,0.09002970069782634,-0.8447495794544437,0.9888069640341541,0.0003872601662209263,-0.01348376775517579,0.05383483925355392
80,100,2.1370321857511567,0.48532808974326413,0.5004417960484914,0.5001146292940585,0.49962331289526773,0.5013739278574877,0.48710913959253593,0.5150883668416959,0.500010290788282,0.4997941174944843,0.5008208275313717,-0.9615383105854427,0.02895354583392873,0.00751234541541379,-0.024686566095731166,0.090041736068315,-0.8448154276635655,0.9888312093373841,0.0006744171008463695,-0.013492715881476158,0.053793753095973784
80,101,2.1370515887431094,0.48532809408853905,0.5004436511145476,0.5001146285336169,0.49962428975987455,0.501374111592812,0.48710896186301567,0.5150883526144145,0.5000140319896692,0.4997946965515965,0.500820829455403,-0.9615380258135033,0.029075119442993014,0.0075122955791187,-0.024622546296861003,0.09005377734652598,-0.8448270753454068,0.9888302769382733,0.0009196004749583153,-0.013454766794573914,0.053793879189285576
80,102,2.137029398969766,0.4853280799025276,0.5004417775328129,0.5001146285336169,0.49962428975987455,0.5013738930969793,0.4871092441516311,0.515088569838784,0.5000033863242016,0.49979484673707897,0.5008211683369084,-0.9615389555079545,0.028952332390431934,0.0075122955791187,-0.024622546296861003,0.09003945800363766,-0.8448085752787051,0.9888445129545502,0.0002219261428777486,-0.013444924238790179,0.053816088127625505
80,103,2.1370185608670984,0.48532851897936075,0.5004416234334715,0.5001146499224779,0.4996246679617222,0.5013738134604757,0.4871096981298354,0.5150879968877282,0.5000131337643016,0.49979490782787184,0.500821420396257,-0.961510180168613,0.028942233335989442,0.007513697319510015,-0.024597760460572715,0.09003423894573359,-0.8447788233631073,0.9888069640341541,0.0008607343772695231,-0.013440920592593386,0.05383260708909887
80,104,2.1370294198590085,0.4853281195837371,0.5004418535371513,0.5001155546958395,0.49962446946253763,0.5013738835357313,0.4871093595932766,0.5150885600605979,0.500005944942534,0.4997949077136423,0.5008209785595854,-0.9615363549602058,0.02895731341074992,0.007572992546535318,-0.024610769303130553,0.09003883139768476,-0.8448010096950256,0.9888438721313406,0.00038960775390961544,-0.013440928078736647,0.05380365088098671
80,105,2.1370296330684693,0.4853281569134202,0.5004414871637364,0.50011478823595,0.4996244667873552,0.5013736886895721,0.48710891638289583,0.5150894259646085,0.5000197250807442,0.4997941302040098,0.5008208791207025,-0.961533908522096,0.02893330276262418,0.007522761831218361,-0.024610944623887576,0.09002606195979723,-0.8448300559305402,0.9889006200165795,0.0012927028916536187,-0.01349188295001369,0.05379713405435638
80,106,2.137038066343813,0.48532849758889907,0.5004416176299834,0.5001146214468146,0.4996245017814838,0.5013738897178631,0.4871096048035243,0.515088618862627,0.5000078801120817,0.4997944017567425,0.5008211578100561,-0.9615115820139124,0.02894185299859231,0.007511831138444336,-0.02460865124867695,0.09003923654987744,-0.8447849395962344,0.9888477257811275,0.0005164310253888971,-0.013474086470125712,0.05381539823983417
80,107,2.137018816196069,0.48532864479479054,0.5004415505963329,0.5001147226111227,0.4996244931728141,0.5013738949732139,0.48710893810167244,0.515088780653434,0.5000129439847452,0.49979445332006506,0.5008213558618689,-0.9615019347286058,0.028937459881269945,0.007518461042536728,-0.02460921542645167,0.09003958096455023,-0.8448286325687953,0.9888583289034472,0.0008482969842589227,-0.01347070721621435,0.053828377763444735
80,108,21.235083334636737,0.7949114794741715,0.6438920980390137,0.8137313194257602,0.6082160582595212,0.9453155950682485,0.11853846334695906,0.6483981247262487,0.41972805120658263,0.17840717259851457,0.8769065041310495,19.327318718819306,9.430112537084803,20.56069574988662,7.09204759409598,29.184202838392736,-24.99946326609369,9.725419502059438,-5.260702436125399,-21.07590753658375,24.70094465473246
80,109,2.1370237802497383,0.48532851897936075,0.5004416977708112,0.5001152307039102,0.49962467380781056,0.5013738349273471,0.48710951317953677,0.5150881004033672,0.5000058751297203,0.4997938335708888,0.5008213469440832,-0.961510180168613,0.02894710510788201,0.007551759411455805,-0.024597377331325276,0.090035645798622,-0.8447909442658776,0.9888137480350707,0.0003850325013488032,-0.013511323098228445,0.05382779332743581
80,110,2.1370800596470656,0.4853281286774552,0.5004414649684337,0.5001146351352974,0.49962446946253763,0.5013738784612296,0.48710994538381047,0.515089490552992,0.500017638561575,0.499794911798595,0.5008208204690687,-0.9615357589942981,0.02893184817126837,0.007512728226849674,-0.024610769303130553,0.09003849883514192,-0.8447626193265982,0.9889048528808857,0.0011559607713778064,-0.013440660367280088,0.053793290260891524
80,111,20.768750135109286,0.5621243816150397,0.5954682037277834,0.6689176285718919,0.34385122855893624,0.6016099835479738,0.654869477036928,0.1571673342101485,0.9502176418641795,0.718476058981167,0.6886176491804764,4.071383473523248,6.256604199504011,11.070185706087507,-10.233365885161554,6.659111881800008,10.149526047092117,-22.467881585203706,29.505463377210866,14.318047001389758,12.3612462566917
80,112,2.1370564889920876,0.48532893992313186,0.5004424123111584,0.5001148508051398,0.4996244438653256,0.5013739003443706,0.4871089275652585,0.5150888776228488,0.4999936202094284,0.4997923318293329,0.5008214566314901,-0.9614825931976299,0.028993933224072066,0.007526862365644149,-0.024612446842020574,0.09003993296867208,-0.8448293230832213,0.9888646838910233,-0.0004181059548997723,-0.013609741232841088,0.05383498180133728
80,113,2.13703010030023,0.48532813083326387,0.5004413685706465,0.5001147498029034,0.4996245796192574,0.5013738940253567,0.48710887845113326,0.5150892558854145,0.5000152693842811,0.49979347021684767,0.5008208204690687,-0.9615356177112204,0.028925530645885544,0.007520243083078526,-0.02460355007234938,0.09003951884577788,-0.8448325418265306,0.9888894737065286,0.001000694368244126,-0.013535135868671944,0.053793290260891524
80,114,20.97820824552191,0.9554658553483796,0.507358046134629,0.19740768905341255,0.4685953874097526,0.9049943746362509,0.8495597062800824,0.9572502352936622,0.5302874477436549,0.15954772992560307,0.7149935082207116,29.849410296111408,0.48221691147904266,-19.830689690195555,-2.058132690714455,26.541711336161335,22.908744910771482,29.96635142020544,1.9849181753281684,-22.31187997159568,14.089814554752557
80,115,2.137059107790894,0.485328103147118,0.5004415954638435,0.5001146285336169,0.4996245085704642,0.5013741443862919,0.48710986753711655,0.5150883291836973,0.5000054300146733,0.4997945745954733,0.5008211492478721,-0.9615374321504753,0.028940400318447246,0.0075122955791187,-0.024608206326057314,0.09005592650002825,-0.8447677210875284,0.9888287413827825,0.0003558614416334649,-0.013462759311060779,0.05381483710854695
80,116,20.839478382794876,0.7760686304802479,0.5442404209325148,0.5230310524400287,0.5974582257709796,0.8130137460925428,0.3968078449615242,0.22591309444822194,0.002392103863542161,0.6043614309089222,0.7266351258396325,18.092433767153523,2.899340226233292,1.5093630527097162,6.387022284126921,20.51366886392089,-6.7628010726015475,-17.96255944224133,-32.6112310811989,6.839430736047127,14.852759607026158
80,117,20.028543086635356,0.3057151262766745,0.44684842065407215,0.39178560506002225,0.5323138029533941,0.7215314964625922,0.46102075262377495,0.5099173730034959,0.4182172155651702,0.03872829727654015,0.40912886812759636,-12.732653484331859,-3.483341904014729,-7.091938586786384,2.11771739035364,14.518288152172438,-2.5545439560482848,0.6499449571571105,-5.359716560721004,-30.229902309684665,-5.955330498389845
80,118,2.1370426957762096,0.48532810392927567,0.5004414243696009,0.5001146348197786,0.49962442781722227,0.5013739874298704,0.4871090600358366,0.5150890959316557,0.5000209364537496,0.499794886426691,0.5008210784157239,-0.9615373808909915,0.028929187486163244,0.007512707549011566,-0.024613498570523973,0.0900456402039822,-0.8448206414914132,0.9888789909769926,0.0013720914329340417,-0.013442323140381518,0.05381019505288265
80,119,2.137070877489617,0.48532794650865557,0.5004420391404063,0.5001158032081983,0.49962441715293326,0.5013738803602066,0.4871094092650927,0.5150889111110363,0.5000039469996773,0.49979368702466354,0.5008211255033855,-0.9615476976087471,0.028969477105668773,0.0075892790524818565,-0.024614197465368193,0.09003862328649603,-0.8447977544028831,0.9888668785728711,0.0002586705708509385,-0.013520927151652984,0.05381328098987126
