iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
11,72,10.83076729621526,0.403266684779227,0.4852830063052928,0.45575516661852056,0.46999306300592913,0.4823137410305747,0.469414394138859,0.5416251954493498,0.4906582644754314,0.43275913974042196,0.44163437372305836,-6.339514546308578,-0.9644928987763315,-2.899629400488635,-1.9665346228434295,-1.1590866678202545,-2.004458265715737,2.7279488089685913,-0.6122199793381284,-4.406697017971705,-3.8250496836856485
11,73,13.10255925077157,0.4120428965681592,0.4635772975419735,0.5272779562106191,0.46827912316587106,0.3459648274136627,0.47083346660459807,0.5386261944600146,0.48834966502404437,0.5601190916059566,0.4431814726720368,-5.764356730509121,-2.3869982282892224,1.7876881382191385,-2.0788593842014755,-10.094849070618203,-1.91145793260106,2.531406280131513,-0.7635163529842259,3.9399647874879733,-3.7236590069653985
11,74,10.632966266392303,0.39999998050690544,0.5027660525250239,0.47900896458317077,0.49212576272170394,0.5035843474404444,0.45242493728077726,0.4913055282532425,0.5702440769905784,0.5171872830348556,0.5252436753299944,-6.553601277499446,0.18127601827996642,-1.3756684970773208,-0.5160460142704082,0.23490379385696514,-3.1178793103669804,-0.5698009003954994,4.6035158296545475,1.1263857809722992,1.6543695064265123
11,75,10.25096905563955,0.40183774577798864,0.47186313546098424,0.4813754586558221,0.4904122785851221,0.4633509369948297,0.4636884581099583,0.5494682811121923,0.5278452235685187,0.4971104630092704,0.49321910402306457,-6.433161492693735,-1.8439775544289354,-1.2205779415320421,-0.6283409106454414,-2.40183299310684,-2.3797132093057733,3.2419532709686294,1.824864571786442,-0.18936869622445585,-0.44439279874443827
11,76,9.907281901037438,0.4069892382677699,0.46699898982978233,0.454315294403983,0.49116805196215124,0.516935988357363,0.44770578901936864,0.4794059712295231,0.5281549019209834,0.529670028200346,0.494383524154957,-6.095553280883433,-2.1627542025153836,-2.9939928659405695,-0.5788105466084588,1.109916932988142,-3.4271534108266586,-1.349650269501975,1.8451596522935674,1.944454968137876,-0.36808136098073874
11,77,20.678380612014372,0.8177878542865626,0.17766469738717883,0.5619605753576231,0.7449501162634606,0.16221563193744593,0.37893007220937547,0.18859330025387255,0.1479630514686029,0.6168511275199733,0.8098867068392785,20.82654481852417,-21.12456639203385,4.0606482666371875,16.053050819442156,-22.137036345347546,-7.934438787686368,-20.408349474562208,-23.07109345895364,7.657955493148968,20.308735219418956
11,78,9.192289706284631,0.4422281865061687,0.5384818650902236,0.47523555302201786,0.4768802624659074,0.5132813322284121,0.4814144967352987,0.5651542055172114,0.5193481048252762,0.5285601224125136,0.5064808511555171,-3.786133569131728,2.5219475105528915,-1.622962797149036,-1.5151751190342928,0.8704053889212133,-1.2180195419554671,4.269946012775968,1.2679973978292978,1.8717161824264892,0.42472906132796595
11,79,21.55563861628612,0.7955029248561216,0.6153590904826179,0.23917862157286573,0.3061155910179846,0.2927265747193132,0.17267775783350248,0.015540707965107314,0.15046052319599568,0.9679852908321983,0.7734512704047806,19.366079683370785,7.560173353868848,-17.093189856600674,-12.706408627045363,-13.583871199195091,-21.451390462623582,-31.74952416279873,-22.907419151827227,30.66988401997895,17.9209024572477
11,80,7.8921457066639,0.444272892812906,0.5163732586344257,0.4720458234895229,0.4885919259166708,0.5132590412217266,0.4821005531103668,0.5582941895529216,0.5133548642421164,0.4931527765793101,0.48972610206959866,-3.6521316966133917,1.0730378778657226,-1.8320049117906265,-0.7476395431250609,0.8689445255070751,-1.173058151359001,3.8203680065402708,0.8752243829713393,-0.44873963409833095,-0.6733101747667831
11,81,9.902323266214152,0.44703660211418733,0.5090391976318478,0.46222757215039445,0.4683634530730954,0.5360981943070159,0.484307856387459,0.571356672659708,0.4418844958842414,0.5155599498185043,0.4889948412933352,-3.4710092438446196,0.5923928560007781,-2.47545383155175,-2.0733327394016214,2.365731262104596,-1.0284003237914874,4.676430899426627,-3.8086576777303556,1.019736871305497,-0.7212340809999844
11,82,10.057640800675372,0.41648131329323534,0.4941990901209473,0.4598938099120566,0.5235618431614767,0.5360981943070159,0.47483436650493044,0.5607977839363305,0.5095704511289667,0.5283955393893105,0.4995566950282699,-5.47348065201453,-0.38016842983359567,-2.62839927360346,1.5441489534305362,2.365731262104596,-1.6492549567328787,3.984443568051354,0.6272090851879639,1.8609300694178543,-0.029052434627303114
11,83,10.238778757053305,0.41695533578662713,0.47500286727763746,0.47148745894891897,0.5170528670068767,0.5025267210512876,0.4620567988332547,0.5764682334715723,0.5094794313969199,0.5401053405661554,0.4861559610829243,-5.442415113887606,-1.6382120900927504,-1.8685978903236453,1.1175766921626717,0.16559119081718165,-2.486645631663823,5.01142214879296,0.6212440160285411,2.628343599343566,-0.9072829344694746
11,84,10.167836987063785,0.40980460011628483,0.4902339491489889,0.4560585430871315,0.46673253385543634,0.4823137410305747,0.4811927804001212,0.5301450864969899,0.5210807260218994,0.43972263575424875,0.44047021431366984,-5.911045726779157,-0.6400279085718665,-2.879747320241748,-2.1802166612501246,-1.1590866678202545,-1.2325499436976557,1.9755883886667291,1.3815464605711938,-3.9503373432095543,-3.901344034739335
11,85,20.316117410901093,0.7105063057085906,0.7175776776660893,0.22023096868053693,0.5877340795257343,0.6363977718455996,0.8376516888927281,0.24255770771485785,0.7681548271019609,0.7299778265343254,0.5141228677356531,13.795741250918198,14.259170683524829,-18.334943236552334,5.749740635798524,8.938964375673216,22.12834108327383,-16.871738067199075,17.573794748954114,15.071826839753548,0.9255562599237592
11,86,10.864890243893345,0.4874625311873357,0.49735637752095235,0.4862023450508613,0.5131104227612233,0.481153753421278,0.4761171611218435,0.636532053186925,0.5032557120019909,0.5315002263114512,0.5557756215073442,-0.8216555561067693,-0.17325244278686824,-0.9042431147467553,0.8592046660795347,-1.2351076157831251,-1.5651857287188662,8.947764637658317,0.21336634176248026,2.0643988315472654,3.6553111311053073
11,87,9.443909978733352,0.4162159332756027,0.47617093953399126,0.4841980323287324,0.5039487934191522,0.5080693005548971,0.45509925832282067,0.523002371496178,0.5177928774420194,0.544280888979791,0.5215764065898482,-5.490872596850103,-1.5616613067003478,-1.0355977533041951,0.2587881255175617,0.5288296811657318,-2.9426150065556236,1.5074834183735248,1.1660740160401843,2.901992340179582,1.4140313822722916
11,88,10.389861978359797,0.4512390906572775,0.5462016837516501,0.45635572453750006,0.4996613598861144,0.5360981943070159,0.5063315777994711,0.5554328853139864,0.4249093723378277,0.5527814853651198,0.48232647815685603,-3.195594954684662,3.0278735463481397,-2.860271236710396,-0.02219311850360839,2.365731262104596,0.4149462826661434,3.632849571937413,-4.921139374468122,3.4590874248884944,-1.158251927512282
11,89,9.751131675105801,0.4069892382677699,0.46699898982978233,0.454315294403983,0.4911680519621512,0.516935988357363,0.44770578901936864,0.4794059712295231,0.5286148200760871,0.529670028200346,0.48320236472497324,-6.095553280883433,-2.1627542025153836,-2.9939928659405695,-0.5788105466084588,1.109916932988142,-3.4271534108266586,-1.349650269501975,1.8753008485064413,1.944454968137876,-1.1008498253841523
11,90,9.904160675085556,0.5024933894825758,0.4870413606056515,0.44311955893074967,0.4931453628433524,0.528594474822943,0.48995569060559796,0.560426551208176,0.4437114740046564,0.5672260632860956,0.4707349111217587,0.16340677313009166,-0.8492573913480221,-3.72771658591439,-0.44922550069805567,1.8739675019963897,-0.6582638604715356,3.9601144599790175,-3.6889248396308396,4.405727283517564,-1.9179168647244218
11,91,20.862525910340853,0.5969881999237948,0.3534147338412914,0.5216642272870965,0.8056255369783307,0.37179464645400284,0.16517448570933635,0.8779574801396326,0.6040539191306304,0.7405233584388601,0.24962340084283907,6.35621867020582,-9.606612002977126,1.4197867994871558,20.029475191411883,-8.40206604999047,-21.94312490455293,24.769821418430965,6.8192776441449965,15.762938818649133,-16.408680802363698
11,92,9.685674230338789,0.4166051849432977,0.4981866736236259,0.45333245999474303,0.4811860599999231,0.4649149597277349,0.45288296093608904,0.5344541310549777,0.5158874880906522,0.5462762488943873,0.5276299754713032,-5.465362599556045,-0.1188381574020525,-3.0584039017845193,-1.232990371845041,-2.299333199283165,-3.087862272092469,2.257985932819018,1.0412024195089842,3.0327602475425692,1.8107580724873245
11,93,10.36849594076791,0.4166051849432977,0.49384009909742005,0.4530739966397711,0.5075446601792444,0.43768635678150825,0.4515221075560214,0.5344541310549777,0.5158874880906522,0.5456832633937584,0.5276299754713032,-5.465362599556045,-0.4036952655514767,-3.0753425562159613,0.49444684950695716,-4.083786921967075,-3.1770471592085805,2.257985932819018,1.0412024195089842,2.993898349773353,1.8107580724873245
11,94,10.523249790366425,0.42625897510974825,0.5416098452688052,0.47763328216997514,0.490314279686173,0.5071440127343368,0.46326545505513766,0.5575628456858939,0.4445949569338035,0.5363692347322896,0.47906135280890255,-4.832691807207539,2.7269428195364185,-1.4658252197085098,-0.6347633664869647,0.4681900185575003,-2.4074351375064964,3.77243865487074,-3.631024902386251,2.3834941674153285,-1.3722351823157624
11,95,9.645515028258506,0.4275014897134973,0.5123648128428857,0.45796396099189335,0.48563730056422527,0.508174484148158,0.4901702043812491,0.5637631000585251,0.4522119380856334,0.5235273505579446,0.4810652431243746,-4.751262370136242,0.8103403744713589,-2.754873852435278,-0.9412738702229326,0.5357229931336818,-0.6442054856704615,4.178778525435504,-3.1318384256199288,1.5418884461654585,-1.240908226600986
11,96,8.307759749423843,0.4283021312211909,0.5108007488676853,0.489918388476203,0.4672156499612735,0.49886065442824096,0.5339598708939384,0.5298553822923541,0.47280385966751803,0.5066443773862284,0.5098865018481289,-4.698791528288034,0.7078378777926275,-0.6607084928235594,-2.148555164137978,-0.07466815139080296,2.225594098905148,1.956602333911718,-1.782326252829538,0.43544591638386265,0.6479217851189745
11,97,21.0682561084374,0.9118405161334917,0.46697902621031806,0.018718970093472564,0.18111569466740296,0.5660130995770165,0.04428180628480405,0.6116740492206895,0.7253381844832557,0.6044401348594874,0.942325742937191,26.990380065324516,-2.1640625382805965,-31.541233575954184,-20.89840183427708,4.326234493879355,-29.86594754331908,7.318670489727104,14.767763258294643,6.844588678151368,28.988259889131747
11,98,21.155190622398717,0.8657849347673572,0.5604233445314557,0.03219920105071383,0.4116778572487667,0.8389822499796995,0.47927563753029634,0.7174632064161918,0.9737533363385864,0.8288612591094081,0.8221283083878034,23.972081484913524,3.9599043072134776,-30.657793159940418,-5.788279947344826,22.215540734669588,-1.3581918188145004,14.251668695691542,31.047898650285596,21.552251476994172,21.11100081850308
11,99,10.153069328284207,0.3979291255133607,0.46699898982978233,0.454315294403983,0.4923644648505052,0.5035843474404444,0.44770578901936864,0.52011992532834,0.5272455244128332,0.4866858512171045,0.4852034983442287,-6.689316830356393,-2.1627542025153836,-2.9939928659405695,-0.5004024315572906,0.23490379385696514,-3.4271534108266586,1.318579426318088,1.7855626879194375,-0.8725560546358402,-0.9697035325126286
11,100,21.292143175010718,0.26758983928924507,0.7549656196652872,0.6608903466284195,0.9781453828716608,0.2208271378934349,0.36977056430174193,0.45307938305445083,0.6938310076434152,0.9257153044205716,0.19721233500086688,-15.231232292340035,16.70942685038426,10.544109756640104,31.335735811877157,-18.295872691015852,-8.53471629792104,-3.07498955214351,12.702908916918858,27.899678190506577,-19.84349241338319
11,101,10.513865402433822,0.46319967536912865,0.49676805738920904,0.4465455508417676,0.4931453628433524,0.528594474822943,0.4618231427516167,0.560426551208176,0.4485148219624056,0.5672260632860956,0.4707349111217587,-2.411746075008786,-0.21180859094079807,-3.5031907800339184,-0.44922550069805567,1.8739675019963897,-2.501958516630051,3.9601144599790175,-3.374132627871788,4.405727283517564,-1.9179168647244218
11,102,21.203022446350534,0.5993531666692679,0.10768172716661639,0.41407007853571276,0.8827265416055069,0.1981624089388807,0.1945449007813892,0.18897837005349982,0.5549775895841554,0.8019565992171871,0.4582385684287684,6.511209130837138,-25.710970328408628,-5.631503333083529,25.0823666306585,-19.781228367781516,-20.018305382390878,-20.383113540173838,3.6030113109872133,19.789027686297572,-2.7368771794522324
11,103,12.09030823668685,0.40131833596905914,0.5029436710373212,0.4575532918000441,0.49071974456248735,0.4187367513841293,0.5398721475488047,0.49836202357991455,0.5447997933647492,0.5675240899229382,0.5563885667358379,-6.467201533931739,0.19291642510187756,-2.7817874685923094,-0.6081908203528315,-5.325668261289703,2.613061061758465,-0.10734642266672267,2.935999257952197,4.425258757189681,3.695481109599875
11,104,8.436048761973217,0.4743019909984355,0.5068273193904678,0.47810951321633777,0.47189370369619116,0.482563040239108,0.457259301200418,0.5640401729179776,0.4952157983123583,0.5317304567345333,0.48002325631368437,-1.6841447179265323,0.44743520357369704,-1.4346149418540897,-1.8419742345664147,-1.1427485948898166,-2.8010544365294052,4.196936772352579,-0.3135374418012873,2.079487212554376,-1.3091958742263827
11,105,8.127583964840124,0.4546111968987959,0.4983020324905253,0.47789810980657776,0.47757151875050263,0.5018994146576606,0.4690582053072871,0.5556709911458649,0.5157026258578111,0.5403262284035091,0.5047207866415734,-2.9746006000405103,-0.11127799870093469,-1.44846947571612,-1.4698729471670582,0.12448003900444604,-2.027801456981635,3.648454075735401,1.0290872882175108,2.642819704652368,0.3093814733421567
11,106,9.869096520405526,0.4512390906572775,0.5462016837516501,0.45635572453750006,0.4996613598861144,0.528657698318971,0.5063315777994711,0.553105775062574,0.4249093723378277,0.4632747065363755,0.48232647815685603,-3.195594954684662,3.0278735463481397,-2.860271236710396,-0.02219311850360839,1.8781109170320818,0.4149462826661434,3.4803400745008446,-4.921139374468122,-2.4068288324320974,-1.158251927512282
11,107,10.131849174156113,0.41277500794106137,0.5264395064601695,0.48548245467738693,0.4773170769253584,0.533075092411008,0.49684927561605197,0.5457989449924707,0.5278434659821006,0.5376585783514441,0.5559469931604728,-5.7163770795746025,1.7327394953736643,-0.9514218502627685,-1.4865480466197099,2.1676092562478217,-0.20648587322641987,3.0014796590265647,1.8247493866029458,2.4679925908402467,3.666542143764744
11,108,9.791363194496617,0.42602495511656235,0.4998057281257646,0.5147951746082431,0.5131104227612233,0.5247669163613231,0.5122949388428077,0.5972508487903826,0.5317335190392867,0.5211682875261527,0.49927287036407103,-4.848028541480971,-0.012731801549890065,0.9696165631258182,0.8592046660795347,1.6231246306556741,0.8057611120022514,6.373431626326514,2.079687903758689,1.3872848913139464,-0.047653167820243425
11,109,9.09829506340937,0.4278217064864562,0.5028756183687333,0.4863036128507638,0.5072865391785902,0.5337519886089143,0.4730298857182784,0.5396846985050066,0.5143882941824076,0.5430336530141262,0.5472598335988266,-4.730276643703608,0.18845652541330793,-0.8976064282123453,0.47753063160809006,2.211970325473807,-1.7675134095669058,2.6007764012241097,0.942951247538268,2.820253483933776,3.0972204547326996
11,110,21.270049311488094,0.955827490489913,0.9045722341958414,0.9554625674910973,0.8549492745820156,0.11908147236881228,0.6687178706816088,0.7713277523764821,0.23642326595655394,0.12478738658119015,0.7120873713641755,29.87311041674694,26.51404594025866,29.849194823096553,23.26195565900698,-24.963876626837518,11.057094372989916,17.78173557974513,-17.273764842271284,-24.589933833015124,13.899357969722608
11,111,9.958842725590037,0.4388207429570282,0.4783937879642511,0.4777678221196286,0.5040003821815286,0.48675663218624,0.4935941170873694,0.5842616555363462,0.5031140996509417,0.5371670492637427,0.5418494551269946,-4.0094437895681985,-1.4159847119748399,-1.4570080095680211,0.26216904664865837,-0.867917353042575,-0.4198159425621597,5.522171857229985,0.204085634724116,2.4357797405486394,2.742645891202713
11,112,21.023071017720273,0.5860954990533819,0.4875036070692369,0.5629050685827203,0.2630808938167575,0.3153070155681308,0.01581271748829083,0.9849290835366292,0.10711224828124077,0.2557707735018119,0.6851853608702018,5.642354625962433,-0.81896360711049,4.1225465746371555,-15.526730542824982,-12.104039427726981,-31.731697746687374,31.780312418656536,-25.748291696640607,-16.00580658778526,12.136307809989546
11,113,10.609494186674702,0.42602495511656235,0.49735637752095235,0.4862023450508613,0.5131104227612233,0.5042362668601618,0.5143565412729356,0.5997845677050876,0.5419146650127561,0.5579775120040905,0.49237412469745884,-4.848028541480971,-0.17325244278686824,-0.9042431147467553,0.8592046660795347,0.27762798494756424,0.9408702888631097,6.53948142912062,2.746919486275985,3.799614226700079,-0.4997693638273404
11,114,9.574299504886072,0.42639258339414743,0.4873889594252554,0.4962746086447031,0.5568804381209517,0.5298743177001589,0.5639906368379634,0.48556130988570234,0.5231021245816418,0.4902261753226557,0.508326014141126,-4.823935654681154,-0.8264771551064634,-0.24414724786073805,3.7277163926946884,1.9578432847976117,4.193690375812764,-0.9462539953306113,1.5140208365824819,-0.640537374054432,0.5456536627528337
11,115,20.364055844652405,0.057533374180950614,0.6235199708525538,0.9135835887560945,0.360427422510895,0.9106075869484099,0.19662915652331436,0.6976225182859873,0.4678847447455172,0.10845909233626971,0.8357715764705717,-28.99749278967722,8.095004809792968,27.104614072719407,-9.147028438325986,26.909578818250992,-19.88171159808807,12.951389358390465,-2.1047053683577843,-25.66002492465023,22.005126035575387
11,116,20.72706935593361,0.543895971065021,0.9440186683163035,0.3951590308400931,0.5441149755295391,0.9692162433220795,0.10630419611817721,0.5674137614104171,0.8380669441580765,0.6068883961635504,0.4334860715398968,2.876766359717216,29.09920744677727,-6.8708577548636605,2.891119036303877,30.7505557223558,-25.80124820319914,4.4180282677930975,22.155555252343703,7.005037930974439,-4.3590568155613205
11,117,11.102958162230689,0.43114213155809183,0.4463544449989505,0.4783735878359188,0.47153965231636386,0.5668192207349932,0.45905508034333586,0.5623176907606768,0.484996074588089,0.5601190916059566,0.5046261417505499,-4.512669266208892,-3.5157150925487812,-1.4173085475852254,-1.865177345794777,4.379064450088521,-2.6833662546191412,4.0840521816917175,-0.9832972557949979,3.9399647874879733,0.30317882576403576
11,118,8.192110118793881,0.44048027913818155,0.5395855021648236,0.4727416965383215,0.49169054761633973,0.4839134031922232,0.518045544755549,0.5464078263032495,0.5293978061773174,0.5308207240779278,0.4828594088570577,-3.900684426400133,2.594275469873878,-1.7864001756645642,-0.5445682714155566,-1.0542512083944615,1.1826328210996593,3.0413833046097594,1.9266146256366667,2.0198669731710766,-1.1233257811438655
11,119,9.505859287081428,0.4212745583312323,0.49739520784074703,0.4759584286378217,0.5131104227612233,0.49249891023402326,0.5143565412729356,0.5593375939077354,0.5274149790877407,0.5314491286340783,0.551815339410523,-5.1593505452043615,-0.1707076589487997,-1.5755884207917177,0.8592046660795347,-0.4915914189030488,0.9408702888631097,3.8887485543373472,1.7966680694941743,2.061050094162958,3.395770083608035
