iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
145,70,0.12751598119682273,0.4999913524415589,0.5004414163432894,0.5001146404808823,0.4996245051826954,0.5005446520697341,0.4999989145810721,0.5000057660786,0.5000157070248938,0.49979487412116486,0.500820834353225,-0.0005667263899979957,0.028928661473813122,0.007513078555099639,-0.024608428346873268,0.03569431804208989,-7.11340148598083e-05,0.00037788572713282065,0.0010293755834425156,-0.013443129595337666,0.05379420017295189
145,71,0.12751598174319811,0.4999913524415589,0.5004414163454418,0.5001146404808786,0.4996245051819509,0.5005446520617133,0.49999891506993194,0.5000057673552478,0.5000157070921233,0.4997948741211191,0.5008208343531392,-0.0005667263899979957,0.02892866161487717,0.007513078554858055,-0.024608428395666238,0.035694317516444585,-7.110197694260023e-05,0.0003779693935186401,0.0010293799893901223,-0.013443129598336157,0.053794200167331496
145,72,0.12751598341981252,0.4999913499251673,0.5004414163356337,0.5001146404805016,0.4996245051821975,0.500544652062354,0.4999989234124892,0.5000057686666148,0.5000157069704835,0.4997948741211576,0.5008208343533068,-0.0005668913042384816,0.028928660972084685,0.007513078530152484,-0.024608428379508496,0.035694317558430555,-7.055523910537431e-05,0.0003780553352683569,0.0010293720176051124,-0.01344312959581373,0.05379420017831649
145,73,0.12751599323108254,0.4999913413828561,0.5004414163589938,0.500114640480616,0.49962450518199425,0.5005446520624355,0.49999892253263933,0.5000057684739667,0.5000157069704835,0.49979487412090406,0.5008208343534946,-0.0005674511331434928,0.02892866250301296,0.007513078537655815,-0.024608428392824067,0.035694317563773836,-7.061290094867445e-05,0.0003780427098831751,0.0010293720176051124,-0.013443129612433324,0.05379420019061598
145,74,0.12751598380780083,0.4999913524720135,0.5004414163425142,0.5001146404806209,0.4996245051819812,0.5005446520618175,0.4999989143415743,0.5000057697638147,0.5000157073862176,0.4997948741208629,0.5008208343530651,-0.0005667243941260836,0.028928661423009316,0.007513078537975559,-0.024608428393676718,0.0356943175232729,-7.114971058541641e-05,0.0003781272413618808,0.0010293992631531523,-0.013443129615133387,0.05379420016247849
145,75,21.270509281905422,0.8294228048283452,0.8909300113768323,0.307227041570585,0.7113825207339441,0.7266189657884246,0.23143188059327502,0.358830873537071,0.8277884079600792,0.49159820597013393,0.25476130417624376,21.589052937230427,25.61998922559208,-12.633568603630142,13.853164878819761,14.85170054191019,-17.60088027343913,-9.251659871874516,21.48194110407175,-0.550619973541302,-16.07196316950569
145,76,0.12751598040021905,0.4999913524415589,0.5004414163453672,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157075540259,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.028928661609988637,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.001029410260642294,-0.013443129586093505,0.05379420017457903
145,77,0.12751598014010712,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051822574,0.5005446520643669,0.4999989186510696,0.5000057660786,0.500015707192111,0.49979487412092005,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428375579194,0.03569431769034992,-7.086728350458316e-05,0.00037788572713282065,0.0010293865421857618,-0.013443129611381721,0.05379420017457903
145,78,0.12751599388938972,0.4999913484576771,0.5004414163596527,0.5001146404797377,0.49962450518356116,0.500544652074967,0.49999890560882254,0.5000057745960669,0.5000157074476629,0.49979487411997064,0.50082083435238,-0.0005669874776756956,0.028928662546199746,0.007513078480094748,-0.02460842829013643,0.03569431838504045,-7.172202020910845e-05,0.00037844392783625835,0.001029403290033315,-0.013443129673603949,0.053794200117579294
145,79,21.037789524076594,0.06489868545338084,0.9756347702530404,0.5189422581221964,0.3962001575099787,0.8724834961506874,0.41095748297734824,0.12669573838913384,0.37848894348470385,0.5768894410245331,0.6820326763758218,-28.51479975012723,31.17120030330325,1.2413998282962666,-6.802626477426035,24.41107840373145,-5.835490395596505,-24.464868088929727,-7.96334859978645,5.039026406983801,11.929693478965852
145,80,20.773308342080654,0.8026493014980647,0.4256520865143778,0.29136845316764226,0.48003596854578556,0.38788601705443704,0.7652540227794039,0.6670487298908541,0.06283308520317188,0.136493848918536,0.5452434485523789,19.834424622977167,-4.872464858193737,-13.672877053205397,-1.3083627653833965,-7.347501986320413,17.383687636871016,10.947705562127013,-28.65017092812493,-23.822739117274825,2.965074644328709
145,81,20.726965343348027,0.6445255569739701,0.8355752313574225,0.13330871009986067,0.2995057884917023,0.002554896227498493,0.25327272915310284,0.3183330692230032,0.5169481245955485,0.7719279865784158,0.7464081454287714,9.4716269018461,21.992258362240044,-24.03148037489553,-13.139588645407798,-32.60056232083466,-16.169518422222254,-11.905723975401262,1.1107122934938687,17.821072528403057,16.148604218819962
145,82,21.066157537272193,0.8472893578363383,0.6608214318654981,0.30536584723764915,0.5769208112837421,0.25140615282023526,0.4655131903640167,0.27674848835447685,0.6480554510579501,0.1861638739368714,0.8585452528111094,22.75995535516227,10.539593358737285,-12.755543835433425,5.041082288291321,-16.29184636877306,-2.2601275563038,-14.631011067201005,9.70296204053382,-20.5675643576732,23.497621688228868
145,83,0.12751599381634238,0.49999134127613104,0.500441416332783,0.5001146404806395,0.49962450518189216,0.5005446520617584,0.49999891694619053,0.5000057691976302,0.5000157073711106,0.49979487412128587,0.5008208343529517,-0.0005674581274774937,0.02892866078526879,0.0075130785391905874,-0.02460842839951738,0.03569431751939334,-7.097901445973775e-05,0.00037809013588940843,0.0010293982731042206,-0.01344312958740801,0.05379420015503911
145,84,21.662879107861926,0.23033780501691203,0.7106504681374991,0.7348235268868444,0.8790787957221672,0.21995268681561997,0.9403048745436867,0.3685808102750824,0.6581512649078932,0.8727438416789778,0.06342467975136856,-17.672581610411655,13.80518907985914,15.389394658056233,24.84330795644795,-18.35318071685153,28.85582025809505,-8.6126880178122,10.364601297003688,24.428140408273485,-28.61140018781431
145,85,21.306614308291728,0.10386681895193561,0.9837367575898287,0.40940541872747915,0.3901480734099114,0.8425001848591214,0.24660259003256757,0.4606652466762361,0.35869677532681477,0.7354605171396622,0.6301575381144363,-25.96098415316595,31.70217214540702,-5.937206478275925,-7.199255861008044,22.44609211492738,-16.606652659625652,-2.5778423938261916,-9.260448132181867,15.431140451264902,8.530004417867701
145,86,0.12751599374635392,0.49999134841752046,0.5004414163453395,0.5001146404808838,0.4996245051821798,0.5005446520634106,0.499998920826754,0.5000057728605585,0.5000157097698037,0.49979487412110735,0.500820834353197,-0.0005669901093767749,0.028928661608169648,0.007513078555206221,-0.024608428380659575,0.035694317627672945,-7.072469784930036e-05,0.0003783301895623481,0.0010295554738561918,-0.013443129599110648,0.05379420017111869
145,87,0.12751599165263316,0.49999134088965985,0.500441416332783,0.5001146404808526,0.49962450518240364,0.5005446520617133,0.49999892123497375,0.5000057665249897,0.5000157072434837,0.49979487412130597,0.5008208343533126,-0.0005674834552493735,0.02892866078526879,0.007513078553159858,-0.024608428365993973,0.035694317516444585,-7.069794475711433e-05,0.00037791498172623506,0.0010293899089433012,-0.013443129586093505,0.053794200178693075
145,88,0.12751598427126298,0.4999913487501647,0.5004414163333866,0.5001146404801834,0.4996245051821018,0.5005446520618454,0.49999891069177416,0.50000576617804,0.5000157069173303,0.4997948741211206,0.5008208343530979,-0.0005669683092079936,0.028928660824824703,0.0075130785092980545,-0.024608428385775483,0.035694317525098995,-7.138890389057906e-05,0.0003778922440318411,0.001029368534162245,-0.01344312959823668,0.05379420016462433
145,89,0.12751597901059997,0.4999913524415589,0.5004414163375602,0.5001146404749892,0.49962450518189216,0.5005446520621104,0.49999892486850556,0.500005766193917,0.5000157069413503,0.4997948741212719,0.5008208343532422,-0.0005667263899979957,0.02892866109834813,0.007513078168891241,-0.02460842839951738,0.03569431754246466,-7.045981762132669e-05,0.0003778932845435179,0.0010293701083341489,-0.01344312958832461,0.05379420017408165
145,90,0.12751598570474032,0.49999135013281093,0.5004414163582773,0.5001146404786039,0.49962450518222745,0.5005446520621141,0.49999892187621087,0.5000057706691196,0.500015706873662,0.49979487412117346,0.5008208343534915,-0.000566877696101642,0.028928662456060295,0.007513078405786189,-0.024608428377540292,0.035694317542706244,-7.065592064492421e-05,0.00037818657141741596,0.0010293656723163735,-0.013443129594776337,0.05379420019041703
145,91,21.78692467351086,0.06710983953716843,0.706030933527955,0.9691207391262723,0.17054529669168372,0.06220431559628914,0.05495093060924183,0.6636651357530386,0.899651755426115,0.9950926306898983,0.20903709279192295,-28.36988955609213,13.502443259688057,30.74429675937938,-21.591143436013816,-28.691377973081597,-29.166735811592726,10.725958336711145,26.191577443605873,32.44639064489317,-19.06854508678854
145,92,0.12751598350083926,0.4999913524415589,0.5004414163589503,0.5001146404808838,0.4996245051827014,0.5005446520730298,0.49999891363336646,0.5000057668912711,0.500015707365767,0.49979487412090406,0.5008208343532371,-0.0005667263899979957,0.028928662500170788,0.007513078555206221,-0.02460842834648247,0.03569431825808067,-7.119612369876904e-05,0.0003779389863396432,0.0010293979229061279,-0.013443129612433324,0.0537942001737477
145,93,0.12751597944558002,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051822574,0.5005446520643669,0.4999989257093679,0.5000057660786,0.5000157073011489,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428375579194,0.03569431769034992,-7.040471086838807e-05,0.00037788572713282065,0.001029393688092739,-0.013443129586093505,0.05379420017457903
145,94,0.12751598191034974,0.4999913524415589,0.5004414163571075,0.5001146404808838,0.4996245051822712,0.5005446520632955,0.4999989121923788,0.5000057665568148,0.5000157068954117,0.4997948741209193,0.5008208343532463,-0.0005667263899979957,0.028928662379392733,0.007513078555206221,-0.024608428374676805,0.035694317620134086,-7.129056026400349e-05,0.00037791706741785447,0.001029367097707734,-0.013443129611431459,0.05379420017435166
145,95,0.1275159818859959,0.4999913524415589,0.5004414163346258,0.5001146404808838,0.4996245051823224,0.5005446520714476,0.49999891202573854,0.5000057664130563,0.5000157072783666,0.49979487412129076,0.5008208343532405,-0.0005667263899979957,0.028928660906039738,0.007513078555206221,-0.024608428371323043,0.03569431815439117,-7.130148119927071e-05,0.00037790764605460936,0.0010293921950363938,-0.013443129587088265,0.05379420017397507
145,96,0.12751598386530505,0.4999913524415589,0.500441416343776,0.5001146404803054,0.49962450518189216,0.5005446520696055,0.4999989257093679,0.5000057686991398,0.5000157082750482,0.49979487412106177,0.5008208343530024,-0.0005667263899979957,0.028928661505709385,0.00751307851729166,-0.02460842839951738,0.03569431803366996,-7.040471086838807e-05,0.0003780574668255099,0.0010294575135532114,-0.013443129602094928,0.05379420015836445
145,97,0.12751598822867694,0.4999913524415589,0.5004414163500172,0.5001146404801837,0.49962450518367985,0.5005446520631598,0.49999890560882254,0.5000057715426032,0.5000157083220155,0.49979487412122175,0.5008208343530738,-0.0005667263899979957,0.028928661914726206,0.007513078509319371,-0.024608428282355987,0.03569431761123809,-7.172202020910845e-05,0.0003782438160442325,0.0010294605916030264,-0.013443129591614422,0.053794200163046924
145,98,0.12751597995160013,0.4999913524415589,0.5004414163405887,0.5001146404808026,0.49962450518208,0.5005446520617819,0.4999989246018689,0.5000057671517878,0.5000157069704835,0.4997948741209198,0.500820834353245,-0.0005667263899979957,0.028928661296824032,0.00751307854987715,-0.024608428387203674,0.035694317520935215,-7.047729192066754e-05,0.0003779560595660314,0.0010293720176051124,-0.013443129611403037,0.05379420017426639
145,99,0.12751597993877128,0.499991352258536,0.5004414163429542,0.5001146404808681,0.4996245051829001,0.5005446520617133,0.4999989195807761,0.5000057660786,0.5000157068710147,0.49979487412104723,0.5008208343532046,-0.000566738384584653,0.028928661451850246,0.007513078554168828,-0.02460842833345822,0.035694317516444585,-7.080635425893433e-05,0.00037788572713282065,0.0010293654988231538,-0.013443129603047055,0.05379420017161607
145,100,21.24662296153989,0.9955242552528629,0.1047074382182267,0.09019701376728606,0.44506100644902724,0.9413155371208004,0.5252264969713826,0.7788057480260056,0.6808338115865724,0.6708310604700104,0.29870979999288594,32.47467759225162,-25.905893328930297,-26.85684850574714,-3.6004818813565507,28.922055040748774,1.6532437055165303,18.2718135026323,11.851124676137609,11.1955843789626,-13.191754547666228
145,101,20.782378974639204,0.4930711845830692,0.4364785294173358,0.27509173491308603,0.8605444710401953,0.6760115538476655,0.535070672732464,0.11930425393748767,0.6477855995872455,0.7606303881134818,0.7881173298098941,-0.4540868471639783,-4.162943096105483,-14.739588060735993,23.62864245409024,11.535093192960609,2.2983916081947626,-24.94927641395281,9.685277054549722,17.080673115405148,18.88205732642122
145,102,21.21261878848267,0.820002171182283,0.38124520851164245,0.21891886342807232,0.5858063491812089,0.0755191828452455,0.16109567575456174,0.06983858662678133,0.2423702764642609,0.6627639594048834,0.2964483685921505,20.971662290602097,-7.782714014981,-18.420933366377852,5.6234048999397075,-27.818774833053993,-22.21043379374904,-28.191058386827258,-16.8840215616382,10.666898843558442,-13.339959715944826
145,103,0.12751598377433782,0.4999913481405037,0.5004414163362407,0.5001146404807868,0.4996245051822188,0.5005446520617498,0.4999989247988892,0.5000057667853521,0.5000157069704835,0.4997948741209198,0.5008208343532329,-0.0005670082639497309,0.02892866101187508,0.007513078548846863,-0.024608428378108727,0.03569431751883201,-7.046437999491673e-05,0.0003779320448344947,0.0010293720176051124,-0.013443129611403037,0.053794200173470585
145,104,0.127515984666577,0.49999134607901935,0.500441416332783,0.5001146404806659,0.49962450518216606,0.5005446520617133,0.4999989248716181,0.500005766239183,0.5000157066309391,0.49979487412130597,0.5008208343532498,-0.0005671433653873237,0.02892866078526879,0.007513078540917206,-0.024608428381561964,0.035694317516444585,-7.045961363161268e-05,0.00037789625110207226,0.0010293497652256178,-0.013443129586093505,0.05379420017457903
145,105,0.12751597933176884,0.49999135213079376,0.500441416332783,0.5001146404808838,0.499624505182249,0.5005446520617133,0.4999989257093679,0.5000057665927585,0.5000157069704835,0.49979487412130597,0.5008208343532498,-0.0005667467562986417,0.02892866078526879,0.007513078555206221,-0.024608428376133418,0.035694317516444585,-7.040471086838807e-05,0.0003779194230233429,0.0010293720176051124,-0.013443129586093505,0.05379420017457903
145,106,21.014518158958275,0.7863625849004041,0.43883129339258653,0.5597881764895823,0.14637557792691458,0.9325068875534116,0.9573304859828237,0.02312392313512901,0.40326438178090607,0.5373830042737834,0.5002339691963313,18.767058364032884,-4.00875235622345,3.918277934421269,-23.175130124981727,28.344771382700387,29.971610729370333,-31.252550573416187,-6.339665475606541,2.449932568086666,0.015333405250771648
145,107,0.1275160133431581,0.49999131992230433,0.5004414163405887,0.5001146404807868,0.49962450518208,0.500544652061772,0.4999989178380452,0.500005766855935,0.5000157069709514,0.4997948741209198,0.5008208343531074,-0.0005688575718636457,0.028928661296824032,0.007513078548846863,-0.024608428387203674,0.03569431752028862,-7.092056586799345e-05,0.00037793667056007507,0.001029372048272137,-0.013443129611403037,0.053794200165249606
145,108,0.12751597973111162,0.4999913524415589,0.500441416332783,0.500114640480816,0.49962450518221685,0.5005446520618175,0.4999989199237208,0.5000057660786,0.5000157071433394,0.49979487412092005,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078550758223,-0.024608428378236624,0.0356943175232729,-7.078387903192151e-05,0.00037788572713282065,0.00102938334589453,-0.013443129611381721,0.05379420017457903
145,109,0.1275159838066462,0.49999134795501976,0.500441416332783,0.5001146404807321,0.49962450518223966,0.5005446520642627,0.49999892240018595,0.5000057663809859,0.5000157068852505,0.49979487412130597,0.5008208343532498,-0.0005670204198224837,0.02892866078526879,0.007513078545258622,-0.024608428376744484,0.035694317683521604,-7.062158141479813e-05,0.00037790554429051326,0.0010293664317799767,-0.013443129586093505,0.05379420017457903
145,110,0.1275160066643477,0.499991352241171,0.5004414163327902,0.5001146404810469,0.4996245051818946,0.5005446520617133,0.4999989187964334,0.5000057965174644,0.5000157104336688,0.4997948741210118,0.5008208343544508,-0.0005667395226183203,0.028928660785737748,0.0075130785658927834,-0.024608428399353954,0.035694317516444585,-7.085775694548602e-05,0.00037988056854487695,0.001029598980913704,-0.01344312960537053,0.05379420025328585
145,111,0.1275160018680137,0.49999135099590375,0.5004414163336716,0.5001146404817975,0.49962450518189544,0.5005446520617133,0.49999892551432146,0.5000057931487661,0.5000157088195879,0.49979487412127094,0.5008208343540484,-0.0005668211324518779,0.028928660843497767,0.007513078615083657,-0.02460842839929711,0.035694317516444585,-7.041749342562298e-05,0.0003796597975380678,0.001029493200512377,-0.013443129588388558,0.05379420022691761
145,112,20.47230222612313,0.6019063753726313,0.24057051732325463,0.038253304887580275,0.8020181108592598,0.6801750774484226,0.8837920000688274,0.6522951579453375,0.3589303658070221,0.6068858994164437,0.7272923783973485,6.67853621642076,-17.001970576703187,-30.26103141088754,19.793058913272446,11.807953875659827,25.152192516510674,9.980815471105643,-9.245139546471002,7.004874304156054,14.895833310648634
145,113,20.30542991940474,0.3706637863008514,0.19233388118147354,0.6009945312193841,0.4995683841211712,0.41246738649194853,0.45920261942265217,0.5859353406111804,0.8241794079925546,0.5416301398029473,0.8790442423294249,-8.476178100987404,-20.16320676289095,6.618777597993557,-0.02828637823492386,-5.736537358863661,-2.6736971335170665,5.631858482294319,21.24542168220006,2.7282728421259534,24.84104346530119
145,114,21.756088876606395,0.08215110943968573,0.19564354813442064,0.15676708859485466,0.019577575739161412,0.08402406982035715,0.771605004357882,0.6459679751561704,0.3756254004935645,0.798486509004792,0.97681225123329,-27.384144891760755,-19.946304429462607,-22.494112081847604,-31.484963996358317,-27.261398560253074,17.79990556559816,9.566157219834786,-8.151013753253757,19.56161185413805,31.248367696824886
145,115,20.683660926721007,0.08994944889469181,0.41323647359829563,0.7455342336500722,0.48334413232548934,0.8633833321303412,0.01096595348988505,0.7339655092979428,0.7433713063043811,0.7934090913594635,0.7898875831024623,-26.87307291723748,-5.6861344662620965,16.091331536491133,-1.0915589439167306,23.814690054494044,-32.04933527208689,15.333163617349982,15.94958192996392,19.2288582113338,18.99807264620297
145,116,0.12751598255284735,0.49999135172007614,0.5004414163330732,0.5001146404808838,0.49962450518424045,0.5005446520636885,0.49999892383397276,0.5000057702750058,0.5000157070134951,0.49979487412130597,0.5008208343529651,-0.0005667736730927686,0.028928660804282913,0.007513078555206221,-0.024608428245620928,0.03569431764589126,-7.052761676362707e-05,0.0003781607427839617,0.0010293748364134103,-0.013443129586093505,0.05379420015592018
145,117,0.12751597994710595,0.4999913524415589,0.5004414163405887,0.5001146404807868,0.49962450518208,0.5005446520617819,0.4999989246018689,0.5000057671517878,0.5000157069704835,0.4997948741209198,0.5008208343531998,-0.0005667263899979957,0.028928661296824032,0.007513078548846863,-0.024608428387203674,0.035694317520935215,-7.047729192066754e-05,0.0003779560595660314,0.0010293720176051124,-0.013443129611403037,0.05379420017130343
145,118,0.12751598340006653,0.49999134795501976,0.500441416332783,0.5001146404808038,0.49962450518219914,0.5005446520617133,0.49999892367283716,0.5000057663809859,0.500015706836479,0.49979487412130597,0.5008208343532498,-0.0005670204198224837,0.02892866078526879,0.00751307854995531,-0.02460842837939481,0.035694317516444585,-7.053817694213649e-05,0.00037790554429051326,0.001029363235488745,-0.013443129586093505,0.05379420017457903
145,119,21.54758188175509,0.5748429439189456,0.73710300677159,0.7657435637360864,0.7169941174444373,0.015225571972981244,0.8309195182850657,0.058591737570688696,0.9550904182156074,0.20184640189757808,0.4788076353511147,4.904907172672019,15.538782651782924,17.415770193008157,14.220926480838642,-31.770176915178702,21.687141550330068,-28.928131886567346,29.824805648178042,-19.539794205240323,-1.388862809629348
