iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
85,14,2.136988665061708,0.48532826793737605,0.50044186840062,0.5001146397071771,0.4996244899029967,0.5013738942744952,0.48710888297155985,0.5150883012752492,0.5000123327652872,0.4997948599375364,0.5008208620349701,-0.961526632456124,0.028958287503030533,0.007513027849554987,-0.024609429717209252,0.09003953517331809,-0.844832245575855,0.9888269123747335,0.0008082401058615574,-0.013444059133611574,0.05379601432380099
85,15,2.13699768448581,0.48532831061904236,0.5004416589430412,0.5001146474099359,0.4996244953444381,0.5013738860491208,0.4871088781526129,0.515088361581115,0.5000134676906,0.49979487721865695,0.5008211867937713,-0.9615238352704409,0.028944560491147797,0.007513532657561939,-0.024609073106901747,0.09003899611518307,-0.844832561390362,0.9888308645799526,0.0008826185711612311,-0.01344292659809554,0.05381729771659849
85,16,19.624495103288325,0.4835151039084138,0.5281758843662778,0.5001146305290671,0.823218214186657,0.4708229589592786,0.7984915478548448,0.5150884530986508,0.9069637110901316,0.4997948126321996,0.4338913040261312,-1.080354150258195,1.8465347578283868,0.007512426352946022,21.182428884936755,-1.9121465616447182,19.561942080215104,0.9888368622731818,26.670773770002867,-0.013447159336166692,-4.3324994993434665
85,17,2.197641322096889,0.4840547223110798,0.5004415567666936,0.5001148638178459,0.4996246320601536,0.5013738056870818,0.48710927614459526,0.5150881671200422,0.5000185734200789,0.49979481934774034,0.5008210171664222,-1.0449897186210713,0.02893786426202638,0.007527715166347093,-0.024600113305773164,0.09003372950859045,-0.844806478587806,0.9888181203790865,0.0012172276582944619,-0.013446719226486437,0.053806181018650534
85,18,2.1370153570730115,0.4853283640193907,0.5004418178447364,0.5001146361513131,0.499624301868429,0.5013738948153595,0.4871090514399218,0.5150886564003576,0.5000205627815065,0.49979485127657597,0.5008208204827309,-0.9615203356252096,0.028954974272643597,0.007512794812456036,-0.02462175275064027,0.09003957061940326,-0.8448212048332877,0.9888501858538348,0.001347602448809937,-0.013444626738319698,0.05379329115625353
85,19,2.137007949340195,0.4853280927083925,0.500441690612954,0.5001146368152288,0.4996244886797653,0.5013738947696238,0.4871089739861342,0.515088572690519,0.5000208338384209,0.49979489799792254,0.5008208245650985,-0.9615381162627905,0.02894663601055214,0.007512838322838888,-0.024609509882900227,0.090039567622064,-0.8448262808447105,0.9888446998458562,0.0013653664347543781,-0.013441564808147177,0.053793558698295385
85,20,2.1370154598463142,0.485328173078189,0.5004417622564222,0.5001147914715558,0.49962455715670034,0.501373875044689,0.4871090137707373,0.5150887416337148,0.5000108212571394,0.49979462262551655,0.5008209730787601,-0.9615328491478081,0.028951331236889644,0.0075229738798796575,-0.02460502217848415,0.0900382749287374,-0.8448236735209598,0.9888557717071293,0.0007091819078866024,-0.013459611614145217,0.053803291689618504
85,21,21.3418910872003,0.1971269389990945,0.08391812234716822,0.4810994377548984,0.053754950123883094,0.9849070148448874,0.915919965926462,0.5737430994823657,0.25743377819627555,0.8155167508287768,0.023541658543500987,-19.849088925755343,-27.268341933855986,-1.2386672472949805,-29.245115588681198,31.77886612487454,27.257730886956615,4.832827767676321,-15.896819912128887,20.677705782314717,-31.22517386569312
85,22,21.59050615075895,0.8051810217918873,0.3095880311184569,0.5513200353031684,0.82846667939101,0.9558458638842887,0.40287459540561965,0.6577647587123786,0.9257121452823296,0.11405087337069986,0.8876898835254317,20.00034344415313,-12.47883879262081,3.363309833628449,21.526392300569235,29.874314535520746,-6.36521051549731,10.339271226974446,27.899471153222756,-25.293561962777815,25.407644206722686
85,23,21.643098473971136,0.17186387081915744,0.21519965073979763,0.8221740163127456,0.6142901176130999,0.05320502675131322,0.1769952053470154,0.05190492447203909,0.5576262833491861,0.18591635259274397,0.5670288230434832,-21.5047293619957,-18.66467568911662,21.113996333072095,7.490117147892114,-29.28115536682594,-21.168442222377998,-29.366358869800447,3.77659610557226,-20.58378591648193,4.392800946977715
85,24,1.8178611807931202,0.4853281215137172,0.5004414662637199,0.5001146328712462,0.49962449439808865,0.5013738686854462,0.5017122141550044,0.5150886646500719,0.5000165754930643,0.4997948600858767,0.5008208649373131,-0.9615362284770299,0.028931933059148207,0.007512579849993983,-0.024609135126858916,0.0900378581694028,0.11221166686237183,0.9888507265071098,0.0010862915134666196,-0.01344404941198718,0.05379620453175704
85,25,1.7943739966047692,0.48532820406167554,0.5004415425224391,0.5001146326100451,0.49962450370838507,0.5013738819006917,0.49862914051652063,0.5150885883912779,0.5000085942749845,0.4997948637397428,0.5008208494901576,-0.9615308186140332,0.028936930750568024,0.007512562731911032,-0.02460852496727739,0.09003872424372616,-0.0898406471093054,0.9888457288107873,0.0005632344053836391,-0.01344380995221428,0.05379519218696771
85,26,2.1369839991498307,0.4853281737337789,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013738946778374,0.4871090204095682,0.5150883039849548,0.5000108577905944,0.49979491641853885,0.5008208204690687,-0.9615328061830652,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.0900395616067513,-0.8448232384385364,0.9888270899579936,0.0007115761643916585,-0.013440357594639352,0.053793290260891524
85,27,21.575104213899763,0.25281260181574117,0.8866221546945132,0.6123213227699665,0.005086228547838245,0.8020890468060955,0.6513949426003703,0.3218461865170591,0.7545242968474939,0.8256499693583476,0.04596925393566664,-16.199673327403588,25.33766953005962,7.361090209052527,-32.43466892588887,19.797707771484276,9.921818958257873,-11.675488320418015,16.680504318197357,21.34179639186867,-29.755358974072152
85,28,2.1369845172467135,0.48532810392927567,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013738946778374,0.48710884695257484,0.5150883039849548,0.5000209364537496,0.49979491641853885,0.5008208204690687,-0.9615373808909915,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.0900395616067513,-0.8448346061160557,0.9888270899579936,0.0013720914329340417,-0.013440357594639352,0.053793290260891524
85,29,2.137007384778109,0.48532809241420793,0.5004417719462303,0.5001146306916789,0.4996244946236019,0.5013738946668478,0.4871090157736122,0.5150885148607973,0.5000187088426078,0.49979487301668246,0.500820820920108,-0.9615381355424688,0.028951966268145668,0.0075124370098720306,-0.024609120347626856,0.09003956088653808,-0.8448235422605492,0.9888409099172151,0.0012261027091469145,-0.01344320197869564,0.05379331982020119
85,30,2.1370082716467107,0.48532809944475375,0.5004418945844131,0.5001145163806654,0.4996244718998363,0.501373885100838,0.4871091018860945,0.5150885781855711,0.5000056672968345,0.4997949179538296,0.5008208360079567,-0.9615376747886195,0.02896000348410155,0.0075049455232871765,-0.024610609572327746,0.09003893396852192,-0.8448178987929111,0.9888450599695844,0.00037141196534662413,-0.01344025697782314,0.05379430861744794
85,31,21.583513801916062,0.2012836116911617,0.25142072826324513,0.6062043742781514,0.42730153034100105,0.0928952615130112,0.6155063582981556,0.09519492838657062,0.4493821677525015,0.15651583304939254,0.8901601207452294,-19.576677224208026,-16.290891152539967,6.960209872692936,-4.764366907572157,-26.6800161414833,7.569824697427926,-26.529305173257708,-3.317290254172061,-22.51057836527501,25.569533673159356
85,32,2.136994294448137,0.4853281036296838,0.5004413815662421,0.5001146353890001,0.4996244850392618,0.5013739849950914,0.48710885033036566,0.5150883666929649,0.5000209364537496,0.499794836547398,0.5008208349788515,-0.9615374005250423,0.028926382325238365,0.007512744853514164,-0.02460974846693631,0.09004548063831663,-0.8448343847491557,0.9888311995901446,0.0013720914329340417,-0.013445592029725617,0.05379424117401754
85,33,21.324168586436382,0.09617298903933846,0.8319610521651282,0.6184006697331724,0.35804929482500614,0.9560101706351878,0.2194422799225494,0.2543440396518851,0.44904519393654907,0.8003506201545577,0.7918328337555512,-26.465206990317917,21.755399514693842,7.759506291633187,-9.302881414348398,29.885082542747668,-18.386630742995806,-16.099309017374058,-3.3393741701743203,19.683778242449094,19.125556593003807
85,34,2.1370084351201055,0.4853280930756372,0.500441690612954,0.500114632900736,0.4996244801842415,0.5013738947696238,0.4871089631722359,0.5150886737972007,0.5000172253099899,0.4997948813545642,0.5008208245650985,-0.9615380921950418,0.02894663601055214,0.0075125817826346974,-0.024610066645550432,0.090039567622064,-0.8448269895443481,0.9888513259733429,0.0011288779154980944,-0.01344265554727997,0.053793558698295385
85,35,2.1369961729030824,0.4853281047788242,0.5004417880419529,0.5001146347660572,0.49962448390189806,0.501373894394411,0.48710894156481704,0.5150883421179117,0.5000171265450923,0.49979489565600976,0.5008208251646827,-0.9615373252149766,0.02895302111743092,0.0075127040283291535,-0.024609823005206977,0.0900395430321197,-0.8448284056081512,0.9888295890394616,0.0011224052591742861,-0.013441718287744209,0.05379359799264449
85,36,19.711439713962175,0.5119080471339468,0.5771342496432745,0.31978571942751,0.28841907513223586,0.643612175378997,0.5770426712007488,0.3683804082127672,0.7042641709142117,0.4306401672324023,0.8558399978284736,0.7804057769703334,5.055070184621641,-11.810523091598704,-13.86616749213379,9.411767525637941,5.049068499812272,-8.625821567368089,13.38665670503378,-4.545566000257285,23.32033009768685
85,37,21.480943290873544,0.9550069477165256,0.7566757756387603,0.05236060322266045,0.8713362579158458,0.8542580969095834,0.393476692165465,0.8988386624031036,0.8263302299030885,0.05181485154238441,0.4120173057044556,29.81933532555022,16.821503632261795,-29.336495507199725,24.33589299877287,23.21665863906646,-6.981111502244087,26.138290579249798,21.386377946928803,-29.372261889318295,-5.766033853352798
85,38,2.137011905010905,0.48532826638376536,0.5004418972074192,0.5001146394333508,0.4996244871934763,0.5013738424612104,0.48710912456489486,0.5150882451681773,0.5000126677975673,0.49979381893561603,0.5008210350852286,-0.961526734273555,0.028960175385421394,0.007513009904073442,-0.024609607288340385,0.09003613953788658,-0.8448164125150512,0.9888232353416697,0.000830196781365089,-0.01351228223546741,0.053807355345540486
85,39,2.1369970504134526,0.48532829908233943,0.5004414531962388,0.5001149171679884,0.49962447295226947,0.5013738946778374,0.48710912559102376,0.5150881858932195,0.5000195442273752,0.49979459822482264,0.5008208837216608,-0.9615245913398027,0.028931076668705202,0.007531211521289549,-0.02461054060006518,0.0900395616067513,-0.8448163452666684,0.9888193506980301,0.0012808504852586111,-0.013461210738022089,0.053797435582758624
85,40,2.136999502909959,0.4853282441894061,0.5004414394188625,0.5001146356940687,0.49962446946253763,0.5013738632675453,0.48710912980274523,0.5150882221280324,0.5000209364537496,0.4997945633888336,0.5008209313006152,-0.9615281888030793,0.028930173754574184,0.007512764846481446,-0.024610769303130553,0.090037503101847,-0.8448160692472868,0.9888217253827349,0.0013720914329340417,-0.01346349374939848,0.05380055371711734
85,41,21.480428388327866,0.5272334997964222,0.7244566257336044,0.29492540660438993,0.6633625177583399,0.49586730128362666,0.4445898669907994,0.29609266557504255,0.9645859435628416,0.022725393145840544,0.8139610706357427,1.784774642658327,14.709989424077499,-13.439768552774702,10.706125963810564,-0.2708405430762397,-3.63135847689097,-13.363271068874013,30.447104397334385,-31.278668634794194,20.57575272518404
85,42,2.1369954564298053,0.48532808045339026,0.5004419001028614,0.5001146305290671,0.4996245133666475,0.5013739110369508,0.48710887979916706,0.5150883971116017,0.500010892216201,0.49979483168205263,0.5008208332377817,-0.961538919406614,0.0289603651411241,0.007512426352946022,-0.024607892003388088,0.09004063371760651,-0.8448324534817893,0.9888331931059327,0.00071383228095101,-0.013445910884996692,0.05379412707126363
85,43,2.136997932842594,0.48532808045339026,0.5004419001028614,0.5001146305290671,0.4996244883849278,0.5013739110848309,0.4871088742474351,0.5150885295303914,0.5000050271380073,0.4997948980343172,0.5008208332377817,-0.961538919406614,0.0289603651411241,0.007512426352946022,-0.02460952920537096,0.09004063685547692,-0.8448328173200927,0.9888418713037339,0.00032945851644683444,-0.013441562422990216,0.05379412707126363
85,44,2.1369944082863417,0.4853281009448176,0.5004417751498287,0.5001146409326019,0.4996244813123591,0.5013738945036427,0.4871088729901946,0.5150883112568343,0.5000199227980537,0.4997949067225592,0.5008208382863183,-0.9615375764804348,0.028952176219171122,0.007513108159002968,-0.024609992713237716,0.09003955019072407,-0.8448328997146071,0.9888275665278954,0.001305660493251537,-0.013440993030357617,0.05379445793215609
85,45,2.136984894763206,0.48532823264112607,0.5004414370991899,0.5001146446938902,0.4996245525353391,0.5013738855082563,0.4871088860139041,0.5150882818642986,0.500020303205827,0.499794831089171,0.500820866864891,-0.9615289456311622,0.02893002173250636,0.007513354658790661,-0.024605325044014137,0.09003896066909078,-0.8448320461927814,0.9888256402586677,0.0013305908970764335,-0.013445949740088281,0.05379633085750157
85,46,20.746741559517126,0.7736605297540017,0.2437996461677524,0.5789790797300064,0.01185565202744887,0.3176203558949836,0.11011294744401123,0.6516861452231515,0.1088485752227254,0.26854126592673455,0.6392959987114238,17.934616477958258,-16.79034638875018,5.1759729691857,-31.991027988729112,-11.952432356066353,-25.55163787630928,9.940903213344455,-25.63449977420347,-15.168879596225526,9.128902571551876
85,47,19.829969821921107,0.3851570030326288,0.510903491289961,0.26013400899331574,0.7760280657891138,0.4381086094409361,0.2544041278129713,0.39265061441675786,0.8182266480473102,0.46188826528608706,0.2714773067541766,-7.52635064925364,0.7145712051788848,-15.719857586614062,18.089775319555358,-4.056114171678811,-16.095371079649116,-7.035249333583359,20.85530160642852,-2.497690646210998,-14.976463224558284
85,48,2.137004932199471,0.4853283053854076,0.500441850927943,0.5001146359062297,0.4996244664855616,0.5013739353804012,0.48710912183877053,0.5150882386058925,0.5000207492688782,0.4997948199019966,0.5008208307044587,-0.9615241782619286,0.028957142413673864,0.0075127787506730215,-0.024610964402235425,0.09004222908997406,-0.8448165911743359,0.9888228052757668,0.0013598240851990795,-0.013446682902753082,0.05379396104740408
85,49,2.1369894849952975,0.48532827843203963,0.5004417160694414,0.5001146364048673,0.4996244900846821,0.5013739047035006,0.48710886644513807,0.5150882755228601,0.5000208935665708,0.4997948530955349,0.5008208259819643,-0.9615259446778524,0.028948304326917196,0.00751281142938609,-0.024609417810275147,0.09004021864861755,-0.8448333286514327,0.988825224666158,0.001369280778781956,-0.013444507531026773,0.05379365155401672
85,50,2.1370000660432606,0.48532834812900855,0.5004421275785219,0.5001146366170284,0.49962446388339565,0.5013739454060644,0.48710886644513807,0.5150883012727372,0.5000207063816994,0.49979486050634325,0.5008208257930903,-0.961521377017295,0.02897527298600977,0.007512825333570561,-0.02461113493778555,0.0900428861318332,-0.8448333286514327,0.9888269122101079,0.001357013431046994,-0.013444021856287236,0.05379363917596436
85,51,2.136989722510965,0.48532810392927567,0.5004415081917536,0.500114636554205,0.49962446946253763,0.5013739246995487,0.4871088912416483,0.5150882782350775,0.5000182637678035,0.4997948055578073,0.5008208294469264,-0.9615373808909915,0.028934680854760586,0.007512821216373311,-0.024610769303130553,0.09004152910961949,-0.8448317035873387,0.9888254024140437,0.0011969342867672594,-0.01344762296353963,0.053793878633769054
85,52,21.43259778164006,0.8939319942231763,0.38575085737994774,0.8345229011004142,0.2214184997962092,0.861026677670658,0.7080396147967303,0.901147590024966,0.07368161048009858,0.18545114140942753,0.28493657774039916,25.81672717341008,-7.4874318107477436,21.923292846516745,-18.257117197355633,23.66024434782424,13.634084195318515,26.289608459876177,-27.93920197557626,-20.614273996591756,-14.094396441205202
85,53,2.1369967958381904,0.48532809539866595,0.5004414487667895,0.5001146327722518,0.49962448277378047,0.5013738942742219,0.48710899527579277,0.51508843162934,0.5000188214563066,0.4997949157873438,0.5008208280462182,-0.961537939953029,0.02893078638032165,0.007512573362291164,-0.0246098969375268,0.0900395351554053,-0.8448248856056466,0.9888354552604284,0.00123348296050807,-0.013440398960639754,0.05379378683695535
85,54,2.12235666513217,0.4853281039292756,0.5004414573022743,0.5001146308369083,0.4996245136692875,0.5013738867455073,0.5132320132422779,0.5150888222832598,0.5000196405890971,0.49979491923318997,0.5008208230812206,-0.961537380890995,0.028931345761847638,0.007512446527627503,-0.024607872169575273,0.09003904175357036,0.8671732198459239,0.9888610571557166,0.0012871656470636594,-0.013440173133659528,0.053793461450872826
85,55,2.12235666513217,0.4853281039292756,0.5004414573022743,0.5001146308369083,0.4996245136692875,0.5013738867455073,0.5132320132422779,0.5150888222832598,0.5000196405890971,0.49979491923318997,0.5008208230812206,-0.961537380890995,0.028931345761847638,0.007512446527627503,-0.024607872169575273,0.09003904175357036,0.8671732198459239,0.9888610571557166,0.0012871656470636594,-0.013440173133659528,0.053793461450872826
85,56,2.1369960404322232,0.4853281669172981,0.5004414970630622,0.5001146335975916,0.4996244946236019,0.501373894100027,0.4871090157736122,0.5150884221155573,0.5000178078006107,0.49979491426611655,0.5008208308563713,-0.9615332529079517,0.02893395152484146,0.007512627451760068,-0.024609120347626856,0.09003952373937096,-0.8448235422605492,0.9888348317651605,0.0011670520208184598,-0.013440498655782562,0.05379397100315231
85,57,2.1369954460950464,0.48532808045339026,0.5004419001028614,0.5001146305290671,0.4996245285254931,0.5013739121436208,0.4871088849370936,0.5150883971116017,0.500010892216201,0.49979483168205263,0.5008208316421228,-0.961538919406614,0.0289603651411241,0.007512426352946022,-0.024606898553287238,0.09004070624433069,-0.8448321167626354,0.9888331931059327,0.00071383228095101,-0.013445910884996692,0.05379402249815968
85,58,2.1199366673690574,0.4853281039292756,0.500441488639956,0.5001146333505353,0.4996244982289393,0.5013738536584237,0.5046528563020092,0.5150887037434213,0.5000177345681259,0.4997949158571934,0.5008208411149202,-0.961537380890995,0.028933399508154878,0.007512611260679591,-0.024608884068236136,0.09003687335845711,0.3049295906084737,0.9888532885288583,0.001162252656698115,-0.013440394382975285,0.05379464330741257
85,59,21.549892651515137,0.4553004701296768,0.1788668774107821,0.29149138085553083,0.9661316948335013,0.8080670975522581,0.8278207723855445,0.44241060001136145,0.7967430449651559,0.9993182425036198,0.16881420126240432,-2.9294283895815028,-21.045780322006983,-13.664820864251933,30.548406752608336,20.18948530518479,21.48406213905905,-3.7741789176554157,19.447352194836455,32.72332034071722,-21.704592506067073
85,60,21.36265768818042,0.17671207773699404,0.9354835835248968,0.4888999067774006,0.8089539110281347,0.7334159698584074,0.2517253195951068,0.07592737133843674,0.7224832408378308,0.21071861356565835,0.6175881152240194,-21.18699727342836,28.539852129887635,-0.7274557094362777,20.247603513139836,15.297149000640587,-16.270929455015082,-27.792023791964212,14.580661671548079,-18.958344941361013,7.706254719321329
85,61,2.1369845172467135,0.48532810392927567,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013738946778374,0.48710884695257484,0.5150883039849548,0.5000209364537496,0.49979491641853885,0.5008208204690687,-0.9615373808909915,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.0900395616067513,-0.8448346061160557,0.9888270899579936,0.0013720914329340417,-0.013440357594639352,0.053793290260891524
85,62,21.194034362458535,0.3969860302087188,0.4350217740321457,0.6374028590100204,0.20090273494078392,0.04476571369718019,0.7816352535685964,0.09796333632879439,0.15413454489681955,0.38948127043346314,0.34558083980100684,-6.751123524241404,-4.258413017029298,9.004833768080694,-19.601638362920784,-29.8342341871416,18.45724797787154,-26.34787479035613,-22.666638465642034,-7.242955460872558,-10.120014082801216
85,63,2.1369973652406533,0.48532809539866595,0.5004414487667895,0.5001146327722518,0.49962448277378047,0.5013738942742219,0.48710899527579277,0.51508843162934,0.5000188214563066,0.4997949157873438,0.5008208434209466,-0.961537939953029,0.02893078638032165,0.007512573362291164,-0.0246098969375268,0.0900395351554053,-0.8448248856056466,0.9888354552604284,0.00123348296050807,-0.013440398960639754,0.05379479443515578
85,64,2.1369948520288173,0.48532808045339026,0.5004419001028614,0.5001146305290671,0.4996245285254931,0.5013739012594594,0.4871088849370936,0.5150883971116017,0.500010892216201,0.49979483168205263,0.5008208332377817,-0.961538919406614,0.0289603651411241,0.007512426352946022,-0.024606898553287238,0.09003999293992848,-0.8448321167626354,0.9888331931059327,0.00071383228095101,-0.013445910884996692,0.05379412707126363
85,65,21.00256012226021,0.10760684651144714,0.42602667608229183,0.29735424502377017,0.08391956358238573,0.31666917632033753,0.7485631186605245,0.6850309381871962,0.024772245373025803,0.5368806524860112,0.742100842888591,-25.7158777070258,-4.847915756270922,-13.2805921981222,-27.26824748106477,-12.014768860670358,16.289832544536132,12.12618756503609,-31.14452612723338,2.417010441323235,15.866320839546702
85,66,2.122353056535563,0.48532820292542306,0.5004414573022743,0.5001146308369083,0.4996245136692875,0.501373837060673,0.5132320132422779,0.5150888222832598,0.5000196405890971,0.49979478631146723,0.5008208230812206,-0.9615308930794733,0.028931345761847638,0.007512446527627503,-0.024607872169575273,0.09003578560826497,0.8671732198459239,0.9888610571557166,0.0012871656470636594,-0.013448884291683783,0.053793461450872826
85,67,2.1370040621603725,0.4853281039292756,0.5004415218191806,0.5001144728037403,0.4996244699925918,0.5013737635113991,0.48710927734099935,0.5150885902011416,0.5000066858890057,0.49979491923318997,0.500820886321026,-0.961537380890995,0.028935573941815562,0.007502089665926803,-0.02461073456550622,0.09003096548305223,-0.8448064001802678,0.9888458474220201,0.0004381664218726655,-0.013440173133659528,0.053797605934754245
85,68,2.1369985499804653,0.4853281021367093,0.5004419001028614,0.5001146305290671,0.49962448895725275,0.5013739121436208,0.48710886910950857,0.5150885615567283,0.5000050271380073,0.4997948980343172,0.5008208332377817,-0.9615374983686209,0.0289603651411241,0.007512426352946022,-0.02460949169748261,0.09004070624433069,-0.8448331540392466,0.9888439701817475,0.00032945851644683444,-0.013441562422990216,0.05379412707126363
85,69,2.137025928564132,0.4853281345862579,0.5004421621863784,0.5001153488193816,0.4996244786819499,0.5013739745867207,0.4871092269624221,0.5150883272083916,0.5000038441420758,0.49979412778598,0.5008208345351629,-0.9615353717550015,0.028977541046494082,0.0075595002269892575,-0.024610165099730352,0.0900447985153292,-0.8448097017907052,0.9888286119291507,0.0002519296950751482,-0.01349204141801863,0.053794212096434535
85,70,2.1370077624440893,0.4853281039292756,0.5004415013089444,0.5001146429644784,0.4996245136692875,0.501373845014853,0.4871091888158904,0.515088483828247,0.5000185728347627,0.49979487190712557,0.500820886321026,-0.961537380890995,0.028934229782976217,0.007513241320054931,-0.024607872169575273,0.0900363068934098,-0.8448122017618083,0.9888388761679963,0.0012171892990053834,-0.013443274694616036,0.053797605934754245
