iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
104,10,21.02587135877571,0.15006301397916788,0.5644943193183213,0.15832865802563634,0.4522895453043623,0.6368179328962923,0.33860988596342434,0.9516076883829842,0.5311656046598738,0.0028399457221307545,0.5754815724229027,-22.933470315861253,4.226699710845502,-22.391773067631895,-3.126752358933313,8.966500050291415,-10.576862513501023,29.596561465867246,2.04246906698949,-32.58188131715444,4.946760330307349
104,11,1.730562044040536,0.49481737686007654,0.5004414155174106,0.5001146395081763,0.49962450444173945,0.5013738938878377,0.49999992642793306,0.5150883614018625,0.500014950095531,0.4997948738921436,0.5008208311212656,-0.33964839009802716,0.02892860734902314,0.0075130148078415004,-0.024608476906166743,0.09003950983333198,-4.821618979633513e-06,0.9888308528324643,0.0009797694607200924,-0.013443144604472934,0.05379398836326743
104,12,1.8776662414954832,0.49302762916304305,0.5004414184144859,0.50011463846496,0.4996245046254778,0.5013738952220558,0.5000004851159885,0.5150883660432545,0.5000149643120999,0.49979487402492256,0.5008208279002049,-0.4569412951708074,0.028928797211747792,0.007512946439618418,-0.024608464864684265,0.09003959727264998,3.179256142260556e-05,0.988831157010722,0.0009807011577791513,-0.013443135902676318,0.053793777267827636
104,13,1.750288141549952,0.4853281310980973,0.500441416158199,0.5001146418838582,0.4996245048400088,0.5013738916320182,0.4999999017435322,0.5150883441371863,0.5000156843542971,0.4997948711163327,0.500820825023282,-0.961535600355095,0.02892864934373307,0.007513170500530464,-0.024608450805182258,0.09003936199594165,-6.4393358769621045e-06,0.9888297213746426,0.0010278898432147798,-0.013443326520018672,0.05379358872580298
104,14,1.3422266232386737,0.4984815501043201,0.5004414233684242,0.5001146403941651,0.4996245046702585,0.5013738941052565,0.49999853135423605,0.5150883441264996,0.500015549119391,0.49979487264782313,0.5008208215394359,-0.09951313236327763,0.028929121873048302,0.007513072872001203,-0.02460846192993671,0.09003952408208704,-9.624916878436807e-05,0.988829720674282,0.0010190270884038455,-0.0134432261522619,0.05379336040846994
104,15,1.7502889719877968,0.4853281216847518,0.5004414167671826,0.5001146411574693,0.49962450456446617,0.5013738937402179,0.49999820668608697,0.5150883441264996,0.500015690316945,0.4997948724544787,0.5008208343229371,-0.9615362172681046,0.028928689254080098,0.007513122895907998,-0.02460846886314272,0.09003950015892315,-0.00011752662060615648,0.988829720674282,0.0010282806113082188,-0.013443238823285242,0.053794198188008124
104,16,1.750288518323821,0.4853281297150697,0.5004414159827497,0.5001146413261716,0.4996245048603437,0.5013738937793106,0.4999999017435322,0.5150883444227408,0.5000156858512774,0.49979487118962784,0.5008208300768584,-0.9615356909931911,0.02892863784548183,0.007513133951981388,-0.024608449472516725,0.09003950272089867,-6.4393358769621045e-06,0.9888297400887396,0.0010279879493140243,-0.013443321716550827,0.05379391991699123
104,17,1.7502883738280954,0.4853281299037641,0.5004414161115367,0.500114641462224,0.4996245050134869,0.5013738930632602,0.4999996986436394,0.515088344194333,0.5000157508376362,0.4997948719394787,0.5008208267946068,-0.961535678626916,0.028928646285670823,0.007513142868312173,-0.0246084394361219,0.09003945579382133,-1.9749690444825774e-05,0.9888297251198068,0.0010322468953205544,-0.013443272574320986,0.053793704811354814
104,18,1.750288342243039,0.48532811927021,0.5004414166295961,0.5001146397694277,0.49962450442683765,0.5013738937929472,0.5000007694519025,0.5150883441264996,0.5000149329652978,0.49979487275209183,0.5008208327513756,-0.9615363755075172,0.028928680237207516,0.0075130319292142644,-0.0246084778827651,0.0900395036145838,5.0426799880654016e-05,0.988829720674282,0.0009786468137562565,-0.013443219318908461,0.05379409519414935
104,19,1.7502882338871548,0.48532812119569657,0.5004414156614915,0.500114639680061,0.4996245044985185,0.5013738937658909,0.5000008550576021,0.5150883441264996,0.5000148745871263,0.4997948719220006,0.5008208326928272,-0.9615362493188293,0.028928616791503714,0.007513026072473394,-0.024608473185089963,0.0900395018414244,5.603705501044942e-05,0.988829720674282,0.0009748209419129239,-0.013443273719765614,0.0537940913571191
104,20,1.7502881042434635,0.48532812961092253,0.5004414196077216,0.5001146331868713,0.49962450452660173,0.5013738952602964,0.5000003510003219,0.5150883441459494,0.5000149999463879,0.49979487152991986,0.5008208294264157,-0.9615356978185794,0.028928875411644128,0.007512600534802516,-0.024608471344627958,0.09003959977878395,2.3003157096468385e-05,0.9888297219489388,0.0009830364864740204,-0.013443299415172305,0.05379387728957852
104,21,1.7502882208951331,0.48532812159538813,0.5004414179342332,0.5001146331868713,0.49962450420454374,0.5013738952149057,0.5000003476248919,0.5150883441264996,0.50001486201828,0.4997948732189046,0.5008208307732029,-0.9615362231246429,0.028928765737909146,0.007512600534802516,-0.024608492451022812,0.09003959680406126,2.278194491367458e-05,0.988829720674282,0.0009739972299982469,-0.013443188725865696,0.05379396555262872
104,22,21.316820430090186,0.28622615605148916,0.2597639721589494,0.800823089385474,0.7152712860782623,0.9289950614810029,0.07706682936261933,0.12383983559425293,0.7945994266158998,0.7699916746212224,0.2212902751508099,-14.009882637009607,-15.744108320591092,19.71474198596642,14.108019004424996,28.114620349219003,-27.71734827089138,-24.652032534495042,19.30686802269961,17.69417438797643,-18.265520527716525
104,23,1.7502883197258545,0.4853281214011461,0.5004414235358626,0.500114634702497,0.499624505642646,0.5013738950413013,0.5000006336996952,0.5150883441264996,0.50001486201828,0.49979487287188,0.5008208305912841,-0.9615362358544886,0.028929132846293726,0.007512699862843419,-0.024608398203554316,0.09003958542671597,4.1530143221280014e-05,0.988829720674282,0.0009739972299982469,-0.01344321146846994,0.05379395363039663
104,24,21.15533577777544,0.27182325982623257,0.7293560314491341,0.8542207611857049,0.12308179010299769,0.4432102742593933,0.17405235127071905,0.02011916919330725,0.260984939450439,0.5956169578726529,0.49948658304089544,-14.953790844028024,15.031076877050452,23.214211805066356,-24.701711803809943,-3.721771466136399,-21.361305107122156,-31.449470127747418,-15.66409100817603,6.266352951142181,-0.03364729383187637
104,25,1.750289820976786,0.4853281153680273,0.5004414155092862,0.5001146340781023,0.4996245050168956,0.5013739054726368,0.5000008583089268,0.5150883462382605,0.5000161372791492,0.4997948723671935,0.5008208247979338,-0.9615366312409641,0.028928606816585045,0.007512658942509631,-0.024608439212727262,0.09004026905472529,5.625013383081523e-05,0.9888298590706412,0.0010575727263173462,-0.013443244543609012,0.05379357395738538
104,26,21.506811604544367,0.45588435018261764,0.44857821390304975,0.18637590003876459,0.5653457583043768,0.05156869558220578,0.8680725457243545,0.16704780397630625,0.24918079586410247,0.38086644988628215,0.004327491951092943,-2.8911632264319707,-3.3699781736497307,-20.553669015059526,4.28249961623564,-29.388393966324564,24.122002356591302,-21.820355118608795,-16.43768736225018,-7.807536340252614,-32.48439348749317
104,27,1.7502885176526601,0.4853281238882883,0.5004414157287602,0.5001146411813668,0.49962450484797205,0.5013738942217334,0.4999997707085433,0.5150883457160732,0.5000153153407766,0.49979487203015166,0.5008208312739547,-0.9615360728571396,0.02892862120003059,0.007513124462057874,-0.02460845028330283,0.0900395317155187,-1.502684490617412e-05,0.9888298248485725,0.0010037061731367203,-0.013443266631981032,0.05379399836989762
104,28,21.80375727286814,0.9365527627923667,0.5419561726995982,0.06455135332701756,0.31977140439801965,0.1575224360940719,0.08442981555526086,0.14040364768488767,0.35511201139404025,0.1446187656020257,0.5375538347095403,28.609921862360544,2.749639734040869,-28.53756250836058,-11.811461241371383,-22.444609628138906,-27.234807607770424,-23.5665065453232,-9.495379221280178,-23.290264577505646,2.461128111524438
104,29,9.39971460915676,0.48921083226239076,0.5004414169557183,0.5001146361085986,0.6215481085244959,0.5013738992427573,0.4999983946833785,0.5150883615133794,0.5754861907812255,0.49979487245316645,0.5008208399226911,-0.7070788968519608,0.02892870160995642,0.007512792013116609,7.965776840261363,0.09003986077334503,-0.00010520603010633067,0.9888308601408369,4.947062999038394,-0.013443238909282229,0.05379456517348302
104,30,1.8767301713168334,0.49304418087682744,0.500441416379424,0.5001146402138611,0.4996245048333424,0.501373898360531,0.4999986047451169,0.515088344632744,0.5000155844882667,0.49979487229806696,0.5008208339857789,-0.45585656205623337,0.028928663841931268,0.007513061055597348,-0.02460845124207367,0.09003980295576497,-9.143942401834693e-05,0.9888297538515118,0.0010213450230409649,-0.013443249073880281,0.053794176092004875
104,31,21.316913454439444,0.6808423645904204,0.9737480286359387,0.24199199472100352,0.2288092522847559,0.7840535932037018,0.40842810117654527,0.9372893172549219,0.810709699070921,0.8921785411730979,0.44733057914566654,11.851685205797786,31.047550804684874,-16.908812633964313,-17.77275684226624,18.6157362841978,-6.0012559612939285,28.658192695618567,20.362670838311885,25.701812874320147,-3.4517431651095976
104,32,1.7502896495908584,0.4853281213373757,0.5004414155301776,0.5001146375374629,0.4996245050168956,0.5013738957431908,0.500003603907547,0.5150883475225747,0.5000160659997998,0.49979487171792075,0.5008208318887652,-0.9615362400337482,0.028928608185722737,0.0075128856551671674,-0.024608439212727262,0.09003963142575344,0.000236185684997281,0.9888299432394589,0.0010529013628755024,-0.013443287094347056,0.05379403866211874
104,33,1.7502891350561467,0.4853281256182497,0.5004414155205408,0.5001146385763715,0.4996245050521557,0.5013739050009758,0.4999999017435322,0.5150883441474519,0.5000154014756708,0.49979487192223543,0.5008208316045639,-0.96153595948239,0.028928607554163932,0.007512953741084516,-0.024608436901921493,0.09004023814394913,-6.4393358769621045e-06,0.9888297220474058,0.0010093511095590202,-0.013443273704382364,0.05379402003670464
104,34,20.93553457132776,0.46426756837316774,0.5822702070773105,0.5887443162600379,0.38941510174821536,0.09480801843278364,0.4114770562600908,0.3175625515600258,0.696083515414917,0.10309845179658272,0.06624361630948628,-2.34176063909608,5.391660291018617,5.815947510417843,-7.247291891828958,-26.55466170398909,-5.801439640938689,-11.956220620962153,12.850529266232002,-26.011339863059156,-28.42665836154151
104,35,21.08329891102665,0.289718352289721,0.5774937928321161,0.9452135425212265,0.6477323737559396,0.9466300872543627,0.05964457265845069,0.5012562776172781,0.14114802467667842,0.4323542595013211,0.3790628678488539,-13.781018064340845,5.078633207045563,29.1775147226711,9.68178884646926,29.270349398301917,-28.859133286255776,0.0823314099259349,-23.517723054789204,-4.43323124932142,-7.92573589265751
104,36,1.3220412025171595,0.5012032659179283,0.5004414223242049,0.5001146402218588,0.4996245062178128,0.5013738995993327,0.500000423230639,0.5150883596222958,0.5000154755908096,0.4997948720902145,0.5008208354915844,0.07885723519734711,0.028929053439085806,0.007513061579736302,-0.024608360509418503,0.09003988414186637,2.7736843158265856e-05,0.9888307362067792,0.0010142083192974383,-0.013443262695702174,0.0537942747764788
104,37,1.7502884394819245,0.4853281242547273,0.5004414155414322,0.5001146420357321,0.4996245067549205,0.5013738924243105,0.4999999017435322,0.5150883441511317,0.5000155652610228,0.4997948711163327,0.500820830179806,-0.9615360488421913,0.028928608923301624,0.007513180453734947,-0.024608325309529278,0.09003941391961234,-6.4393358769621045e-06,0.988829722288564,0.001020084946389943,-0.013443326520018672,0.05379392666377214
104,38,1.7502882910605604,0.4853281275547048,0.5004414155414322,0.5001146400249532,0.4996245045717238,0.5013738909356201,0.499999920822931,0.51508834414374,0.5000155503637929,0.4997948711163327,0.5008208306210655,-0.9615358325748673,0.028928608923301624,0.007513048675335199,-0.02460846838750541,0.09003931635680118,-5.188948392742532e-06,0.9888297218041515,0.0010191086415289874,-0.013443326520018672,0.05379395558215094
104,39,1.750288727309354,0.48532813129172814,0.5004414156456601,0.5001146420302514,0.4996245048490371,0.501373893747368,0.5000003285708546,0.5150883441332248,0.5000159795004757,0.49979487192417155,0.5008208313428136,-0.9615355876653062,0.028928615753983422,0.007513180094555594,-0.024608450213506217,0.09003950062750476,2.1533219531022496e-05,0.9888297211150174,0.0010472325431791774,-0.013443273577493642,0.0537940028826327
104,40,21.260160557518926,0.25082264691909895,0.6016806308501106,0.9151222427571175,0.08868799752116086,0.8100965970475267,0.621224184763809,0.4118676314945492,0.8437017704000026,0.8544031352672539,0.44449579073931833,-16.33008701150993,6.663741823392847,27.205451301330456,-26.9557433944532,20.32249058410671,7.944548172680989,-5.775842902373224,22.524839224934574,23.22616387287475,-3.6375238581080325
104,41,21.23875448532358,0.8353514233452329,0.8627595036174817,0.3886243777221132,0.5907446713650986,0.19413728300631672,0.005676772486731041,0.6309840557157903,0.2617151356569706,0.8513584276054353,0.20010172096650447,21.977590880353183,23.773806829075276,-7.299112781603586,5.947042782583097,-20.045019020898028,-32.39596703830959,8.584171075390032,-15.616236869584778,23.026625911549814,-19.654133614739166
104,42,21.36204615931886,0.5807241421767567,0.36564092877302434,0.18467336999173312,0.9971419030161556,0.45631862944376644,0.9794268367346096,0.4400241616478957,0.29636628665238607,0.26397791743789545,0.7562663838154846,5.290337381695927,-8.805356091931078,-20.66524602422178,32.58069175606677,-2.8627023007733214,31.419717172239373,-3.9305765422435073,-13.345339037949227,-15.467943202790085,16.7946737297316
104,43,20.94370570848002,0.9777216133889979,0.5691183245839379,0.5545819000687365,0.8054879024522174,0.8200944122180176,0.35415818446463276,0.5344931581055574,0.5122886783811044,0.350601999688426,0.19016819140262148,31.30796365506137,4.529738519932948,3.5770794029047153,20.020455175108516,20.97770739912,-9.557889222925827,2.2605436096058114,0.805350826384057,-9.790947348419316,-20.305137408237798
104,44,1.750288343777442,0.48532812805486775,0.5004414233575152,0.5001146402504859,0.4996245073097831,0.5013738986879933,0.5000003951460286,0.5150883441264996,0.5000150478479843,0.49979486983718713,0.5008208258650703,-0.961535799796188,0.028929121158114413,0.007513063455846236,-0.024608288946055268,0.09003982441632985,2.589629012561545e-05,0.988829720674282,0.0009861757655045267,-0.013443410350106433,0.05379364389324337
104,45,20.837066352221193,0.9124433454455276,0.318340468891139,0.5262671734831347,0.504481463422531,0.22901956627301212,0.9117426811328292,0.006203003349508074,0.8651561204636549,0.4706158065301893,0.17723458321771135,27.029887087118098,-11.905239030750316,1.7214454813907167,0.29369718685899215,-17.75897370473188,26.983968350721092,-32.36147997248664,23.930871510706083,-1.9257225032375125,-21.152754354244067
104,46,1.7502884712298905,0.4853281223322224,0.500441415531007,0.5001146417620695,0.49962450482494936,0.5013738943428045,0.49999838436205624,0.5150883441383299,0.5000151977315026,0.4997948711232748,0.5008208311318341,-0.9615361748354729,0.02892860824007215,0.007513162518989702,-0.024608451792119013,0.09003953965003575,-0.00010588244828113602,0.9888297214495907,0.0009959985317564701,-0.013443326065065264,0.05379398905587607
104,47,1.7502882091038434,0.4853281272588349,0.5004414156456601,0.5001146420202128,0.4996245042553645,0.5013738929784238,0.49999798406250034,0.5150883441264996,0.5000151060980833,0.49979487192417155,0.5008208306762396,-0.9615358519649959,0.028928615753983422,0.00751317943667118,-0.024608489120431898,0.09003945023398074,-0.00013211647997479758,0.988829720674282,0.0009899932439907388,-0.013443273577493642,0.053793959198038976
104,48,1.7502879711056143,0.48532812899218974,0.5004414159030143,0.5001146418698862,0.49962450482494936,0.5013738923246225,0.49999838436205624,0.5150883441383299,0.5000152223417398,0.4997948711232748,0.500820825471028,-0.9615357383678536,0.028928632619944494,0.007513169584861146,-0.024608451792119013,0.0900394073864561,-0.00010588244828113602,0.9888297214495907,0.000997611388257269,-0.013443326065065264,0.05379361806929239
104,49,21.833224652959373,0.6752953565299852,0.41190979388797955,0.0705716379904,0.9221817257715383,0.43434176497856425,0.8293236148996946,0.021467013324648954,0.0357570296351426,0.18886859974162074,0.8782236251725785,11.488156485549112,-5.773079747757372,-28.143017132661146,27.668101580163537,-4.302978090364814,21.582552426066385,-31.361137814755807,-30.424627305831294,-20.390307447333143,24.7872634993101
104,50,1.7474970709473898,0.4854438120449946,0.5004414270521389,0.5001146380537539,0.49962450431695393,0.5013738921562645,0.49999836168226813,0.5150883450413934,0.500015090599544,0.49979487229376895,0.5008208256097434,-0.9539543338192331,0.028929363288973775,0.00751291949081434,-0.024608485084108622,0.09003939635294955,-0.00010736879087858142,0.9888297806327628,0.0009889775317120097,-0.013443249355560738,0.05379362716013958
104,51,1.7700571783034857,0.48723093754615887,0.5004414311731905,0.5001146418216602,0.499624504449442,0.5013738918497821,0.5000012741922001,0.5150883493507717,0.5000151328520395,0.4997948733694849,0.5008208251676806,-0.8368332769749323,0.028929633366210794,0.0075131664243244245,-0.024608476401368762,0.09003937626732039,8.350546002588999e-05,0.9888300630521769,0.0009917465912607781,-0.013443178857436067,0.053793598189116665
104,52,18.203953714121475,0.4855345777516079,0.3360661079420942,0.31765916460383015,0.6774580182576698,0.531858132924204,0.4886103897039521,0.22107097171581802,0.5597296870613896,0.49983964837261313,0.31414021852581947,-0.9480059124706237,-10.743571549906918,-11.949888988523387,11.629888684534649,2.087854599320636,-0.746429500361792,-18.27989279763215,3.9144447712552264,-0.010508804252424397,-12.180506638691895
104,53,21.432400059399004,0.2930490260358506,0.48634144680628955,0.7958643599963053,0.13270722395743373,0.008667110753548868,0.11636718810948765,0.136701280695531,0.9241696829460002,0.3580689021235679,0.8727193548780434,-13.562739029714496,-0.8951269421030084,19.389766696717864,-24.070899370725623,-32.19999222965542,-25.141759960056618,-23.809144868337683,27.798384341549074,-9.301596430429854,24.42653564128745
104,54,1.7463191542896372,0.4855019361259046,0.5004414155092862,0.5001146393953299,0.4996245052650705,0.5013738946783548,0.4999996396586606,0.5150883469263423,0.50001486201828,0.4997948726592611,0.5008208356756905,-0.9501451140527166,0.028928606816585045,0.007513007412335071,-0.024608422948340092,0.0900395616406584,-2.3615330015047675e-05,0.988829904164767,0.0009739972299982469,-0.013443225402667736,0.05379428684204868
104,55,1.6955942239405073,0.4951437362919364,0.5004414155092862,0.500114638678216,0.4996245042181867,0.5013738985756623,0.4999993020832404,0.5150883491480901,0.5000149266817414,0.4997948718259703,0.5008208360757755,-0.3182600983716526,0.028928606816585045,0.007512960415567704,-0.024608491556918466,0.09003981705460262,-4.573867276036481e-05,0.9888300497692342,0.0009782350146068097,-0.01344328001320605,0.053794313062027754
104,56,1.750288541507008,0.4853281187811548,0.5004414166062274,0.5001146394300163,0.4996245046741359,0.5013738935478655,0.5000026821219682,0.5150883441264996,0.50001511219821,0.4997948718655596,0.5008208304348016,-0.9615364075582384,0.028928678705717914,0.007513009685553129,-0.024608461675832416,0.09003948755291447,0.00017577554530845418,0.988829720674282,0.000990393021893965,-0.013443277418687671,0.053793943375161746
104,57,1.706240706053134,0.49504612902285994,0.5004414164721773,0.5001146427201878,0.49962450445277845,0.5013738929680235,0.5000011361890492,0.5150883643545938,0.500014898997271,0.4997948739925838,0.500820827051454,-0.32465688835785045,0.02892866992061016,0.007513225310226801,-0.024608476182713446,0.09003944955238552,7.44612855285709e-05,0.9888310463426606,0.0009764206851556878,-0.013443138022026346,0.05379372164409091
104,58,1.289188386414445,0.5003192986442127,0.5004414155092862,0.5001146395169253,0.49962450476150966,0.5013738941110644,0.49999731930289915,0.5150883639846083,0.5000160665012202,0.49979487702534375,0.5008208360336571,0.020925555947123087,0.028928606816585045,0.007513015381213961,-0.02460845594970351,0.09003952446271768,-0.00017568216519947555,0.9888310220952903,0.0010529342239706807,-0.013442939267072518,0.05379431030175397
104,59,21.56034441641034,0.09619979448752825,0.7002689235149553,0.9498599402934351,0.34178203251824035,0.08120851740954182,0.013678813695971459,0.7153445253996261,0.8321801625887999,0.8308180309275718,0.6511844673420443,-26.46345026846535,13.124824171476114,29.482021047070567,-10.368972716884599,-27.445918603048266,-31.871545265620814,14.1128188165899,21.76975913541959,21.680490474869345,9.908025251728212
104,60,20.662940511195483,0.24995326107948868,0.5592249430507666,0.3650166808918154,0.6548324815453315,0.38770525321924143,0.13299959074431422,0.15164848597554026,0.48074187848993577,0.9463046847509445,0.3294579549399994,-16.38706308189463,3.8813658677750453,-8.846266801073988,10.14710151055484,-7.359348525023794,-24.051738820980624,-22.829564823106992,-1.2621002512835702,29.249023819837902,-11.176643465052198
104,61,1.2983894576688724,0.5006876997815166,0.5004414156065636,0.5001146398299273,0.49962450462172764,0.5013738938037999,0.4999982078526792,0.5150883481388638,0.5000159210907165,0.49979487192417155,0.500820830544511,0.04506909288146943,0.028928613191752106,0.007513035894113784,-0.024608465110460997,0.09003950432582997,-0.00011745016681885545,0.9888299836285839,0.0010434046011909004,-0.013443273577493642,0.053793950565072635
104,62,20.322373131837832,0.8068643260382385,0.404011225493479,0.45357170644321865,0.41979131007030435,0.07166725277800212,0.28778930285089077,0.20043016350248555,0.6311174089801238,0.4473016349086649,0.5321708037859165,20.110660471242,-6.290720326059361,-3.0427246465372235,-5.256556703232533,-28.071214921940854,-13.907440248364022,-19.632608804701107,8.592910514921392,-3.453640054625737,2.1083457969138237
104,63,20.5382670412993,0.467809293303482,0.8529736686135387,0.46824583440285295,0.559374147291821,0.3675320118472033,0.5866472806528776,0.29291702763251815,0.9143327995166735,0.2715162691208408,0.9719725603031493,-2.1096501540630044,23.13248234625688,-2.081040996574629,3.8911441169167844,-8.681422071581686,5.678516184866986,-13.571389677075292,27.153714349124712,-14.973909786896577,30.931193712027188
104,64,21.438884981848194,0.6075349432801992,0.5988471822070961,0.22154653090196041,0.2475293554918554,0.8732414493762536,0.5660031221881032,0.03181738458388228,0.3281405448581389,0.9423341045494574,0.2760900348671095,7.047410042811137,6.478048933124249,-18.248726550809124,-16.545916158485767,24.460751626322157,4.325580615719531,-30.682815883910692,-11.262981252177006,28.988807875753245,-14.674163474949115
104,65,21.280201777060856,0.4207175511681165,0.6188433192751893,0.3557483290535963,0.6302520771790519,0.21673744859419353,0.5978872709679375,0.7255452209758878,0.08268094277648508,0.7626413982704872,0.9868100525659758,-5.195854566646318,7.788515772018805,-9.45367750714351,8.536200130006343,-18.563894568930934,6.415140190154752,14.781331601875785,-27.349421734200273,17.21246667705465,31.903583604963785
104,66,1.7502880423329192,0.48532812813594844,0.5004414270521389,0.5001146424333149,0.4996245044691886,0.5013738913087777,0.49999836168226813,0.5150883441264996,0.5000152491190613,0.49979487127314043,0.5008208215394359,-0.9615357944824829,0.028929363288973775,0.0075132065097278655,-0.024608475107257277,0.090039340812055,-0.00010736879087858142,0.988829720674282,0.0009993662667966419,-0.013443316243467507,0.05379336040846994
104,67,1.750288316923044,0.485328131587598,0.5004414155414322,0.5001146420357321,0.4996245050521557,0.5013738952715298,0.4999999017435322,0.5150883441474519,0.5000153301963214,0.49979487213696117,0.5008208314193683,-0.9615355682751776,0.028928608923301624,0.007513180453734947,-0.024608436901921493,0.09003960051497728,-6.4393358769621045e-06,0.9888297220474058,0.0010046797461171764,-0.013443259632111904,0.05379400789971811
104,68,1.7502883002880023,0.4853281310980973,0.500441416158199,0.5001146418838582,0.4996245048400088,0.5013738916320182,0.4999993105957753,0.5150883441371863,0.5000158790913085,0.4997948712543919,0.500820825023282,-0.961535600355095,0.02892864934373307,0.007513170500530464,-0.024608450805182258,0.09003936199594165,-4.5180795268606744e-05,0.9888297213746426,0.0010406521279975323,-0.013443317472173533,0.05379358872580298
104,69,21.488144845279997,0.5190212093798507,0.9769780957072673,0.9452116086707444,0.49201003389624676,0.9594103113285194,0.5233488069027044,0.8580436004305121,0.008529845475118591,0.7754856967170665,0.25329793499219166,1.2465739779178975,31.25923648027147,29.177387985845904,-0.5236304185755714,30.10791416322585,1.5301874091756318,23.464745397814042,-32.20898804694263,18.054230620049665,-16.167866532351727
104,70,1.7502887139001087,0.48532812368238754,0.5004414188682109,0.5001146405910045,0.499624504767063,0.5013738949414601,0.4999989829215047,0.5150883441264996,0.5000157131851191,0.4997948718120409,0.5008208269084539,-0.9615360863510496,0.028928826947073105,0.007513085772075101,-0.024608455585756417,0.09003957888352687,-6.665525626914359e-05,0.988829720674282,0.0010297792999622857,-0.01344328092609004,0.05379371227243013
