iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
95,10,21.50566215385494,0.48151603294918677,0.6417791308997765,0.016519767334565394,0.07748833117759502,0.539679611467401,0.8325349285327982,0.015287342213356148,0.6738217560432256,0.21337161991513287,0.85251414887216,-1.2113652646420974,9.29163712264775,-31.685360527961922,-27.689724727945134,2.6004430171275885,21.79300907632546,-31.766128740705494,11.391582604048835,-18.784477517241854,23.102367260485877
95,11,21.323570201075405,0.8420752026483852,0.1726572719964341,0.8482477159761449,0.45343090765526395,0.4906625210624187,0.9612992710455214,0.9132774833092083,0.8588756770942717,0.7757483741826413,0.7285987436768301,22.418240480764574,-21.452733022441695,22.822762314212632,-3.0519520359046233,-0.6119410196533295,30.23170902723929,27.084553146152274,23.519276374050193,18.07144545043358,14.981447265604736
95,12,1.750296322075759,0.48532811461938524,0.5004414155092862,0.5001146351764804,0.49962450491039473,0.5013739383931457,0.5000052202007564,0.515088407838166,0.5000174050401044,0.499794876464153,0.5008208218593729,-0.9615366803039684,0.028928606816585045,0.007512730925817834,-0.024608446192374345,0.09004242653319494,0.0003421110767760638,0.9888338960820491,0.001140656708280119,-0.013442976045269006,0.053793381375861316
95,13,1.7502985963299378,0.48532812664304725,0.5004414336365562,0.5001146356164312,0.4996245045737969,0.5013739150194199,0.49998477070763625,0.5150884049917307,0.5000155704434758,0.499794894858923,0.5008208347902923,-0.9615358923212547,0.028929794805350184,0.007512759758434129,-0.024608468251642535,0.09004089471270049,-0.0009980669043514467,0.9888337095380635,0.0010204245836291648,-0.013441770525624008,0.05379422881659224
95,14,1.750293947810445,0.4853281273161593,0.5004414155092862,0.5001146367982602,0.4996245032522426,0.5013739522470757,0.5000052202007564,0.5150883441264996,0.5000174050401044,0.49979487293180813,0.5008208214794221,-0.9615358482081824,0.028928606816585045,0.0075128372107826635,-0.02460855486102531,0.09004333446435453,0.0003421110767760638,0.988829720674282,0.001140656708280119,-0.013443207541023128,0.05379335647540273
95,15,1.750293947810445,0.4853281273161593,0.5004414155092862,0.5001146367982602,0.4996245032522426,0.5013739522470757,0.5000052202007564,0.5150883441264996,0.5000174050401044,0.49979487293180813,0.5008208214794221,-0.9615358482081824,0.028928606816585045,0.0075128372107826635,-0.02460855486102531,0.09004333446435453,0.0003421110767760638,0.988829720674282,0.001140656708280119,-0.013443207541023128,0.05379335647540273
95,16,20.453829451046136,0.5393742738529937,0.2921990177056706,0.2721357667200235,0.8793755386196404,0.5870475310886178,0.4983578648463258,0.2569800645296554,0.16609256453844368,0.19669044500165223,0.7571363068778426,2.5804324112298005,-13.618445175641174,-14.933310392236542,24.86275529897675,5.704746997423662,-0.10761896943119353,-15.926554490984504,-21.882957690408556,-19.87769499637172,16.851685007546294
95,17,1.7503025976312547,0.48532815494816045,0.5004415337474014,0.5001146331338354,0.49962451720552553,0.5013738830196462,0.49998338559618183,0.5150885007782475,0.5000138583199051,0.4997948685043109,0.5008208429641078,-0.9615340373173566,0.028936355669699765,0.0075125970590406155,-0.024607640418679466,0.0900387975755379,-0.0010888415686309827,0.9888399870032316,0.0009082188532971713,-0.013443497701480567,0.0537947644957697
95,18,1.7502951225216994,0.4853281273161593,0.5004414155092862,0.5001146367982602,0.4996245032522426,0.5013739522470757,0.5000023468764275,0.5150883961924966,0.5000165200313113,0.49979487293180813,0.5008208214794221,-0.9615358482081824,0.028928606816585045,0.0075128372107826635,-0.02460855486102531,0.09004333446435453,0.00015380489355720783,0.9888331328714557,0.0010826567720130242,-0.013443207541023128,0.05379335647540273
95,19,1.750295391349756,0.4853281468689957,0.5004415493082531,0.5001146862394559,0.4996245090137267,0.5013738878848439,0.4999952518225092,0.5150884007229927,0.5000171785904236,0.49979486861619093,0.5008208380029856,-0.961534566793496,0.028937375465673654,0.007516077388977749,-0.02460817727640574,0.09003911642113138,-0.00031117656003942784,0.9888334297820478,0.001125816102003796,-0.013443490369311917,0.05379443936366357
95,20,1.7502971637438631,0.48532812467987335,0.5004415080851209,0.5001146332722409,0.4996245100375951,0.5013739022159214,0.5000014475625002,0.5150884829324825,0.5000143701179568,0.4997948603220115,0.5008208427656607,-0.9615360209798212,0.02893467386648041,0.00751260612958049,-0.024608110176167486,0.09004005562262307,9.486745601350322e-05,0.9888388174631757,0.0009417600504164625,-0.013444033936657718,0.05379475149034363
95,21,21.162327493642273,0.22945184410125263,0.9225801797441957,0.8772027480369405,0.46109750044048936,0.20376988289883624,0.44224186866331827,0.2262355218587131,0.8058128979841322,0.300572428910888,0.29203580662174,-17.730643944980308,27.694214659715612,24.720359295348935,-2.549514211132088,-19.413736954341868,-3.785236895280775,-17.941428839467378,20.041754082288094,-13.069685298896047,-13.629141377237648
95,22,20.486793455997894,0.15062490146209584,0.6126903430160704,0.6636131763763566,0.5282287974147155,0.4445080800484541,0.1962815959482861,0.4627032278870189,0.7908183011150628,0.25113478177194604,0.7903880756825402,-22.896646457780086,7.3852743199011925,10.722553127000907,1.8500024673707927,-3.6367184659445115,-19.90448932793312,-2.44428125719633,19.059068181876754,-16.309630941793746,19.030872927930957
95,23,21.433293127374434,0.2080739019419824,0.9515827587907774,0.048732866553498067,0.07896225258640976,0.6966080828045732,0.5569922679977783,0.150375690205938,0.5546323271970404,0.4200451007136172,0.3580502424623956,-19.131668762330243,29.594927680112384,-29.57424285754995,-27.59312981449705,12.884907314680511,3.735045275502401,-22.91297876666365,3.580384195185239,-5.239924279632383,-9.302819309984443
95,24,1.75031106011846,0.4853281111045372,0.5004415193322214,0.500114631328611,0.4996245086494366,0.5013738914466603,0.5000234779732984,0.5150884707305825,0.5000159734221065,0.49979485939162277,0.5008208439769919,-0.9615369106530487,0.02893541095645702,0.007512478751849017,-0.02460820115052087,0.0900393498483325,0.0015386524580804917,0.988838017799452,0.001046834191171797,-0.013444094910610715,0.053794830876142896
95,25,1.7502961067413776,0.4853281096583225,0.5004415166479066,0.5001146379117661,0.4996245081335167,0.501373880402463,0.500000330026243,0.5150884658583257,0.500015334651568,0.499794861623037,0.5008208387645127,-0.9615370054321772,0.02893523503720985,0.00751291018550404,-0.024608234961846165,0.09003862605581503,2.162859986043486e-05,0.9888376984912313,0.0010049717251590096,-0.013443948672644979,0.053794489271105306
95,26,1.7512105182303945,0.485328112226202,0.5004415342693534,0.5001146340545647,0.4996245039220502,0.5013738958992988,0.499805899135344,0.5150884962065377,0.5000152934997586,0.4997948773668561,0.5008208427682347,-0.9615368371436261,0.028936389876349722,0.007512657399949774,-0.024608510964519326,0.09003964165644618,-0.012720594266092178,0.9888396873916605,0.0010022748001787818,-0.013442916885715306,0.053794751659026474
95,27,21.311278443928902,0.10928930611679,0.6958030326125796,0.3702363110403929,0.735200239474285,0.1287008955300719,0.024153252242006817,0.5314120825030242,0.7945660439507326,0.7758917718199946,0.5500008685391167,-25.60561603433005,12.832147545298014,-8.504193119656811,15.414082894186741,-24.33345811054121,-31.185092461067843,2.05862223891819,19.304680256355212,18.08084315799517,3.2768569205795472
95,28,1.7502919310199343,0.485328125406574,0.5004414155092862,0.5001146330016233,0.49962450449481205,0.5013739464162222,0.4999972545966379,0.5150883441264996,0.5000155333629488,0.49979487293180813,0.5008208295457721,-0.961535973354767,0.028928606816585045,0.007512588394384068,-0.024608473427996103,0.09004295233354043,-0.00017992275473943664,0.988829720674282,0.0010179944742105818,-0.013443207541023128,0.05379388511172323
95,29,1.7502989599145562,0.4853281239676716,0.500441500861453,0.5001146368629685,0.49962450563147975,0.5013739522470757,0.49999261399939143,0.5150884438428593,0.5000141229673009,0.4997948541245698,0.5008208255052676,-0.9615360676546736,0.028934200456184556,0.007512841451507768,-0.02460839893534228,0.09004333446435453,-0.00048404893588127607,0.9888362556856265,0.000925562785027978,-0.013444440092193588,0.05379362031322188
95,30,1.7502956729333836,0.4853281150325701,0.5004415034014913,0.5001146331442836,0.4996245081602676,0.5013739169948095,0.49999831742520395,0.5150884001322351,0.5000164902608855,0.4997948612094596,0.5008208338234719,-0.9615366532254832,0.02893436692013296,0.007512597743769334,-0.024608233208702757,0.09004102417183191,-0.00011026922183532406,0.9888333910661586,0.0010807057373867224,-0.013443975776858963,0.05379416545505222
95,31,1.7502944183948697,0.4853281249182868,0.5004414225717152,0.5001146344310499,0.4996245080473035,0.5013739218019414,0.5000003481000634,0.5150884242634457,0.5000162316433681,0.49979487123886546,0.5008208251168955,-0.9615360053551569,0.028929069659923812,0.007512682073283372,-0.024608240611918575,0.0900413392120285,2.28130857564679e-05,0.9888349725291761,0.0010637569797680158,-0.013443318489713363,0.053793594860863436
95,32,1.7503133554216892,0.4853281087017073,0.5004414539312166,0.5001146370522709,0.49962451530927277,0.5013738991044752,0.49997142993312704,0.5150884108918862,0.5000159473202417,0.49979487192182714,0.500820837432461,-0.9615370681249118,0.02893112483621252,0.007512853857626567,-0.02460776469150261,0.09003985171088402,-0.0018723679025853812,0.9888340962106525,0.001045123579359597,-0.013443273731134298,0.05379440197376084
95,33,1.7503106696209056,0.48532811047475144,0.5004414815692411,0.5001146380149843,0.49962451769498295,0.5013738982928692,0.49997472057058956,0.5150884561521781,0.5000149709173751,0.4997948670582202,0.5008208304005396,-0.9615369519266892,0.028932936121783825,0.007512916950012993,-0.024607608341597142,0.09003979852147381,-0.0016567126858433312,0.9888370623891447,0.0009811340410976754,-0.013443592472484056,0.053793941129761436
95,34,21.50377854974538,0.713096703070564,0.9188496792020323,0.7427663550189064,0.9619793402257453,0.09924526039013737,0.11662911155289102,0.15452763231982658,0.7997522017691222,0.29677765770267206,0.9400153070335886,13.965505532432488,27.449732576184388,15.909935842519054,30.276278041034445,-26.263862615071957,-25.124594545269733,-22.640877088287844,19.64456029514119,-13.318379424797683,28.836843161753265
95,35,19.550623729739005,0.7029660335974494,0.3507453109418346,0.22786631883151898,0.5468706626390574,0.36119482767083155,0.49876426016245584,0.9547157224289701,0.4997251884641624,0.4886693566133004,0.4963466365940568,13.301581977842439,-9.78155530211593,-17.834552929057573,3.0717157467132665,-9.096735773764383,-0.08098544599329216,29.800249585104986,-0.01801004881264845,-0.7425650449907408,-0.23942682417189332
95,36,1.7504812434058263,0.4853281257423271,0.500441437254573,0.5001146392496063,0.4996245186654573,0.5013739001966637,0.49991182901479847,0.5150884132065845,0.5000163002120124,0.4997948850175615,0.5008208366457209,-0.9615359513508537,0.028930031915699317,0.007512997862200166,-0.024607544740590015,0.09003992328855048,-0.005778373686169402,0.9888342479067234,0.0010682506944448278,-0.013442415489087978,0.05379435041395908
95,37,1.750427647469483,0.48532815282178593,0.500441455063666,0.5001147064372938,0.49962450517652135,0.5013738801751694,0.499926482492964,0.5150884695304929,0.5000182593339728,0.4997948579272208,0.500820842313605,-0.9615341766714387,0.02893119905241548,0.007517401074487395,-0.024608428751498934,0.09003861115989764,-0.004818043341110467,0.9888379391503861,0.001196643711239176,-0.013444190881656937,0.05379472186442058
95,38,1.750560368357171,0.48532810662508263,0.5004414897533027,0.5001146311399224,0.4996245090104216,0.5013739021489877,0.49989707459146904,0.5150886269852919,0.500014604499881,0.49979486618931407,0.5008208393032676,-0.9615372042185832,0.028933472472445487,0.007512466385954042,-0.024608177493007588,0.09004005123605907,-0.006745319573482789,0.9888482581080922,0.0009571205042036013,-0.013443649417112624,0.05379452457894729
95,39,1.754141537387508,0.48532810726590675,0.500441493979887,0.5001146547042612,0.49962451974497607,0.5013738886522834,0.49960077336739667,0.5150884237709225,0.5000129764658185,0.4997948677264641,0.5008208451544027,-0.9615371622215356,0.028933749465878122,0.007514010698464801,-0.024607473993249585,0.09003916671604628,-0.026163716594290065,0.9888349402511736,0.0008504256638843799,-0.013443548678452544,0.05379490803893816
95,40,1.750340520185397,0.4853281156165914,0.5004415318736987,0.5001146355151823,0.4996245088894592,0.5013739208897463,0.49995887211737067,0.5150884304595139,0.5000181733593058,0.4997948824155245,0.5008208467640536,-0.9615366149510649,0.02893623287471314,0.007512753122988158,-0.024608185420404993,0.09004127943041595,-0.0026953569159928747,0.9888353785947004,0.0011910092754590096,-0.01344258601618975,0.05379501352901883
95,41,1.7510979232620874,0.48532811634345796,0.5004415125562678,0.5001146473954645,0.4996245062359834,0.5013739199064156,0.4998184904597964,0.5150884627716174,0.5000180918524502,0.4997948821230024,0.500820846660888,-0.9615365673151395,0.02893496688756869,0.007513531709165022,-0.02460835931859151,0.09004121498684725,-0.01189540922678134,0.9888374962007163,0.0011856676421757584,-0.013442605186916978,0.05379500676795601
95,42,21.885604384392376,0.004318345969666959,0.9018458206919407,0.28024951870349213,0.612496850567033,0.9042463805867851,0.5530149616901061,0.537944977566686,0.36621153893874336,0.12139245721867664,0.9937624463413824,-32.484992878531905,26.335367704867032,-14.401567542247939,7.372593598761071,26.49269079813555,3.4743885293227947,2.4867620498103378,-8.767960584110515,-24.812423923716807,32.35921568342884
95,43,21.701840403319263,0.6070260660000536,0.09816068614737528,0.8580671963839316,0.00454204013758952,0.035257727965260166,0.6136231117926543,0.6111893117510991,0.8749116429261372,0.5318299553579435,0.6015894503505455,7.014060261379512,-26.334941272645615,23.46629178221734,-32.470332857542935,-30.457349540068712,7.446404254443394,7.286902734920034,24.57020943080733,2.0860079543381858,6.65776621817335
95,44,1.7503003553373309,0.4853281144828473,0.5004415106864525,0.5001146481513966,0.4996245098364589,0.5013739213435452,0.500000888713251,0.5150884951540365,0.5000156514189469,0.49979487802423256,0.5008208497450954,-0.9615366892521209,0.028934844347347166,0.007513581249931178,-0.02460812335782947,0.09004130917058006,5.824271161714023e-05,0.9888396184149357,0.0010257313921044897,-0.013442873803896305,0.05379520889457723
95,45,21.6101574046361,0.6466900469843317,0.6324079123584387,0.08485897187342006,0.32728130793651944,0.7211289352850178,0.03293904157416938,0.6146023416891143,0.760731058893412,0.809224104307428,0.922297834846441,9.613478919165168,8.677484944322643,-27.206682419303544,-11.319292203072262,14.491905902838923,-30.609306971395235,7.510579064937794,17.08727067563865,20.265310899891603,27.675710904496356
95,46,21.121375032487798,0.6661665517534276,0.7473211818706681,0.8688285969724038,0.9069484296774677,0.815902904661381,0.8628767636293271,0.723811788119586,0.674938323728111,0.6873095364593119,0.4692411717573808,10.889891135712638,16.2084409750761,24.171550931183454,26.669772287342525,20.703012759888267,23.781491581211583,14.667729346205192,11.464757983845487,12.275517781397468,-2.015810567708293
95,47,1.7502954562978137,0.48532811934935416,0.5004414300107065,0.5001146307770733,0.49962451295532845,0.5013738865496752,0.4999993455764954,0.5150884801646548,0.5000160802601957,0.49979485947864477,0.5008208368619355,-0.9615363703207258,0.028929557181662346,0.007512442606277148,-0.02460791895959602,0.09003902891951299,-4.288829880039202e-05,0.9888386360708168,0.0010538359321898838,-0.013444089207538923,0.05379436458380127
95,48,1.7502957531098713,0.4853281468689957,0.500441519396203,0.5001146862394559,0.4996245090137267,0.5013738878848439,0.49999237849818035,0.5150884527889896,0.5000141596502194,0.49979486861619093,0.5008208380029856,-0.961534566793496,0.028935415149554444,0.007516077388977749,-0.02460817727640574,0.09003911642113138,-0.0004994827432511784,0.9888368419792215,0.0009279668367838667,-0.013443490369311917,0.05379443936366357
95,49,21.06135120600451,0.2739936601115509,0.0774985632598606,0.6030389158975518,0.3940570940670072,0.07361437977158425,0.8330400029040385,0.11086979903925287,0.4119028313122235,0.43218481219824734,0.3969321383870672,-14.8115514909294,-27.689054158201778,6.752758392261953,-6.943074283224618,-27.943608007289455,21.826109630319067,-25.502036850163524,-5.773536047122121,-4.444336147775662,-6.754655378665163
95,50,1.7503832923229834,0.4853281402061065,0.5004415325587692,0.5001146780412242,0.49962451382183914,0.5013738966989657,0.49994055799787174,0.5150884688877528,0.5000160267416832,0.4997948600213582,0.5008208459285118,-0.9615350034526067,0.028936277771499874,0.0075155401096722585,-0.02460786217194766,0.09003969406341383,-0.003895591051474412,0.9888378970277714,0.0010503285429521725,-0.013444053640270681,0.05379495877095053
95,51,1.7503007548342393,0.4853281301612338,0.5004415311335648,0.500114662494469,0.49962451216302123,0.501373904605986,0.5000008546097203,0.5150884626772745,0.5000194356636484,0.4997948859467645,0.5008208442450816,-0.9615356617533841,0.028936184369307227,0.007514521237517613,-0.02460797088424016,0.09004021225789671,5.600770263214372e-05,0.9888374900178576,0.0012737356528589316,-0.013442354592839934,0.05379484844566207
95,52,1.7502978007123038,0.4853281468689957,0.5004415493082531,0.500114676378013,0.4996245090137267,0.5013738878848439,0.49999237849818035,0.5150884504831892,0.5000162935816305,0.49979486861619093,0.5008208380029856,-0.961534566793496,0.028937375465673654,0.007515431109460735,-0.02460817727640574,0.09003911642113138,-0.0004994827432511784,0.988836690866286,0.0010678161657367014,-0.013443490369311917,0.05379443936366357
95,53,1.7502947481776947,0.4853281139462732,0.5004414307039793,0.5001146438560942,0.4996245056964888,0.5013739012425599,0.5000013612622385,0.5150884513428939,0.5000155704434758,0.49979488164814534,0.5008208347902923,-0.9615367244170407,0.02892960261598887,0.007513299752986313,-0.02460839467490672,0.09003999183240552,8.921168205944241e-05,0.9888367472078983,0.0010204245836291648,-0.013442636307146927,0.05379422881659224
95,54,21.250695388629023,0.24301246454810999,0.6958211473461015,0.6624657756063261,0.7214582424817179,0.41248151851667725,0.890624512685316,0.90355421510745,0.1034783578287326,0.656625393515477,0.6565021570471062,-16.841935123375066,12.833334712474105,10.647357070136188,14.513487379281862,-5.7356112024910395,25.599968063344868,26.447329041281847,-25.98644234133618,10.264601789430301,10.256525364239153
95,55,1.7714939420289153,0.48532814310391176,0.500441511920409,0.5001146373937899,0.4996244992954154,0.5013738911127393,0.4990572077724455,0.5150884082609132,0.5000161078589855,0.499794853624344,0.5008208375229646,-0.9615348135420376,0.028934925215921226,0.00751287623941721,-0.0246088141756573,0.0900393279644831,-0.06178683142501029,0.9888339237872046,0.0010556446464775604,-0.013444472874994062,0.05379440790500922
95,56,20.891739285837073,0.6419522268773924,0.18557940824600083,0.4609301776684589,0.474755546295344,0.14464487621914945,0.5987783418734188,0.21032998001148684,0.8647583475472919,0.40289013340799895,0.4134268370716616,9.302981140636788,-20.605867901190088,-2.560479876319878,-1.654420517988335,-23.28855339210182,6.473537413016373,-18.983814429967197,23.904803064859323,-6.364192216973382,-5.673658805671586
95,57,21.103610423009105,0.47847344215928184,0.7005677411708395,0.6563557601675943,0.5592616227096394,0.07954446420400874,0.0388416024811008,0.5490983450545728,0.40169350020892586,0.3781621923257392,0.9325672053267765,-1.4107644946493068,13.144407485372142,10.24693109834346,3.883769705898928,-27.554973993926083,-30.22247673979858,3.217709141496485,-6.442614770307834,-7.984762563740354,28.348724368295628
95,58,1.750293947810445,0.4853281273161593,0.5004414155092862,0.5001146367982602,0.4996245032522426,0.5013739522470757,0.5000052202007564,0.5150883441264996,0.5000174050401044,0.49979487293180813,0.5008208214794221,-0.9615358482081824,0.028928606816585045,0.0075128372107826635,-0.02460855486102531,0.09004333446435453,0.0003421110767760638,0.988829720674282,0.001140656708280119,-0.013443207541023128,0.05379335647540273
95,59,1.750481996030612,0.4853281200697496,0.5004414336365562,0.5001146411423844,0.49962450588864016,0.5013738974260089,0.49991182901479847,0.5150884121021961,0.5000172293956548,0.4997948885395092,0.5008208351997697,-0.9615363231088878,0.028929794805350184,0.007513121907301468,-0.024608382082078606,0.09003974171091755,-0.005778373686169402,0.9888341755295258,0.0011291456736373107,-0.013442184674723023,0.05379425565210738
95,60,1.750293947810445,0.4853281273161593,0.5004414155092862,0.5001146367982602,0.4996245032522426,0.5013739522470757,0.5000052202007564,0.5150883441264996,0.5000174050401044,0.49979487293180813,0.5008208214794221,-0.9615358482081824,0.028928606816585045,0.0075128372107826635,-0.02460855486102531,0.09004333446435453,0.0003421110767760638,0.988829720674282,0.001140656708280119,-0.013443207541023128,0.05379335647540273
95,61,1.750481996030612,0.4853281200697496,0.5004414336365562,0.5001146411423844,0.49962450588864016,0.5013738974260089,0.49991182901479847,0.5150884121021961,0.5000172293956548,0.4997948885395092,0.5008208351997697,-0.9615363231088878,0.028929794805350184,0.007513121907301468,-0.024608382082078606,0.09003974171091755,-0.005778373686169402,0.9888341755295258,0.0011291456736373107,-0.013442184674723023,0.05379425565210738
95,62,1.7502950394856218,0.4853281167073962,0.5004414179586503,0.5001146367982602,0.49962451501818983,0.5013739504602807,0.49999209014334844,0.5150883485822173,0.5000171599307429,0.49979485427960674,0.5008208224924691,-0.961536543464085,0.028928767338101125,0.0075128372107826635,-0.024607783767912395,0.09004321736495058,-0.0005183803655128827,0.9888300126841898,0.0011245932211707554,-0.013444429931695367,0.05379342286645539
95,63,1.7502986967800784,0.4853281175144864,0.5004415121308499,0.5001146493626654,0.4996245107519126,0.5013738852750091,0.49999096569902046,0.5150884978049093,0.5000138619087545,0.4997948746608024,0.5008208458897677,-0.9615364905706194,0.02893493900737809,0.00751366063163772,-0.024608063362656196,0.09003894538300017,-0.0005920719489935777,0.9888397921425351,0.0009084540521371309,-0.013443094229650399,0.05379495623181896
95,64,1.7502979350037369,0.48532812723950725,0.5004415080851209,0.5001146332722409,0.4996245100375951,0.5013739022159214,0.5000014475625002,0.5150884829324825,0.5000155298460446,0.4997948603220115,0.5008208427656607,-0.961535853231652,0.02893467386648041,0.00751260612958049,-0.024608110176167486,0.09004005562262307,9.486745601350322e-05,0.9888388174631757,0.0010177639903758973,-0.013444033936657718,0.05379475149034363
95,65,20.674162606778133,0.7722291446640263,0.8647243853742935,0.33312718045527734,0.6061155856948979,0.11148748893616389,0.9859297416913974,0.5477494550994633,0.5576709713748582,0.5739766788008768,0.8399904695903209,17.840809224701623,23.9025773198897,-10.936177101682944,6.954391024100829,-25.461555925079566,31.845891551487412,3.1293082893984234,3.7795247800227045,4.848135621894258,22.281615415071272
95,66,1.7502962229512886,0.4853281167073962,0.500441506164715,0.500114668653389,0.4996245041638465,0.5013739504602807,0.5000052202007564,0.5150883485822173,0.5000171599307429,0.4997948755475595,0.5008208224924691,-0.961536543464085,0.028934548010767003,0.0075149248685022485,-0.024608495118151552,0.09004321736495058,0.0003421110767760638,0.9888300126841898,0.0011245932211707554,-0.013443036115141638,0.05379342286645539
95,67,1.750295909802237,0.4853281468689957,0.5004414611021883,0.5001146543843271,0.4996245090137267,0.5013738878848439,0.49999237849818035,0.5150884527889896,0.5000162935816305,0.49979486861619093,0.5008208380029856,-0.961534566793496,0.02893159479301488,0.007513989731265269,-0.02460817727640574,0.09003911642113138,-0.0004994827432511784,0.9888368419792215,0.0010678161657367014,-0.013443490369311917,0.05379443936366357
95,68,1.7502925191399297,0.4853281273161593,0.5004414155092862,0.5001146349329386,0.4996245081564268,0.5013739245019894,0.5000052202007564,0.5150883441264996,0.5000174050401044,0.49979486690132724,0.5008208308781149,-0.9615358482081824,0.028928606816585045,0.007512714965066891,-0.02460823346041252,0.09004151616237266,0.0003421110767760638,0.988829720674282,0.001140656708280119,-0.013443602754620088,0.05379397242813866
95,69,1.750308676479293,0.48532811187297686,0.5004415293076583,0.500114635963721,0.4996245101475413,0.5013739211297823,0.500014930114628,0.5150884620345344,0.5000205374188382,0.49979488804090194,0.5008208478599884,-0.9615368602925898,0.02893606470669141,0.007512782518418248,-0.024608102970731238,0.0900412951614129,0.0009784599922610937,0.98883744789525,0.0013459402809843368,-0.013442217351453678,0.05379508535219912
95,70,1.7502909662538326,0.4853281445018703,0.5004414155092862,0.5001146501275517,0.49962451160220994,0.5013739162960474,0.5000052202007564,0.515088344231026,0.5000169198802142,0.49979487293180813,0.5008208273445864,-0.9615347219254282,0.028928606816585045,0.007513710759234016,-0.024608007637567653,0.0900409783777647,0.0003421110767760638,0.9888297275245179,0.0011088612697207623,-0.013443207541023128,0.05379374085481459
