iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
194,11,0.05695850996945184,0.49999135242712667,0.5004414163329801,0.5001146404804843,0.49962450518206647,0.499999893485383,0.4999989255536613,0.5000057661088985,0.5000157069075633,0.49999553656520324,0.5000001064113354,-0.000566727335829853,0.028928660798186456,0.0075130785290156155,-0.024608428388091852,-6.980541940038165e-06,-7.041491524972798e-05,0.00037788771277291744,0.001029367894062716,-0.00029251566284216324,6.973773274410178e-06
194,12,0.05695906987965005,0.4999913524272164,0.5004414163329778,0.500114640480484,0.49962450518206647,0.49999754429418164,0.4999989255536613,0.5000057661091017,0.5000157069076498,0.49999553688678305,0.5000001417884316,-0.0005667273299465592,0.028928660798030137,0.007513078529001405,-0.024608428388091852,-0.00016093713651343933,-7.041491524972798e-05,0.0003778877260884883,0.0010293678997399525,-0.0002924945877822438,9.292246652137237e-06
194,13,0.05695860962779564,0.499991352427236,0.5004414163329779,0.5001146404804839,0.49962450518206675,0.49999896158858576,0.499998925553443,0.5000057661092168,0.5000157069077089,0.499995536874169,0.5000001397146854,-0.0005667273286604768,0.028928660798037242,0.007513078528994299,-0.024608428388070536,-6.805333044468398e-05,-7.041492956005868e-05,0.00037788773362734673,0.0010293679036124104,-0.0002924954144631897,9.156341619132036e-06
194,14,0.05695852805624968,0.49999135242724657,0.5004414163329776,0.5001146404804836,0.49962450518206664,0.5000004465976601,0.4999989255529542,0.500005766109255,0.5000157069077272,0.4999955365759079,0.500000133924347,-0.0005667273279712504,0.028928660798015926,0.007513078528972983,-0.02460842838807764,2.9268224253087283e-05,-7.041496159132521e-05,0.0003778877361355626,0.0010293679048132276,-0.00029251496130200394,8.776866003756822e-06
194,15,0.056958515216415595,0.49999135242755915,0.5004414163329762,0.5001146404804833,0.49962450518206636,0.49999975309878864,0.49999892555295067,0.5000057661092625,0.5000157069079141,0.49999553664579305,0.5000001374168035,-0.0005667273074863033,0.02892866079793066,0.007513078528951667,-0.024608428388098957,-1.618091778965436e-05,-7.041496182580431e-05,0.0003778877366258371,0.001029367917055879,-0.00029251038130695406,9.005747635626449e-06
194,16,0.056958510514860894,0.49999135242724657,0.5004414163329801,0.5001146404804842,0.49962450518206647,0.499999893485383,0.4999989255536613,0.5000057661088985,0.5000157069075633,0.4999955368911395,0.5000001417884316,-0.0005667273279712504,0.028928660798186456,0.00751307852900851,-0.024608428388091852,-6.980541940038165e-06,-7.041491524972798e-05,0.00037788771277291744,0.001029367894062716,-0.00029249430227906714,9.292246652137237e-06
194,17,0.05695852728576556,0.4999913524273004,0.5004414163329778,0.5001146404804839,0.49962450518206647,0.49999956738083207,0.499998925553396,0.500005766109237,0.5000157069073758,0.49999553645357586,0.5000001444144301,-0.000566727324439853,0.028928660798030137,0.007513078528994299,-0.024608428388091852,-2.8352129788800084e-05,-7.041493264381415e-05,0.00037788773495606165,0.0010293678817845375,-0.0002925229784551675,9.464344088883081e-06
194,18,6.30765277161764,0.49999135242710824,0.588978357652077,0.5001146404804842,0.4996245051820668,0.5000009661197437,0.4999989255533671,0.5000057661086051,0.5000157069080389,0.49999553734545593,0.5000001774471072,-0.0005667273370377757,5.831285647086517,0.00751307852900851,-0.024608428388070536,6.331562352102083e-05,-7.041493453385783e-05,0.000377887693545631,0.0010293679252342258,-0.0002924645282007532,1.162917362051985e-05
194,19,0.056958548167074685,0.49999135242707976,0.5004414163329806,0.5001146404804842,0.4996245051820667,0.49999934619930986,0.49999892555341213,0.5000057661086108,0.5000157069074089,0.4999955370262253,0.5000001018301211,-0.0005667273388993976,0.028928660798214878,0.00751307852900851,-0.02460842838807764,-4.284748202820765e-05,-7.041493158510548e-05,0.00037788769391511323,0.0010293678839516929,-0.00029248544930027265,6.673538820223257e-06
194,20,0.056958514654394055,0.4999913524270919,0.5004414163329802,0.500114640480484,0.4996245051820667,0.4999997516380795,0.49999892555363346,0.5000057661089198,0.5000157069077751,0.4999955368321915,0.5000001173639771,-0.0005667273381035898,0.02892866079819356,0.007513078529001405,-0.02460842838807764,-1.6276646817914298e-05,-7.041491707582281e-05,0.0003778877141655812,0.001029367907946721,-0.00029249816549992147,7.691565599543537e-06
194,21,0.05695862772836735,0.49999135242728754,0.50044141633298,0.5001146404804844,0.4996245051820666,0.5000011291222972,0.4999989255535166,0.5000057661088948,0.5000157069078094,0.49999553663886365,0.500000124802782,-0.0005667273252853988,0.02892866079817935,0.007513078529022721,-0.024608428388084747,7.399815886799388e-05,-7.04149247354735e-05,0.0003778877125313329,0.0010293679101991415,-0.00029251083542902734,8.179075123848634e-06
194,22,0.056958511783907984,0.4999913524268528,0.5004414163329794,0.5001146404804839,0.49962450518206675,0.5000001193185333,0.4999989255533743,0.5000057661086489,0.5000157069075208,0.4999955364385534,0.5000001637860113,-0.0005667273537781625,0.028928660798143824,0.007513078528994299,-0.024608428388070536,7.819659394669998e-06,-7.041493406489963e-05,0.00037788769641622366,0.001029367891284494,-0.0002925239629689713,1.0733880039026644e-05
194,23,21.5637179990915,0.22709485248963446,0.280523070819541,0.9414695728661834,0.782169213692441,0.17451602196985483,0.14646926122795878,0.3848725809433404,0.15453395735039221,0.09942438191614034,0.07056467964517832,-17.885111747239314,-14.383640030770565,28.932149927358196,18.492241588547813,-21.330917984183593,-23.168990496164493,-7.5449905352972415,-22.640462571084697,-26.252123706743827,-28.143473154773595
194,24,21.463180807545676,0.5816631236388032,0.3122529439136533,0.3155006787441359,0.037576416721796124,0.6601934685558101,0.7653148491945353,0.9169903804729203,0.8723875480214365,0.226005409059021,0.6636461518465163,5.351874470792609,-12.304191067674815,-12.09134751782431,-30.30539195372037,10.498439155273566,17.387673956813067,27.3278815746733,24.40479034713286,-17.956509511908003,10.724714207413292
194,25,0.05695852894627551,0.4999913524263973,0.5004414163329799,0.5001146404804835,0.49962450518206636,0.49999953714973133,0.49999892555347714,0.500005766109513,0.5000157069075388,0.49999553670763824,0.5000001178775502,-0.0005667273836280629,0.028928660798172245,0.0075130785289658775,-0.024608428388098957,-3.0333355205414136e-05,-7.041492732184906e-05,0.0003778877530393743,0.0010293678924639948,-0.0002925063282219753,7.725223127863501e-06
194,26,0.05695852817087088,0.49999135242724657,0.5004414163329773,0.5001146404804836,0.49962450518206664,0.5000004465976601,0.4999989255529547,0.500005766109255,0.5000157069077317,0.4999955365759079,0.5000001384529447,-0.0005667273279712504,0.028928660798001715,0.007513078528972983,-0.02460842838807764,2.9268224253087283e-05,-7.04149615629035e-05,0.0003778877361355626,0.0010293679051045501,-0.00029251496130200394,9.073652179836245e-06
194,27,21.205074993177117,0.23036398017376247,0.8509608219071131,0.6852770026287149,0.6339557333424738,0.9292125561411664,0.5041539145178172,0.060355303344998945,0.15940154376603832,0.02091835059658076,0.774704591675953,-17.6708661953323,23.000568424504564,12.142313644275461,8.778922940332365,28.128874079267483,0.27223094183966623,-28.81255483998215,-22.321460427748914,-31.397094975302483,18.003040120075255
194,28,0.058170354158104676,0.4999913524263973,0.5004414163329799,0.5001146404804837,0.49962450518206636,0.49999953714973133,0.49999892555347714,0.500005766109513,0.5000157069075712,0.49999553670763824,0.5001145963585962,-0.0005667273836280629,0.028928660798172245,0.007513078528980088,-0.024608428388098957,-3.0333355205414136e-05,-7.041492732184906e-05,0.0003778877530393743,0.0010293678945885176,-0.0002925063282219753,0.007510186956963594
194,29,0.056958530805158336,0.4999913524272812,0.5004414163329803,0.5001146404804842,0.4996245051820666,0.5000004778172137,0.4999989255535664,0.500005766108787,0.5000157069076857,0.49999553633708615,0.5000001285694651,-0.0005667273256975136,0.028928660798200667,0.00751307852900851,-0.024608428388084747,3.131422891300417e-05,-7.041492147408235e-05,0.0003778877054614327,0.001029367902091849,-0.0002925306127252725,8.425928463395849e-06
194,30,0.05695851325127821,0.4999913524270526,0.5004414163329768,0.5001146404804828,0.4996245051820666,0.49999977945612556,0.49999892555328085,0.5000057661089992,0.5000157069075895,0.4999955371412812,0.5000001203557264,-0.0005667273406828599,0.028928660797966188,0.007513078528923245,-0.024608428388084747,-1.445356335239012e-05,-7.041494018977801e-05,0.000377887719366754,0.0010293678957822294,-0.00029247790899233905,7.887632882841444e-06
194,31,20.77806880418161,0.865717508828628,0.521465398844241,0.16141763793481145,0.2682362386742234,0.2408038838061951,0.043996530445754134,0.5114369015320444,0.10549388366783818,0.43843544457326844,0.4158959438064702,23.967662658592964,1.4067563786561834,-22.189333680304195,-15.188869862246094,-16.9866766708772,-29.884643380707058,0.7495287788040557,-25.854352839944557,-4.034694704446281,-5.511843426699169
194,32,0.05695851140664532,0.4999913524272435,0.5004414163329766,0.500114640480483,0.4996245051820666,0.49999993110716245,0.4999989255533954,0.5000057661092034,0.5000157069071409,0.49999553571087973,0.5000001605468802,-0.0005667273281702023,0.028928660797951977,0.007513078528937456,-0.024608428388084747,-4.514960998847073e-06,-7.041493267934129e-05,0.00037788773275337917,0.0010293678663870764,-0.0002925716517836463,1.0521600344759463e-05
194,33,0.056958510113741756,0.49999135242706433,0.5004414163329768,0.5001146404804828,0.4996245051820666,0.5000001204278175,0.4999989255533281,0.5000057661089992,0.5000157069072848,0.4999955368373665,0.5000001102596342,-0.0005667273399154737,0.028928660797966188,0.007513078528923245,-0.024608428388084747,7.892357444916343e-06,-7.041493709181168e-05,0.000377887719366754,0.0010293678758159786,-0.00029249782635076826,7.225975387825656e-06
194,34,0.05695852174990934,0.4999913524274986,0.5004414163329791,0.5001146404804846,0.4996245051820667,0.5000003808482756,0.4999989255535897,0.5000057661086446,0.500015706907486,0.4999955366550159,0.5000000721378383,-0.0005667273114511318,0.028928660798122507,0.007513078529036932,-0.02460842838807764,2.4959272586499992e-05,-7.041491994641547e-05,0.00037788769613200657,0.0010293678890036517,-0.00029250977687667046,4.72762536674054e-06
194,35,0.056958516744395116,0.49999135242679793,0.5004414163329773,0.5001146404804835,0.49962450518206647,0.5000002738474132,0.4999989255534624,0.5000057661098474,0.5000157069073891,0.4999955366196421,0.5000001451091094,-0.0005667273573735088,0.028928660798001715,0.0075130785289658775,-0.024608428388091852,1.7946864069529056e-05,-7.041492828818718e-05,0.00037788777495961767,0.0010293678826513997,-0.0002925120951360327,9.509870594115455e-06
194,36,0.05695852008451796,0.49999135242724657,0.5004414163329801,0.5001146404804843,0.4996245051820666,0.5000003381060626,0.4999989255535665,0.5000057661090044,0.5000157069077129,0.4999955368911395,0.5000001417884316,-0.0005667273279712504,0.028928660798186456,0.0075130785290156155,-0.024608428388084747,2.215811891659314e-05,-7.041492146697692e-05,0.00037788771970781454,0.0010293679038753112,-0.00029249430227906714,9.292246652137237e-06
194,37,0.05695850975430661,0.49999135242724657,0.5004414163329781,0.5001146404804839,0.4996245051820666,0.5000000019769805,0.4999989255535856,0.5000057661091335,0.500015706907574,0.4999955365808175,0.5000001431431583,-0.0005667273279712504,0.028928660798051453,0.007513078528994299,-0.024608428388084747,1.29563389350551e-07,-7.04149202164217e-05,0.0003778877281703785,0.0010293678947732587,-0.0002925146395398315,9.381030025679138e-06
194,38,21.421315893321534,0.23272411974459306,0.8104854280466093,0.40598916160648557,0.9565584207837354,0.9249576941242589,0.5812528781476693,0.05372517747494299,0.9471331541060889,0.6570875425159928,0.45142314666447136,-17.51619208841835,20.34797301246259,-6.161094304957363,29.921012664482888,27.850027442127427,5.324988622285659,-29.24706676900214,29.303318387496645,10.2948891863281,-3.183532660197205
194,39,0.056958530657166495,0.4999913524270965,0.5004414163329803,0.5001146404804829,0.49962450518206647,0.5000004778172137,0.4999989255535664,0.5000057661089342,0.5000157069077181,0.4999955365161184,0.5000001285694651,-0.0005667273378051618,0.028928660798200667,0.00751307852893035,-0.024608428388091852,3.131422891300417e-05,-7.041492147408235e-05,0.00037788771511060304,0.0010293679042163717,-0.00029251887966808,8.425928463395849e-06
194,40,12.491463126279733,0.4999913524270151,0.500441416332976,0.5000368223366878,0.27662192069786073,0.5000006368014669,0.4999989255530553,0.5000057661100797,0.5000157069075298,0.4999955355676513,0.5000001633585587,-0.0005667273431413378,0.02892866079791645,0.002413188657172327,-14.639305805145,4.173342093594101e-05,-7.041495496906691e-05,0.0003778877901865485,0.0010293678918742444,-0.00029258103840135163,1.0705866500870798e-05
194,41,20.016362763531557,0.816039150716071,0.7536353631855963,0.4998674459904457,0.2790907160511087,0.46178015553357543,0.6405247760561927,0.4205522679313688,0.6730276509697358,0.7269867014813419,0.4290224240348104,20.711941781328434,16.622247161731238,-0.008687059570149813,-14.47751083287454,-2.5047757269516,9.20943172361865,-5.206686568849815,11.33954013395261,14.875800468281227,-4.6515864184546665
194,42,0.056958511322449557,0.49999135242757275,0.5004414163329767,0.5001146404804833,0.49962450518206675,0.49999994325708297,0.49999892555331826,0.5000057661089964,0.5000157069077149,0.49999553593168944,0.5000001683957966,-0.0005667273065910194,0.028928660797959083,0.007513078528951667,-0.024608428388070536,-3.718703808885948e-06,-7.041493773130014e-05,0.00037788771918911834,0.0010293679040032089,-0.00029255718079923554,1.1035986929641695e-05
194,43,21.054827056841095,0.8665241061212189,0.1558018610109544,0.36015921760190284,0.041414743362707784,0.7954488772073441,0.19612771164843623,0.6332412402956413,0.10501093438208176,0.5864673938844677,0.8662096381169193,24.020523818760203,-22.557369236786094,-9.164605515241696,-30.053843378981583,19.362537616660504,-19.914574289408083,8.73209792401515,-25.88600340433589,5.666727125612475,23.99991484363042
194,44,21.559231104388356,0.05701758891731412,0.18199618346482382,0.9834969702478448,0.9163902678471614,0.7792815047181441,0.7196502811985733,0.8994145385081852,0.41821507192479757,0.9180742163534864,0.5433575671281332,-29.0312952927149,-20.840698120449307,31.686457442162762,27.28855259363157,18.30299269320829,14.395000828629705,26.17603119567243,-5.359857046336465,27.398911842942084,2.8414815193093403
194,45,20.778360076807907,0.15458958769387232,0.3167110829644215,0.4568441324173468,0.5579233689631539,0.5119992635916462,0.7450408520302214,0.3420074602787758,0.6832051623300236,0.05178925329040984,0.8563563607317938,-22.636816780894385,-12.012022466843671,-2.82826293789676,3.7960659083692505,0.7863837387421242,16.05899727865259,-10.354199083170148,12.00653351846043,-29.3739394963597,23.354170456918837
194,46,0.056958510026089204,0.49999135242723536,0.5004414163329801,0.5001146404804843,0.49962450518206647,0.499999893485383,0.4999989255536613,0.5000057661088985,0.5000157069078082,0.49999553685322684,0.5000001204078983,-0.0005667273287031094,0.028928660798186456,0.0075130785290156155,-0.024608428388091852,-6.980541940038165e-06,-7.041491524972798e-05,0.00037788771277291744,0.0010293679101138764,-0.00029249678692622183,7.89105202159135e-06
194,47,0.056958515131331655,0.49999135242710313,0.5004414163329802,0.500114640480484,0.4996245051820667,0.4999997516380795,0.49999892555363346,0.5000057661089443,0.5000157069076094,0.4999955368701041,0.5000001387445103,-0.0005667273373717308,0.02892866079819356,0.007513078529001405,-0.02460842838807764,-1.6276646817914298e-05,-7.041491707582281e-05,0.0003778877157714078,0.001029367897089628,-0.0002924956808598722,9.092760230089425e-06
194,48,0.05695850991275053,0.49999135242732673,0.50044141633298,0.5001146404804843,0.4996245051820668,0.5000000807392085,0.4999989255534881,0.5000057661092225,0.5000157069069429,0.49999553624915105,0.5000001128606055,-0.0005667273227132341,0.02892866079817935,0.0075130785290156155,-0.024608428388070536,5.291324768563754e-06,-7.04149266042009e-05,0.0003778877340110398,0.0010293678534054607,-0.0002925363756389743,7.396432643247408e-06
194,49,0.05695851073602087,0.4999913524274483,0.5004414163329783,0.5001146404804842,0.4996245051820666,0.49999999061839145,0.4999989255536613,0.5000057661088985,0.5000157069075633,0.49999553656520324,0.5000001756042223,-0.00056672731474805,0.028928660798065664,0.00751307852900851,-0.024608428388084747,-6.148330982114203e-07,-7.041491524972798e-05,0.00037788771277291744,0.001029367894062716,-0.00029251566284216324,1.1508398308990309e-05
194,50,0.05695851350991221,0.49999135242693943,0.5004414163329806,0.5001146404804845,0.49962450518206647,0.4999997858011391,0.4999989255534884,0.5000057661086339,0.5000157069077125,0.49999553683199255,0.5000001313824037,-0.0005667273481009261,0.028928660798214878,0.007513078529029826,-0.024608428388091852,-1.4037736548289104e-05,-7.041492658288462e-05,0.00037788769542856926,0.0010293679038468895,-0.00029249817853838067,8.610277212994788e-06
194,51,0.056958517543372,0.49999135242701376,0.5004414163329797,0.5001146404804844,0.4996245051820667,0.4999997140875202,0.49999892555349323,0.5000057661087929,0.5000157069077085,0.49999553667132,0.5000001528586028,-0.0005667273432266029,0.028928660798158035,0.007513078529022721,-0.02460842838807764,-1.8737560274928455e-05,-7.041492627024581e-05,0.0003778877058522312,0.0010293679035839887,-0.00029250870836960985,1.0017741388423929e-05
194,52,0.05695850978917294,0.4999913524264137,0.5004414163329752,0.5001146404804832,0.49962450518206647,0.49999999953869023,0.49999892555344605,0.5000057661096333,0.5000157069073836,0.4999955366379338,0.5000001461737924,-0.0005667273825551433,0.028928660797866712,0.007513078528944561,-0.024608428388091852,-3.0232399694796186e-08,-7.041492936110672e-05,0.00037788776092639864,0.0010293678822961283,-0.0002925108963722778,9.579645656287994e-06
194,53,0.05695957594170098,0.4999913524272058,0.5004414163329756,0.5001146404804838,0.49962450518206675,0.49999661239738447,0.4999989255534696,0.500005766109634,0.5000157069077955,0.4999955368515208,0.5000001416474149,-0.0005667273306357856,0.02892866079788803,0.007513078528987194,-0.024608428388070536,-0.00022200992501097971,-7.041492781922898e-05,0.00037788776097613663,0.0010293679092896468,-0.0002924968987301213,9.28300498515e-06
194,54,0.05695851078190062,0.4999913524267773,0.5004414163329783,0.5001146404804839,0.4996245051820667,0.499999941488136,0.49999892555336756,0.5000057661092034,0.5000157069074465,0.49999553625606363,0.5000001588182751,-0.00056672735872354,0.028928660798065664,0.007513078528994299,-0.02460842838807764,-3.834633517385555e-06,-7.041493450543612e-05,0.00037788773275337917,0.0010293678864101707,-0.0002925359226111368,1.0408314473409064e-05
194,55,0.05695851603379909,0.4999913524268873,0.5004414163329793,0.5001146404804835,0.49962450518206647,0.4999997345762782,0.4999989255534657,0.5000057661088111,0.5000157069071351,0.4999955362088895,0.5000001196061553,-0.0005667273515115312,0.02892866079813672,0.0075130785289658775,-0.024608428388091852,-1.7394809027848623e-05,-7.041492807502436e-05,0.000377887707045943,0.0010293678660104888,-0.00029253901421810724,7.838508992108473e-06
194,56,0.05695850967182681,0.4999913524272418,0.5004414163329802,0.5001146404804842,0.4996245051820666,0.49999991404717464,0.4999989255536481,0.5000057661088895,0.5000157069076658,0.4999955368538706,0.500000121052941,-0.0005667273282838892,0.02892866079819356,0.00751307852900851,-0.024608428388084747,-5.6330043634034155e-06,-7.041491611659012e-05,0.00037788771218316697,0.0010293679007915557,-0.0002924967447341942,7.933325541387148e-06
194,57,0.056958508955095244,0.49999135242712534,0.5004414163329802,0.5001146404804843,0.49962450518206647,0.49999998511018556,0.4999989255536466,0.5000057661088931,0.5000157069077518,0.4999955366617467,0.500000111299845,-0.0005667273359151181,0.02892866079819356,0.0075130785290156155,-0.024608428388091852,-9.758188781461286e-07,-7.04149162160661e-05,0.00037788771241764607,0.0010293679064190542,-0.0002925093357717401,7.294146641356747e-06
194,58,0.05695850989430484,0.49999135242716247,0.5004414163329775,0.5001146404804837,0.49962450518206636,0.49999989797293565,0.499998925553584,0.5000057661090127,0.500015706907383,0.49999553664354685,0.5000001102596342,-0.0005667273334779566,0.02892866079800882,0.007513078528980088,-0.024608428388098957,-6.686445686909792e-06,-7.041492031589769e-05,0.00037788772025493245,0.0010293678822463903,-0.00029251052851719805,7.225975387825656e-06
194,59,0.05695851046130018,0.49999135242721615,0.5004414163329751,0.5001146404804828,0.4996245051820663,0.49999990813274436,0.4999989255534263,0.5000057661092956,0.5000157069075633,0.499995536759023,0.5000001457840058,-0.00056672732996077,0.028928660797859607,0.007513078528923245,-0.024608428388106063,-6.0206124672390615e-06,-7.04149306542945e-05,0.0003778877387929924,0.001029367894062716,-0.000292502960668628,9.554100600439597e-06
194,60,0.05695850963809379,0.499991352427145,0.5004414163329769,0.5001146404804838,0.49962450518206647,0.49999993887909094,0.4999989255534119,0.5000057661091054,0.5000157069074244,0.499995536705091,0.500000128921726,-0.0005667273346290358,0.028928660797973293,0.007513078528987194,-0.024608428388091852,-4.0056198926663455e-06,-7.041493159931633e-05,0.00037788772633007284,0.0010293678849606636,-0.00029250649515688565,8.449014231359797e-06
194,61,0.05695851619797354,0.49999135242717124,0.5004414163329787,0.5001146404804829,0.4996245051820663,0.5000002787729099,0.4999989255535296,0.5000057661090497,0.5000157069075218,0.4999955368373665,0.5000001200366311,-0.000566727332902417,0.02892866079808698,0.00751307852893035,-0.024608428388106063,1.826966142459696e-05,-7.041492388282222e-05,0.0003778877226778832,0.0010293678913484428,-0.00029249782635076826,7.866720650895331e-06
194,62,20.697935606985634,0.2082225324113799,0.8138324318333053,0.30632409428593677,0.5825828389175411,0.3582561777463572,0.4835999588668105,0.03783652776065127,0.42204803702854476,0.6759570764933684,0.4979959844088777,-19.12192811588781,20.5673222526275,-12.692744156876849,5.412148931299974,-9.289323135214733,-1.074793095704706,-30.288345316677958,-5.108659845297289,11.531522965069392,-0.1313351657797881
194,63,0.05695851012507491,0.49999135242704057,0.5004414163329757,0.5001146404804832,0.4996245051820663,0.499999912620297,0.4999989255534057,0.5000057661093337,0.5000157069077178,0.4999955365680442,0.5000001293274714,-0.0005667273414715623,0.028928660797895134,0.007513078528944561,-0.024608428388106063,-5.7265162141106885e-06,-7.041493200432569e-05,0.00037788774129410285,0.0010293679041950554,-0.0002925154766586502,8.475605163482669e-06
194,64,0.05695851402667218,0.49999135242728676,0.5004414163329771,0.5001146404804839,0.4996245051820667,0.4999997995956317,0.49999892555344266,0.5000057661089574,0.5000157069079433,0.4999955362627473,0.5000001531599666,-0.0005667273253351368,0.028928660797987504,0.007513078528994299,-0.02460842838807764,-1.3133700683454208e-05,-7.041492958137496e-05,0.0003778877166311645,0.0010293679189743443,-0.00029253548459706735,1.003749157035827e-05
194,65,0.05695851054918366,0.4999913524273779,0.5004414163329793,0.5001146404804834,0.49962450518206675,0.4999998952995308,0.49999892555350905,0.5000057661089832,0.5000157069079076,0.4999955365253771,0.5000001325998071,-0.0005667273193594724,0.02892866079813672,0.007513078528958772,-0.024608428388070536,-6.861649950451465e-06,-7.041492523285342e-05,0.0003778877183222562,0.0010293679166366587,-0.00029251827288589993,8.690060958826962e-06
194,66,12.228647350244692,0.5247563418880908,0.5004414163329777,0.30217286389670606,0.4996245051820667,0.49999798532442963,0.4999989255534727,0.5000057661090908,0.4611621849970501,0.49999553606649305,0.5000001415167761,1.622431621977924,0.02892866079802303,-12.964799191665474,-0.02460842838807764,-0.00013203377817916362,-7.041492761317159e-05,0.00037788772537084014,-2.5452750440333247,-0.00029254834630876303,9.27444343545858e-06
194,67,0.05695850921822343,0.49999135242679793,0.5004414163329798,0.5001146404804835,0.49962450518206647,0.49999999953869023,0.4999989255534881,0.5000057661098474,0.5000157069073891,0.4999955366196421,0.5000001227178517,-0.0005667273573735088,0.02892866079816514,0.0075130785289658775,-0.024608428388091852,-3.0232399694796186e-08,-7.04149266042009e-05,0.00037788777495961767,0.0010293678826513997,-0.0002925120951360327,8.042437123378932e-06
