iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
165,69,0.11938535812914397,0.4999913524173528,0.500441416333015,0.5001146404805336,0.4996245051820367,0.5005446520617574,0.4999989255641423,0.5000057660970566,0.5000157069179312,0.4999876092363942,0.5007598932183894,-0.000566727976362813,0.0289286608004673,0.007513078532248585,-0.02460842839003874,0.03569431751932939,-7.041422836806532e-05,0.0003778869367039306,0.0010293685735405234,-0.0008120410836696124,0.049800361960372186
165,70,0.08188713186541863,0.49999135242685855,0.5004414163331379,0.5001146404804214,0.4996245051820846,0.5005446520617637,0.4999989255811471,0.5000057661017779,0.5000157068879303,0.4999713772913258,0.5000829862058791,-0.0005667273534015749,0.028928660808524853,0.007513078524901573,-0.024608428386905246,0.0356943175197415,-7.041311394573313e-05,0.0003778872461168703,0.0010293666073977192,-0.001875817835674809,0.005438583988492951
165,71,0.08198804290034234,0.4999913524277389,0.5004414163330118,0.5001146404805232,0.49962450518208035,0.5005446520617528,0.4999989255222763,0.5000057661126901,0.5000157069048039,0.49992452546404814,0.500058081663227,-0.0005667272957055047,0.02892866080026124,0.007513078531573569,-0.024608428387182357,0.03569431751903096,-7.041697210041775e-05,0.00037788796125681756,0.0010293677132295898,-0.004946299188141268,0.0038064398812451827
165,72,19.982637636870624,0.8350529015821451,0.47972155237421343,0.48123219647232107,0.5759134918667809,0.24786649558523477,0.2820844173079926,0.33526009607938234,0.5307208016918133,0.16441541974412466,0.6157470121630002,21.95802695808746,-1.3289683436035489,-1.2299667719899645,4.97506660298135,-16.523821345326056,-14.281315627303396,-10.7963943433416,2.0133184596746787,-21.992871051649047,7.5855961891143835
165,73,0.08165296799535726,0.4999913524251984,0.5004414163328921,0.5001146404804464,0.4996245051820599,0.5005446520617628,0.4999989255598859,0.5000057661071312,0.5000157069072766,0.49993296241228335,0.4999928855094437,-0.0005667274621998786,0.02892866079241685,0.007513078526535821,-0.024608428388518178,0.03569431751968466,-7.041450732003796e-05,0.0003778875969544515,0.001029367875275966,-0.004393375348598738,-0.0004662552530945163
165,74,0.08186690815883013,0.499991352429523,0.5004414163329219,0.5001146404805406,0.4996245051820504,0.5005446520617486,0.49999892556712344,0.5000057660926406,0.5000157068961082,0.49995570727172867,0.5000739650767891,-0.0005667271787856976,0.028928660794370842,0.007513078532703332,-0.024608428389143455,0.03569431751875385,-7.04140329972347e-05,0.0003778866472927689,0.001029367143345894,-0.00290276823999136,0.0048473752724547126
165,75,0.08652803822102273,0.49999135242838666,0.5004414163329062,0.5001146404805819,0.49962450518206275,0.5005446520617445,0.4999989255659061,0.5000057660906723,0.5000157068916953,0.4999409118156306,0.5002607143012703,-0.0005667272532505763,0.028928660793340555,0.0075130785354105,-0.024608428388333436,0.03569431751848384,-7.041411277697307e-05,0.00037788651830084063,0.0010293668541407897,-0.003872403250831269,0.017086172448046
165,76,21.384567800851766,0.4957257529871123,0.453087171995853,0.24559948212045668,0.7480700155859787,0.724053875968446,0.9688636400854843,0.9236164805084506,0.06277502399738621,0.38479531672395284,0.45011518625681457,-0.280117052236605,-3.074479096079777,-16.672392339753753,16.257516541442705,14.683594815468076,30.7274475166423,27.762129666601815,-28.653976027307298,-7.550054123179027,-3.2692511534734017
165,77,0.11558672317294638,0.49999135242755866,0.5004414163331392,0.5001146404803847,0.4996245051820709,0.5005446520617512,0.4999989255677554,0.5000057660861245,0.5000157069034363,0.49993130402407654,0.5007140094686012,-0.000566727307514725,0.028928660808610118,0.007513078522492833,-0.02460842838780053,0.035694317518931484,-7.041399158680406e-05,0.00037788622024947927,0.001029367623601729,-0.004502059478120657,0.046793324534249336
165,78,15.971697235388985,0.38936113665104155,0.4061306452155446,0.4689320799027103,0.2726984660582596,0.5534202664305492,0.5900295964478558,0.5733470252306038,0.39467901891173174,0.45026910488682037,0.468248235717762,-7.25082854843734,-6.151822035154069,-2.036067211495979,-14.896433328405898,3.5009505807924697,5.900179632806676,4.806870645512852,-6.902315816600748,-3.2591639421373415,-2.0808836240007516
165,79,20.852201843148702,0.07803161030117334,0.927317099843367,0.02804365547414256,0.6473822418333731,0.5927707488825774,0.4345450224015772,0.6056929847828799,0.3005259549992615,0.8935879882741278,0.837961483808368,-27.654120387302306,28.004653455334896,-30.930130994846593,9.658842600791942,6.079823798768594,-4.289657411890236,6.9266954507308185,-13.0727310131684,25.79418239953324,22.1486438028652
165,80,0.08341447022892767,0.4999913524287446,0.500441416333069,0.5001146404804585,0.4996245051820696,0.5005446520617399,0.4999989255833153,0.5000057660912536,0.500015706909227,0.49997247829931707,0.5001664358230702,-0.0005667272297955606,0.028928660804012907,0.007513078527331629,-0.024608428387885795,0.035694317518185414,-7.04129718442914e-05,0.0003778865563930367,0.0010293680031026042,-0.0018036621759591753,0.010907538100724423
165,81,0.09115972477189915,0.4999913524259255,0.5004414163329609,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.49999892557393993,0.5000057661180086,0.500015706909575,0.4999198536652526,0.5003615382609797,-0.0005667274145437773,0.028928660796928796,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.04135862719113e-05,0.0003778883098135566,0.0010293680259039206,-0.0052524701940086516,0.023693771471570813
165,82,21.481145327625686,0.7775302571231263,0.40165889633105734,0.8388542732497265,0.9034325736251808,0.973278488191347,0.7909435589168349,0.8548405994705544,0.18643639843261472,0.09866529898112864,0.18154145636120944,18.188222930821205,-6.444882570047827,22.207153651694078,26.439357145099848,31.016779002108116,19.067277077173692,23.254833526902253,-20.549704192320164,-26.301870965972753,-20.870499115911777
165,83,21.462263963001455,0.9848467083257048,0.9597699128414354,0.100557144783044,0.37086748177608353,0.3907638390749958,0.5510932242978834,0.16458635339715488,0.15296782095563333,0.12460816381589646,0.5525683902940237,31.77491387683338,30.131481007976312,-26.17788695949843,-8.46282871432259,-7.158901042381075,3.3484455475860884,-21.981668743764057,-22.743100885851614,-24.60167937616141,3.4451220263091358
165,84,0.08132448132962766,0.4999913524251984,0.5004414163329598,0.5001146404804757,0.49962450518206203,0.5005446520617554,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999955379503224,0.49999004423221494,-0.0005667274621998786,0.028928660796850636,0.007513078528454287,-0.024608428388383174,0.03569431751920149,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.000292424887668119,-0.0006524611975606831
165,85,0.082299361825513,0.4999913524314521,0.500441416333106,0.5001146404804847,0.4996245051820377,0.5005446520617413,0.4999989255598859,0.5000057661093342,0.5000157068803041,0.4999160278652129,0.50007894834916,-0.0005667270523588286,0.028928660806435857,0.007513078529044037,-0.02460842838997479,0.035694317518277785,-7.041450732003796e-05,0.00037788774132963,0.0010293661076090643,-0.005503197825404982,0.005173959010548401
165,86,0.08455608093260425,0.49999135242921267,0.5004414163329329,0.5001146404804557,0.49962450518203333,0.5005446520617386,0.4999989255579673,0.5000057661267062,0.5000157069070112,0.4999118632753309,0.5001906519787533,-0.0005667271991214307,0.028928660795095595,0.007513078527146888,-0.024608428390266113,0.03569431751810015,-7.041463305057505e-05,0.00037788887981804464,0.0010293678578889853,-0.005776128387914525,0.012494568079581825
165,87,0.08181345808547791,0.49999135243123083,0.500441416333029,0.5001146404804444,0.4996245051820319,0.5005446520617386,0.4999989255596019,0.5000057661288464,0.5000157069048772,0.4999269319332379,0.5000370376027747,-0.0005667270668539004,0.0289286608013839,0.007513078526407924,-0.024608428390358483,0.03569431751810015,-7.04145259291522e-05,0.0003778890200791807,0.0010293677180328586,-0.004788588823323892,0.002427296335447693
165,88,0.08369602282495636,0.49999135242255205,0.5004414163330483,0.500114640480657,0.49962450518201235,0.5005446520617386,0.4999989255598859,0.5000057660932191,0.5000157068894097,0.4999863576994135,0.5001792284399902,-0.0005667276356291495,0.02892866080265577,0.007513078540334561,-0.02460842839163746,0.03569431751810015,-7.041450732003796e-05,0.00037788668520732926,0.0010293667043512755,-0.0008940618112376342,0.011745915043199773
165,89,0.08476933231000361,0.49999135242862475,0.5004414163330646,0.5001146404805311,0.4996245051820092,0.5005446520617358,0.4999989256295866,0.5000057661228872,0.500015706890073,0.4999168979395001,0.500200373808052,-0.0005667272376470578,0.028928660803721584,0.00751307853208516,-0.024608428391843518,0.03569431751791541,-7.040993941132001e-05,0.0003778886295364714,0.00102936674782228,-0.005446176636922928,0.013131697884496418
165,90,21.09093263711699,0.9720785326028002,0.22775738276341806,0.10917632448523396,0.5922730393506892,0.9028678246173153,0.4125064326594404,0.4316575651150827,0.39059583787607266,0.24994204833477196,0.6523649679353924,30.938138712657114,-17.841692163216635,-25.61302039853571,6.0472059068867665,26.402345754120375,-5.733978429230913,-4.47888981261794,-7.169911168953703,-16.387797920332385,9.985390538613878
165,91,0.08134188024275035,0.4999913524252256,0.5004414163330702,0.5001146404804422,0.49962450518209434,0.5005446520617397,0.4999989255377571,0.5000057660887821,0.5000157069086386,0.4999840609531462,0.49999004423221494,-0.0005667274604164163,0.02892866080408396,0.00751307852625871,-0.024608428386265757,0.035694317518171204,-7.04159575519725e-05,0.0003778863944248201,0.00102936796454145,-0.001044581374614495,-0.0006524611975606831
165,92,20.417825488455783,0.6521220753622318,0.7759379330709321,0.7172998699025315,0.7172137780170575,0.2276336799540286,0.1842916870146657,0.5064464034469435,0.20308652065164345,0.4079562815820724,0.4739133901094219,9.969472330939219,18.083868381736607,14.240964273932306,14.235322156125882,-17.84979915053278,-20.69025999980687,0.4224714962988898,-19.458521782573897,-6.032177130237301,-1.7096120657889244
165,93,0.0816309372008921,0.49999135242319387,0.5004414163330994,0.5001146404804879,0.49962450518207213,0.5005446520617381,0.4999989255598859,0.5000057661292232,0.5000157069162333,0.49997717050593427,0.5000610434437415,-0.0005667275935650196,0.028928660806002426,0.0075130785292572,-0.02460842838772237,0.03569431751807173,-7.041450732003796e-05,0.00037788904477054075,0.001029368462269531,-0.0014961537230888666,0.004000543129038192
165,94,0.081734348208649,0.49999135242354864,0.5004414163330053,0.5001146404804381,0.49962450518207213,0.5005446520617381,0.4999989255598859,0.5000057661115602,0.5000157069085417,0.4999645092988528,0.49993379510632396,-0.0005667275703160612,0.028928660799834915,0.007513078525988703,-0.02460842838772237,0.03569431751807173,-7.041450732003796e-05,0.00037788788721115907,0.001029367958189198,-0.0023259185903867774,-0.004338803911949185
165,95,0.08172304845588885,0.4999913524248436,0.500441416332908,0.5001146404804447,0.49962450518204976,0.5005446520617397,0.4999989255598859,0.5000057661244273,0.5000157069038427,0.49992878915700084,0.49997952524208905,-0.0005667274854488369,0.02892866079345424,0.00751307852642924,-0.024608428389186088,0.035694317518171204,-7.041450732003796e-05,0.0003778887304619616,0.0010293676502328708,-0.004666873806790761,-0.0013418337344504039
165,96,0.08144083196638663,0.4999913524251984,0.5004414163328994,0.5001146404804757,0.49962450518206,0.5005446520617511,0.4999989255598859,0.5000057661136659,0.5000157069090903,0.49996017222781275,0.49999004423221494,-0.0005667274621998786,0.028928660792892913,0.007513078528454287,-0.024608428388518178,0.03569431751892438,-7.041450732003796e-05,0.0003778880252056638,0.001029367994135555,-0.002610152878062877,-0.0006524611975606831
165,97,21.32368557730832,0.4249844617996442,0.6161686430018577,0.10923777272746116,0.5748841875754026,0.5087625085723686,0.8117353384214114,0.4502757441555386,0.9972721600866431,0.7414255122565434,0.05914702379301762,-4.916218311498518,7.613228187769749,-25.608993326533106,4.9076101169415836,0.5742597617987499,20.429887138785617,-3.258728831022623,32.589228283438246,15.822062371244826,-28.891740648700797
165,98,20.387825040420207,0.530479254595545,0.46959814183282267,0.40024163448690986,0.6294812953335076,0.6531381363227141,0.7915537397009293,0.9158164267393057,0.7015314184110875,0.4766242494427929,0.1902551807726094,1.997488429173636,-1.9924161768441344,-6.537764242265876,8.485686170976756,10.036060902045392,19.107265885040107,27.25094534278714,13.20756303698903,-1.5319531885171251,-20.29943647288627
165,99,0.08935704410178547,0.49999135242755866,0.5004414163330638,0.5001146404805623,0.49962450518205215,0.5005446520617515,0.4999989256019134,0.5000057661011592,0.5000157068872657,0.4999622934828533,0.5003315400625293,-0.000566727307514725,0.028928660803671846,0.007513078534131523,-0.02460842838902977,0.035694317518945695,-7.041175300059876e-05,0.0003778872055733018,0.001029366563848555,-0.0024711343077257197,0.021727809537921416
165,100,0.08138497416932866,0.49999135242223625,0.5004414163329893,0.5001146404805934,0.4996245051820066,0.500544652061739,0.4999989256295866,0.5000057660955944,0.500015706879056,0.4999868375134839,0.5000275677174957,-0.0005667276563272594,0.028928660798790418,0.007513078536170781,-0.024608428392014048,0.03569431751812857,-7.040993941132001e-05,0.00037788684088013724,0.00102936602581849,-0.0008626167163185983,0.0018066779337999606
165,101,0.08217611505324784,0.49999135242025927,0.5004414163329541,0.5001146404805695,0.49962450518204926,0.5005446520617365,0.4999989255598859,0.5000057661009469,0.500015706901956,0.49997338158787796,0.5001044334134482,-0.0005667277858876218,0.028928660796481154,0.007513078534607587,-0.024608428389221615,0.035694317517965146,-7.041450732003796e-05,0.00037788719166087503,0.001029367526584224,-0.0017444642568307245,0.006844148183745347
165,102,0.0872617884376159,0.49999135243231296,0.5004414163330568,0.5001146404807028,0.4996245051820535,0.50054465206174,0.49999892554211034,0.5000057660831793,0.5000157069103828,0.4999202501113831,0.49972546158742565,-0.0005667269959346299,0.028928660803209993,0.007513078543333052,-0.024608428388944503,0.03569431751819252,-7.041567225485323e-05,0.0003778860272376505,0.0010293680788464599,-0.005226488700401433,-0.01799214940647431
165,103,0.11755631331119121,0.4999913524257745,0.5004414163330209,0.5001146404804848,0.49962450518204604,0.5005446520617388,0.4999989256298985,0.5000057661173619,0.5000157068995326,0.4999646813519284,0.5007388144185507,-0.0005667274244416376,0.028928660800858097,0.007513078529051143,-0.024608428389427672,0.03569431751811436,-7.04099189690055e-05,0.0003778882674296824,0.0010293673677637116,-0.002314642920019594,0.048418941734141185
165,104,21.081911991117867,0.11881796594609972,0.9267309566114464,0.39183602031611875,0.2567556564125324,0.0020690147516877477,0.9394557597703197,0.35393091364649687,0.31266606472328673,0.6497185917996284,0.4494684198202884,-24.98114578375641,27.966239972487756,-7.088634572562842,-15.941261301348277,-32.63240504923339,28.800172672307674,-9.572783643263183,-12.27711678229468,9.811957632180452,-3.3116376386575794
165,105,0.08241336535838828,0.4999913524201024,0.500441416332911,0.5001146404804915,0.49962450518200685,0.5005446520617463,0.4999989255853369,0.5000057661054048,0.500015706901824,0.49997162158568675,0.5001184264704955,-0.0005667277961691752,0.028928660793653194,0.007513078529491679,-0.024608428391999837,0.035694317518604635,-7.041283936359832e-05,0.00037788748380762627,0.0010293675179369188,-0.0018598077604323748,0.007761197170395917
165,106,0.08156121037464148,0.4999913524251984,0.5004414163330381,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.4999989255377571,0.5000057660887821,0.500015706909575,0.4999840609531462,0.5000552565765504,-0.0005667274621998786,0.028928660801980755,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.04159575519725e-05,0.0003778863944248201,0.0010293680259039206,-0.001044581374614495,0.0036212950008049916
165,107,0.08450655224328729,0.4999913524281144,0.5004414163329497,0.5001146404805896,0.49962450518206275,0.5005446520617389,0.4999989255598859,0.5000057660856613,0.500015706884431,0.4999277923495802,0.5001955019569349,-0.0005667272710994098,0.02892866079618983,0.007513078535922091,-0.024608428388333436,0.035694317518121466,-7.041450732003796e-05,0.0003778861898950936,0.0010293663780700513,-0.004732200577912238,0.012812416249680325
165,108,0.08179360170700933,0.49999135242979525,0.5004414163328784,0.5001146404804795,0.4996245051820504,0.5005446520617541,0.4999989255731436,0.5000057660976516,0.5000157069033725,0.4999688267377791,0.5000739650767891,-0.000566727160936864,0.028928660791521565,0.007513078528702977,-0.024608428389143455,0.035694317519116225,-7.041363846127524e-05,0.0003778869756914105,0.0010293676194166324,-0.0020429709129103912,0.0048473752724547126
165,109,0.08601014037851629,0.4999913524338796,0.5004414163330478,0.5001146404805159,0.49962450518201545,0.5005446520617386,0.4999989255598859,0.5000057661263294,0.5000157069023133,0.4999118632753309,0.5002376453493133,-0.00056672689326831,0.028928660802620243,0.0075130785310904,-0.024608428391438508,0.03569431751810015,-7.041450732003796e-05,0.0003778888551266846,0.0010293675500037125,-0.005776128387914525,0.0155743256125902
165,110,0.08139519923203098,0.49999135242519843,0.5004414163328784,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.4999989255598859,0.5000057661067644,0.5000157069038427,0.4999688267377791,0.49999004423221494,-0.0005667274621927731,0.028928660791521565,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.041450732003796e-05,0.00037788757290968533,0.0010293676502328708,-0.0020429709129103912,-0.0006524611975606831
165,111,21.540231364171593,0.9824644350009972,0.5358114024007423,0.37006994607071586,0.6852851944996627,0.4954556394203976,0.7266357375837323,0.9169103486018897,0.21071379176928307,0.9337714893600702,0.20252273307297952,31.61878921222535,2.346936067735051,-8.515096014309567,12.1428505067299,-0.29781921494482333,14.852799698287484,27.322636605973443,-18.958660942608265,28.427648326701558,-19.495470165329216
165,112,0.08285668067298646,0.49999135242216597,0.5004414163331016,0.5001146404806132,0.4996245051820837,0.5005446520617376,0.4999989255908724,0.5000057661063283,0.5000157068829938,0.4999237306001232,0.49987738148251387,-0.0005667276609315763,0.028928660806144535,0.007513078537463969,-0.02460842838696209,0.0356943175180362,-7.041247658889915e-05,0.0003778875443316565,0.0010293662838805062,-0.0049983913903304256,-0.00803592716196988
165,113,0.08164582163522427,0.49999135243017984,0.5004414163330425,0.5001146404805911,0.4996245051820375,0.5005446520617396,0.49999892557877734,0.5000057660879185,0.500015706884413,0.49995054457617943,0.5000447479628405,-0.0005667271357339132,0.028928660802272077,0.007513078536014461,-0.024608428389989,0.0356943175181641,-7.041326924905889e-05,0.00037788633782298575,0.0010293663768905503,-0.0032411106555017,0.002932602492712988
165,114,0.08281057922610602,0.499991352419463,0.500441416333065,0.5001146404807255,0.4996245051820061,0.5005446520617358,0.4999989256295866,0.5000057660897769,0.5000157068771693,0.49999139236358275,0.500141956898729,-0.0005667278380698804,0.028928660803750006,0.007513078544825191,-0.024608428392049575,0.03569431751791541,-7.040993941132001e-05,0.0003778864596171161,0.0010293659021698431,-0.0005641100602389315,0.009303287315098885
165,115,21.13638077841473,0.9650442740195229,0.05123445910623914,0.20850206873203558,0.38651898746977975,0.14864555395031787,0.4916773353075924,0.3312783601270233,0.38660793709713803,0.302187396903977,0.6062014258409945,30.47714154214345,-29.410298488013513,-19.103608423577317,-7.437091637180515,-23.026364976311967,-0.5454341532816258,-11.057341390715404,-7.431262234401963,-12.963846756500963,6.960016643915409
165,116,21.44487857639278,0.733343428518838,0.7973652819177874,0.9854412391804054,0.7766403052033273,0.21057622480800986,0.34335464910615654,0.47527714687897427,0.6735960544295474,0.3088401453419741,0.05293060913682346,15.29239493141057,19.48813111576412,31.813877050927047,18.12989904180526,-18.967676530982267,-10.265909716178925,-1.620236902139542,11.376791023094817,-12.527852234868384,-29.299139599609138
165,117,0.08242399093918396,0.4999913524354929,0.50044141633319,0.5001146404805267,0.4996245051820724,0.5005446520617497,0.4999989255222763,0.5000057661126901,0.5000157069094309,0.49992452546404814,0.5000963199062655,-0.000566726787539551,0.028928660811935458,0.0075130785317938376,-0.024608428387701053,0.0356943175188249,-7.041697210041775e-05,0.00037788796125681756,0.0010293680164608077,-0.004946299188141268,0.006312421377010935
165,118,20.799351757213984,0.8184151642676777,0.3490271127383048,0.8361992433966035,0.11471901258512074,0.37822242335462797,0.29814639483930694,0.7906967601409267,0.9159709597456556,0.3849674441653228,0.19136142702413395,20.867656205446522,-9.89415913958246,22.033153615239804,-25.249774791221526,-7.980815263031101,-13.228677867811182,19.05110287259577,27.261072817891282,-7.538773579181406,-20.226937518546357
165,119,0.08510364581292551,0.49999135242672776,0.5004414163329598,0.5001146404803879,0.49962450518206203,0.5005446520617529,0.4999989256329681,0.5000057661141752,0.5000157069066312,0.4999659753042427,0.5002247591321671,-0.0005667273619707203,0.028928660796850636,0.0075130785226988905,-0.024608428388383174,0.035694317519038066,-7.040971780014615e-05,0.0003778880585869615,0.0010293678329844624,-0.0022298424611477685,0.014729814485704651
