iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
4,73,19.65174838764521,0.5134471071477998,0.36061446918315104,0.7845482625144874,0.38980386599079475,0.34945640795039257,0.681974654426168,0.42638127692133476,0.7740667020788171,0.8481587734221518,0.4040295810993012,0.8812696140382101,-9.134770147613015,18.648154932149446,-7.221813838427277,-9.866024848563072,11.925890952473345,-4.8246766356834065,17.961235387437355,22.816933374994143,-6.2895173730761975
4,74,20.872819367186825,0.5553279865426854,0.6722483108328162,0.6580965399318273,0.7563575019924672,0.2987456805333456,0.6470355264656857,0.7725637653595483,0.19686362558905512,0.4173326636845942,0.08356818949437128,3.6259749260614313,11.288465298739446,10.361014840972231,16.800645250578334,-13.189403080566663,9.63612026245518,17.862738926603356,-19.866345433395686,-5.417686552766433,-27.291275133296885
4,75,21.11166110117638,0.7737955999614516,0.2973278765461417,0.011005405080223296,0.559464345204692,0.4671270935794941,0.4461467620867495,0.21155373114264953,0.12402120989784327,0.8123565004591827,0.22000874810693027,17.943468439073698,-13.28232028267206,-32.04674977266249,3.897055327334698,-2.154358795174275,-3.529325799882784,-18.90361467583532,-24.640145988134947,20.470595614093,-18.349506684064217
4,76,21.291486778351224,0.14873306560145327,0.1310606600181976,0.5765812181906469,0.8100025122182134,0.8657636927105442,0.8307230794292428,0.6927363623427008,0.319000013131437,0.004744512423828118,0.7495426139642009,-23.02062981274316,-24.178808585047403,5.018826715342236,20.316324640732837,23.97068936547823,21.674267733474856,12.631170242491237,-11.862015139418144,-32.457063633792,16.354024748757865
4,77,19.046756660162927,0.5749638441865486,0.3941579727843194,0.639671231612295,0.45343981563761626,0.34958632387893074,0.8228387674698967,0.7170598242104395,0.1482272816217498,0.4558888464591707,0.5882452335426904,4.912830492609643,-6.936463095606843,9.153493834943369,-3.0513682423731794,-9.857510678270394,21.157561464907154,14.225232639455363,-23.053776871637005,-2.890868558451789,5.78323962545376
4,78,17.16887138740276,0.3273119737611252,0.5256780676288799,0.5262846118772323,0.5431548319364716,0.5008496149657174,0.30802578784072937,0.534732582527345,0.34153433351704227,0.6543319150832054,0.43438340325297975,-11.317282487590898,1.6828378401262754,1.7225883239862938,2.8281950657886057,0.05568036639326124,-12.581221968069961,2.2762345285120844,-10.385205918627118,10.114296386892953,-4.300249284412718
4,79,17.71006488054293,0.38013073207348697,0.5296773249016626,0.518403652104346,0.5463583145720488,0.3721234867103614,0.28678557761854423,0.41924232106322057,0.6825865538346215,0.2860558085712459,0.3500296163434236,-7.855752342831959,1.944933164755362,1.2061017443104234,3.038138503793789,-8.380515174949757,-13.973220385191084,-5.292535246800778,11.965992392105754,-14.02104652947483,-9.82845906331739
4,80,20.87454111079722,0.6823163168084991,0.9144679137453894,0.3269281898951095,0.7991168768040422,0.7910253389343986,0.4331945866076051,0.397897767378701,0.40546570994524356,0.040216244838137016,0.2713072358843873,11.948282138361797,27.16256919521784,-11.342434147034101,19.60292363822971,19.07263661240475,-4.378159572083991,-6.6913719170694534,-6.1953992330285175,-30.132388178287854,-14.987608989080794
4,81,21.410159238258675,0.9517891493408899,0.8566779262326832,0.39191639895083263,0.5194678926119963,0.8125238903056279,0.07088945331672492,0.5978019023909769,0.9137971213066509,0.9399901564013772,0.49763234640326126,29.60845369120456,23.375244573585128,-7.083366878358234,1.275847810219794,20.481565675069632,-28.122188787435118,6.409545475095058,27.118608141952677,28.835194889920658,-0.155166546115872
4,82,16.610062501194378,0.28283062735242154,0.48700584230542365,0.6268760988969688,0.4188850398118671,0.6610840544537901,0.46266004067805333,0.5933983007066974,0.5166596629202954,0.529250829793706,0.5772140737012106,-14.232412005831701,-0.8515851186717569,8.314952017311747,-5.3159500308894785,10.55680459268359,-2.4471115741230953,6.120951035114125,1.0918076691444796,1.916982381360313,5.060301534082534
4,83,17.167386532326805,0.30694030221335966,0.38405562170434004,0.543408573043335,0.43380088149899376,0.3528819065744037,0.6448101128856496,0.46698200560852865,0.6019578157318386,0.5596006536032443,0.5893466889098994,-12.652360354145262,-7.598530775984372,2.844824242968002,-4.338425430081944,-9.641531370739877,9.490275558073932,-2.163867280439465,6.681907411801774,3.9059884345422162,5.855424604399168
4,84,16.781362084849267,0.3435087280814055,0.48700584230542365,0.6268760988969688,0.45498771238661684,0.6858564733188921,0.46266004067805333,0.6544778456741531,0.5166596629202954,0.629691700749101,0.47168714546531304,-10.255811996457012,-0.8515851186717569,8.314952017311747,-2.94992528103068,12.180289835426912,-2.4471115741230953,10.123860094101296,1.0918076691444796,8.499475300293078,-1.8555112347852436
4,85,17.94896496013951,0.465129532771183,0.29690558446409787,0.470810717716549,0.3308662921977094,0.3768104708400013,0.3283772534217185,0.4890390362667845,0.6219833256303685,0.622309813755409,0.28971260951374234,-2.2852709403077505,-13.309995616560883,-1.912948803728245,-11.084346674530916,-8.073348983029675,-11.247468319754258,-0.7183377192200098,7.994299228511828,8.015695954274484,-13.781394422907383
4,86,21.200939412767163,0.4645910119997053,0.726571605784909,0.6120984634466623,0.5503014797445744,0.8549235732290734,0.02557880336390783,0.7784075271346808,0.5862858559160803,0.9519437939701476,0.7124755622446363,-2.320563437587314,14.848596756719793,7.346484900440458,3.296557776540432,23.260271295140555,-31.091667542742936,18.24571569829844,5.654829853316237,29.618588481627597,13.924798447264486
4,87,21.43694667939135,0.6580980796073397,0.5316350349523079,0.7154175503206173,0.05015831091407097,0.4070047812928743,0.12492037970910719,0.05020615425275399,0.49454708817728454,0.8095419739651951,0.04228052344916566,10.361115745146613,2.0732336506344495,14.117604577811974,-29.480824935935445,-6.094534653190188,-24.581217995383952,-29.477689474891516,-0.35736202921348337,20.28614280578303,-29.99710361523548
4,88,18.167105534084513,0.28507690470695723,0.5145202314886299,0.4064176528759867,0.6666247309902023,0.7339058206951731,0.5224233330909536,0.34207108741645487,0.535974503614769,0.39800675680539416,0.4222988415149769,-14.085199973124851,0.9515978908388476,-6.133012701119338,10.919918370173896,15.32925186507886,1.4695355574487365,-10.350029215075214,2.357625068897498,-6.684229186001687,-5.092223122474476
4,89,21.647549079786216,0.9864396230094101,0.7178041097939268,0.11934794604325705,0.8889209524166287,0.813220326336264,0.04247936339551728,0.30993213260291264,0.9600852445140685,0.24484558958973235,0.9364269881168769,31.8793071335447,14.274010139454788,-24.946413008109108,25.48832353757618,20.5272073067734,-29.98407244051138,-12.456287757735517,30.152146584473996,-16.721799440647303,28.601679093227645
4,90,19.039037735131362,0.2897131873892751,0.3518698191193441,0.4743428391578374,0.6790032765785101,0.5364966986803272,0.728286078115507,0.5490174662559024,0.3216382011890039,0.49459311816767326,0.28511404409822916,-13.781356551256469,-9.707859534194665,-1.6814676929519656,11.731158733849242,2.391847644713927,14.960956415377872,3.2124086685468214,-11.689118846877442,-0.3543454077633683,-14.082766005978453
4,91,18.23631904537998,0.13866604934380972,0.4631782323587289,0.46516257048128196,0.6176256294248768,0.4062175410239118,0.41867973467008324,0.4744613526844822,0.6219833256303685,0.5434292468247319,0.5014530792183833,-23.680381790204088,-2.4131513641383435,-2.2831057809387048,7.708713249988726,-6.146127231456919,-5.329404908661424,-1.6737007904697734,7.994299228511828,2.846179119905635,0.09522899965597276
4,92,21.03141446854101,0.9951244213153698,0.5057360675358469,0.5059613648211855,0.3780268115408094,0.8024647866011302,0.7269716334583248,0.561750556713505,0.5219757208411302,0.690680651715473,0.0850858265978296,32.44847407532407,0.375918922029264,0.39068400492121214,-7.9936348788615135,19.822332254691666,14.874812970324776,4.046884484776264,1.4402008410443088,12.496447190825236,-27.19181526808464
4,93,18.060335752480487,0.48204365396949744,0.2737842357007032,0.5634258946283146,0.6011258197529135,0.5494280225527751,0.6328137279157897,0.4708862634989818,0.28728599148505063,0.6914627823843407,0.4613189945808531,-1.1767870934550153,-14.825276329118715,4.156679430361223,6.627381723326934,3.2393148860186685,8.704080472689192,-1.9079978353307254,-13.94042526203572,12.547704906340151,-2.534998371149211
4,94,18.834292643620124,0.6537943901415727,0.7573609436619275,0.456880693187635,0.5726611618104649,0.49030042729600554,0.40618764550601233,0.4069536108580805,0.37142966885880857,0.7604263815138607,0.30955103818416285,10.079069152318105,16.866406803828085,-2.825866891255153,4.761921900410627,-0.6356711967289783,-6.148086464117977,-6.097888158804835,-8.425985221669123,17.067303338892373,-12.481263161562705
4,95,21.678753424765475,0.45642839261090473,0.7063493587012373,0.6654998920314342,0.9361048205167705,0.0034792552929777676,0.547236825376295,0.008987048419726862,0.9610420553118585,0.9674418396192715,0.7052430899079344,-2.855508861851746,13.523311571844289,10.846200924172074,28.580565517387072,-32.53998352511941,3.0957125878608736,-32.17902479476478,30.214852136917962,30.63426840128858,13.45081114020639
4,96,21.299077816576368,0.4566220862764646,0.3028976263327501,0.8594358727916447,0.44646725083314653,0.41850643276920885,0.28382174527209236,0.9553787962543712,0.9895904074619025,0.015431919527734261,0.9248259301572594,-2.8428149537856164,-12.91730116065689,23.555989359273227,-3.5083222493989084,-5.34076242203713,-14.167458101848155,29.843704791326466,32.08579694342325,-31.756653721830407,27.841392158786157
4,97,20.130045795392224,0.603436120516922,0.8053952558388846,0.5313238392123708,0.5997870286701155,0.5757236817190069,0.45488897096306646,0.6040169929040835,0.01679233271955405,0.21576404662150828,0.5477639796771667,6.778789594197001,20.014383486657145,2.052839126621933,6.539642710924689,4.962627205136833,-2.9563963989644755,6.8168576469620135,-31.667497682891305,-18.62768744061283,3.130260172122796
4,98,21.475062270713888,0.21388553101577334,0.9888477005815167,0.9354353634679526,0.02541742949149106,0.20423253067801095,0.22243320425635738,0.8243547340019114,0.7917203948085417,0.7649664201523301,0.6023019840981408,-18.750797839350277,32.037122905310284,28.536691980235744,-31.102243340845643,-19.383416869485877,-18.190617525855366,21.25691184754927,19.11818779417259,17.364839311103104,6.704462829855757
4,99,21.03614252928574,0.4978833666667186,0.11709273271886078,0.6051841848426348,0.28892274270290785,0.16366271867926818,0.634878640903641,0.9892827981932352,0.7523406806523744,0.8870217350093298,0.8597193006720975,-0.13871568212992713,-25.09421066853674,6.893350737846916,-13.833159134222232,-22.04220006863548,8.839406610261015,32.06563746239186,16.53739884723401,25.363856425571434,23.57456408884658
4,100,17.157967302879687,0.5716329472308725,0.3940020915162533,0.5806837553685846,0.4543124058301039,0.8074106079404288,0.4001321490197587,0.4709390461913781,0.5348732729197127,0.4645706861041674,0.5618171369238694,4.694536829722466,-6.946678930390824,5.287690591835563,-2.994182171518311,20.146461601983944,-6.544939481841094,-1.9045386688018446,2.2854548140662914,-2.3218955154772836,4.051247885442706
4,101,17.38035743210903,0.5012318724360068,0.4042226714780756,0.5881076581523298,0.4522927619694118,0.805825275714128,0.30327272842908604,0.4698743504473129,0.48239857447167944,0.4902214710715282,0.5219997074672955,0.08073199196613956,-6.276863002012838,5.774223484671083,-3.126541551572629,20.04256526920109,-12.892718469671419,-1.9743145690848998,-1.1535270234240151,-0.6408456718563258,1.4417728285766813
4,102,18.7490060346492,0.8468359599256114,0.36648794023674675,0.3853920952361069,0.4276407362411726,0.600034782768852,0.5071211120557393,0.49255343640735844,0.48180868644923824,0.6229743327812342,0.5970795786263398,22.73024146968487,-8.749846348644567,-7.510943646606499,-4.742136709698514,6.555879523539488,0.4666891996849287,-0.48801799160735726,-1.1921859248627236,8.059245873150964,6.362207264855805
4,103,18.935229220219018,0.7371836565671166,0.2559330548840707,0.563642305713951,0.5057040052611234,0.5078176572719588,0.6026782794763937,0.24708572136435747,0.5796949070619709,0.5575521214121152,0.44615839213671493,15.544068116782555,-15.995171315117542,4.170862147269496,0.3738176887929825,0.5123379869750906,6.729123723764943,-16.57499016466547,5.222885429213328,3.7717358288643794,-3.5285636129282487
4,104,21.63547828688704,0.9409260334341552,0.3484665540724562,0.2644298379594502,0.809122319238991,0.8063332512474374,0.9043736816118193,0.9608550029100033,0.5084805023131407,0.02211028725285069,0.9782653299169517,28.896528527140795,-9.930895912307513,-15.438326139489472,20.258640313646517,20.075855953752054,26.501033598112187,30.20259347070997,0.5557781995939877,-31.31898021459718,31.343596661437346
4,105,21.010839001412897,0.3030059398153405,0.5834791589727738,0.3267738458370689,0.5886785434116387,0.19236025250526922,0.2261949931977989,0.042913159125762435,0.592658086582188,0.5992720455066278,0.9808209204384315,-12.910202728261844,5.4708901624397015,-11.352549239221851,5.811637021025156,-20.161478491814677,-17.94408492578905,-29.955643203534034,6.072440362250269,6.505892774322362,31.511079841853046
4,106,17.442992094029815,0.5722655721970449,0.3914206285214638,0.2953844096920964,0.7224832743042306,0.5518284405300666,0.4145690269462863,0.5139492648218883,0.5427546237522323,0.5395168689928173,0.39291668261546725,4.7359965395055355,-7.115857689217346,-13.40968732641877,14.580663864802062,3.3966286785784447,-5.5988042500481825,0.9141790193672747,2.801967022226293,2.58977752631327,-7.01781228811274
4,107,21.38755479413673,0.6525205006709506,0.9090763457184516,0.8560857855633007,0.24969369068660652,0.49650275731132587,0.5819110919404095,0.7715140630851444,0.565454909202582,0.17437209097992756,0.9666478934983687,9.99558353197142,26.80922739300445,23.336438042676477,-16.404074287162555,-0.22919529684494933,5.368125321406673,17.79394563834802,4.289652929500413,-21.340350645539466,30.582236348309088
4,108,18.821296974181564,0.37220575766535025,0.6314970336214398,0.5689557472879235,0.3451957758762634,0.6612721955836094,0.3181001040458752,0.4834125138153993,0.7483950693253955,0.3176651558645559,0.5429252434954197,-8.375123465643608,8.617789595414678,4.519083854261353,-10.145249632173204,10.569134609767424,-11.920991581249524,-1.0870774945939914,16.278819263309117,-11.949496345260464,2.8131487577158225
4,109,18.163469646888228,0.45153010738634436,0.4155337519085052,0.3622183201967203,0.36337647051786437,0.7181058735508297,0.2839144985849823,0.5746966440509631,0.43588238291488646,0.714246846237541,0.47443683318921004,-3.1765228823285376,-5.535580034924202,-9.029660167587739,-8.953759628141242,14.293786529027173,-14.161379420734601,4.89531926452392,-4.202012153290003,14.040881315023483,-1.6753077001119294
4,110,19.550858667704947,0.7067784782275887,0.2600044033179465,0.4985844328485577,0.6409120281760919,0.7057346021627902,0.4154804778550757,0.40465810921713313,0.4192866470419602,0.6910097780358381,0.32655334516963436,13.551434349123248,-15.728351424155058,-0.09277060883692201,9.234810678548364,13.483022887340617,-5.5390714032897606,-6.248326154345964,-5.289630299458096,12.518016813356681,-11.366999970962844
4,111,19.221585184185308,0.8637978630567235,0.5759659685906976,0.4973716195932494,0.5887608617826805,0.3539075583573499,0.40269797302472055,0.5758412289011341,0.35602621197393075,0.3987378605456271,0.3117124919698424,23.841856753285427,4.978505717559955,-0.17225353833681112,5.817031837789749,-9.57431425549272,-6.376785639851914,4.970330777264721,-9.435466172076474,-6.636315571281784,-12.339610126264407
4,112,17.712892133322992,0.4129707508593942,0.3687019519142357,0.2853774883417862,0.400928648271964,0.466594257297242,0.6672687935192039,0.5062862819125041,0.3350132097378407,0.5260144788344655,0.582551943312719,-5.703548871678741,-8.604748879348648,-14.065500924032698,-6.492740106848569,-2.1892787537679474,10.962127652074543,0.41197777141787384,-10.812574286620872,1.7048848848955345,5.410124156942352
4,113,17.757982912428734,0.3178860769672968,0.31295955938579184,0.4776346811822842,0.7453872948444182,0.485847829866472,0.4408051988603752,0.502863469652967,0.6726807120842143,0.4220932992591418,0.45016631375940014,-11.935018059871236,-12.257882316092747,-1.465733534037824,16.08170175492379,-0.9274766218708912,-3.87939048748645,0.18766034717684477,11.31680314715107,-5.105693539752885,-3.2659004614639535
4,114,17.840222498942467,0.3312064277880719,0.41574670627026583,0.44094712025838523,0.7245291111079877,0.30131751063669526,0.4145690269462863,0.5453331574535509,0.5089248736836819,0.5395168689928173,0.6125676667570785,-11.06205554848092,-5.521623857871859,-3.8700895267464652,14.714739825573083,-13.02085562291354,-5.5988042500481825,2.9709538068759116,0.584900521733779,2.58977752631327,7.377234608591898
4,115,16.312741737953353,0.5484921334371811,0.3926830741692943,0.46250608164185886,0.7381904123751739,0.5592476035204746,0.4734403251598994,0.5555485348315788,0.4912735562490471,0.401449965725862,0.5724483100074569,3.177980456939096,-7.033122051241129,-2.4572014335191383,15.610046865419399,3.8828509443178234,-1.7406148503208314,3.6404287787223524,-0.5718962176624487,-6.458575046189907,4.7479724446486955
4,116,19.014703064705962,0.6744081481726073,0.2115435882316235,0.3853920952361069,0.6285212754463063,0.600034782768852,0.5071211120557393,0.554274347716952,0.6273981585558979,0.5955302425540866,0.6520464839074863,11.430012398639995,-18.904279401652325,-7.510943646606499,8.422770307649131,6.555879523539488,0.4666891996849287,3.556923651978167,8.34916571911932,6.260669976024616,9.964518369361024
4,117,21.41080187771545,0.1626614231669048,0.18227260724537064,0.7513283708206068,0.8946432753339388,0.6630404976429798,0.1597376642984255,0.6962587512258706,0.06566863316263116,0.33695968110628394,0.3227181166933276,-22.10782097133373,-20.82258241156739,16.471056110099283,25.86334169228502,10.685022053530325,-22.29943243253839,12.86201352033865,-28.464340457053805,-10.685010339018575,-11.618345504386081
4,118,21.49944436430776,0.3849460296043704,0.4181577665401288,0.041476163551613876,0.9509251787443359,0.050642256860703005,0.9589591687680614,0.15953997009748844,0.32002553064142625,0.08817586989914905,0.7587772278860528,-7.54017700384798,-5.363612612026117,-30.049818145481435,29.551832514188796,-29.44910905437697,30.078348084383677,-22.312388519690998,-11.79480682388349,-26.98930619028937,16.95922440674036
4,119,17.684831538847593,0.5853986140133906,0.36054204644213617,0.396178360412033,0.7838910550427067,0.501082989678402,0.5277518965123866,0.4194751738270678,0.3519293483696994,0.5520881987489756,0.46924726236353526,5.5966835679815645,-9.139516444368166,-6.8040549720370045,18.605084183278827,0.07097481156375807,1.8187482898357672,-5.277275008069285,-9.70395822524338,3.4136521932128687,-2.0154114137433545
