iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
101,16,1.7502894199031158,0.48532811227004075,0.5004414155092862,0.500114633880471,0.49962450564723937,0.5013738993283524,0.5000046372603528,0.5150883452254098,0.50001486201828,0.49979487293180813,0.5008208356756905,-0.9615368342706105,0.028928606816585045,0.007512645990544797,-0.024608397902518675,0.09003986638290229,0.0003039074944837239,0.9888297926924565,0.0009739972299982469,-0.013443207541023128,0.05379428684204868
101,17,14.904528997591292,0.48532812286253313,0.5004414155092862,0.5001146338386415,0.49962450649118956,0.20485122322067112,0.49458424369090437,0.5150883548367635,0.5000162671368755,0.5152289825901237,0.5008208345969279,-0.96153614008103,0.028928606816585045,0.007512643249214079,-0.024608342593403165,-19.342870235010096,-0.3549270054728879,0.9888304225821329,0.0010660830822715184,0.9980466030263457,0.0537942161442686
101,18,1.7502897399623802,0.48532813232974475,0.5004414233023411,0.5001146413911809,0.4996245085269824,0.5013738996584756,0.5000010148794342,0.5150883441265597,0.5000167370971839,0.49979487184859867,0.5008208300779562,-0.9615355196378488,0.02892911754222638,0.0075131382124311585,-0.02460820917568185,0.09003988801785567,6.651113859845736e-05,0.9888297206782184,0.001096882401043331,-0.013443278530239411,0.05379391998893368
101,19,21.07796744082263,0.5669630523090252,0.23631453342452324,0.3224525739017049,0.10247577372154915,0.6428306671713319,0.9240183326723301,0.43550483923786576,0.7356688157371907,0.5514220221010717,0.353904130938961,4.388490596124278,-17.280890737490445,-11.635748116777869,-26.052147693384555,9.360550603740407,27.78846545001383,-4.226754855707231,15.444791508152527,3.369993640415835,-9.574538874784253
101,20,20.25714063142441,0.3042013635217172,0.5059813096141204,0.8302810141063668,0.2245097667080418,0.4700644396859236,0.7239886290492763,0.3465565796271438,0.5644185731765534,0.12037455268966146,0.7300949016743346,-12.831859440240741,0.39199110687098937,21.645296540474853,-18.054527929021774,-1.961856880743312,14.679318793373369,-10.056067997555502,4.221735611698605,-24.879133314930346,15.079499476129186
101,21,1.7502896272130681,0.4853281263426078,0.5004414155435488,0.5001146401099843,0.49962450484753984,0.5013739024476531,0.5000004814952717,0.5150883441264996,0.5000162941175793,0.49979487291995683,0.5008208311141493,-0.9615359120108558,0.028928609062013777,0.007513054247930029,-0.02460845031163217,0.09004007080939402,3.155527411990988e-05,0.988829720674282,0.001067851289676014,-0.013443208317710287,0.053793987896888495
101,22,1.7502893568777727,0.4853281318791657,0.5004414313349164,0.5001146433544801,0.49962450474490405,0.5013738925144029,0.49999737200375005,0.5150883555097046,0.5000158447853139,0.499794873593566,0.50082082636499,-0.9615355491669995,0.028929643965078355,0.007513266879207947,-0.024608457037970766,0.09003941982390984,-0.00017222836223851345,0.988830466684,0.0010384038503303827,-0.013443164172059596,0.05379367665598522
101,23,1.7502888397798917,0.48532813117151785,0.500441423984252,0.5001146469291388,0.49962450477101095,0.5013738908470872,0.4999982197611781,0.5150883493543663,0.5000161847484231,0.4997948746850288,0.5008208220436811,-0.9615355955434062,0.028929162231932537,0.007513501148039836,-0.02460845532702649,0.09003931055470105,-0.00011666973143320547,0.9888300632877502,0.001060683672655216,-0.013443092641949761,0.053793393454682814
101,24,1.7502888132668102,0.48532812090797883,0.500441415856731,0.5001146395728102,0.49962450480868775,0.5013738981546016,0.5000015266113074,0.5150883441264996,0.500015099931763,0.49979487308702253,0.5008208353868798,-0.9615362681747008,0.02892862958672282,0.007513019043692282,-0.024608452857840746,0.09003978945997204,0.00010004799864304914,0.988829720674282,0.0009895891280180535,-0.013443197368893323,0.05379426791455444
101,25,1.7502889622503663,0.4853281206428808,0.5004414159542475,0.5001146391034513,0.4996245048154811,0.5013738985521115,0.5000018290765621,0.5150883441264996,0.5000152481489841,0.49979487201915546,0.5008208347032564,-0.9615362855481671,0.028928635977564454,0.00751298828378566,-0.02460845241262888,0.0900398155111759,0.00011987036157279363,0.988829720674282,0.0009993026918238002,-0.013443267352627686,0.05379422311261095
101,26,21.638399668617105,0.12092633423253951,0.9943943903358126,0.21179363649308536,0.42553086955933705,0.0024095104111905297,0.38972903685782456,0.6578343810163253,0.37160277726050184,0.9067630727231628,0.12428153929323826,-24.84297175973629,32.40063076504781,-18.887892238789156,-4.880408932559288,-32.61009032569222,-7.226717840485609,10.343833994285895,-8.414640389455752,26.6576247339852,-24.623085040878337
101,27,1.7502884006723396,0.4853281286915925,0.5004414155513859,0.500114640745435,0.4996245048618334,0.5013738952715298,0.4999999017435322,0.5150883441421847,0.5000153301963214,0.4997948711163327,0.5008208314193683,-0.9615357580677966,0.028928609575622488,0.007513095892825561,-0.024608449374888153,0.09003960051497728,-6.4393358769621045e-06,0.9888297217022171,0.0010046797461171764,-0.013443326520018672,0.05379400789971811
101,28,1.7502892659280431,0.48532812520684265,0.5004414197688574,0.5001146466470295,0.49962450660507923,0.501373895616409,0.5000014761349239,0.5150883441264996,0.5000161177215305,0.4997948736740174,0.5008208322734118,-0.9615359864443604,0.02892888597183685,0.007513482659724957,-0.024608335129528314,0.09003962311697933,9.673997836756598e-05,0.988829720674282,0.0010562909982283486,-0.013443158899590912,0.05379406387031338
101,29,1.7502910508826166,0.4853281201054415,0.5004414172216238,0.5001146518619213,0.49962450642655654,0.501373893796798,0.5000032644278434,0.515088396224779,0.5000149797094304,0.4997948721591533,0.5008208320880358,-0.9615363207697847,0.02892871903633676,0.007513824422872517,-0.024608346829189998,0.09003950386695436,0.00021393754314402713,0.988833134987118,0.0009817102372338127,-0.0134432581777304,0.05379405172151763
101,30,1.7502898936096547,0.48532812781347173,0.5004414176156626,0.5001146343865036,0.4996245056380095,0.5013739046766506,0.5000016118391295,0.5150883585713304,0.5000156302492818,0.4997948712310476,0.5008208293751847,-0.9615358156163154,0.028928744860067468,0.00751267915389775,-0.02460839850741081,0.09004021688897268,0.00010563348919134796,0.9888306673307099,0.001024344016926193,-0.013443319002064413,0.053793873932100666
101,31,21.030523994389434,0.695209027950846,0.4462857554113847,0.8170769431058141,0.6020429568092276,0.7652695163702357,0.8992551663455078,0.8686100646301103,0.7585022018130444,0.879314201920366,0.6804040823047759,12.793218855786648,-3.52021673335949,20.779954543382637,6.687487217449537,17.384703024839766,26.165586581619202,24.15722919559891,16.94120029801968,24.858735537053107,11.82296193792579
101,32,1.7502902428041094,0.4853281257868782,0.5004414176646408,0.5001146372819715,0.49962450492801375,0.5013738995854191,0.5000008537382205,0.5150883498338377,0.5000167865043919,0.49979487226600705,0.5008208330312516,-0.9615359484311519,0.028928748069901644,0.007512868911284443,-0.02460844503769266,0.09003988323002687,5.5950588013331526e-05,0.9888300947103872,0.0011001203518219427,-0.013443251174962256,0.053794113536106636
101,33,1.7502909792537626,0.485328127375058,0.5004414208643073,0.5001146364394838,0.4996245052580274,0.501373902963373,0.500001165213949,0.5150883570983986,0.5000170318245607,0.49979487245932785,0.500820831870403,-0.9615358443482016,0.02892895776324167,0.0075128136980140425,-0.02460842340991576,0.09004010460761691,7.636346136052907e-05,0.9888305708006513,0.0011161976544116214,-0.013443238505487898,0.053794037458736454
101,34,1.7502901600188498,0.4853281228966081,0.5004414287300223,0.5001146435244692,0.49962450518246776,0.501373899745232,0.49999601522876375,0.5150883443152819,0.5000161237681218,0.49979487652263216,0.5008208336815166,-0.9615361378478937,0.028929473250741466,0.0075132780196156546,-0.024608428361794665,0.09003989370352627,-0.0002611459677410721,0.988829733046316,0.001056687267627865,-0.013442972212779125,0.05379415615187355
101,35,20.796159866726132,0.7146686724064606,0.0650156471852662,0.27139161842874204,0.29939468837976446,0.6498935416108034,0.22396363539807151,0.2476140099148858,0.14005686337843692,0.48484661372411575,0.5356001953764478,14.068526114829801,-28.507134546066396,-14.982078894653963,-13.146869702343757,9.823423143005613,-18.090319190551988,-16.540368246218044,-23.589233401630757,-0.9930923229763486,2.3330944041908808
101,36,21.508751916233,0.9865602841413378,0.14394482891345772,0.45370819488201064,0.22905917746298954,0.015567159803787534,0.9933617002840189,0.9921595881959925,0.3503844368471928,0.7031394611166062,0.6577988359590423,31.88721478148672,-23.334431692327634,-3.0337797402125517,-17.756377745785517,-31.74779061509898,32.33295238981347,32.25417077201256,-9.805205546782375,13.312947723737906,10.341504513411799
101,37,21.01839858060256,0.6458777222554193,0.20382739889832135,0.030600383355686156,0.7720796728011673,0.791139628966488,0.548591176147675,0.23518810408449065,0.700387539453575,0.7008061274462769,0.5822889951567574,9.56024240573116,-19.409967585799613,-30.762573276401753,17.831013436697297,19.080126723947764,3.1844713200140333,-17.35471241071882,13.132597785629493,13.160030368319205,5.392891586593251
101,38,1.750289410160239,0.48532813100868494,0.5004414254454437,0.5001146411594584,0.4996245077469628,0.5013738922020095,0.4999962461249875,0.5150883441638031,0.5000167847925426,0.4997948707444578,0.5008208219049091,-0.9615356062148237,0.02892925799259416,0.007513123026264168,-0.02460826029504659,0.09003939935089278,-0.0002460139528182026,0.9888297231190037,0.0011000081640730741,-0.013443350891215289,0.05379338436011949
101,39,1.7502888961506895,0.48532811782773455,0.5004414155092862,0.5001146385545086,0.4996245045025447,0.5013738937297483,0.5000052202007564,0.5150883441264996,0.50001486201828,0.4997948718729025,0.5008208314265951,-0.9615364700415903,0.028928606816585045,0.007512952308275089,-0.024608472921229918,0.09003949947278045,0.0003421110767760638,0.988829720674282,0.0009739972299982469,-0.013443276937458393,0.05379400837333037
101,40,1.750290475300663,0.4853281315080832,0.5004414376867486,0.5001146409045374,0.4996245057319846,0.5013738954483106,0.499999515372052,0.515088352627592,0.5000169008393425,0.49979487252971544,0.5008208332071666,-0.961535573486259,0.028930060238756994,0.0075131063197630965,-0.024608392348660857,0.09003961210048317,-3.176057720111203e-05,0.9888302778018669,0.0011076134071501542,-0.013443233892566298,0.053794125064875686
101,41,1.7502908813473508,0.4853281183664489,0.5004414155092862,0.5001146409883105,0.4996245072559138,0.5013739040368351,0.5000052202007564,0.5150883478973995,0.500016370115876,0.49979487229469177,0.5008208332528249,-0.9615364347364057,0.028928606816585045,0.007513111809913653,-0.02460829247643659,0.09004017495802685,0.0003421110767760638,0.98882996780398,0.001072831914044059,-0.01344324929507934,0.05379412805713457
101,42,21.12969518286897,0.7410703290911149,0.46989443116061846,0.8022226234009272,0.7156221222261495,0.9835865282288719,0.861131723796845,0.669743570641794,0.9238460338545267,0.30688495875982236,0.7242707096052007,15.79878508731531,-1.9729985594577073,19.806461847203167,14.131011402212934,31.69232671400735,23.667128650750037,11.124314645580611,27.77717367469026,-12.655987342716283,14.697805224686434
101,43,1.750290689083347,0.48532811533619225,0.5004414155092862,0.5001146348434461,0.4996245056471273,0.5013739054726368,0.5000046048080138,0.5150883457712625,0.5000163192473454,0.49979487255634564,0.500820831441642,-0.9615366333273059,0.028928606816585045,0.007512709100083725,-0.024608397909865687,0.09004026905472529,0.00030178069798836304,0.9888298284654624,0.0010694981940275738,-0.01344323214733123,0.05379400935945
101,44,1.750288697877576,0.48532813100868494,0.500441426915714,0.5001146416166138,0.49962450471814146,0.501373890619627,0.49999836168226813,0.5150883441264996,0.5000162939021919,0.49979487229376895,0.5008208215394359,-0.9615356062148237,0.028929354348235847,0.007513152986398097,-0.02460845879188156,0.09003929564787683,-0.00010736879087858142,0.988829720674282,0.0010678371740482362,-0.013443249355560738,0.05379336040846994
101,45,1.7502890258590722,0.48532813100868494,0.5004414197874589,0.5001146410481291,0.4996245048000145,0.501373890619627,0.4999965531961784,0.5150883441264996,0.5000166029435051,0.4997948707444578,0.5008208215394359,-0.9615356062148237,0.028928887190907915,0.007513115730191089,-0.024608453426246513,0.09003929564787683,-0.0002258897352547251,0.988829720674282,0.0010880905055543622,-0.013443350891215289,0.05379336040846994
101,46,1.7502891560979497,0.48532812808081455,0.5004414155092862,0.5001146336828126,0.4996245054888136,0.501373906145744,0.5000014938588525,0.5150883441730203,0.5000153974618775,0.4997948718709435,0.5008208315318902,-0.9615357980957384,0.028928606816585045,0.007512633036810712,-0.02460840828511124,0.09004031316747785,9.790153375632826e-05,0.9888297237230574,0.0010090880616075992,-0.01344327706584636,0.05379401527395089
101,47,1.7502901760880403,0.48532811782773455,0.5004414155092862,0.5001146358999546,0.4996245054605938,0.5013738937297483,0.5000052202007564,0.5150883441264996,0.5000165806639485,0.49979487187246074,0.5008208315168433,-0.9615364700415903,0.028928606816585045,0.007512778339425097,-0.024608410134526082,0.09003949947278045,0.0003421110767760638,0.988829720674282,0.0010866303925283205,-0.01344327696641301,0.05379401428784547
101,48,1.750288417056709,0.4853281272588349,0.5004414157010209,0.5001146403120796,0.49962450482265586,0.5013738937402179,0.5000001283929831,0.5150883441264996,0.500015486062467,0.49979487192417155,0.500820830544511,-0.9615358519649959,0.028928619382099896,0.007513067492453729,-0.024608451942427223,0.09003950015892315,8.414362540065667e-06,0.988829720674282,0.0010148945898365014,-0.013443273577493642,0.053793950565072635
101,49,21.26246331779193,0.20497609865265942,0.4160187639674128,0.40376691724516367,0.4527044679940173,0.9998167864660547,0.6231491147959897,0.1695885883292556,0.7241612389825699,0.41665351075540724,0.04149586916882664,-19.33468639869931,-5.503794284631635,-6.306731311420954,-3.099559985544083,32.755992917839365,8.07070038726998,-21.653842275253904,14.690630957961702,-5.46219551913363,-30.048526718151777
101,50,20.38675713810331,0.8744696542508551,0.7617322649647899,0.5663283176918575,0.1150110514251298,0.5044279016881708,0.6813030348724481,0.3291854220865703,0.6237104830945477,0.6813103147880802,0.6824269966334616,24.54124326098404,17.15288571673247,4.346892628253578,-25.230635733802693,0.2901869650359572,11.881875693400765,-11.19450417813453,8.10749022008428,11.882352789951625,11.955535651370539
101,51,2.9602866445895377,0.48532811782773455,0.5004414155092862,0.5001146385545086,0.4996245045025447,0.5256128146641721,0.5000052202007564,0.5150883441264996,0.50001486201828,0.4997948718729025,0.5008208314265951,-0.9615364700415903,0.028928606816585045,0.007512952308275089,-0.024608472921229918,1.6785614218311835,0.0003421110767760638,0.988829720674282,0.0009739972299982469,-0.013443276937458393,0.05379400837333037
101,52,21.264711367414268,0.8416916104472834,0.4435479044269781,0.16629231653380672,0.9132103544211039,0.4856201763958712,0.6279726257595094,0.9709562571444657,0.2804987854901505,0.47446132396627116,0.1849732614522679,22.393101382273166,-3.6996445354735634,-21.869866743640443,27.080153787341466,-0.9423961197201862,8.386814001775207,30.864589268219703,-14.385231594117496,-1.6737026725464546,-20.645592337464173
101,53,21.210717287401636,0.023323000507503244,0.3873511100094805,0.518801912006042,0.769115084601552,0.1311618958965215,0.33807173207802954,0.5265112896733927,0.6927201927459274,0.10625946237185369,0.6997793554738214,-31.23950383874027,-7.382557654418683,1.2322021052279695,17.636726184447312,-24.172173990525568,-10.612130966534256,1.737443880035464,12.630110551797102,-25.804179873998198,13.092739840332364
101,54,20.962307814135563,0.1982419678472137,0.18030713465071546,0.5301501162336714,0.9892208932180174,0.10919720323214266,0.6378083199052922,0.7208887535628772,0.8409199690672491,0.405501990443789,0.7573561727421271,-19.776014395165003,-20.95139162353071,1.9759180174898887,32.06158045793599,-25.6116520889783,9.031406053313226,14.476165353496718,22.342531092791234,-6.193021554275845,16.86609413682804
101,55,1.7502891974795323,0.485328124870153,0.5004414247706647,0.5001146358635817,0.4996245042217073,0.5013738984963793,0.49999810502820236,0.5150883441264996,0.5000157048413669,0.4997948729531666,0.5008208304128885,-0.961536008509654,0.028929213770283013,0.0075127759556892215,-0.02460849132619103,0.09003981185870913,-0.0001241888717302686,0.988829720674282,0.0010292324838232503,-0.013443206141275255,0.053793941939062506
101,56,1.7502898835374023,0.4853281247587555,0.5004414227624816,0.5001146354575966,0.49962450471814146,0.5013738938524385,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.4997948701620372,0.5008208292091467,-0.9615360158102,0.0289290821619943,0.007512749349054104,-0.02460845879188156,0.09003950751340994,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443389060725508,0.053793863050643154
101,57,20.926266389306456,0.5249035547628353,0.7418427360315877,0.5541685375762888,0.2965910114494499,0.7694660551435928,0.5420413792008406,0.8157895863775481,0.5675022465476102,0.8974106440398371,0.7535595482811268,1.6320793649371765,15.849405548566132,3.5499892785996607,-13.330611473648855,17.6597273898905,2.7552238273062883,20.695586332838992,4.423827229744177,26.04470396779476,16.61727855615193
101,58,21.028376214488805,0.3952760220160517,0.4138225657685075,0.08379869039372434,0.19228091251451473,0.3309282135477767,0.1809676522244943,0.26841000043182983,0.4308354591379524,0.2650614629854665,0.85703378892219,-6.863190621156036,-5.647724329795093,-27.276169026356882,-20.16667811744876,-11.080288596932906,-20.90810394381554,-15.177482211699601,-4.532767349935153,-15.396931961784468,23.39856639080464
101,59,1.7502905439809457,0.48532813101250394,0.5004414280887469,0.500114646089177,0.4996245112245155,0.5013739023246458,0.4999956077392538,0.5150883443382576,0.500016783684912,0.4997948772667522,0.5008208322525648,-0.9615356059645421,0.02892943122412106,0.007513446100304577,-0.024608032390148082,0.09004006274798826,-0.0002878512002624234,0.9888297345520485,0.0010999355743948058,-0.013442923446127963,0.05379406250408891
101,60,9.605635721368596,0.48867834102252494,0.38098336068265726,0.5001146336828126,0.499624505883286,0.5293968056195758,0.5000012382403476,0.5150883534808396,0.5000161611992684,0.5749389632804347,0.5166558482723076,-0.7419762427478034,-7.799874474301376,0.007512633036810712,-0.024608382432965925,1.9265490530845213,8.114931942060366e-05,0.9888303337203013,0.0010591403552524525,4.911199897546567,1.091557672373952
101,61,21.225047794263734,0.36891718181042954,0.7781860233154156,0.5755430148677587,0.8087479034956256,0.23534481291967102,0.06224473443603262,0.07884859749848883,0.46819597747789576,0.4210003367039389,0.7992260779178825,-8.590643572871691,18.231199223999077,4.950787022373433,20.23410260348932,-17.344442340496443,-28.688729084000165,-27.60057831433904,-2.0843084200086217,-5.17732193377066,19.61008024242635
101,62,21.360089243655523,0.008150204103081315,0.9449909926505653,0.013953034728399372,0.46761345748703076,0.26077713653155576,0.14402795420843972,0.6942386222483428,0.5206356748217082,0.3079973193913417,0.7597223128889533,-32.233868223900465,29.162929694347447,-31.85357391603962,-2.122484450129953,-15.677709580267962,-23.328983992995695,12.729622347667394,1.3523795851154716,-12.583087676369033,17.021161497490446
101,63,1.7502880528035125,0.4853281272588349,0.5004414156456601,0.5001146400194725,0.4996245045589275,0.5013738937402179,0.5000003442748233,0.5150883441264996,0.5000149863738951,0.49979487192417155,0.500820830544511,-0.9615358519649959,0.028928615753983422,0.0075130483161487405,-0.02460846922613058,0.09003950015892315,2.2562394818237408e-05,0.988829720674282,0.0009821469995898724,-0.013443273577493642,0.053793950565072635
101,64,1.7502900441090543,0.4853281279981337,0.5004414265270885,0.5001146404728655,0.4996245058552706,0.501373903131018,0.4999965531961784,0.5150883441264996,0.5000161945507079,0.4997948707444578,0.5008208304787332,-0.9615358035143124,0.02892932887927202,0.00751307802971013,-0.024608384268987038,0.09004011559439817,-0.0002258897352547251,0.988829720674282,0.001061326075195268,-0.013443350891215289,0.053793946254259595
101,65,21.759422687807362,0.7658177835644486,0.505823172910475,0.33858178717031007,0.7661309343003868,0.23448431140401804,0.034516444521685785,0.8718047559498275,0.33678335586136776,0.3642551518815975,0.9651952913560938,17.42063426367971,0.3816274598608871,-10.57870399600656,17.44115691031015,-17.400836167826274,-30.5059302918268,24.3665964859279,-10.696565990269402,-8.896174366287624,30.487038614312965
101,66,21.586260526155133,0.16036213685617973,0.7848344046719264,0.8312088948289444,0.21285143218643343,0.40934069774043436,0.23235544678831554,0.9973570931174175,0.3983889273948734,0.2834951910597755,0.06419400939297848,-22.258506998993404,18.666907544579374,21.706106131509706,-18.818568540229897,-5.941448032882896,-17.540353439280953,32.59479445454308,-6.659183254249577,-14.188859158706553,-28.560981400421763
101,67,1.750288824691236,0.485328131008685,0.5004414258627351,0.5001146415523491,0.4996245047359398,0.5013738906886227,0.49999856289555605,0.5150883441264996,0.5000162187584557,0.49979487098610964,0.5008208268316958,-0.9615356062148201,0.028929285340204558,0.007513148774748402,-0.0246084576254475,0.09003930016957895,-9.418207683609126e-05,0.988829720674282,0.0010629125541541384,-0.01344333505431905,0.05379370724201493
101,68,21.09456817858921,0.3001061464331145,0.038216900495821715,0.9736538350249216,0.4858552299788258,0.20854415184990727,0.16637413419860725,0.23051245369279993,0.6871554999191353,0.17570176380974978,0.2482059967822915,-13.100243587359408,-30.263417209105828,31.04137773219327,-0.9269916481076734,-19.100850464364477,-21.864504741160076,-17.661135834788666,12.265422842700453,-21.25320920696424,-16.501571794875744
101,69,1.7502891850027926,0.48532812805486775,0.5004414273412721,0.5001146426394744,0.4996245048114301,0.501373891753383,0.4999966474420313,0.5150883441264996,0.5000162039402604,0.49979486983718713,0.5008208257042286,-0.961535799796188,0.02892938223760666,0.007513220020591405,-0.024608452678116066,0.09003936994970729,-0.00021971323903358098,0.988829720674282,0.0010619414289010365,-0.013443410350106433,0.053793633352327674
101,70,1.7502892185283412,0.4853281142920247,0.5004414207770794,0.5001146465874331,0.4996245044828732,0.5013738961887062,0.5000032557758661,0.5150883441264996,0.50001486201828,0.4997948732189046,0.5008208399226911,-0.9615367017578684,0.02892895204667667,0.007513478754013647,-0.024608474210424447,0.09003966062304869,0.0002133705271631925,0.988829720674282,0.0009739972299982469,-0.013443188725865696,0.05379456517348302
