iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
186,69,21.436003794372912,0.5446202047156702,0.3126469596453525,0.8724049070518234,0.19062888395524236,0.10877680370779941,0.31477522878588793,0.7815845420985124,0.5507842447102526,0.06294791157936663,0.3066874764238413,2.9242297362461613,-12.278368852682178,24.4059279885483,-20.274945461109237,-25.63920339220566,-12.138890606288047,18.453924550968104,3.328196261331115,-28.64264566673463,-12.668929545087135
186,70,20.085246194459796,0.7922160648471613,0.655083040065337,0.8062294820127188,0.16117532227607212,0.23675304831263666,0.4836390895963598,0.5897773031667386,0.2711598231085891,0.8544484720079338,0.636140368111796,19.150672025823567,10.163522113721925,20.06905533318554,-22.20521407931534,-17.252152225783043,-1.0722286242129648,5.883645340335384,-14.997269832755507,23.229135061511954,8.922095164574664
186,71,21.351642972719347,0.9939442455292068,0.4134607588220959,0.3388682024413818,0.04341813822529017,0.3461527558192735,0.9775651644660925,0.7021539576592951,0.3138864325905868,0.5416850086627943,0.3122761274541046,32.3711300750021,-5.6714357098351265,-10.5599334848016,-29.922548893267383,-10.082532994628092,31.29771061844984,13.248361769159565,-12.197138753743303,2.731868727724887,-12.3026717111678
186,72,0.05702787158303524,0.499991352426719,0.5004414163329753,0.5001146404804854,0.499624505182067,0.4999726754857231,0.49999892555288916,0.5000057661098211,0.500015706908191,0.4999955321785758,0.5000001964613372,-0.0005667273625462599,0.028928660797873818,0.00751307852908667,-0.024608428388056325,-0.0017907393676495076,-7.041496585458162e-05,0.0003778877732329988,0.0010293679352031404,-0.0002928031448590218,1.2875290195779598e-05
186,73,0.05702787158303524,0.499991352426719,0.5004414163329753,0.5001146404804854,0.499624505182067,0.4999726754857231,0.49999892555288916,0.5000057661098211,0.500015706908191,0.4999955321785758,0.5000001964613372,-0.0005667273625462599,0.028928660797873818,0.00751307852908667,-0.024608428388056325,-0.0017907393676495076,-7.041496585458162e-05,0.0003778877732329988,0.0010293679352031404,-0.0002928031448590218,1.2875290195779598e-05
186,74,0.05702107478939,0.49999135242691417,0.5004414163329729,0.5001146404804855,0.4996245051820669,0.5000259508686833,0.49999892555352415,0.5000057661099035,0.5000157069074682,0.4999955367174964,0.5000002564042164,-0.0005667273497493852,0.028928660797710393,0.007513078529093775,-0.02460842838806343,0.00170071613003131,-7.041492423809359e-05,0.00037788777864022904,0.0010293678878383616,-0.0002925056821538874,1.6803706728296675e-05
186,75,0.05752525385259277,0.49999135242646014,0.5004414163329723,0.5001146404804854,0.4996245051820669,0.5000782223802694,0.49999892555344283,0.5000057661095095,0.5000157069074682,0.4999955367174964,0.5000002593390532,-0.000566727379506915,0.028928660797674866,0.00751307852908667,-0.02460842838806343,0.005126381913335365,-7.041492956716411e-05,0.000377887752819106,0.0010293678878383616,-0.0002925056821538874,1.6996044195138893e-05
186,76,0.057502990380033925,0.4999913524270517,0.5004414163329762,0.5001146404804818,0.49962450518206647,0.4999233342086152,0.4999989255535151,0.5000057661093436,0.5000157069079159,0.49999553726389423,0.5000002074981993,-0.0005667273407397033,0.02892866079793066,0.007513078528859296,-0.024608428388091852,-0.00502436930419492,-7.041492483494949e-05,0.00037788774194069674,0.0010293679171766712,-0.0002924698734290132,1.3598601988462633e-05
186,77,21.255646957817763,0.3321265911589859,0.2681364493788777,0.05054768665092613,0.8421533163922226,0.16073297675445664,0.4534563093972963,0.25724444280088166,0.14975137004208383,0.750761006023668,0.8571040435539997,-11.001751721804698,-15.19540965350587,-29.455306807644906,22.423359743080702,-22.23420363541993,-3.050287307338788,-15.909228196601418,-22.953894212921995,16.43387329076711,23.403170598354926
186,78,0.057039004400327276,0.49999135242729636,0.5004414163329818,0.5001146404804857,0.499624505182067,0.4999705619894822,0.4999989255533217,0.5000057661094721,0.5000157069077732,0.49999553707701394,0.5000001314134782,-0.0005667273247027538,0.028928660798293038,0.007513078529107986,-0.024608428388056325,-0.001929249457297999,-7.04149375110319e-05,0.0003778877503677336,0.0010293679078259288,-0.00029248212081256497,8.612313706635177e-06
186,79,0.058473063054333085,0.4999913524273725,0.5004414163329759,0.5001146404804843,0.4996245051820668,0.4998717754207683,0.499998925553397,0.5000057661100357,0.5000157069079278,0.49999553503655464,0.5000000913227465,-0.0005667273197147438,0.028928660797909345,0.0075130785290156155,-0.024608428388070536,-0.008403326024527757,-7.041493257275988e-05,0.00037788778729463957,0.0010293679179582682,-0.0002926158443585791,5.984927511804017e-06
186,80,0.05702787158303524,0.499991352426719,0.5004414163329753,0.5001146404804854,0.499624505182067,0.49997267548572305,0.49999892555288916,0.5000057661098211,0.500015706908191,0.4999955321785758,0.5000001964613372,-0.0005667273625462599,0.028928660797873818,0.00751307852908667,-0.024608428388056325,-0.001790739367656613,-7.041496585458162e-05,0.0003778877732329988,0.0010293679352031404,-0.0002928031448590218,1.2875290195779598e-05
186,81,0.05835721811603678,0.49999135242719056,0.5004414163329735,0.5001146404804845,0.4996245051820669,0.49987681773126835,0.4999989255527896,0.5000057661092628,0.5000157069084772,0.49999553700723576,0.5000000835605398,-0.0005667273316376509,0.02892866079774592,0.007513078529029826,-0.02460842838806343,-0.008072873163598615,-7.041497238446937e-05,0.00037788773664715336,0.0010293679539614686,-0.00029248669379455805,5.476223535083591e-06
186,82,0.057320061472858175,0.4999913524271436,0.5004414163329765,0.5001146404804818,0.499624505182066,0.4999375596578507,0.49999892555341796,0.5000057661088744,0.5000157069070208,0.49999553528652607,0.5000000344474291,-0.0005667273347143009,0.028928660797944872,0.007513078528859296,-0.024608428388120274,-0.00409209026310009,-7.04149312014124e-05,0.00037788771118840714,0.001029367858514263,-0.000292599462227372,2.2575467184537956e-06
186,83,21.286062026849784,0.637886207970126,0.9636451768136446,0.46270130776514384,0.8138643678166703,0.3213024361059633,0.1154568671812588,0.3995057279176083,0.7812832717992484,0.7165716578821371,0.685505356337769,9.036510525530176,30.385450307659013,-2.444407094303532,20.569415209233306,-11.711123547359588,-25.201418752409023,-6.585992615191621,18.43418050063554,14.193240170963733,12.157279032952026
186,84,0.05763410142481051,0.49999135242692794,0.5004414163329753,0.500114640480483,0.4996245051820688,0.5000854316118688,0.49999892555289877,0.5000057661093322,0.5000157069080318,0.49999553423452736,0.500000042756629,-0.0005667273488541014,0.028928660797873818,0.007513078528937456,-0.024608428387935533,0.005598846115432821,-7.041496522930402e-05,0.00037788774119462687,0.001029367924772373,-0.0002926684060113871,2.802098435950029e-06
186,85,20.818256426614507,0.36223598311083527,0.08596435512876666,0.8212295069778942,0.493209724903344,0.9092078481672287,0.816125553939801,0.758944677347068,0.6341743113290951,0.7009124158281269,0.2953412833314778,-9.0285026108483,-27.134240022281148,21.05209696930328,-0.4450074687344454,26.8178455374875,20.7176043029988,16.970198374617453,8.793247667263572,13.166996083712128,-13.41251365558827
186,86,20.560085618666157,0.4596440303196655,0.3390687313777204,0.8395136984486713,0.889572148806808,0.40557139962422795,0.7122392330925253,0.209059098767861,0.5058630014637182,0.6526418851885091,0.6029506823548437,-2.6447688289704026,-10.546791620429715,22.250369741532126,25.531000344202972,-6.1884727542265985,13.90931037995174,-19.06710290314946,0.3842376639262355,10.003538587714132,6.746975918807038
186,87,20.30077597309722,0.7731586273190472,0.48634646892653066,0.13165048674535063,0.452124927262048,0.01844481485360505,0.3006831705481765,0.7048237821469436,0.5601472027208436,0.28536029584128175,0.5742443202817599,17.901723799981077,-0.8947978124308875,-24.140153700656704,-3.137540766954423,-31.55920061375414,-13.062427734954706,13.423331386782095,3.941807077513211,-14.066627651745758,4.865675773985416
186,88,0.05712283056061951,0.49999135242712955,0.5004414163329755,0.5001146404804819,0.49962450518206586,0.49995792983719706,0.4999989255533598,0.5000057661086088,0.5000157069062642,0.49999553380076506,0.5000000943445655,-0.0005667273356380065,0.028928660797880923,0.0075130785288664015,-0.024608428388134485,-0.0027571101894565686,-7.041493500992146e-05,0.00037788769378721554,0.0010293678089325908,-0.0002926968330640989,6.1829654427469904e-06
186,89,0.057085265927448336,0.49999135242722986,0.500441416332977,0.5001146404804838,0.4996245051820661,0.5000369453328732,0.4999989255529144,0.5000057661099316,0.5000157069074463,0.4999955305411341,0.5000000963934726,-0.0005667273290654862,0.0289286607979804,0.007513078528987194,-0.024608428388120274,0.0024212493351782882,-7.041496419901705e-05,0.00037788778048053473,0.0010293678864030653,-0.00029291045623836,6.3172426223445655e-06
186,90,0.057129975324283766,0.49999135242686993,0.5004414163329779,0.5001146404804836,0.49962450518206875,0.5000429762793809,0.49999892555301517,0.5000057661090967,0.5000157069079794,0.49999553794273704,0.5000001332828545,-0.000566727352655505,0.028928660798037242,0.007513078528972983,-0.024608428387942638,0.0028164934455077173,-7.041495759807503e-05,0.00037788772576163865,0.0010293679213333462,-0.00029242538478513325,8.734825151179848e-06
186,91,0.05767179851940485,0.49999135242685566,0.5004414163329785,0.500114640480483,0.4996245051820675,0.5000877924957299,0.49999892555285164,0.5000057661091608,0.5000157069083642,0.49999553748235576,0.5000000756384588,-0.000566727353586316,0.02892866079807277,0.007513078528937456,-0.024608428388020798,0.005753569000155778,-7.041496831305949e-05,0.0003778877299609462,0.001029367946550508,-0.00029245555633394815,4.9570420372901935e-06
186,92,21.15176956294738,0.4830335132500032,0.2275257924298092,0.6402081131556115,0.03249495484461995,0.9305974942587228,0.15627779994293345,0.4746481582844212,0.8415014887688264,0.5266528124965523,0.5447952910443006,-1.11191567564779,-17.856869667320026,9.18867890376616,-30.63841063930299,28.21963738373966,-22.526178102939916,-1.6614582986721729,22.380641567953802,1.7467187197740515,2.935704193879282
186,93,0.05798281829794805,0.4999913524275565,0.5004414163329748,0.5001146404804835,0.4996245051820668,0.5001053004951381,0.4999989255533145,0.5000057661095575,0.5000157069081541,0.49999553735243074,0.5000002138360241,-0.0005667273076568335,0.02892866079783829,0.0075130785289658775,-0.024608428388070536,0.006900973249372555,-7.04149379799901e-05,0.0003778877559597049,0.001029367932787295,-0.00029246407110150585,1.401395767430813e-05
186,94,20.50226298202139,0.24101315510368826,0.8506424865063967,0.560300043737362,0.35481674739621183,0.13595528000390433,0.3436735895599873,0.3130242482823157,0.6067421613942469,0.09921875036373273,0.7105227953754959,-16.97296186712469,22.97970599568322,3.9518236663717516,-9.51472964264186,-23.858034769664126,-10.245007634596675,-12.25364286457016,6.995454289133363,-26.265599976162413,13.7968219177285
186,95,20.780268285303464,0.8952066319457694,0.2067021098719769,0.6498145327697965,0.2723470168269507,0.10519947518054529,0.3809768007275991,0.14797743190070922,0.03225314560754222,0.5175089924007463,0.4496802589381965,25.900261831197945,-19.221570527430124,9.818245219601387,-14.919465905228957,-25.873647194567784,-7.800304387516064,-23.070151022955123,-30.654257849464113,1.1474693259753082,-3.2977545502263546
186,96,0.06187402493465344,0.49999135242767656,0.5004414163329761,0.5001146404804818,0.49962450518206647,0.4997667790475735,0.4999989255530386,0.5000057661096796,0.5000157069080847,0.4999955370373125,0.5000000305573435,-0.0005667272997911255,0.028928660797923555,0.007513078528859296,-0.024608428388091852,-0.015284368338221554,-7.041495606330272e-05,0.0003778877639604161,0.0010293679282398216,-0.00029248472269216563,2.0026060667532875e-06
186,97,0.05708526605610631,0.49999135242722986,0.5004414163329742,0.5001146404804839,0.49962450518206647,0.5000369453328732,0.4999989255529144,0.5000057661093361,0.5000157069074463,0.4999955301846037,0.5000000866063414,-0.0005667273290654862,0.028928660797802763,0.007513078528994299,-0.024608428388091852,0.0024212493351782882,-7.041496419901705e-05,0.00037788774145042225,0.0010293678864030653,-0.00029293382181094785,5.675833193663493e-06
186,98,21.109677429758175,0.3348194924992438,0.04536425218177764,0.5521111356528752,0.467794062768097,0.2346541089404247,0.8108307869560417,0.5270194350922534,0.6750447291273679,0.7667577468637486,0.17779313714661693,-10.825269739569556,-29.795008369015022,3.4151553861468287,-2.110648302429997,-17.389708316480327,20.370606453951147,1.7707456982059142,11.471731368091184,17.48223569846263,-21.11614896395931
186,99,0.05911370741749211,0.4999913524271394,0.50044141633298,0.5001146404804855,0.499624505182066,0.4998467613590637,0.49999892555327996,0.5000057661099396,0.5000157069079703,0.49999553419552223,0.5000002131154963,-0.0005667273349914126,0.02892866079817935,0.007513078529093775,-0.024608428388120274,-0.010042647572404917,-7.041494024662143e-05,0.00037788778100633635,0.0010293679207364903,-0.00029267096225282785,1.3966737164139431e-05
186,100,5.499063931383173,0.4999913524269028,0.5004414163329753,0.569750210096182,0.4996245051820665,0.4998490039745921,0.4999989255529725,0.5000057661103317,0.500015706907072,0.4999955338822315,0.500000083847159,-0.0005667273504954551,0.028928660797873818,4.5711497688633855,-0.024608428388084747,-0.009895675521136127,-7.041496039761341e-05,0.00037788780669245625,0.0010293678618680246,-0.0002926914940744041,5.495007414424435e-06
186,101,20.962039692786153,0.1495626610075823,0.47790477128046815,0.5333499588050871,0.07982634243834441,0.8674918901625064,0.5130478324444573,0.756248270741724,0.6584284477574782,0.02704145002241265,0.4667183767923201,-22.966261448207085,-1.4480329093632385,2.1856229002501877,-27.53650082196066,24.083948513690018,0.8551027470799539,16.793486671329624,10.38276675223409,-30.995811531331164,-2.181144458538512
186,102,21.25703614160844,0.7366973679432527,0.9132267026402754,0.576371383648741,0.056133281091852005,0.5690315242484837,0.050426547023849855,0.804364101019599,0.3666100824731118,0.5142835824137391,0.8901401391042234,15.51219870552901,27.08122518423309,5.0050749988038845,-29.08924929036439,4.524049973148628,-29.463245814244978,19.946805724420443,-8.741841635042146,0.9360888570667996,25.568224156334388
186,103,20.958335590090854,0.8154989798729921,0.057319102487584206,0.44686212319074237,0.5115969588697943,0.5507988240863195,0.6422955923017245,0.2647994051199575,0.8634429354594099,0.6852733743966082,0.388081839712605,20.67654114495641,-29.011535299373683,-3.4824438945715066,0.7600182964908413,3.329151735321034,9.32548393708582,-15.414106186058468,23.818596218267885,12.142075864456118,-7.334668552594717
186,104,0.05781260866022153,0.49999135242688997,0.5004414163329818,0.5001146404804859,0.499624505182067,0.4999038928287304,0.4999989255532262,0.5000057661096411,0.5000157069077732,0.49999553707701394,0.5000001112192515,-0.0005667273513410009,0.028928660798293038,0.007513078529129302,-0.024608428388056325,-0.006298479576322791,-7.041494376380797e-05,0.0003778877614379894,0.0010293679078259288,-0.00029248212081256497,7.288864864563038e-06
186,105,0.05723959326797301,0.49999135242718173,0.5004414163329738,0.5001146404804859,0.49962450518206714,0.49994495762965363,0.49999892555294684,0.5000057661096593,0.5000157069085143,0.4999955376156273,0.5000000703248397,-0.0005667273322202959,0.028928660797767236,0.007513078529129302,-0.02460842838804922,-0.0036072567830203184,-7.041496207449427e-05,0.0003778877626317012,0.0010293679563915248,-0.00029244682225026963,4.60880869468383e-06
186,106,20.672060689201544,0.6196884500556664,0.18275550149740172,0.308753180625695,0.3088459395977192,0.1950213733695021,0.8192329198334648,0.4021203718550158,0.3382518942435473,0.7742378854525028,0.2997651606328642,7.843902262848154,-20.790935453866283,-12.533551554514453,-12.527472502523874,-19.987079274856313,20.921248634205952,-6.414639310109685,-10.600323858854885,17.972454061015227,-13.122590432764614
186,107,21.625330610495418,0.12258502006421013,0.9657389940093343,0.2569601219132819,0.2327616187945093,0.291702967830861,0.7425035126934783,0.19225470059602723,0.21257633619306726,0.022008504859971967,0.07976559158835961,-24.734268125071928,30.522670711395733,-15.927861450291157,-17.51373455068304,-13.650954300236691,15.892710207879794,-20.16839594173876,-18.836597231251144,-31.325650625496877,-27.540482189665266
186,108,21.344743601934265,0.6768712748854656,0.6118736449626809,0.4155653822580865,0.4761705617294457,0.6846617919512573,0.16391155374860977,0.12483263620482876,0.10835970250880511,0.32047293744933103,0.8744855506114181,11.591435870893875,7.331751196274254,-5.533507108334046,-1.5616860664990462,12.1019951973176,-22.02589241353111,-24.58696835368034,-25.666538536382948,-11.765485571320642,24.5422850448699
186,109,0.05719587817344207,0.49999135242683546,0.5004414163329749,0.5001146404804837,0.4996245051820663,0.5000505748312095,0.49999892555317116,0.5000057661102678,0.5000157069077331,0.4999955355513097,0.5000000505365689,-0.0005667273549150309,0.028928660797845396,0.007513078528980088,-0.024608428388106063,0.0033144721381432873,-7.041494737336507e-05,0.00037788780251446497,0.0010293679051969207,-0.0002925821093668901,3.3119645834744915e-06
186,110,21.175218081850016,0.014358168859395115,0.5908907329014363,0.8794362415640156,0.2832208635459543,0.5684729516805809,0.4432329431940534,0.21443751083800944,0.8622974610418903,0.7413596938963076,0.08413149187392055,-31.827023045630682,5.95661507142853,24.866733527139324,-14.206837486652336,4.487443361338549,-3.7202858348345167,-18.714623289720215,23.743526406841326,15.817748899188416,-27.254358548550744
186,111,0.058037720719462005,0.4999913524269028,0.5004414163329763,0.5001146404804847,0.4996245051820665,0.49989189703518566,0.4999989255529725,0.5000057661103317,0.500015706907072,0.49999553592279833,0.500000083847159,-0.0005667273504954551,0.028928660797937766,0.007513078529044037,-0.024608428388084747,-0.007084635902074865,-7.041496039761341e-05,0.00037788780669245625,0.0010293678618680246,-0.0002925577634869114,5.495007414424435e-06
186,112,21.685413999190267,0.8736631218645825,0.7999629292781406,0.21031168399627642,0.7675763568925392,0.11035341045768265,0.07587458466016572,0.6796999002427316,0.797144432353331,0.060648639788889014,0.22214459862361147,24.48838635451728,19.658370533172224,-18.98501347762003,17.53588412530945,-25.53587889224531,-27.79548321971138,11.776812662307663,19.473657518707903,-28.79333074279537,-18.209531584603
186,113,0.0571984817480069,0.49999135242838644,0.5004414163329803,0.5001146404804847,0.4996245051820656,0.4999491480085376,0.49999892555366354,0.5000057661089377,0.5000157069058165,0.4999955371496072,0.5000000059826388,-0.0005667272532647871,0.028928660798200667,0.007513078529044037,-0.024608428388148695,-0.0033326361124750292,-7.041491510761944e-05,0.0003778877153379767,0.0010293677795942813,-0.000292477363345256,3.9207822055686847e-07
186,114,21.300564698922763,0.7974815662270334,0.4258777822178291,0.012764411254094332,0.12248235418591025,0.8083452862645829,0.616298889608368,0.7931049698008064,0.4585376543534164,0.017369229436481337,0.6064029938459935,19.49575192425486,-4.857673664572349,-31.931471544051675,-24.740996436072187,20.207716680635706,7.621764029374006,19.208927300865646,-2.7172762842945026,-31.62969017965076,6.973226604691028
186,115,21.029089122313707,0.5542862706378789,0.7116524311949733,0.7604440725243772,0.2965122733999801,0.4835701582888814,0.8614440427927922,0.5159985602376579,0.875715099204024,0.023019457203693694,0.3061374070180344,3.5577050325240336,13.870853730793776,17.068462736957585,-13.335771650458906,-1.0767461063798685,23.687596788468426,1.048481643735144,24.622864741434917,-31.259396852698732,-12.704978893666098
186,116,0.05723933560535288,0.499991352427455,0.5004414163329748,0.5001146404804815,0.49962450518206797,0.5000550169677417,0.49999892555344416,0.5000057661101566,0.5000157069075859,0.499995536071315,0.500000072342872,-0.0005667273143075136,0.02892866079783829,0.00751307852883798,-0.024608428387992376,0.0036055919979176565,-7.041492948189898e-05,0.0003778877952242965,0.0010293678955477503,-0.0002925480302948813,4.741062461732781e-06
186,117,0.05773665954636842,0.4999913524274313,0.500441416332978,0.5001146404804846,0.4996245051820677,0.5000917144606999,0.4999989255531479,0.5000057661096501,0.5000157069073445,0.499995536132115,0.5000000179683475,-0.0005667273158636021,0.028928660798044348,0.007513078529036932,-0.024608428388013692,0.006010598896430963,-7.041494890103195e-05,0.0003778877620277399,0.001029367879731069,-0.0002925440457133277,1.1775736226127265e-06
186,118,0.05905182264774611,0.4999913524273434,0.5004414163329753,0.5001146404804856,0.4996245051820665,0.4998490039745921,0.499998925552964,0.5000057661103317,0.500015706907072,0.4999955338822315,0.500000083847159,-0.0005667273216261037,0.028928660797873818,0.007513078529100881,-0.024608428388084747,-0.009895675521136127,-7.041496095183675e-05,0.00037788780669245625,0.0010293678618680246,-0.0002926914940744041,5.495007414424435e-06
186,119,0.05711763456931651,0.49999135242690707,0.5004414163329812,0.5001146404804833,0.499624505182066,0.5000413995711737,0.49999892555296443,0.5000057661093281,0.5000157069072608,0.49999553795023816,0.5000000389723975,-0.0005667273502183434,0.02892866079825751,0.007513078528951667,-0.024608428388120274,0.002713162296437588,-7.041496092341504e-05,0.00037788774092462063,0.001029367874245679,-0.0002924248931890361,2.5540950474578494e-06
