iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
87,71,2.1369977682327392,0.48532809664856214,0.5004419001028614,0.5001146305945267,0.49962449643117957,0.50137389869866,0.4871088742474351,0.515088537951199,0.5000050271380073,0.49979483627228005,0.5008208366746306,-0.9615378580398328,0.0289603651411241,0.007512430642897527,-0.024609001886219062,0.09003982511538311,-0.8448328173200927,0.9888424231697783,0.00032945851644683444,-0.013445610059854118,0.05379435230859286
87,72,2.1369899593190174,0.4853282144038627,0.5004418117336447,0.5001146392572758,0.4996244899029967,0.501373875789853,0.48710888297155985,0.5150882280668067,0.5000190308187884,0.4997948599375364,0.5008208752872373,-0.9615301408284544,0.028954573776132975,0.007512998364830992,-0.024609429717209252,0.09003832376380672,-0.844832245575855,0.9888221145862417,0.0012472037401138891,-0.013444059133611574,0.053796882824386216
87,73,2.137007413142627,0.4853282563740281,0.5004418056777957,0.5001146361476656,0.49962446946253763,0.5013738817521874,0.48710912685514657,0.5150882953364749,0.5000181868612894,0.4997945697973039,0.500820918048348,-0.9615273902716943,0.028954176900022333,0.007512794573415249,-0.024610769303130553,0.09003871451135836,-0.8448162624211157,0.9888265231712197,0.0011918941414634787,-0.013463073763894329,0.05379968521653922
87,74,2.136996104925093,0.48532819128982707,0.50044186840062,0.5001146333543405,0.4996244899029967,0.5013738942744952,0.48710888297155985,0.5150883897216003,0.5000162812263282,0.4997948599375364,0.5008208620349701,-0.9615316556298943,0.028958287503030533,0.007512611510058775,-0.024609429717209252,0.09003953517331809,-0.844832245575855,0.9888327087947957,0.0010670064486504316,-0.013444059133611574,0.05379601432380099
87,75,2.1369945943108566,0.48532808045339026,0.5004419001028614,0.5001146368819036,0.4996244883849278,0.50137389869866,0.4871088742474351,0.5150884410840403,0.5000050271380073,0.4997948171369294,0.5008208332377817,-0.961538919406614,0.0289603651411241,0.007512842692435129,-0.02460952920537096,0.09003982511538311,-0.8448328173200927,0.9888360748836647,0.00032945851644683444,-0.013446864114193602,0.05379412707126363
87,76,2.137003907281738,0.4853281009448176,0.5004417751498287,0.5001146409326019,0.4996244813123591,0.5013738945036427,0.4871088729901946,0.5150885535045441,0.5000199227980537,0.4997949067225592,0.5008208440756622,-0.9615375764804348,0.028952176219171122,0.007513108159002968,-0.024609992713237716,0.09003955019072407,-0.8448328997146071,0.9888434424738008,0.001305660493251537,-0.013440993030357617,0.05379483734260049
87,77,1.7628274842265026,0.4853281039292756,0.5004414902302224,0.5001146322888943,0.49962450968428684,0.5013738860392833,0.499277247465968,0.5150883462913409,0.5000154442914319,0.4997948648229843,0.5008208439995093,-0.961537380890995,0.02893350372785619,0.007512541684974394,-0.024608133330573878,0.09003899547047212,-0.04736631007031633,0.9888298625493164,0.0010121570832808402,-0.013443738960901896,0.05379483235184068
87,78,2.136999075211119,0.48532809390339005,0.5004419001028614,0.5001146308078591,0.4996245175826757,0.5013739121436208,0.4871088849370936,0.5150884944506057,0.500010892216201,0.49979483484095355,0.5008208316421228,-0.961538037947431,0.0289603651411241,0.00751244462385614,-0.02460761570176828,0.09004070624433069,-0.8448321167626354,0.9888395723148946,0.00071383228095101,-0.013445703863268932,0.05379402249815968
87,79,2.1369960757074407,0.48532809017968404,0.5004413815662421,0.5001146351102081,0.4996244939924617,0.5013739849950914,0.48710885033036566,0.5150884760854454,0.5000180948050886,0.49979483338849706,0.5008208349788515,-0.9615382819842289,0.028926382325238365,0.007512726582604046,-0.024609161710024807,0.09004548063831663,-0.8448343847491557,0.9888383687357489,0.0011858611462898239,-0.013445799051453378,0.05379424117401754
87,80,21.085356900517407,0.3476995385340176,0.6481569993152072,0.778203586610222,0.5315001081391917,0.20302889911029665,0.9172280842623426,0.8687811484847395,0.925028116700933,0.3193042292663273,0.029164535654596646,-9.981163042634623,9.709617107121417,18.232350252087514,2.0643910870100655,-19.4622980679076,27.343459730216885,24.168441347095893,27.854642656112347,-11.842078030801975,-30.856672991340353
87,81,2.1370047689533114,0.48532819582199316,0.500441525663253,0.5001148638178459,0.4996246320601536,0.5013738444996478,0.4871091457797696,0.5150885012902591,0.5000141236790847,0.49979479214719047,0.5008209715491403,-0.9615313586098573,0.02893582586694521,0.007527715166347093,-0.024600113305773164,0.09003627312892348,-0.8448150221770199,0.9888400205584205,0.0009256094324925357,-0.013448501841722305,0.053803191444458776
87,82,2.152522473601039,0.48532820406167554,0.500441676600911,0.5001146311580591,0.49962450769338573,0.5013738800411511,0.5125839062928305,0.5150883940267448,0.5000127905726497,0.4997946840743117,0.5008208255392647,-0.9615308186140332,0.028945717717299146,0.007512467574564141,-0.02460826380627168,0.09003860237687888,0.8246988828069348,0.9888329909367428,0.0008382429691735638,-0.013455584505905449,0.05379362254124942
87,83,21.05584923058862,0.4382700063186211,0.5308808883247756,0.3434588610438357,0.6139835366447323,0.8420054837572299,0.9478043115789005,0.5169136498890116,0.018840599481411813,0.3166714627897014,0.1621864125089142,-4.045536865902847,2.023809897252498,-10.259080082631183,7.470025057549172,22.413671383513822,29.34730336363483,1.1084529591262609,-31.533262472386195,-12.01461901461413,-22.1389512698158
87,84,2.0845212851734662,0.48532823025639676,0.5004414858715408,0.5001146373815877,0.49962450370838507,0.5013738878470244,0.4956753403756141,0.5150885883912779,0.5000119322579112,0.4997948354831377,0.5008208521990534,-0.9615291019167813,0.02893321807729876,0.0075128754397297826,-0.02460852496727739,0.0900391139425949,-0.28342089314375585,0.9888457288107873,0.0007819924544705259,-0.013445661777090834,0.053795369717164476
87,85,2.30497884654152,0.48532820644640484,0.5004414937500881,0.5001146399223476,0.4996245525353391,0.5013738929004146,0.4900628076740883,0.5150882963187986,0.5000169652229003,0.49979485934577605,0.5008208641559952,-0.9615306623284106,0.02893373440576852,0.00751304195097191,-0.024605325044014137,0.09003944512156892,-0.6512438362709503,0.988826587548786,0.0011118328479966522,-0.013444097915218833,0.05379615332730481
87,86,2.1154632522606645,0.48532820292542306,0.5004414809875016,0.5001146319986496,0.4996245136692875,0.5013738478247605,0.504610717648942,0.5150888031474125,0.5000196405890971,0.4997949063495234,0.500820823400224,-0.9615308930794733,0.0289328979969099,0.007512522663496668,-0.024607872169575273,0.09003649104349876,0.3021679918410669,0.98885980306882,0.0012871656470636594,-0.013441017477632045,0.053793482357086475
87,87,2.0788966361299264,0.4853281039292756,0.5004414704552884,0.500114632188794,0.4996244982289393,0.5013738428943363,0.49572666844961955,0.5150887228792687,0.5000177345681259,0.4997947958191372,0.5008208383581806,-0.961537380890995,0.0289322077577836,0.007512535124803321,-0.024608884068236136,0.09003616792322333,-0.280057056485731,0.9888545426157478,0.001162252656698115,-0.013448261197019917,0.053794462641725715
87,88,2.2225917915198363,0.48532815906952187,0.500441601495714,0.5001146760141743,0.4996245090521328,0.5013738842669399,0.4885816401426091,0.5150883974670056,0.5000142540551176,0.49979483794026747,0.5008208864628054,-0.9615337672198159,0.028940795623114468,0.0075154072649255,-0.024608174759421786,0.0900388793181719,-0.7483136316139749,0.9888332163976798,0.0009341537561837754,-0.013445500746634309,0.05379761522641502
87,89,1.898379168278439,0.4853282498562072,0.500441519170229,0.5001147322460656,0.49962449368056494,0.501373885473566,0.5026189743832888,0.5150884835919525,0.500011497806808,0.49979486714650245,0.5008208364283238,-0.9615278174236046,0.028935400340131423,0.007519092478155187,-0.02460918215049901,0.09003895839561693,0.1716371051832155,0.9888388606822005,0.0007535202669686214,-0.013443586686818776,0.0537943361666251
87,90,1.7870388701919464,0.48532828184268256,0.500441441628862,0.5001147989701872,0.499624488952367,0.5013738648312696,0.5012483690214787,0.5150882929017925,0.5000205422831255,0.4997948291059537,0.5008208653217395,-0.9615257211579546,0.028930318589097226,0.007523465310185884,-0.024609492017674484,0.09003760558208285,0.08181311219163234,0.9888263636118708,0.0013462590669135466,-0.01344607971221734,0.05379622972552056
87,91,2.161152891470245,0.4853281215137172,0.5004414662637199,0.5001146328712462,0.4996244779968588,0.5013738682169341,0.4875729719033757,0.5150885848401353,0.5000165754930643,0.4997945943687566,0.5008209309161887,-0.9615362284770299,0.028931933059148207,0.007512579849993983,-0.02461020999786001,0.09003782746498956,-0.8144177133403723,0.9888454960831083,0.0010862915134666196,-0.01346146344916832,0.05380052852334671
87,92,1.8074887610649566,0.48532820406167554,0.5004415425224391,0.5001146326100451,0.49962450370838507,0.5013738819006917,0.4984309199894568,0.5150888059714277,0.5000085942749845,0.4997948637397428,0.5008208494901576,-0.9615308186140332,0.028936930750568024,0.007512562731911032,-0.02460852496727739,0.09003872424372616,-0.10283122757095953,0.9888599881434885,0.0005632344053836391,-0.01344380995221428,0.05379519218696771
87,93,21.35090084109753,0.5927547746438365,0.8819632138121355,0.04837074354579285,0.38117115882725827,0.23344091151118807,0.6791056198531513,0.9500758017569441,0.8041434975066777,0.6365527098420274,0.06324601122678286,6.078776911058469,25.03234118039211,-29.59797495098292,-7.787566935096802,-17.46921642320278,11.737865902696129,29.49616774394309,19.932348252597627,8.949118392207104,-28.62310940824156
87,94,2.136987930393357,0.48532809677654065,0.5004415081917536,0.500114636554205,0.4996244964850016,0.5013739034703921,0.4871088912416483,0.5150882782350775,0.5000182637678035,0.4997948260383737,0.5008208294469264,-0.9615378496526326,0.028934680854760586,0.007512821216373311,-0.024608998358935708,0.09004013783561504,-0.8448317035873387,0.9888254024140437,0.0011969342867672594,-0.013446280749143114,0.053793878633769054
87,95,20.97451943643142,0.7590672642651625,0.9540968228715588,0.06020644490391258,0.5883590971379185,0.7793000303504034,0.8011275875144674,0.5492333475279855,0.8814239790056126,0.7634489590815087,0.6962507711061008,16.978232230881687,29.75968938371048,-28.822310426777186,5.790701790030624,18.304206789044038,19.734697575348136,3.226556663594053,24.997001888111832,17.26539098236575,12.86149053520942
87,96,2.1369857535060928,0.48532810384162633,0.5004413613909159,0.500114635834343,0.49962446946253763,0.5013738946778374,0.48710886348831167,0.5150883039849548,0.5000209364537496,0.49979491641853885,0.5008208229130002,-0.9615373866351753,0.028925060115064127,0.007512774039504677,-0.024610769303130553,0.0900395616067513,-0.8448335224300045,0.9888270899579936,0.0013720914329340417,-0.013440357594639352,0.05379345042638306
87,97,1.8178611807931202,0.4853281215137172,0.5004414662637199,0.5001146328712462,0.49962449439808865,0.5013738686854462,0.5017122141550044,0.5150886646500719,0.5000165754930643,0.4997948600858767,0.5008208649373131,-0.9615362284770299,0.028931933059148207,0.007512579849993983,-0.024609135126858916,0.0900378581694028,0.11221166686237183,0.9888507265071098,0.0010862915134666196,-0.01344404941198718,0.05379620453175704
87,98,1.7521252622820929,0.4853281127423655,0.5004415290041431,0.5001146306430767,0.49962451248743023,0.5013738641285794,0.5002750790666355,0.5150884715251971,0.5000148551185437,0.4997948467049122,0.5008208432575298,-0.961536803316335,0.028936044815523587,0.007512433824672371,-0.02460794962377122,0.0900375595305789,0.018027581711024254,0.9888380698753139,0.000973545048879032,-0.013444926346871,0.05379478372547908
87,99,2.340564918248774,0.4853281069862371,0.5004415208820862,0.5001146322564599,0.49962451213849113,0.5013738842363091,0.5084238921062585,0.515088566315665,0.5000138878950117,0.49979481171723017,0.500820829518774,-0.9615371805499677,0.028935512528398988,0.0075125395593573785,-0.0246079724918431,0.09003887731075366,0.5520681930757547,0.9888442820634253,0.0009101570874818776,-0.013447219299607127,0.053793883342379445
87,100,2.137015895621794,0.4853281660417824,0.5004420843018832,0.500114634889048,0.4996244904139481,0.5013739111226645,0.4871090913929983,0.51508847055672,0.500017773213745,0.49979484662742935,0.500820853642509,-0.9615333102857484,0.028972436808217594,0.007512712088647788,-0.02460939623149727,0.09004063933493711,-0.8448185864684632,0.9888380064052029,0.001164785335987517,-0.013444931424793083,0.05379546431546345
87,101,2.1369993204521767,0.4853282073557941,0.5004419010130885,0.5001146353557114,0.49962448405162735,0.50137390831938,0.4871088713132255,0.515088533182942,0.5000130651465802,0.499794850406385,0.5008208362583791,-0.9615306027306794,0.028960424793766038,0.0075127426719063806,-0.024609813192547847,0.09004045561889029,-0.8448330096164547,0.9888421106772896,0.000856237446278385,-0.013444683767154686,0.053794325029137724
87,102,17.01142734527164,0.5479928840790564,0.5004415081917536,0.5257016927737868,0.4996244964850016,0.33157085366812933,0.24818242684019634,0.6299057726147794,0.34769716972662584,0.4997948260383737,0.5043304328866914,3.1452616510050433,0.028934680854760586,1.6843861376228872,-0.024608998358935708,-11.038172534005476,-16.503116474600894,8.513504714082181,-9.981318284795847,-0.013446280749143114,0.28379924966220926
87,103,18.716519651000098,0.7109957424514859,0.49055240117219495,0.5533920235104246,0.1851451731916645,0.4874234056972464,0.3490394118454632,0.5368686508434497,0.3518471349976724,0.43263888382315285,0.501524668830778,13.827816977300579,-0.6191578367790314,3.4990996527791864,-20.634325929711075,-0.8242196842252589,-9.893353105295724,2.416223901676318,-9.709346160792542,-4.414578109765856,0.09992069649386082
87,104,2.136993830818167,0.4853282706894688,0.500441682730377,0.5001147489863738,0.49962448434379275,0.5013738692879328,0.4871090650204513,0.5150882247143391,0.5000122387643148,0.49979465447130755,0.5008209226281422,-0.9615264520949722,0.02894611941798786,0.007520189570989544,-0.024609794045197475,0.0900378976539642,-0.8448203148197031,0.9888218948789316,0.0008020796581362788,-0.013457524568387669,0.053799985357926516
87,105,21.296156032063656,0.8032147797567386,0.8440181679323604,0.41746635961896283,0.27842861741084146,0.18236156090218225,0.6967900873564618,0.3839739812108296,0.7944460457172343,0.9566305558985828,0.4605811880057211,19.87148380613762,22.54557465361517,-5.408924656011653,-14.520902129363094,-20.816752744714584,12.896835164993078,-7.603881167367071,19.29681605212467,29.92574011136952,-2.583351262857061
87,106,2.136974734208199,0.48532845240712785,0.5004414527891492,0.500114846701163,0.4996245722913458,0.5013738472328948,0.4871089264182362,0.5150882412663302,0.5000060211992664,0.49979478981436315,0.5008209547568119,-0.9615145430464693,0.02893104998967999,0.007526593407419568,-0.024604030314357317,0.09003645225499213,-0.8448293982544719,0.9888229796302213,0.000394605315122476,-0.013448654725898734,0.05380209094242616
87,107,2.1369958679756285,0.48532823264112607,0.5004414912723533,0.5001146618105731,0.4996246123041469,0.5013738477449465,0.4871091317134677,0.5150882511554018,0.500020303205827,0.4997947953402466,0.5008209292745014,-0.9615289456311622,0.02893357202494684,0.0075144764177181855,-0.024601408035429984,0.09003648581281709,-0.8448159440261804,0.9888236277204143,0.0013305908970764335,-0.013448292581600185,0.053800420933725945
87,108,2.137002232874814,0.4853281627586911,0.500441582754624,0.500114627828743,0.4996244695893339,0.5013738569351858,0.4871091558936541,0.5150884810377931,0.5000068991141564,0.49979480886932165,0.5008208991656402,-0.9615335254464199,0.0289395674070434,0.007512249384504344,-0.024610760993418523,0.09003708810433153,-0.8448143593534851,0.9888386932928128,0.0004521403453523476,-0.01344740594013416,0.05379844771939446
87,109,2.1369878741027546,0.48532829582796155,0.5004415188378212,0.5001148638178459,0.4996246320601536,0.5013738056870818,0.4871091773589378,0.5150882523299456,0.5000107573424917,0.49979483557384574,0.5008209147420337,-0.9615248046187119,0.028935378555445368,0.007527715166347093,-0.024600113305773164,0.09003372950859045,-0.8448129526046557,0.9888237046953137,0.0007049931975373624,-0.013445655832448722,0.053799468533924255
87,110,2.136999569036782,0.4853282700867501,0.5004415413359852,0.5001146359025341,0.4996244664855616,0.5013739353804012,0.4871091247863692,0.5150882386058925,0.5000207492688782,0.4997948134935263,0.5008208307044587,-0.9615264915947463,0.028936852995123274,0.0075127785084774246,-0.024610964402235425,0.09004222908997406,-0.844816398000507,0.9888228052757668,0.0013598240851990795,-0.01344710288826434,0.05379396104740408
87,111,21.280355723265547,0.6933712168035282,0.7595617411795097,0.9848516610207761,0.07865208181323013,0.021806296194103236,0.35946793642491626,0.8979318576101761,0.9254416961811089,0.3291081165147738,0.9893234793655591,12.672776064436022,17.01063826994035,31.77523845665759,-27.61345716628815,-31.33890257262325,-9.209909318456688,26.078862220340504,27.88174700092516,-11.199570476087786,32.068303543701276
87,112,2.159291672502825,0.48532820406167554,0.5004415425224391,0.5001146326100451,0.4996244997492085,0.5013738819006917,0.4949651828920153,0.5150885883912779,0.5000175235026066,0.49979481675129345,0.5008208494901576,-0.9615308186140332,0.028936930750568024,0.007512562731911032,-0.024608784435876885,0.09003872424372616,-0.3299617739888845,0.9888457288107873,0.0011484202668299304,-0.013446889387232375,0.05379519218696771
87,113,2.3125218662509615,0.4853281039292756,0.5004414573022743,0.5001146308369083,0.4996245136692875,0.5013738867455073,0.5097559320856427,0.5150888222832598,0.500010711361475,0.49979491923318997,0.5008208230812206,-0.961537380890995,0.028931345761847638,0.007512446527627503,-0.024607872169575273,0.09003904175357036,0.6393647651646859,0.9888610571557166,0.0007019797856244736,-0.013440173133659528,0.053793461450872826
87,114,21.231987955235947,0.8065397142526453,0.8168886323474422,0.06703691111499765,0.9286126964803573,0.8750546155542195,0.7500085514919902,0.23743633620644866,0.7105356583009909,0.4390474543844598,0.8833704341292754,20.089386713261362,20.767613409521978,-28.374668993167514,28.089561676536697,24.579579284961326,16.38456043057907,-17.20737227037418,13.797664902413736,-3.9945860294600415,25.124564771096196
87,115,2.136984032156008,0.4853282284401526,0.5004415807138439,0.5001147774208555,0.499624515468697,0.5013738883075408,0.48710887572611944,0.5150882021822853,0.5000140383686412,0.4997947693240925,0.5008209358028306,-0.9615292209461579,0.028939433662472425,0.007522053053186539,-0.02460775424346906,0.09003914412299707,-0.8448327204130379,0.9888204182182534,0.0009200185272746353,-0.013449997576273631,0.05380084877430846
87,116,21.453637944643855,0.9183401618049208,0.5423581913429829,0.8727755759243757,0.16683933441986865,0.7095184593490377,0.4961649869552368,0.05088971861604363,0.40986940586631115,0.3081935529907468,0.8243350326270076,27.41634084404729,2.7759864278537307,24.430220143779884,-21.83401737945949,13.731001751898532,-0.2513314149015997,-29.432891400778963,-5.906798617145434,-12.570227311198419,21.25562069824357
87,117,2.136998225027544,0.48532826142906305,0.5004414427640527,0.5001147869667186,0.49962447042155306,0.501373868097501,0.48710912853848043,0.5150881962545498,0.5000201746198571,0.49979456787264437,0.5008209240688943,-0.9615270589849239,0.028930392984953812,0.007522678650872194,-0.024610706453096043,0.09003781963782131,-0.8448161521021476,0.9888200297381786,0.0013221638869609365,-0.013463199898382072,0.05380007977905876
87,118,21.401124120398677,0.6156581099773912,0.2382423862880968,0.12149155824751623,0.8563160021107572,0.703243629218662,0.0569809698916216,0.39682355043006645,0.994751460403715,0.7161336252443318,0.8235275776455828,7.579769895478314,-17.154546972223287,-24.805929238690776,23.351525514330582,13.319774484474237,-29.033695157182688,-6.761771799015165,32.42403170901787,14.164533264012526,21.202703328580917
87,119,2.137003376154152,0.48532825006957336,0.5004415432710846,0.5001146361513131,0.4996244638669221,0.501373891482918,0.4871090514399218,0.5150886205138528,0.5000159145094621,0.4997948936423915,0.5008208204827309,-0.9615278034404398,0.028936979813799724,0.007512794812456036,-0.02461113601739129,0.09003935222451531,-0.8448212048332877,0.9888478339958624,0.001042973292108229,-0.013441850252227994,0.05379329115625353
