iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
113,70,21.37072105144366,0.8131846402832191,0.7456428340462229,0.3442639053262184,0.8309846548678844,0.5118586198535526,0.8701912622174642,0.267684270036173,0.5210739032263955,0.9590971040779196,0.05207737249488342,20.524868585601048,16.098448772053267,-10.20632070054095,21.691410341421673,0.7771665107224237,24.26085456068374,-15.225043678909365,1.3810993218450562,30.087387812850537,-29.35505731617532
113,71,17.46961660080764,0.46455760445595373,0.6553848962747418,0.4244879987483169,0.4899983780916271,0.40980824834929286,0.609438090999632,0.4424614183021883,0.48146838619361015,0.2478991799334226,0.6570254661276248,-2.322752834374615,10.183304562261483,-4.9487545140303055,-0.6554662933871285,-5.9108066361807445,7.172134731751882,-3.7708484901477846,-1.214487842415565,-16.521679343883218,10.290820948140016
113,72,1.2866392787664265,0.5000046641252154,0.500441415996452,0.500114639875817,0.49962450508205924,0.5013738945822458,0.4999990146009305,0.5150883559517001,0.5000160335656364,0.49979487399599104,0.5008208353037211,0.0003056681101156755,0.02892863874347995,0.007513038901542757,-0.02460843494216647,0.09003955534205943,-6.457911342039324e-05,0.9888304956506175,0.0010507757575481946,-0.013443137798731186,0.05379426246467034
113,73,1.2866431242940597,0.5000135950928085,0.500441417014445,0.5001146400219889,0.4996245051613051,0.5013738948602618,0.4999989932982959,0.515088355411185,0.5000157302150925,0.49979487413685075,0.5008208353271211,0.0008909680023023725,0.02892870545866799,0.0075130484810657094,-0.024608429748710137,0.09003957356212311,-6.59752028795424e-05,0.9888304602274189,0.001030895376302965,-0.013443128567345752,0.053794263998206304
113,74,1.2866438179395812,0.5000135950928085,0.500441415579374,0.5001146398495621,0.4996245047677167,0.5013738958374475,0.49999874743863887,0.5150883617821505,0.5000159725391968,0.4997948748899292,0.5008208356296451,0.0008909680023023725,0.02892861140986014,0.007513037180899573,-0.024608455542917795,0.0900396376029633,-8.208786136520985e-05,0.9888308777550137,0.0010467763288062315,-0.01344307921360155,0.05379428382441631
113,75,20.895846069990835,0.28406825885930387,0.1497704483014457,0.23570554392027365,0.5894488276929961,0.029395968250562454,0.9236599678258861,0.16303927236256477,0.7628143569167278,0.7136025864376414,0.5679850697187533,-14.15130258739666,-22.952643900116456,-17.320801473640948,5.86211837168819,-30.84150582473114,27.764979651437272,-22.083058246446956,17.223801694894675,13.998659104777268,4.455469529088212
113,76,0.7629082981514412,0.4997745287043819,0.5004414168774012,0.5001146402623298,0.499624505562017,0.5013738942666265,0.4999988977470621,0.49560729247763147,0.5000159077573537,0.49979487447842064,0.5008208340846103,-0.014776486829632063,0.02892869647736518,0.007513064232043121,-0.024608403487654584,0.09003953465763459,-7.22372485384426e-05,-0.28788048018594736,0.0010425307859307509,-0.013443106182222664,0.05379418256902113
113,77,0.8529972099688803,0.5000080694895721,0.5004414175551702,0.5001146407819921,0.4996245051809307,0.5013738940380168,0.4999988977470621,0.5049452770206514,0.5000157306459375,0.4997948739554508,0.5008208340846103,0.0005288420685971573,0.028928740895636906,0.007513098288633557,-0.02460842846252831,0.09003951967547152,-7.22372485384426e-05,0.32409367482541285,0.0010309236121628373,-0.013443140455578373,0.05379418256902113
113,78,21.203953554028267,0.7381012252965984,0.39370928707901287,0.13856542500623747,0.5032773146764853,0.1382532182234154,0.3690100561792058,0.27530865435389196,0.7535585498191812,0.6479096746504973,0.0704639508359719,15.604201901037875,-6.965868161989814,-23.686976306791223,0.2147820946381387,-23.707437090510247,-8.58455695823957,-14.725372028263337,16.617213120949863,9.693408437894995,-28.150074518013746
113,79,20.955795543554093,0.05766076195663661,0.22793885189855345,0.43455506003245903,0.2816618740793848,0.16202761913049102,0.9739428388224197,0.08921063750480196,0.8834123585009536,0.7117748878505396,0.0466679440133968,-28.989144304409862,-17.829799401976402,-4.288999585712766,-14.309007420333437,-22.14935795266414,31.060317885066098,-26.921491660485298,25.127312326718496,13.878879050172962,-29.709569621138026
113,80,1.2866398363314713,0.49999262851748993,0.5004414157529025,0.5001146394148324,0.4996245048359977,0.5013738961348098,0.4999994224130328,0.5150883573258295,0.5000155612827737,0.499794874858707,0.5008208339642165,-0.0004830974777831898,0.028928622782217417,0.007513008690452239,-0.02460845106805465,0.09003965709089101,-3.7852739481536446e-05,0.988830585705557,0.0010198242278534053,-0.013443081259779888,0.05379417467889169
113,81,1.2867274882647135,0.49994012502708873,0.500441415779753,0.5001146394366545,0.4996245048540965,0.5013738961842171,0.4999994832335104,0.5150883482671492,0.5000153782076046,0.499794874665242,0.5008208340761657,-0.0039239662247112506,0.028928624541890713,0.007513010120590025,-0.02460844988193145,0.09003966032885558,-3.3866808664129167e-05,0.988829992035889,0.0010078262135735372,-0.013443093938704465,0.05379418201560071
113,82,0.5382775480977142,0.49923520748795314,0.5004414159480985,0.5001146397803171,0.49962450508618983,0.5013738954815765,0.4999993284433997,0.5029801704384712,0.5000157688489205,0.4997948753087429,0.500820834640711,-0.05012144206950353,0.028928635574587247,0.007513032642862072,-0.024608434671463897,0.09003961428059881,-4.4011133354615595e-05,0.1953084498556521,0.0010334272828558255,-0.013443051766223846,0.05379421901363912
113,83,1.2866579539273286,0.49997246135073553,0.5004414155789493,0.5001146397890841,0.49962450485893367,0.5013738957740872,0.49999950730915366,0.5150883624680122,0.5000156966747062,0.4997948738033073,0.5008208349253785,-0.0018047729181986938,0.028928611382021074,0.0075130332174140335,-0.024608449564922807,0.09003963345057997,-3.228898730611718e-05,0.9888309227036416,0.0010286972735471522,-0.013443150426454054,0.05379423766960656
113,84,20.880174866671034,0.2754170202009034,0.6472565067651711,0.3451200737198806,0.6063499136717777,0.1765019028556436,0.20560449974324357,0.7935806190621133,0.3954251910565393,0.3407047087297823,0.8904795470182177,-14.718270164113594,9.650602427362251,-10.150210848693902,6.969747942393624,-21.200771294452544,-19.293503504826788,19.240099450854657,-6.853414678918643,-10.439576208684986,25.590467593385917
113,85,21.15117668899718,0.2778669321573872,0.68665488528649,0.36209332198689537,0.3862435094455987,0.9132657839346571,0.8655014011276841,0.12506389457889344,0.38173046169624403,0.34746708072016175,0.031267248151684246,-14.557712734133471,12.23261456213541,-9.037852050266824,-7.455145364973244,27.083786415941688,23.95349982430391,-24.57181260487764,-7.75091246227495,-9.99639739792348,-30.718869625131223
113,86,1.2866396188419036,0.49999481220558833,0.5004414170416711,0.5001146400616099,0.49962450474868436,0.5013738941235494,0.4999988530177042,0.5150883617185771,0.5000157917943164,0.4997948738918909,0.5008208351003882,-0.00033998729456641286,0.028928707242954488,0.007513051077665978,-0.024608456790218725,0.09003952528092896,-7.51686317386202e-05,0.9888308735886682,0.0010349310323221061,-0.013443144621035685,0.05379424913904529
113,87,1.2866387163160238,0.500000588144215,0.5004414165439126,0.5001146395817971,0.49962450520200774,0.5013738951174398,0.4999988940426955,0.5150883568576986,0.5000158934894794,0.4997948743109917,0.5008208347167397,3.854461927232933e-05,0.02892867462185933,0.00751301963265405,-0.02460842708121902,0.09003959041653786,-7.248001790571834e-05,0.9888305550261336,0.0010415957265195175,-0.013443117154849915,0.053794223996249
113,88,1.2866400541056504,0.4999904867774982,0.5004414167073554,0.5001146399897842,0.49962450485636933,0.5013738963614539,0.49999881106263605,0.5150883482671492,0.5000153175087243,0.4997948740025113,0.5008208353811266,-0.0006234585498816614,0.02892868533324844,0.007513046370497989,-0.024608449732980375,0.09003967194423979,-7.791819908220532e-05,0.988829992035889,0.0010038482517558123,-0.01344313737141789,0.05379426753751915
113,89,20.835846434786756,0.18472107328736853,0.3613281709727163,0.3894645049118406,0.8520635832816029,0.6263586638397475,0.05521651706661379,0.5637879544110084,0.85182364745945,0.9763122092819461,0.5641483976796533,-20.662119741039014,-9.087996987132065,-7.244054206097616,23.07283899394313,8.281041393401694,-29.1493303375224,4.180407380279846,23.057114559902516,31.215596947501616,4.204029390333758
113,90,1.2866394473643976,0.4999956669275675,0.5004414159748328,0.500114639976927,0.4996245049140411,0.5013738952254158,0.4999985391155493,0.515088363225398,0.5000156310621995,0.4997948739665234,0.5008208348251677,-0.00028397223493925594,0.028928637326643525,0.007513045527886675,-0.024608445953404612,0.09003959749284718,-9.57405233634745e-05,0.9888309723396844,0.0010243972923049682,-0.013443139729922393,0.05379423110218795
113,91,1.286643686803345,0.5000135950928085,0.5004414163103906,0.5001146395169253,0.4996245046591493,0.5013738943419439,0.4999991450446734,0.5150883639846083,0.5000157946336174,0.49979487522149,0.500820834718322,0.0008909680023023725,0.02892865931776356,0.007513015381213961,-0.024608462657987218,0.09003953959363287,-5.603035228318731e-05,0.9888310220952903,0.001035117108756367,-0.013443057484430199,0.05379422409994561
113,92,1.2866631235259018,0.49996887964415526,0.5004414156671191,0.5001146398557202,0.4996245046221278,0.50137389725992,0.4999999518418356,0.5150883562705154,0.5000160570598203,0.4997948747455831,0.5008208340548406,-0.0020395036406384293,0.028928617160318026,0.007513037584480742,-0.02460846508422776,0.09003973082611338,-3.1560934630192605e-06,0.9888305165444962,0.001052315472385601,-0.013443088673469106,0.053794180618034204
113,93,1.2866593400378084,0.4999709125567429,0.500441415698917,0.5001146394994496,0.49962450475013875,0.5013738961842171,0.49999973439017376,0.5150883539503148,0.5000153782076046,0.499794874665242,0.500820835281598,-0.0019062746812963383,0.028928619244226184,0.007513014235925652,-0.024608456694906522,0.09003966032885558,-1.7407005572067646e-05,0.988830364487832,0.0010078262135735372,-0.013443093938704465,0.05379426101480789
113,94,21.32943652961843,0.3553468841959485,0.9718226756049458,0.006793706339146444,0.9745391299310868,0.997388810619442,0.42261180879359417,0.6703258782714976,0.6373435193127952,0.629607942495151,0.9256571996339656,-9.479986597334317,30.921370868445734,-32.3227676613577,31.099396419163703,32.59687309275574,-5.071712498903011,11.162476758400864,9.000944881683345,8.493986119362212,27.895870235211575
113,95,1.2866390577015037,0.4999998011797486,0.5004414164139129,0.5001146395264858,0.49962450552366877,0.501373894533731,0.49999877734963083,0.5150883619802525,0.5000159426469741,0.4997948755301127,0.5008208348675454,-1.3029883994875036e-05,0.028928666102196132,0.007513016007777651,-0.02460840600084424,0.09003955216260096,-8.012761459497142e-05,0.9888308907378303,0.0010448173120991555,-0.013443037258532797,0.053794233879450815
113,96,21.508404096114802,0.9781393848227787,0.6134060035736023,0.9315643319061527,0.5476665069376832,0.6625913210134622,0.36341907823361097,0.019334995946256206,0.4240937781002567,0.9006198234587829,0.8454884464729621,31.335342723745626,7.432175850199599,28.28300005580163,3.1238721986680034,10.655584813938255,-8.950967288882072,-31.500861705666154,-4.974590158421574,26.255020750194795,22.64193082805204
113,97,1.2866418876919927,0.5000102775695721,0.5004414160809442,0.5001146402632889,0.4996245047358241,0.5013738950602473,0.4999989021815975,0.5150883638661389,0.5000159920276529,0.4997948757120071,0.5008208343146439,0.0006735507994761747,0.0289286442807537,0.007513064294897731,-0.02460845763302899,0.09003958666836809,-7.194662682508124e-05,0.9888310143312751,0.0010480535242578526,-0.013443025337906533,0.053794197644499775
113,98,19.893436235943295,0.5000395765531678,0.40010913848527385,0.6849331263099567,0.9628533712674779,0.22253388401920698,0.38206793892541785,0.4358866461405544,0.5000157031079531,0.5677489084043197,0.5025753225097396,0.002593688988405063,-6.5464475002290925,12.119777365849323,30.333558539385436,-18.184019376917252,-7.728795554583815,-4.2017327585326285,0.0010291188828119857,4.439992461185497,0.16877633599829522
113,99,18.675148127829846,0.14199563691363204,0.4469892402202052,0.5156176279903798,0.5057319139915872,0.4782496850629228,0.25663387965065776,0.44862670037860086,0.5351964875306195,0.5150823599839015,0.5266736527489044,-23.46217393922821,-3.4741131529286307,1.0235168679775342,0.3756467153526586,-1.4254286397162907,-15.949242063214495,-3.366800563988015,2.3066370068066817,0.988437543904972,1.7480845065522033
113,100,6.488261582331951,0.5000045772424165,0.5004414158177516,0.5001146408503143,0.4996245051517885,0.5868551947704115,0.49999889774706213,0.5150883594474535,0.5000157191794528,0.4997948748683162,0.5008208340846103,0.0002999741590130611,0.028928627032165366,0.007513102766196766,-0.024608430372389023,5.692142044473684,-7.22372485384426e-05,0.9888307247483112,0.00103017214461687,-0.013443080630032966,0.05379418256902113
113,101,11.281976095127717,0.511059942669937,0.5004414164768127,0.5001146395169253,0.4996245046193809,0.6796594497653828,0.4999989557760655,0.5150883563979716,0.5461351268960166,0.4997948751006307,0.5008208356681887,0.7248244028169921,0.028928670224395603,0.007513015381213961,-0.024608465264250867,11.774161699824127,-6.843425977365314e-05,0.988830524897466,3.0235116762573426,-0.013443065405063237,0.05379428635041705
113,102,21.364472320557493,0.24747533260769639,0.5232641487518019,0.35237172184595744,0.1724482492379804,0.17665694790898911,0.7576358799294272,0.18859123668612776,0.6055443497985291,0.14351342347652463,0.087533971490653,-16.54945660222201,1.5246392525980923,-9.674966837103334,-21.466431537939716,-21.19061026183649,16.884425027054938,-20.408484712537934,6.916954508396401,-23.362704279042482,-27.031373644388566
113,103,1.2866413116696163,0.4999905314277459,0.5004414162680056,0.500114639651243,0.4996245049968737,0.5013738940287564,0.499999078805059,0.5150883625804475,0.500015904378659,0.49979487471949813,0.5008208356587089,-0.0006205323512418204,0.028928656540017528,0.007513024183865014,-0.024608440524886532,0.09003951906858276,-6.0371431651162766e-05,0.9888309300722113,0.0010423093597893285,-0.01344309038297098,0.05379428572914691
113,104,1.2866437138455784,0.5000134549073638,0.5004414163533677,0.5001146395169253,0.49962450517751883,0.5013738940178953,0.49999900193961155,0.5150883637195254,0.5000159454200845,0.49979487478256435,0.5008208356955289,0.0008817808089958135,0.028928662134305227,0.007513015381213961,-0.024608428686129002,0.09003951835678947,-6.540888561801239e-05,0.9888310047228117,0.0010449990506629092,-0.013443086249864677,0.053794288142185565
113,105,1.2866402406742812,0.500008300164348,0.5004414169183499,0.5001146406865524,0.4996245048196428,0.5013738942803181,0.49999889774706213,0.5150883548550029,0.5000159081881987,0.499794874853943,0.5008208340846103,0.0005439595707130707,0.02892869916097851,0.007513092033896385,-0.02460845213988705,0.09003953555492927,-7.22372485384426e-05,0.9888304237774719,0.0010425590217906233,-0.013443081571992366,0.05379418256902113
113,106,1.2866403912126612,0.4999917794122338,0.5004414161223869,0.5001146396198204,0.49962450498608085,0.5013738950953129,0.4999993920675197,0.5150883567213785,0.5000158866860042,0.499794874717995,0.5008208356587089,-0.0005387444398436969,0.028928646996746465,0.0075130221245487405,-0.024608441232203404,0.09003958896642672,-3.98414630282673e-05,0.9888305460922666,0.001041149853968193,-0.013443090481480624,0.05379428572914691
113,107,20.6585844949068,0.08869020558154905,0.8796706700413751,0.5532947548391869,0.5787824719955296,0.2530020828513875,0.8676220913817696,0.5691549215104929,0.5081438958838563,0.4057731470568121,0.42004429296822354,-26.9555986870076,24.882097031831563,3.4927250531409513,5.163088084699027,-16.18725549825147,24.092481380795654,4.532136936111662,0.5337183606444071,-6.175251034484763,-5.239977216034504
113,108,1.2866685339249462,0.49996544903050394,0.5004414159541395,0.5001146400096457,0.4996245046582794,0.5013738949171747,0.4999990807581048,0.5150883571351017,0.500015772781037,0.49979487444580545,0.5008208354815903,-0.002264332336892494,0.02892863597048745,0.0075130476721412265,-0.024608462715001167,0.09003957729196088,-6.0243436841744824e-05,0.9888305732060232,0.001033684978040128,-0.013443108319691532,0.05379427412150051
113,109,21.257620016356494,0.7150461667179844,0.1570839166786563,0.7170046321266266,0.5220182655409659,0.4748277084262673,0.15739484688219918,0.8556531967044206,0.4242701413738409,0.7192653395117811,0.8709587072731838,14.093265582029822,-22.47334843654758,14.221615571050599,1.4429890504927414,-1.6496913005761442,-22.452971314728195,23.308087899220908,-4.963032014923964,14.369773290244083,24.311149839855375
113,110,21.487381853089595,0.7422357479729077,0.8430102738881364,0.24417362387157326,0.4701296497000804,0.48944612004755794,0.9180970750517227,0.863101260252627,0.3660196950071354,0.9340038171166107,0.9174231828855313,15.87516197915248,22.479521309532906,-16.765837385952576,-1.9575832772555302,-0.6916590765632407,27.400409910589694,23.796204191916168,-8.780533268012377,28.442874158554204,27.356245713586176
113,111,1.2866388393832975,0.5000045772424165,0.5004414158177516,0.5001146408503143,0.4996245051517885,0.5013738946858751,0.49999889774706213,0.5150883541433933,0.5000157302150925,0.4997948755495794,0.5008208340846103,0.0002999741590130611,0.028928627032165366,0.007513102766196766,-0.024608430372389023,0.09003956213351216,-7.22372485384426e-05,0.9888303771414186,0.001030895376302965,-0.01344303598276042,0.05379418256902113
113,112,1.286643973751151,0.4999850952894819,0.5004414159431267,0.5001146394134227,0.49962450531682456,0.5013738951158399,0.49999910614519694,0.5150883552365456,0.5000157290428604,0.49979487484568863,0.5008208341811538,-0.0009767951085137838,0.028928635248753665,0.007513008598067472,-0.02460841955658566,0.09003959031168307,-5.857966837652384e-05,0.9888304487822523,0.0010308185528984382,-0.013443082112949867,0.053794188896091555
113,113,21.112389997484897,0.42908646966937514,0.6540967485913622,0.019345911426817963,0.7376641019556743,0.537215497321831,0.2990959402767267,0.22614370418193808,0.14985694559824914,0.10653658648067377,0.6186778588165766,-4.647389123747832,10.098884515683515,-31.50014634873206,15.575554585767073,2.4389548324835175,-13.16644845802444,-17.947446202732507,-22.946975213273145,-25.786018268402565,7.77767215540316
113,114,1.2866520889177342,0.4999767558730027,0.5004414159431267,0.5001146394134227,0.49962450468272546,0.5013738951158399,0.49999948778646053,0.5150883573258295,0.5000157280438337,0.49979487484568863,0.5008208342943082,-0.0015233271068950671,0.028928635248753665,0.007513008598067472,-0.024608461112904934,0.09003959031168307,-3.35684265238001e-05,0.988830585705557,0.0010307530806841214,-0.013443082112949867,0.0537941963117845
113,115,21.604927906119524,0.8422900657090593,0.006766861951760683,0.38517004116805353,0.706829382664507,0.0770911642868175,0.17769532223249507,0.5954901850003512,0.5618254837932112,0.9225301079474596,0.3712131415702873,22.432321746308908,-32.32452693512941,-7.525496182010443,13.554770422301132,-27.71575345729913,-21.122559362171202,6.258044764183019,4.051794905871887,27.690933154444714,-8.440175554049652
113,116,1.2866437243053714,0.5000134549073638,0.5004414163533677,0.5001146395169253,0.4996245046193809,0.5013738940178953,0.49999900193961155,0.5150883637195254,0.5000159454200845,0.49979487478256435,0.5008208356955289,0.0008817808089958135,0.028928662134305227,0.007513015381213961,-0.024608465264250867,0.09003951835678947,-6.540888561801239e-05,0.9888310047228117,0.0010449990506629092,-0.013443086249864677,0.053794288142185565
113,117,1.2867380820140402,0.49993716212505024,0.5004414166075694,0.5001146399807292,0.49962450459909813,0.501373894675541,0.49999992343377964,0.5150883639846083,0.500015916070711,0.4997948757686844,0.5008208356394077,-0.004118142972707517,0.02892867879366179,0.007513045777074012,-0.024608466593505796,0.09003956145625835,-5.0178438186776475e-06,0.9888310220952903,0.00104307561012007,-0.013443021623494644,0.05379428446422452
113,118,20.932596367098952,0.609914131913023,0.9014438446811079,0.7547355505638255,0.1958821022899926,0.42848599776124796,0.08658454758440137,0.7765740222800741,0.2674621185079521,0.4609233782368456,0.6559438472444238,7.203332549051879,26.30902380502109,16.69434904175087,-19.930670544323046,-4.686741650718854,-27.09359508950867,18.125555124146935,-15.239602601462853,-2.5609254838700863,10.219935973010557
113,119,1.2866394533509333,0.4999956669275675,0.5004414162918276,0.500114639976927,0.4996245049140411,0.5013738952254158,0.4999985391155493,0.515088363225398,0.5000156310621995,0.4997948740627396,0.5008208348251677,-0.00028397223493925594,0.02892865810121492,0.007513045527886675,-0.024608445953404612,0.09003959749284718,-9.57405233634745e-05,0.9888309723396844,0.0010243972923049682,-0.01344313342429615,0.05379423110218795
