iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
30,12,21.156346908149963,0.3760024829374434,0.1710644369985892,0.9856508647261211,0.03911307137245812,0.18016695757972057,0.9182348371032757,0.7889212692708011,0.7269794946590531,0.4570036974193056,0.6476429747322833,-8.12630127821171,-21.55712105686046,31.827615070691067,-30.204685754534587,-20.960578268055436,27.409438284400274,18.93474430293122,14.875328161975702,-2.8178056859283913,9.675929992054918
30,13,21.222266056036467,0.28871715772126283,0.7991320878686464,0.5600959031781787,0.46105862301791967,0.3573106632345573,0.2627873562426708,0.659690142031451,0.9489110968492631,0.445816664313633,0.8960666667668724,-13.84663235157932,19.60392051055961,3.938445110685116,-2.552062081897617,-9.351288374260054,-15.545967821280328,10.465453148173175,29.41983764311331,-3.5509590875417487,25.956625073233752
30,14,3.23070582497725,0.48696137283211144,0.5004608790893701,0.4899552061809242,0.49859161796079166,0.5034303178112871,0.4901412420715132,0.5156515451295918,0.5015125199442838,0.5035447643801139,0.5021569437197362,-0.8544994700747459,0.03020417200095693,-0.6582956077269486,-0.09229972532155983,0.22480930808050914,-0.6461035596013076,1.0257396616129242,0.09912450706858067,0.23230967841514172,0.14135746361662882
30,15,3.16799619483777,0.4859899560773985,0.5020687717256054,0.488196452955998,0.4985245585775824,0.5032557171367462,0.48789869778740635,0.5153391393183301,0.5020916322070001,0.5036700793209403,0.5021422158809484,-0.9181622385116128,0.1355790238092709,-0.7735572590757158,-0.09669452905956177,0.2133666782738004,-0.7930709418045367,1.005265834366078,0.13707720831796166,0.24052231837714544,0.14039225997383653
30,16,3.271754611967037,0.4864233036846629,0.5002240499668771,0.48594680030025345,0.4985978810181516,0.5041898810627506,0.49630287821362706,0.5180094896458316,0.5000827080271513,0.503915372962928,0.5036965535043079,-0.8897623697219323,0.014683338629254195,-0.9209904955225916,-0.09188926959441801,0.2745880453284286,-0.24229457339173877,1.1802699134292212,0.005420353267382438,0.25659788249844695,0.24225733045832243
30,17,3.3278624643484,0.4858679908759945,0.5035261875243385,0.49183159004723553,0.49861466841098623,0.5044808701987582,0.495348180859956,0.5158409675334973,0.5018252424678611,0.5039655269060405,0.5015009722937056,-0.9261553499508217,0.23109222559504872,-0.5353249146643719,-0.09078909101760502,0.2936583093458154,-0.3048616191619189,1.0381536482752765,0.11961909037374596,0.2598847713142689,0.09836772024029017
30,18,21.427541974405504,0.2515221980103902,0.24864043098146282,0.8919884584679374,0.5893816254681692,0.7216639876151029,0.31483904169543375,0.8115865641392311,0.15274066600373704,0.12711787759672377,0.4493986693165354,-16.284241231191068,-16.473100715198854,25.689355614154742,5.857714206681933,14.52697109234338,-12.134708563448054,20.420137067428655,-22.75798771277909,-24.437202773821113,-3.3162088076715364
30,19,20.935723056427918,0.8809847167964623,0.6558840036998281,0.7857216904542154,0.8830812202148506,0.12756667342426253,0.21405539172857768,0.9069600128785024,0.4562696064326027,0.28658000347119794,0.5323701673271382,24.96821439997295,10.216014066471935,18.725056705607457,25.105610848000445,-24.407790490467534,-18.739665847675933,26.67053140400553,-2.865915072832948,-13.986692892511574,2.121411285951325
30,20,20.956509001066454,0.4988005277143953,0.3418978868710073,0.609871784070874,0.830528025789461,0.6928420414426949,0.5973408561545374,0.4005692466100067,0.19403855130168723,0.7288923915472058,0.9645643467995186,-0.07860861570939193,-10.361380086021665,7.200557240868797,21.661484698138118,12.638096027988453,6.3793303489437605,-6.516293854166602,-20.051489501892625,15.000691772437676,30.445689031853256
30,21,21.205768303577344,0.7768674760896573,0.21273706106362922,0.06885456949637836,0.30195534177243266,0.06271496931455234,0.8275117519111647,0.5043280219940379,0.7620615801013527,0.7265551542070229,0.9088664521255541,18.144786913011785,-18.826063966133994,-28.25554693348535,-12.979054721601852,-28.657911771001498,21.46381017325009,0.28364124940127056,17.174467713522255,14.847518586111448,26.79547180650031
30,22,2.9543481674514003,0.48567758476779754,0.5007208337444193,0.48661605962481475,0.5009114414856455,0.5019943496678549,0.4904060464250516,0.5156180198235347,0.5017833722640646,0.5030090501921423,0.5014717904374268,-0.9386338046576199,0.04724056027426826,-0.8771299164281423,0.05973222920326293,0.13070169983254232,-0.6287493414878185,1.0235425471551736,0.11687508469773178,0.19720111339223223,0.09645525810720557
30,23,3.2371220267638603,0.48698030534690656,0.5006208906664413,0.49171372225085797,0.49895260145780845,0.503251429108386,0.4880988524642983,0.5161557472410389,0.5000705519577922,0.50282557346088,0.5039202797322779,-0.8532587087851304,0.04069069071589837,-0.5430494985677754,-0.06864231086106543,0.21308565804719137,-0.7799536048997453,1.058783051188719,0.004623693105870075,0.18517678233222767,0.25691945253456794
30,24,2.804103943597188,0.48628003736158154,0.5014586928946542,0.4876935828754193,0.4971630565170052,0.5022046142427604,0.48646641677621805,0.5146506176459077,0.500984540837673,0.5016654435636557,0.5012336629505737,-0.8991514714713915,0.09559689754405554,-0.8065133526765216,-0.18592192810154984,0.1444815990135453,-0.886936910153775,0.9601428780422054,0.06452286833773258,0.10914650938774173,0.08084933512879644
30,25,2.969590121273843,0.4853306580558422,0.5031735198534267,0.4876308041057411,0.49757966054666064,0.5023005320112797,0.4861834115772805,0.5146792454439731,0.500933158235319,0.5025990399769734,0.5014219466641924,-0.9613699936523261,0.20797979711417725,-0.8106276221261517,-0.15861936641405094,0.15076766589122315,-0.9054839388713454,0.9620190294162256,0.06115545810986589,0.17033068393092776,0.09318869658451234
30,26,3.132135659251905,0.48333319261544416,0.5010054583078051,0.4843498967298221,0.501613357197989,0.5018118750472764,0.4939520176650834,0.5164134534221588,0.5003424090220846,0.4959709693070589,0.5005049649214525,-1.0922758887542514,0.06589371566031588,-1.02564516791438,0.10573297732741338,0.11874304309830563,-0.3963605703010913,1.0756720834746005,0.022440117671337134,-0.26404655549258393,0.033093381092307084
30,27,3.338543143516834,0.48265128635276683,0.5009195143444295,0.4846538410189133,0.5016069757252095,0.5053151984870747,0.487839092632024,0.5168621893405332,0.5006535795547424,0.4977159851384113,0.501881276168491,-1.1369652975850748,0.06026129207653241,-1.005725874984499,0.10531476112733174,0.3483368480489304,-0.7969772252676748,1.1050804406211796,0.04283298969959759,-0.14968519796907742,0.12329131497822488
30,28,3.359906825412964,0.48685587635117544,0.5018259366837569,0.49136808962456624,0.4987604709564069,0.504545755830579,0.49035423083315277,0.5166998292308334,0.5029338606141766,0.5012779983697518,0.5016508836840884,-0.8614132874493663,0.11966458650668699,-0.5657008783644244,-0.08123377540091781,0.297910654112826,-0.632145128118502,1.0944400084718922,0.19227348921067744,0.0837549011600558,0.10819231312041921
30,29,3.3722616991724697,0.485736140116364,0.5027725163975127,0.491143561511416,0.5015116478063449,0.5043547368527814,0.4876491377818979,0.5161518271175063,0.5009503934849436,0.5022909878386045,0.5036128122760465,-0.9347963213339696,0.18169963462739247,-0.5804155527878407,0.09906735063662353,0.2853920343838823,-0.8094261063255388,1.0585261419728909,0.06228498742926547,0.15014217899078375,0.2367692653229838
30,30,3.521031975404697,0.48435511646963814,0.5032597215999425,0.48854940683585657,0.5023700276662896,0.5041619156927448,0.4914360617518992,0.5165011165175653,0.5017143345354557,0.500549686127772,0.5040976079468905,-1.0253030870457955,0.2136291147738305,-0.7504260736053041,0.1553221331379504,0.27275530683972704,-0.5612462570275341,1.0814171720951578,0.11235062811562102,0.03602423006966404,0.2685408344074176
30,31,3.6413043900410718,0.4847873607476355,0.5027537339047901,0.4885777148243206,0.502499321113906,0.503402190946162,0.49167674141919976,0.5179067656133871,0.5017755212165679,0.5004745593855964,0.5055859258545532,-0.9969755260429594,0.18046870518432456,-0.7485708812733236,0.16379550852094837,0.22296598584767224,-0.5454730743513281,1.1735377912389353,0.11636055844899573,0.031100723894446958,0.3660792368039978
30,32,2.935891230820634,0.4860563619853393,0.5012383222082052,0.49134431062481454,0.4995924973978782,0.5024284997117784,0.487720020268898,0.5161687045546128,0.5004189868681086,0.49955682391294265,0.5022995586825216,-0.9138102609288019,0.08115468423693528,-0.5672592588921574,-0.026706090532655935,0.1591541571111108,-0.8047807516574998,1.0596322216911034,0.027458723388363637,-0.02904398804138708,0.1507038778177403
30,33,3.035466683063245,0.4852662858439145,0.5011297365146665,0.4863912930904129,0.49843346809336203,0.5010574406128828,0.4890551176211945,0.5179064917395123,0.5002954997893971,0.4977878348232749,0.5023700745090423,-0.9655886909332168,0.07403841222518537,-0.8918602160267,-0.10266423503342281,0.06930042800588865,-0.7172838115773956,1.1735198426406797,0.019365874197930566,-0.1449764570218548,0.15532520302459574
30,34,3.4614398198277248,0.485250534078176,0.504349151003098,0.48775840104624346,0.4970179499285712,0.5058176927569259,0.4923849964107281,0.5151949462041294,0.5016989225146855,0.4997741247954661,0.5019576901615497,-0.9666209986526582,0.2850259601390306,-0.8022654290333868,-0.19543163348115655,0.3812683125178964,-0.49905687522652187,0.9958159944338263,0.11134058592242724,-0.014802957404334904,0.12829918242731964
30,35,3.3887227244319225,0.4848950219639465,0.5019092317499807,0.4874115027297158,0.5057200397663192,0.5063200676313604,0.4966282399002931,0.5166976855364168,0.501000889172968,0.4990832420931392,0.5024315994899555,-0.9899198405708027,0.12512341196673304,-0.8249997571053456,0.37486852612549626,0.41419195228883154,-0.22097166989438932,1.0942995193146103,0.0655942728396326,-0.06008064618402642,0.1593573041737244
30,36,21.372076299733884,0.49587999859694853,0.1423739297929515,0.04899590983807478,0.4875403917419042,0.9013931072046842,0.6139354455354857,0.649931428050413,0.8637639466401128,0.14960828736101417,0.5242236954745851,-0.2700084119503785,-23.43738213708913,-29.55700405285193,-0.8165528868025653,26.305698673766187,7.46687335861359,9.825906068711866,23.83963400700643,-22.963271279508575,1.5875241066224106
30,37,17.18659596019247,0.3700083372612273,0.3116739483783195,0.46293846202274946,0.31850481957335247,0.5937687463594175,0.5082524508967187,0.4612116195397866,0.40357293652049064,0.5362686619047468,0.41349013753670494,-8.519133609248208,-12.342136119078454,-2.428864952877092,-11.894468144440772,6.145228561410782,0.540832621967354,-2.5420353018405457,-6.319444032193125,2.3769030265894813,-5.669510346394507
30,38,21.139807161256268,0.9773367526733293,0.8306615909059818,0.06761778053109768,0.4078383133733211,0.9749076363453467,0.8352730321529458,0.6967797868069406,0.30462296609644224,0.6829953396028013,0.0068749906582161735,31.28274142319931,21.670238021614423,-28.336601135113984,-6.039908294766029,31.123546855528645,21.972453435175453,12.896160108179664,-12.80422929390356,11.992782576209187,-32.317440612223145
30,39,21.583483012086766,0.20354700434337392,0.025785175659856274,0.344961362445951,0.7877942594614796,0.5346862170866187,0.08326964172187312,0.7981330275532909,0.2764524772957979,0.5062057391429579,0.9343610737734956,-19.42834352335265,-31.078142727955658,-10.160612150742157,18.860884588067528,2.2731959229886414,-27.310840760115322,19.538446093732468,-14.650410447942587,0.4066993204728888,28.46628733081981
30,40,2.926549624907534,0.48570369937531305,0.49978109182593244,0.48643597695329804,0.49823812900066505,0.5042432249574356,0.495348180859956,0.5152027082178874,0.4998129581329254,0.5031748289521949,0.5012160388466828,-0.9369223577394834,-0.014346366095693952,-0.8889318143886591,-0.11546597781241275,0.27808399081049373,-0.3048616191619189,0.996324685767469,-0.012257975800601173,0.2080655902110422,0.07969432185620207
30,41,3.1411105307731053,0.48527207420689816,0.499653785247161,0.4917621996061096,0.49679190897035597,0.5023503495524383,0.48587442172975603,0.5153424470309276,0.5009956918971009,0.5037598497888597,0.5014733660619743,-0.9652093447767207,-0.02268953004205798,-0.5398724866140014,-0.21024545371874837,0.1540325082685925,-0.9257338975187075,1.0054826086188697,0.06525366416840228,0.24640551576271008,0.09655851823755057
30,42,3.1111739733439383,0.4873780759491476,0.5028104008816753,0.48759806998031563,0.49801970372699256,0.503930773867423,0.4867252589128933,0.5154104258856466,0.5022721934336465,0.5005167175418854,0.5022997359147925,-0.8271904145966609,0.18418243218147268,-0.812772885770034,-0.12978069654781876,0.25760719617543515,-0.869973431884624,1.0099376708417296,0.14891046886745585,0.03386360082500062,0.15071549291184283
30,43,2.835711688999585,0.486399281220842,0.5023240122354057,0.4893043286198207,0.49811565080028397,0.5012327110923763,0.48701093209782886,0.5149489617370666,0.501336697922226,0.500072954400107,0.5019052657854192,-0.8913367059109021,0.15230646585954588,-0.7009515195714329,-0.12349270915258614,0.08078695414997838,-0.8512515540366863,0.9796951564003962,0.08760183503100194,0.004781139565416481,0.12486349851322842
30,44,20.116816354245135,0.5749135105575744,0.5619326714967766,0.6263173721396706,0.09410237979057712,0.6832299476452379,0.826814450139707,0.1785103915959979,0.6220095102938462,0.4719790899263613,0.3969620931884854,4.909531827901198,4.0588195592127505,8.278335300545457,-26.60090643804474,12.008157848878312,21.41811180435584,-21.06914297636468,7.996015266617505,-1.836378362585986,-6.752692260799421
30,45,3.307533140998164,0.48708918301928056,0.49938289123356583,0.48710074177657153,0.4984621323452374,0.5045765356165041,0.49025302414691035,0.5159378372400977,0.5046210519895079,0.5003351166219117,0.5019930679042062,-0.8461233016484293,-0.0404428401170307,-0.845365786930607,-0.10078569462252318,0.2999278381632138,-0.6387778095080847,1.0445021013670441,0.30284526318438765,0.02196220293360085,0.13061769817005597
30,46,3.2304521457786426,0.48602195612052934,0.5037836942240039,0.48585800969033377,0.49865268400960405,0.5042084956014168,0.49630287821362706,0.5157682895974104,0.5020277477472348,0.5029647042021197,0.5035090842327781,-0.9160650836849875,0.24796818466432313,-0.9268094769342845,-0.08829770074658683,0.27580796773445115,-0.24229457339173877,1.033390627055887,0.13289047636278184,0.19429485459011886,0.22997134427934185
30,47,3.5477499719020433,0.48599831924355874,0.503663058914353,0.48676457434014303,0.49869918264622864,0.5042247696436093,0.4856745335736069,0.5178850570578848,0.5020777004306408,0.5033680927812703,0.5037191979894429,-0.9176141500541348,0.2400622290110377,-0.8673968560443868,-0.08525036609675851,0.27687450336357955,-0.938833767720098,1.1721150993455396,0.13616417542247916,0.220731328513331,0.24374135943612885
30,48,3.2908539417787286,0.487260873741735,0.5051993650255037,0.4855453907122951,0.49807440416669135,0.500976758915277,0.48699486613643916,0.5159889003233531,0.501198783966716,0.5027987949503133,0.5038934853972499,-0.8348713784616564,0.3407455863114066,-0.9472972742790304,-0.12619584853171517,0.06401287227159713,-0.852304452882322,1.0478485715912669,0.07856350604269835,0.18342182586373212,0.2551634589941685
30,49,3.188694764559014,0.48758687251202326,0.5051003399501697,0.48894254420962424,0.49714798875566996,0.50247903946197,0.4874423265802026,0.5147778550499053,0.5011505650404353,0.5010000697660781,0.5013379788982227,-0.8135067230520434,0.33425587897431797,-0.7246614226780679,-0.1869094089084129,0.16246633017966872,-0.8229796852398437,0.9684815085505889,0.07540343048997045,0.06554057218969689,0.08768578507392277
30,50,3.1935073172317634,0.48384913209396185,0.5015725921161005,0.492289831496457,0.4990979230773411,0.5038059782093304,0.48615824812745406,0.5171856225493027,0.5013732950411879,0.4983891602828341,0.5010255877093944,-1.058463279090116,0.10306139692076499,-0.5052936030481945,-0.05911851320337291,0.24942858792667266,-0.907133050719171,1.1262769593910988,0.0900002638192916,-0.1055679917041843,0.06721291612286961
30,51,21.20525695728229,0.9363699408832084,0.3579336827350226,0.4402891096572664,0.34692690224903366,0.909435958261918,0.2665541727029126,0.9510057799264313,0.45645134786162667,0.255905979074298,0.8446711376498587,28.597940445721946,-9.31045816827756,-3.9132129095013894,-10.03179853420733,26.83279496065306,-15.299105737741922,29.557114793258606,-2.8540044665404345,-15.996945755386804,22.58836767702114
30,52,3.4314191227050093,0.48681447228470925,0.5018116270176793,0.489190107944126,0.49856003408403715,0.5048498381079347,0.49042310858206395,0.5158617813953845,0.5047419580218937,0.5018373720707845,0.5014285348702466,-0.8641267443492957,0.11872678823063154,-0.7084370857737596,-0.0943696062685433,0.31783899024161144,-0.6276311559658581,1.0395177055279206,0.3107689609228288,0.12041401603093504,0.09362046125648504
30,53,3.3528343269854095,0.4867498647194728,0.5020161910965771,0.4876620275182198,0.498713290025672,0.5040734631494483,0.4909842611601751,0.5156729009910632,0.5047927500236441,0.502176231490837,0.5012007344247728,-0.8683608657446307,0.1321330997052783,-0.8085813645659456,-0.0843258248775598,0.26695848096224495,-0.5908554606067682,1.0271392393503191,0.31409766554953933,0.1426215069834953,0.07869133126190775
30,54,21.256665952471522,0.28846421407902356,0.46452470192717155,0.7964453716205687,0.6143611160462585,0.4334143766387537,0.20518132523157417,0.4436305610419905,0.07880388088164736,0.8422384998936795,0.322282908971694,-13.863209266117114,-2.324909134500885,19.427843874525593,7.4947701012076,-4.363755412602636,-19.321236669623556,-3.6942275515521104,-27.60350886254036,22.428942329032182,-11.646867277631063
30,55,3.180971576247043,0.4864051592712588,0.5037936433375529,0.486334815971536,0.4975872177917552,0.5015084799138834,0.48635949177445914,0.5156461881101544,0.501930494887709,0.5021844794547775,0.5040071927405274,-0.8909514819987834,0.24862020976986798,-0.8955615004894177,-0.1581240947995326,0.09885973963626071,-0.8939443470690449,1.0253885839870804,0.12651691296089496,0.14316204554830136,0.26261538344320456
30,56,7.378521765277817,0.4862036138457632,0.5009788679786273,0.49390009346083785,0.4972847374884536,0.5006903401281353,0.4869620983129044,0.515146013050312,0.5033497869667205,0.4161082931082156,0.5025989314425318,-0.9041599630040622,0.0641510918473216,-0.3997634749505323,-0.17794744395670392,0.04524213063747595,-0.8544519249654989,0.9926091112652529,0.21953163865099157,-5.49792690285998,0.17032357101776086
30,57,10.1951934130044,0.4864310504495922,0.49891381428295445,0.5114397796756892,0.4966017109051601,0.5035353907942169,0.4870218490518545,0.5147994500655058,0.4997951892145444,0.3574944397986589,0.5026515764028872,-0.8892546777355257,-0.07118426715229731,0.7497174008259648,-0.22271027411942868,0.2316953710897991,-0.8505361005376635,0.9698967594929826,-0.013422479635615048,-9.339244393355088,0.17377371113961004
30,58,3.2626299468821576,0.4887955403841739,0.5015725921161005,0.492289831496457,0.49744657486885263,0.5038059782093304,0.48615824812745406,0.517106458678795,0.5011955758701677,0.4983891602828341,0.5014249540858601,-0.7342954653827789,0.10306139692076499,-0.5052936030481945,-0.16734126939487481,0.24942858792667266,-0.907133050719171,1.1210888759735127,0.07835326022730982,-0.1055679917041843,0.09338579097092747
30,59,3.332062735197788,0.4873040292717171,0.503551054754949,0.4897242263385491,0.49828915000812823,0.5000066123668079,0.48583118672876885,0.5175052185870803,0.5014496342198684,0.4995173306406044,0.504809294162577,-0.8320431376487463,0.23272192442033912,-0.6734331026768459,-0.11212226506730616,0.00043334807111961027,-0.928567346543403,1.1472220053228952,0.09500322823329554,-0.03163221913735015,0.31518190223864906
30,60,3.0776273746422302,0.48720594863525646,0.5025631075477638,0.48620030385914986,0.4981459952888092,0.5021261836358186,0.48689678409228915,0.5150733856364338,0.5022067868163147,0.5032493167950137,0.5027624172277196,-0.8384709502398344,0.16797581625024804,-0.9043768862867552,-0.12150405275259857,0.13934157075701137,-0.8587323577277388,0.987849401069326,0.14462398079400174,0.21294722547801825,0.18103777543583277
30,61,21.63497960755214,0.3529607974789818,0.9828482384469184,0.32300008504984357,0.1459450090216463,0.058007576770588876,0.6186355559759796,0.22113514425834813,0.9451901920833569,0.9781086511664887,0.43253429720678316,-9.636361176417449,31.643942154857243,-11.599866426173453,-23.20334788875739,-28.96641544876269,7.774899796441801,-18.275687185884898,29.175984428374875,31.333328562847,-4.42143229825626
30,62,2.94240921134243,0.48720594863525646,0.5025631075477638,0.48620030385914986,0.498043494465479,0.5021261836358186,0.48689678409228915,0.5151361702790936,0.5022067868163147,0.5009842494935683,0.5027624172277196,-0.8384709502398344,0.16797581625024804,-0.9043768862867552,-0.128221546710364,0.13934157075701137,-0.8587323577277388,0.9919640554106834,0.14462398079400174,0.06450377481049685,0.18103777543583277
30,63,3.185191786314452,0.48733354220559016,0.5026088932184205,0.48598515030662004,0.4980574468516597,0.5004400870117387,0.4858245241022185,0.5151481656481779,0.5014307980257193,0.5027757267748993,0.5059626291907051,-0.8301089780144437,0.17097642596240803,-0.9184771895053494,-0.12730716312962898,0.02884154240130954,-0.9290039884370103,0.9927501839189858,0.09376877941354422,0.18191002991980554,0.3907668666420534
30,64,3.3384291991905077,0.485808622291167,0.5010890998930533,0.4910783482580209,0.4994701742354071,0.5038710676269038,0.4924458319467529,0.518365106140421,0.5002959667152495,0.49835851826101607,0.5016418249498621,-0.9300461295260796,0.0713752505911387,-0.5846893685623442,-0.03472266130835777,0.2536942879967654,-0.4950699575376021,1.2035755960186307,0.019396474650591244,-0.10757614724604991,0.10759863991416552
30,65,21.19441502462754,0.004442574279933664,0.924750656699045,0.4941381902780634,0.7485386230713236,0.4503397808338657,0.40218464236970874,0.2215339730040966,0.5877789602860226,0.6411467646522109,0.4784618103416075,-32.47685145199027,27.83645903742861,-0.38415956193684053,16.28822720160226,-3.254532123271776,-6.410427277658769,-18.249549545203525,5.752681941304779,9.250194368247293,-1.4115267974524102
30,66,3.1047576946013575,0.4871338508557958,0.5024232276023567,0.4867057311465126,0.4979040733617875,0.5023309029522234,0.48689678409228915,0.5150152111494578,0.5021331169533413,0.5041950123625722,0.5017164046645095,-0.8431959503145663,0.15880864414804563,-0.8712532035821496,-0.13735864816189292,0.15275805587690883,-0.8587323577277388,0.9840368778908655,0.13979595265417544,0.2749243301935351,0.11248629609329441
30,67,3.1304087960860127,0.4869702090772459,0.5024749225482068,0.48640793463489274,0.4981278477491175,0.5021310716776977,0.48687350814819663,0.5145552036123764,0.5021662599531939,0.504920699154598,0.5018464214666565,-0.8539203779136102,0.1621965241192811,-0.8907695957676687,-0.12269336991383284,0.13966191346959533,-0.8602577699997873,0.953889823940699,0.14196801229251577,0.3224829397957336,0.12100707723880078
30,68,3.0163836119468823,0.48256822364699403,0.4995446385045492,0.4843498967298221,0.5016950923297269,0.50539797579015,0.4977166455526431,0.5163489992033159,0.5009521492389252,0.4981855763590662,0.5005845569007008,-1.1424088950705986,-0.029842570965861626,-1.02564516791438,0.11108957092098137,0.35376174138327343,-0.1496419170619845,1.0714480117885117,0.062400052522200156,-0.11891006773223722,0.038309521044325834
30,69,3.029112543792014,0.48256822364699403,0.5010054583078051,0.4843498967298221,0.5016950923297269,0.50539797579015,0.4977166455526431,0.5163489992033159,0.5009521492389252,0.4981855763590662,0.5005049649214525,-1.1424088950705986,0.06589371566031588,-1.02564516791438,0.11108957092098137,0.35376174138327343,-0.1496419170619845,1.0714480117885117,0.062400052522200156,-0.11891006773223722,0.033093381092307084
30,70,9.749800989095004,0.4835060599918711,0.5005665029913711,0.44047207451284137,0.5016136213036276,0.43491466012725766,0.4575616141457607,0.5438924132123985,0.5439363885187417,0.5021669121138911,0.4304098534174823,-1.0809468523727368,0.037126340042490824,-3.901222124726427,0.10575028575453871,-4.265432833900043,-2.7812420553434265,2.876533192287745,2.87941515796426,0.14201075229596682,-4.560659846431882
