iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
56,71,2.1570168386366793,0.4853256643463099,0.500443731398556,0.5001055172897059,0.4995799194033674,0.5013816401907922,0.48713737315709305,0.5151162381595562,0.5007301562089874,0.4997990702297669,0.5009280223420315,-0.9616972614002322,0.029080380935766925,0.006915181098165135,-0.027530401980918384,0.09054717154376135,-0.8429651127767492,0.9906577840246769,0.04785151731219628,-0.013168133421999073,0.060818872207377694
56,72,20.723726360635016,0.8083869114655968,0.06002929628584863,0.4089064461132784,0.6086048719838457,0.7287169317457615,0.7757621915236305,0.06822104247549843,0.6465631893671597,0.5600649685437715,0.795536548950224,20.210444629809352,-28.833920038610625,-5.9699071475201855,7.117528890333311,14.989192838890226,18.072350983692644,-28.297065760325737,9.605165178366178,3.9364177784846106,19.368283272001875
56,73,2.154453470376151,0.4853246580850281,0.5004399311669038,0.5001128653520642,0.49940963470316846,0.5014344042731932,0.48712133894838006,0.5151000491301636,0.500438334361591,0.49982688963155186,0.500920210464797,-0.9617632077395974,0.028831328954204594,0.0073967437128814595,-0.03869018009315539,0.09400511844798842,-0.8440159306789639,0.9895968197944001,0.028726680721227638,-0.01134496110661587,0.06030691302093061
56,74,21.081422337188233,0.8987986592748007,0.5909920493775581,0.9463483650000725,0.7243144582711731,0.038328029758097126,0.6893796158086231,0.5748000322390105,0.8205041517431967,0.6185426000813051,0.6289421623946433,26.135668934233344,5.963254948007652,29.251886448644747,14.700672337259604,-30.256134241773346,12.411182501633924,4.902094912815798,21.004560088642137,7.76880783892841,8.45035355469534
56,75,21.32538884854072,0.43621574354923376,0.0529187173254867,0.8972156717171386,0.47327379358585486,0.4840458926507314,0.3247231856693704,0.11170572612726992,0.8010425342537673,0.026072587424575855,0.6754883550319095,-4.180165030757415,-29.299918941356903,26.03192626165439,-1.7515286635574157,-1.0455683792416686,-11.486941303972142,-25.447253532523238,19.72912352485489,-31.059306910542997,11.50080483537122
56,76,2.14557537802763,0.48533812432062784,0.5004581964067584,0.50010676733947,0.49959656768732863,0.5014201160013316,0.48712055040453117,0.5151311964456429,0.5001662509491686,0.49978661794254825,0.5008790515842088,-0.9608806845233353,0.03002835971331308,0.006997104359506068,-0.026439340043232562,0.09306872226326846,-0.8440676086886434,0.9916380902616524,0.010895422204711736,-0.013984206517157816,0.05760952462270552
56,77,2.1401783311827036,0.48533495125978277,0.500448854549376,0.5001339120233235,0.4996007858063049,0.5013845713273776,0.487114008343591,0.515085439338276,0.49968630910854067,0.4998037404026677,0.5008127566752186,-0.9610886342388767,0.029416131747908025,0.00877605836052453,-0.026162901398002703,0.09073926651101516,-0.8444963491944222,0.9886393524732568,-0.02055804626267843,-0.012862068970768803,0.053264821467131185
56,78,2.155075120110514,0.48532963230110454,0.500443726865157,0.5001556389120541,0.4996465220436386,0.501471271853962,0.4871258357013276,0.5151080289289334,0.5006804626967402,0.49982401457144476,0.5008298969744751,-0.9614372175148134,0.0290800838349341,0.010199951740375468,-0.023165531348105617,0.09642127222125652,-0.8437212314777938,0.990119783886577,0.044594803293563245,-0.011533381045794044,0.05438812811920002
56,79,2.1596669049617607,0.4853396235349724,0.5004445271726521,0.50010676733947,0.4994358009642123,0.5014300775089999,0.4871029771173384,0.5151183634626244,0.500697118559657,0.4998234708257818,0.5009168476891459,-0.9607824320120493,0.029132532786924514,0.006997104359506068,-0.036975348009384845,0.0937215596298202,-0.8452192916381094,0.9907970678865539,0.045686361925682206,-0.011569015961562457,0.06008653015586418
56,80,21.540669023628148,0.9522940233931672,0.6367073333471575,0.9373468604757885,0.33350036954742024,0.4125698526432783,0.08095104275973619,0.09512325369022046,0.6999185881617238,0.5042290844706153,0.9837758621583713,29.641541117094604,8.959251798239315,28.661963848141276,-10.911719781340267,-5.729822137170114,-27.46279246169793,-26.534002446157714,13.101864593766734,0.2771572798662447,31.70473490241102
56,81,21.219291261930966,0.013901478246595489,0.6749558055298418,0.7449090069573685,0.3086673402448963,0.4537808905712636,0.5562896670778519,0.3022432383606012,0.12257022200357748,0.8956992355164664,0.9492883926778234,-31.856952721631117,11.465903671203712,16.0503566799581,-12.539177189710479,-3.0290155555216707,3.6889996216141014,-12.960187130799643,-24.735237930773547,25.93254509880714,29.444564102533832
56,82,2.1552605532151934,0.4853396235349724,0.5004431249204992,0.50010676733947,0.49964951501990434,0.5014300775089999,0.4871029771173384,0.5151329366392544,0.5006536642623691,0.4998324711616061,0.5009377895411647,-0.9607824320120493,0.029040634789836872,0.006997104359506068,-0.02296938365554979,0.0937215596298202,-0.8452192916381094,0.9917521355901755,0.04283854109862517,-0.010979169952982204,0.061458975369774294
56,83,2.155533908472681,0.48533904479552514,0.5004431249204992,0.50010676733947,0.49964951501990434,0.5014208465866774,0.4871029771173384,0.5151320254193351,0.5006759659486189,0.49981888778032746,0.500939963861954,-0.960820360280465,0.029040634789836872,0.006997104359506068,-0.02296938365554979,0.09311660190449089,-0.8452192916381094,0.9916924178815449,0.04430010440868415,-0.011869370428456705,0.06160147165702057
56,84,2.143914897163278,0.4853311498976882,0.5004418108098219,0.5001180781320602,0.4996302287082804,0.5013996564437717,0.48710828123244854,0.5150894574140394,0.5003895055412281,0.49977436088253746,0.5008686634353852,-0.9613377603051063,0.028954513232484658,0.007738368462696599,-0.02423333137413408,0.09172788469902571,-0.8448716811502521,0.9889026810864863,0.025526635149923038,-0.014787485202027995,0.05692872690140405
56,85,2.143797412471525,0.4853385613643838,0.5004460908556252,0.50010676733947,0.4996302287082804,0.5013678305327784,0.4871029771173384,0.5151311964456429,0.4995884307988699,0.49980597328621723,0.5008794397760183,-0.9608520424237419,0.029235010314252463,0.006997104359506068,-0.02423333137413408,0.08964214179616903,-0.8452192916381094,0.9916380902616524,-0.026972599165262068,-0.012715734714468852,0.0576349651611352
56,86,2.1423303817848347,0.4853326122729022,0.5004467533988916,0.5001106458790041,0.4995393081949658,0.5013798067869695,0.48711723047551236,0.5151235775707825,0.4998031882748481,0.49973418157094995,0.5008222242529985,-0.961241922083083,0.029278430749755557,0.007251288326415306,-0.030191898134724227,0.09042701759083371,-0.8442851835568206,0.9911387796788063,-0.012898253219553624,-0.017420676566224813,0.05388528864450848
56,87,2.145880935377136,0.4853385613643838,0.5004483366085447,0.5001186171450838,0.4996302287082804,0.5013931384170923,0.48711264269099275,0.515109258679259,0.5004556989808828,0.49980597328621723,0.5008794397760183,-0.9608520424237419,0.02938218797758907,0.0077736932202085995,-0.02423333137413408,0.09130071930255923,-0.8445858486030993,0.9902003768039194,0.029864688411137763,-0.012715734714468852,0.0576349651611352
56,88,21.189194842509234,0.19945742388294685,0.5194285960494377,0.2763403773275982,0.8152515366016433,0.37964295660947733,0.47129311856156353,0.217159723109143,0.5208406728985681,0.9991245368309712,0.16335184778181955,-19.696358268407195,1.2732724706959502,-14.657757031458527,20.660324702725298,-7.887719195641292,-1.8813341819493736,-18.536220386319204,1.3658143390805577,32.71062564575453,-22.062573303770677
56,89,2.1535599264786467,0.4853385613643838,0.5004336545380955,0.5001054265406898,0.49960825041408446,0.5014015724081552,0.4871029771173384,0.5151186039439776,0.5007105544850275,0.4998377537281089,0.5008984627032301,-0.9608520424237419,0.028419983808625204,0.006909233770649337,-0.025673700862562043,0.09185344934086004,-0.8452192916381094,0.9908128280725137,0.04656689873076658,-0.010632971674652936,0.0588816517188917
56,90,21.543891899660178,0.34178157215998417,0.20925152920708656,0.8310966655763081,0.5226196111623282,0.017324806145293414,0.17869230143047277,0.4480343196789228,0.13823775959976792,0.18334128646953163,0.06923505571859645,-10.369002886923276,-19.054491781884373,21.698751075208932,1.4823988371343475,-31.632601504462052,-21.05722133345254,-3.4056228255221157,-23.708450186869612,-20.752545449932775,-28.230611388426063
56,91,2.146651221457248,0.48532518397276075,0.5004460908556252,0.5001287621202657,0.4994088537058641,0.5014083260282158,0.48710682384776927,0.5151117517104902,0.49995595347474436,0.49980597328621723,0.5008694831688059,-0.961728743161153,0.029235010314252463,0.008438554313734414,-0.03874136353249469,0.09229605458515522,-0.8449671923125948,0.9903637600986812,-0.002886633079150158,-0.012715734714468852,0.05698244895086191
56,92,2.149674287031257,0.48533077299943794,0.5004483677639391,0.5001180781320602,0.4996302287082804,0.5013996564437717,0.4871049052036436,0.5151120814848644,0.5006059293926466,0.49977436088253746,0.5008686634353852,-0.961362460708834,0.02938422977751287,0.007738368462696599,-0.02423333137413408,0.09172788469902571,-0.8450929325740155,0.9903853721920726,0.039710188676487235,-0.014787485202027995,0.05692872690140405
56,93,2.1492709500107563,0.4853308907567129,0.5004452674311198,0.5001061770397784,0.4996302287082804,0.5014122519347065,0.48710635314614337,0.5150996739048936,0.50046779037956,0.49979191958190755,0.5009405832609972,-0.9613547433680658,0.0291810463658706,0.006958418478923534,-0.02423333137413408,0.09255334279292526,-0.8449980402143495,0.9895722290311113,0.030657110314848524,-0.01363675828010713,0.06164206459271071
56,94,11.749858727819158,0.4868196421945428,0.5087865735412631,0.5007374807910712,0.4970840341238896,0.5006567899838499,0.5594827532256028,0.5275725767350861,0.4533271445088447,0.6597449120294753,0.5019595611397627,-0.8637879291384429,0.5758368836002177,0.04833154112363758,-0.19110073965677543,0.043043388381583725,3.8982617153931045,1.8069963889105978,-3.0587522574683526,10.46904255476369,0.12842179885549143
56,95,5.838056963749626,0.48532332095724895,0.5004444310882187,0.5196750198926493,0.49795501120224794,0.4530215000378923,0.48712864774114145,0.5151158596291442,0.5007320517493508,0.5450265800625325,0.5024391086402353,-0.9618508377457324,0.029126235797498623,1.2894221036846645,-0.13402038584948173,-3.078782973516688,-0.8435369416365539,0.990632976655597,0.047975743445448416,2.9508619509781298,0.15984942384645962
56,96,2.158748015342877,0.4853191078550553,0.5004489991518111,0.5001302541881525,0.4993587522325226,0.5014177649809366,0.4871210271106921,0.5150951800409214,0.5007449578226952,0.49983243660405297,0.5008053289146068,-0.9621269476110967,0.029425608413092164,0.008536338474762317,-0.0420248136894017,0.092914645790664,-0.8440363672736808,0.9892777191618194,0.048821555868151734,-0.010981434716782701,0.05277803574767148
56,97,21.470688853709884,0.9254312449764595,0.09482845285490937,0.21363375623954883,0.41138422028094035,0.8923465815336094,0.8628579899383845,0.31166690246646434,0.5762079451067607,0.6894076827922747,0.9626864818857109,27.881062070777247,-26.55332251370066,-18.76729815108493,-5.807523739668294,25.712825567386624,23.780261228601965,-12.342597879957793,4.9943638905166665,12.413021899474515,30.322621276861952
56,98,21.81510474943978,0.07413289921219146,0.3700526306659433,0.03595214952237247,0.9384317952824196,0.755347819147416,0.3154520631452512,0.30869521668577315,0.24927928460827242,0.05254738288005001,0.966602439208922,-27.909626317229822,-8.51623079667674,-30.4118399289018,28.733066135628654,16.734474675645053,-12.094533589712817,-12.53735027928117,-16.43123280391226,-29.324254715573044,30.579257455995908
56,99,21.396228934437783,0.785989973163446,0.9008789706946285,0.8033836511757435,0.4111597804372191,0.8450545566684868,0.9123987548737593,0.7872596542561993,0.6619347972900427,0.8169161863639325,0.032476077278846716,18.7426388812396,26.272004223443176,19.882550963453525,-5.822232629266409,22.613495425825953,27.02696479940669,18.825848701334273,10.612558875200236,20.76941918954668,-30.639647799453503
56,100,2.1404591722091237,0.48531453469815133,0.500440621587634,0.5001014677209145,0.4996188817517216,0.5013784441561243,0.48713384819466266,0.5151127406057803,0.5001280188561801,0.49976860645146814,0.500824820748263,-0.9624266540219537,0.028876576367181883,0.006649788557851366,-0.024976965519172722,0.09033771621576392,-0.8431961247145878,0.9904285683404126,0.00838984375861429,-0.015164607596581448,0.0540554525581598
56,101,2.161894542197761,0.48529304419625763,0.50044420578756,0.5001089084178134,0.4993855561784529,0.5013926273533,0.4871075852885838,0.5151384357122082,0.5007288491115283,0.499775400859239,0.5009109895989297,-0.9638350555540605,0.029111470493532465,0.0071374220698174895,-0.040268190288905714,0.0912672262258738,-0.8449172905273734,0.9921125228352778,0.04776585537311462,-0.014719329288915617,0.059702614355451544
56,102,3.5036213712989377,0.5188855623762246,0.5004361632048799,0.5001288082258981,0.5072348572872855,0.4884272468099423,0.48861381225086664,0.5029526044918511,0.5007711230526353,0.49976997584354954,0.5131203457563809,1.2376842158882582,0.028584391795014596,0.008441575892462083,0.47414360717954196,-0.7584319530636208,-0.7462052003272035,0.19350188797795198,0.05053632037750333,-0.015074863117135351,0.85985497949018
56,103,2.815141456846423,0.49487521759151976,0.5004323644617862,0.5001109084400462,0.49952117102938515,0.49493930241660294,0.48711723200704865,0.5150821950692459,0.5001836361934995,0.4997889788422806,0.5054258899134791,-0.3358577399221616,0.028335437367616123,0.007268495526872698,-0.03138053541821506,-0.33165787682550985,-0.8442850831860582,0.988426736058102,0.012034781577185072,-0.013829482592299769,0.3555911213697698
56,104,2.1555408219026444,0.48531965862409715,0.5004395755833447,0.5001218581218672,0.49940963470316846,0.5014318918951072,0.48712061368250886,0.5151040924872473,0.5004447283681104,0.49982688963155186,0.5009407164141408,-0.9620908524111691,0.028808025430080875,0.007986093874684741,-0.03869018009315539,0.0938404672377402,-0.8440634617031009,0.9898618052442387,0.029145718332479476,-0.01134496110661587,0.06165079091713466
56,105,21.193589430437996,0.3316983705426495,0.260337759131799,0.41163811757118096,0.1479148876762152,0.13368668285997298,0.9670082844510197,0.2016917544450092,0.7617520389666994,0.9591442744388731,0.6153710909065665,-11.029815588116922,-15.706504617538421,-5.790884326855085,-23.074249921251564,-24.00670955208881,30.605854929782026,-19.549929180691876,17.154181625721613,30.090479169625986,7.560959813652744
56,106,2.1551289667611155,0.4853305138584626,0.500451824385237,0.5001061770397784,0.49961014465749715,0.5013925242430208,0.4871029771173384,0.5151222979757186,0.5006842142309785,0.4997726622320559,0.5009405832609972,-0.9613794437717935,0.029610762910898814,0.006958418478923534,-0.02554955972626516,0.09126046879061533,-0.8452192916381094,0.9910549201366976,0.044840663841405615,-0.014898807959987437,0.06164206459271071
56,107,2.160780179260446,0.48528087918726365,0.5004445590477458,0.5001108739687774,0.49938512927180134,0.5013282775247512,0.4871182941858073,0.5151393659059248,0.5008092756638463,0.49977869699134087,0.500888960074424,-0.9646323015834888,0.029134621753065915,0.007266236417798666,-0.040296168043227,0.08704999586209539,-0.8442154722389326,0.9921734840106851,0.05303668990583077,-0.014503313975481547,0.05825888743744656
56,108,20.91031236352698,0.9533078733107301,0.043042588084838074,0.38252685106035766,0.7164381402282111,0.4325995356773773,0.6442807723661882,0.48266078610383834,0.627103620011151,0.6025978058980157,0.7310627759636257,29.707984785292005,-29.947160947272053,-7.698720288908401,14.184489957996043,-4.4171568298474,9.455584697790506,-1.1363427218988527,8.329862841050797,6.723849807332357,15.142930085552173
56,109,2.1552605532151934,0.4853396235349724,0.5004431249204992,0.50010676733947,0.49964951501990434,0.5014300775089999,0.4871029771173384,0.5151329366392544,0.5006536642623691,0.4998324711616061,0.5009377895411647,-0.9607824320120493,0.029040634789836872,0.006997104359506068,-0.02296938365554979,0.0937215596298202,-0.8452192916381094,0.9917521355901755,0.04283854109862517,-0.010979169952982204,0.061458975369774294
56,110,2.157480535079064,0.4853136215888837,0.500443731398556,0.50010169742379,0.4995433138509756,0.5013816401907922,0.48713961105994064,0.5151112375127819,0.5007301562089874,0.4998482843697013,0.5009280223420315,-0.9624864955509196,0.029080380935766925,0.00666484236549536,-0.029929383462459214,0.09054717154376135,-0.8428184495757307,0.9903300616376711,0.04785151731219628,-0.009942835547256834,0.060818872207377694
56,111,21.75001199151518,0.2536524929006343,0.9845762039337805,0.6743757398532484,0.052381771074515915,0.9674826923406584,0.31600740430607266,0.9652878151073627,0.2763347577384563,0.6137471726148666,0.22976539325096668,-16.14463022526403,31.757186101004237,11.427888487022486,-29.335108250860525,30.63694572523739,-12.058138751397223,30.493102250876127,-14.65812531685253,7.454534704487898,-17.71009518790465
56,112,21.30654707239191,0.5595401647701781,0.37026662149496337,0.10713785240939833,0.8890267014293213,0.9589155131243553,0.08507611920801017,0.5715476318619913,0.9112731603734926,0.009812254983623703,0.47281635888345064,3.902024238378395,-8.502206693706082,-25.746613704497673,25.495253904872,30.075487068117752,-27.192451451583846,4.688945601707459,26.95319783823721,-32.124944057393236,-1.7815071042141781
56,113,2.159438992938107,0.4853263813429046,0.5004446988305432,0.5001082742960958,0.49939695272811324,0.501454166549026,0.4871230570075662,0.5151066608705641,0.5006048704327182,0.4998051931631598,0.5008935114941059,-0.9616502723114024,0.029143782558477938,0.007095864268933383,-0.039521306010371404,0.09530025895696781,-0.8439033359521417,0.9900301268132878,0.039640788678617866,-0.012766860859159124,0.05855716927772647
56,114,2.1544232343105993,0.4853305138584626,0.5004518436211908,0.5001103867681802,0.4996302287082804,0.5014122519347065,0.4871182547076086,0.5151351260029116,0.500646276198756,0.49978633053990507,0.5009033498188633,-0.9613794437717935,0.029612023558357237,0.007234307239457394,-0.02423333137413408,0.09255334279292526,-0.8442180594821629,0.9918956177268115,0.042354356961674,-0.014003041736778243,0.059201933729028156
56,115,2.1582691623683137,0.48528087918726365,0.5004520360319696,0.5001109630361729,0.4993650452210181,0.5013768387960429,0.48710918018456245,0.5151265378787319,0.5006837975356732,0.4997650286834917,0.500861577490122,-0.9646323015834888,0.02962463339116539,0.007272073538622692,-0.041612396395358076,0.09023250733746835,-0.8448127674245143,0.9913327864205712,0.044813355297876,-0.01539908019869074,0.056464342392629874
56,116,2.163567767738311,0.48528087918726365,0.5004427305146519,0.5001108739687774,0.49936492708229496,0.5013692101041056,0.4871182941858073,0.5151393659059248,0.5008092756638463,0.4997594396414892,0.500880212941638,-0.9646323015834888,0.029014787008229348,0.007266236417798666,-0.041620138734714374,0.08973255338266739,-0.8442154722389326,0.9921734840106851,0.05303668990583077,-0.015765363655361853,0.057685635343183606
56,117,21.48623739484151,0.095486252869869,0.43355945172710497,0.012844105733971989,0.04142641278078962,0.5868212012660009,0.46941175546917113,0.20302274092372785,0.10217287031203015,0.1092056145930318,0.846942291559598,-26.510212931920265,-4.3542477716124495,-31.92624868661841,-30.05307861199817,5.689914246168634,-2.0046311935724006,-19.462701650822574,-26.071998771230792,-25.611100842031068,22.737210019649815
56,118,21.278397955345785,0.09339305987167401,0.7563456259481998,0.7492915673504944,0.0968649410126553,0.3417867011281127,0.48861757304509057,0.7840111150830829,0.5064999044794682,0.4196279695701177,0.3709492148324113,-26.647392428249972,16.79986694214122,16.337572157882,-26.419859225794625,-10.368666754868006,-0.7459587329169466,18.612952438084918,0.4259777399664273,-5.267261386252766,-8.457472256743095
56,119,21.07387669564516,0.8732478177275766,0.9707143154351331,0.6493088051380296,0.9110173873580849,0.7013909364987514,0.5809846338930078,0.20990056990415484,0.2212934277662023,0.21996819298768588,0.6231917290059552,24.461168982594465,30.848733376356883,9.785101853525909,26.936435497899453,13.198356414382168,5.307408966812162,-19.01195625076131,-18.265313917914163,-18.352164504359017,8.073493152134283
