iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
76,10,2.137166301724623,0.4853286584048231,0.500444329781027,0.5001135184565185,0.49962488049083115,0.5013737642433941,0.4871093607510911,0.5150892057229838,0.4999970641519622,0.49979063701588483,0.5008225251324188,-0.9615010427815136,0.02911959652939089,0.00743954556639892,-0.02458383215289217,0.09003101345507503,-0.8448009338164937,0.9888861862614675,-0.00019240373700313285,-0.01372081252696944,0.05390500707819257
76,11,2.1371256621936117,0.48532830490892476,0.5004424042080816,0.5001146368152288,0.49962446924162784,0.5013740045249648,0.4871098493091395,0.5150894121390628,0.5000012535140418,0.4997921562886545,0.5008211185915935,-0.961524209488708,0.02899340218083779,0.007512838322838888,-0.02461078378068038,0.09004676054809835,-0.8447689156762337,0.9888997139456208,8.215029624381032e-05,-0.013621245466737264,0.053812828018671155
76,12,21.63948258940846,0.048502034577587394,0.9212091094161203,0.2170512248744111,0.7408486885518666,0.30673320984992847,0.8586763483574271,0.6238104644089324,0.7045510748831965,0.5362691790818129,0.1359959034523177,-29.589370661923233,27.604360194694863,-18.543330926630595,15.784259652935127,-12.66593235927509,23.506213165952346,8.114042595503797,13.405459243545167,2.3769369203056954,-23.855372471348907
76,13,2.137144440163287,0.4853281228707139,0.5004420085385866,0.5001144196530332,0.49962441393847085,0.5013737957019921,0.4871102067528525,0.515089852200965,0.5000209364537496,0.49979491923318997,0.5008216126062247,-0.9615361395448936,0.028967471584806503,0.007498606381183492,-0.02461440812837168,0.09003307512575986,-0.8447454902450602,0.9889285538424417,0.0013720914329340417,-0.013440173133659528,0.053845203761540006
76,14,21.489493149471098,0.9726893009315298,0.8557443057151747,0.022034081028814545,0.5952351790300912,0.04076173861856269,0.4024176811020477,0.6842837732058652,0.018866491833230192,0.03139464786084867,0.2882438580053036,30.978166025848736,23.31405881934969,-31.32397446569561,6.241332692916053,-30.096638697893876,-6.395154851296205,12.077221360819578,-31.531565591217426,-30.710520357791424,-13.877650521764423
76,15,2.1371525456915674,0.4853283359361578,0.5004431318353297,0.500115569926945,0.49962467550690015,0.5013739145889125,0.48710897606152326,0.5150893369052092,0.5000101628844785,0.49978990541029267,0.5008221174396211,-0.9615221760879606,0.02904108796016658,0.007573990732261393,-0.024597265979792837,0.09004086649896692,-0.8448261448320125,0.9888947834197879,0.0006660347971845226,-0.013768759031059119,0.05387828852300913
76,16,2.1371279795300677,0.48532814378546213,0.5004431042696329,0.5001145298599281,0.49962322114443536,0.5013737706239172,0.48711024936586045,0.5150886131040753,0.499999878659568,0.4997946850784647,0.5008214929843238,-0.9615347688759535,0.02903928141466139,0.007505828900249867,-0.024692579078283927,0.09003143160903448,-0.8447426975589707,0.9888473483886742,-7.952166548363948e-06,-0.013455518697739421,0.05383736422064089
76,17,2.1371739610269853,0.4853278372089967,0.50044289301977,0.500116090767462,0.4996246197838302,0.5013741523619701,0.48711031152684214,0.5150889310921307,0.4999834154388743,0.4997929232481121,0.5008214681554335,-0.9615548606711926,0.029025436943641125,0.007608124536389482,-0.02460091784690377,0.09005644919407274,-0.8447386237768733,0.9888681880538783,-0.0010868857979318136,-0.01357098201172846,0.05383573703448974
76,18,2.1371191436308377,0.48532854575633944,0.5004424640846987,0.5001130356697405,0.49962422105311216,0.5013737769274822,0.4871101079504239,0.5150892691678322,0.5000133116028662,0.4997932987698175,0.5008215178769929,-0.9615084253125374,0.028997326254817324,0.007407905652115687,-0.024627049063241202,0.09003184471947634,-0.8447519653610165,0.9888903441830479,0.0008723892054405269,-0.013546371821242076,0.05383899558660943
76,19,2.137128518170855,0.48532813908499195,0.5004436341240881,0.5001158032081983,0.4996243195595084,0.501373759654507,0.487109521050455,0.5150891263895844,0.4999983554102674,0.4997926259190693,0.5008214321320896,-0.9615350769259692,0.029074005956239546,0.0075892790524818565,-0.024620593348053887,0.09003071271776975,-0.8447904284373813,0.9888809870678017,-0.00010777983271736957,-0.013590467767876646,0.053833376208622497
76,20,20.96645593178391,0.30763541468994027,0.6427158842206654,0.428045281976964,0.7594920868829547,0.307881934797552,0.7839389029057532,0.11787897980750361,0.17765444548168596,0.707003102905395,0.27302355498067754,-12.606805462880075,9.353028188285528,-4.715624400357687,17.006073405961317,-12.590649521107633,18.60821994083144,-25.042683179335445,-21.12523826091223,13.566155352007968,-14.875128300786319
76,21,2.1371807438967747,0.48532776462191674,0.5004428544848594,0.5001143686017019,0.4996238707240752,0.5013738622984404,0.4871096940294932,0.5150885319648254,0.4999919607194436,0.4997887657773047,0.5008222565206287,-0.9615596177380645,0.02902291151974623,0.007495260681132265,-0.024650008227006026,0.09003743959058852,-0.8447790920831331,0.9888420308467971,-0.0005268622905489906,-0.013843446018562133,0.053887403335927786
76,22,2.1371311717837433,0.4853282925581644,0.5004413431551409,0.5001149675295167,0.4996244623104241,0.5013738592335603,0.48710949979497076,0.515089852200965,0.5000071548955846,0.499790920207665,0.5008216642776191,-0.9615250189081372,0.028923865015315187,0.007534512014402139,-0.024611238024043303,0.0900372387306021,-0.8447918214367967,0.9889285538424417,0.0004689032370279733,-0.013702253270466258,0.05384859009804188
76,23,21.06371239847407,0.9061264663794405,0.33603587781583577,0.37379184056540826,0.30224184318355407,0.9477989633479951,0.8670912151648968,0.47040467547973774,0.6432803266068297,0.23759328076509578,0.5830184828906169,26.615904100643014,-10.745552711461386,-8.271177936705403,-12.9602785651226,29.346952861974202,24.057689877046677,-1.939559187759908,9.390019484505189,-17.197086751778684,5.440699294719465
76,24,2.1371735175218345,0.4853282095714063,0.5004424042080816,0.5001146368152288,0.49962452402878604,0.5013740045249648,0.48710985081550495,0.5150894121390628,0.500000208611384,0.4997919679185805,0.5008223354591493,-0.9615304575283155,0.02899340218083779,0.007512838322838888,-0.02460719324948002,0.09004676054809835,-0.8447688169550673,0.9888997139456208,1.3671555656458168e-05,-0.013633590487906133,0.05389257665081004
76,25,2.1371561676852555,0.48532794922314865,0.5004446368364108,0.5001146350301764,0.4996244698210085,0.5013738715915994,0.48710996235678816,0.515087942002277,0.49996933591911563,0.49979214183599924,0.5008215415110513,-0.9615475197117291,0.029139719711018586,0.007512721337640471,-0.024610745810385026,0.09003804862705778,-0.844761506985531,0.9888033670612302,-0.0020096012048398393,-0.013622192635956765,0.053840544468258145
76,26,20.8316033883001,0.7171285897625044,0.5757074392514899,0.17198604901674364,0.6173052994916003,0.5614009433235136,0.10091492355087228,0.6070558347647742,0.3078945915633906,0.807174954257054,0.9760604632414034,14.229739258675487,4.961562738785645,-21.49672229163869,7.687720107481518,4.023972221649792,-26.154439570170034,7.016011187144244,-12.589820047301632,20.131017802190293,31.199098518988613
76,27,20.98584538256942,0.2628182849741333,0.28836922540629206,0.21888058926300558,0.13431644911714002,0.09777472163353718,0.41806239612420426,0.31579517821534364,0.8178552875978486,0.41144563171741966,0.7107343461211432,-15.543940875935203,-13.869434443773244,-18.42344170205967,-23.96543719065911,-26.36023584302451,-5.36986280760415,-12.07204720047924,20.83096412801261,-5.803499079767185,13.810686107395242
76,28,2.137166215059548,0.48532836689344466,0.5004438759120888,0.5001138728654617,0.499624659680043,0.501374407144488,0.4871093633969017,0.5150881524329949,0.49999165197810236,0.4997907659597767,0.5008225071103278,-0.9615201472712123,0.02908985177465695,0.007462772110898186,-0.024598303208705374,0.09007314662116528,-0.8448007604206502,0.9888171578487501,-0.0005470959630855532,-0.013712362060076089,0.05390382598244514
76,29,2.1371370689015774,0.4853285846786729,0.5004440821885083,0.5001131134589623,0.49962426304306223,0.5013738954029768,0.48710921772704463,0.515088141980776,0.4999951897461318,0.499792095359568,0.5008230412817164,-0.9615058744984921,0.0291033703060819,0.007413003646547622,-0.02462429720987558,0.09003960912949083,-0.8448103070404045,0.988816472852136,-0.0003152447975054429,-0.013625238515352578,0.05393883343856487
76,30,21.77368813468911,0.7986445004009081,0.03545489562456505,0.120370871637007,0.543032961305698,0.3977558078172929,0.21767563097430798,0.12547739743697905,0.022210569804661517,0.6123229976241829,0.013960672673172914,19.57196597827391,-30.444427960348506,-24.87937455639711,2.8202081521302276,-6.70067537888589,-18.502409848467753,-24.54471328157014,-31.312408097281704,7.361199972298451,-31.853073355690942
76,31,2.1371245923201063,0.48532793292531834,0.500444284502874,0.5001157105722485,0.4996246834641169,0.501373808649161,0.4871099911385604,0.5150883015419178,0.500003577021451,0.49979320427948104,0.5008213604382677,-0.9615485878063375,0.02911662918035063,0.007583208062875713,-0.024596744495632095,0.09003392363141671,-0.8447596207433037,0.9888269298511219,0.00023442367781711937,-0.013552564339931905,0.05382867768231847
76,32,2.1371809788753002,0.4853281598959047,0.5004433405360689,0.5001143876834063,0.4996229449548131,0.5013741806889913,0.48710996221974834,0.5150893899488262,0.5000010701534847,0.4997921830801415,0.5008209518307231,-0.9615337130619892,0.02905476537181073,0.007496511219713398,-0.02471067944136962,0.09005830563373252,-0.8447615159665744,0.9888982596862803,7.013357877383442e-05,-0.013619489659845385,0.05380189917826783
76,33,2.137121416334289,0.48532815272196395,0.5004433056257794,0.5001144840173187,0.4996241016960169,0.5013741588681908,0.4871103260476786,0.515087818466736,0.5000018861926301,0.49979277266719846,0.5008212307908807,-0.9615341832133701,0.029052477491077866,0.007502824558997645,-0.02463487124983743,0.09005687558575204,-0.8447376721393347,0.9887952710360111,0.0001236135202020705,-0.013580850482483697,0.05382018111115627
76,34,2.1370975035280044,0.4853281145709655,0.5004426196056448,0.5001145649557257,0.4996242353552079,0.5013738778255067,0.48710974158339815,0.5150892835776769,0.5000195988090405,0.4997947408727173,0.500820942619,-0.9615366834772061,0.029007518475538063,0.007508128938439995,-0.024626111761094194,0.09003845717240466,-0.8447759755904194,0.9888912885466326,0.0012844275492724933,-0.013451862165595685,0.05380129547878454
76,35,2.1371009756052683,0.4853281284433021,0.500442556998631,0.5001158032081983,0.4996244412725215,0.5013735946159675,0.48710976344683765,0.5150893424412402,0.4999996930549765,0.4997935856530167,0.5008213099821583,-0.9615357743397546,0.029003415462284465,0.0075892790524818565,-0.02461261676403126,0.09001989675204669,-0.8447745427480484,0.9888951462291118,-2.0115949062926575e-05,-0.013527570643901754,0.05382537099072948
76,36,2.137146381300177,0.48532753560372527,0.5004425821504753,0.5001146244442486,0.49962453433152454,0.5013739212245758,0.4871102076691155,0.5150892934974515,0.5000011784829641,0.4997927907226389,0.5008211725241635,-0.9615746266742597,0.029005063813549725,0.007512027578272296,-0.02460651804921099,0.09004130137380173,-0.8447454301968449,0.9888919386489832,7.7233059535331e-05,-0.013579667201135237,0.05381636254357858
76,37,2.1371315286026022,0.48532760742843556,0.5004419593385582,0.5001146399153991,0.49962440707429306,0.5013738762929479,0.4871103303104903,0.5150894996293327,0.5000027551335761,0.4997948208884178,0.5008213050902449,-0.9615699195700458,0.028964247211746397,0.0075130414955921765,-0.02461485797913099,0.09003835673463811,-0.8447373927717088,0.9889054477079497,0.00018056043403902322,-0.013446618256651277,0.053825050394287643
76,38,2.137089311214084,0.48532893992313186,0.5004424123111584,0.5001153207556939,0.49962458990735026,0.5013738949435561,0.4871088498769335,0.515088780653434,0.4999911671243947,0.4997912129591632,0.5008222392137006,-0.9614825931976299,0.028993933224072066,0.007557661045154873,-0.024602875831895687,0.0900395790208961,-0.8448344144652857,0.9888583289034472,-0.000578871335669362,-0.013683067508281965,0.05388626910908556
76,39,21.176846703079605,0.014166799481709402,0.6206958612747692,0.9402110525868539,0.3282746268132911,0.14957157820730071,0.6942451797771008,0.8845927583865288,0.1697232876488689,0.3897300520152275,0.7071385982759213,-31.839564629166695,7.909923964503271,28.849671542332054,-11.254194057164153,-22.96567705060634,12.730052101872076,25.204671013619553,-21.645014620643728,-7.226651311130052,13.575035176610776
76,40,2.1370905573013315,0.4853283569082096,0.500441915752291,0.5001142777882928,0.4996244028050162,0.5013738309484221,0.4871099839797808,0.5150894455536495,0.5000178681717133,0.4997939435404316,0.5008208204690687,-0.9615208016635783,0.028961390742146875,0.007489309133553945,-0.02461513777046065,0.09003538503579023,-0.8447600899010865,0.9889019038039777,0.0011710085014087213,-0.013504116134271271,0.053793290260891524
76,41,2.1371058027483625,0.485328105688503,0.5004418037172954,0.5001143955435766,0.4996244691373048,0.5013738653076304,0.48710995329578605,0.5150893133977641,0.5000063186777668,0.4997946122605263,0.5008216392058384,-0.9615372655982668,0.02895404841667215,0.007497026343834534,-0.024610790617593636,0.09003763680086507,-0.8447621008073654,0.9888932428358643,0.0004141008661235901,-0.013460290894151683,0.05384694699382919
76,42,2.1371332444104145,0.48532765561982694,0.5004417861494461,0.5001147430654593,0.49962443642521537,0.5013738732619639,0.4871102097029237,0.5150894369056868,0.5000186876740202,0.49979428098289297,0.5008213447496473,-0.9615667612990215,0.028952897090100294,0.007519801537945625,-0.02461293443708712,0.09003815809606408,-0.844745296909192,0.9889013370510895,0.0012247154045894604,-0.013482001505124686,0.053827649512889764
76,43,20.268795385649444,0.3101674851625388,0.5090511131064464,0.513847311162127,0.2549932474214879,0.7280510757434403,0.5484147725903701,0.6604585436274607,0.5883505164238213,0.8993162026199547,0.7647145380610579,-12.440863692387857,0.5931737485440678,0.9074973843211538,-16.05676253698537,14.945555299922106,3.1729105364824903,10.515811115169264,5.790139444351553,26.16958665490135,17.348331966369493
76,44,2.1371703719593147,0.4853286584048231,0.5004442267358482,0.5001135184565185,0.49962488049083115,0.5013738825446125,0.4871093607510911,0.5150892057229838,0.4999878596041343,0.49979063701588483,0.5008224140049432,-0.9615010427815136,0.029112843360550755,0.00743954556639892,-0.02458383215289217,0.090038766443719,-0.8448009338164937,0.9888861862614675,-0.0007956329834541975,-0.01372081252696944,0.05389772422795858
76,45,20.785553220498063,0.5621888890017527,0.6508500868015896,0.8030073560560177,0.6508013984693862,0.8434081576361433,0.43566583864598896,0.6152763581992714,0.9221905987150031,0.44260228063139373,0.14523083989460495,4.075611029618862,9.886111288628975,19.857890086487174,9.8829204500897,22.505597018842288,-4.216203598496467,7.554751410947453,27.66868307738644,-3.7616169365409817,-23.250151676667173
76,46,2.13711886448683,0.4853281558656369,0.5004424224122969,0.5001145343726349,0.49962369725118755,0.5013739428291322,0.4871102067528525,0.5150887524743251,0.5000108124419163,0.4997937173570872,0.5008211586245722,-0.961533977189621,0.028994595212289198,0.007506124644997669,-0.02466137694617032,0.09004271725000734,-0.8447454902450602,0.9888564821573667,0.0007086041934201148,-0.013518939285930287,0.05381545161996826
76,47,2.1371322075086927,0.4853281499208952,0.5004438843952177,0.5001144730798089,0.4996242481421943,0.5013739629558915,0.4871100743237513,0.5150892186044737,0.5000132512279124,0.49979477228257174,0.5008208674056897,-0.961534366784214,0.029090407724986278,0.007502107758355692,-0.024625273753152044,0.0900440362773054,-0.8447541691186338,0.9888870304627844,0.0008684324724654857,-0.013449803689375983,0.05379636629927376
76,48,2.1371230152526235,0.4853283321143241,0.5004424041049967,0.500114339580692,0.49962446439074365,0.5013739116926741,0.4871099140353804,0.5150893916945035,0.5000022260634664,0.4997934466183437,0.5008215192285088,-0.961522426555657,0.028993395425068513,0.00749335876022883,-0.024611101688222448,0.09004067669108906,-0.8447646737773091,0.9888983740909794,0.00014588729533926426,-0.013536682420230761,0.05383908415955574
76,49,2.1371183311730246,0.4853283314620376,0.5004423764175304,0.5001144056106808,0.49962440733066754,0.5013739112628366,0.4871098885695452,0.5150892797666402,0.500002277846306,0.4997923462380787,0.5008212385689231,-0.9615224693039046,0.028991580899273117,0.007497686101572754,-0.024614841177374558,0.09004064852125993,-0.8447663427062864,0.9888910387865337,0.00014928093550992116,-0.01360879694126993,0.05382069085294461
76,50,2.1370643019683837,0.48532810392927567,0.5004436863898097,0.5001146368152288,0.49962331289526773,0.5013738950640079,0.4871088469525748,0.5150884193446298,0.5000209364537496,0.49979406208977695,0.5008208204690687,-0.9615373808909915,0.029077431242569673,0.007512838322838888,-0.024686566095731166,0.09003958691481984,-0.8448346061160592,0.9888346501696574,0.0013720914329340417,-0.013496346884380728,0.053793290260891524
76,51,2.1371319532363775,0.48532815272196395,0.5004417103763424,0.5001144840173187,0.4996239488258288,0.5013741523619701,0.4871103260476786,0.5150888987514389,0.5000005967168107,0.4997936298106115,0.5008214292580834,-0.9615341832133701,0.028947931223974877,0.007502824558997645,-0.0246448897504834,0.09005644919407274,-0.8447376721393347,0.9888660685743034,3.910643290794269e-05,-0.013524676731762497,0.05383318785775515
76,52,2.137115747000174,0.4853283586674369,0.5004423763144455,0.5001141083761438,0.49962440247978335,0.5013738184305458,0.48710995329578605,0.5150892593220809,0.5000032503957306,0.49979363656776793,0.5008216392058384,-0.9615206863708572,0.02899157414350384,0.00747820653895559,-0.024615159084916627,0.09003456466425064,-0.8447621008073654,0.9888896989318994,0.00021301793459826968,-0.013524233894763427,0.05384694699382919
76,53,2.137151654422152,0.4853278119101965,0.5004424713764662,0.5001155421829068,0.4996246726967305,0.5013737364044231,0.48711021423176837,0.5150893102392938,0.4999872608555279,0.4997925604926078,0.5008215683638598,-0.9615565186533601,0.028997804128088944,0.007572172498974794,-0.02459745014706982,0.09002918900026913,-0.8447450001068297,0.9888930358423593,-0.0008348725721205597,-0.013594755556454174,0.05384230429391579
76,54,21.436057936886346,0.7345724286166222,0.7897625107908861,0.4974916260577966,0.8853750877527851,0.20163838596925843,0.27753691414266257,0.9233387030948499,0.9723234625747958,0.47285589464502853,0.8418027592673846,15.372938681818951,18.98987590719151,-0.1643887946762419,25.25594175096652,-19.55342673711868,-14.579340794746464,27.743925246024084,30.95419044330182,-1.7789160885434114,22.400385631347312
76,55,2.137128677065491,0.4853281598959047,0.5004425925508369,0.5001145667943977,0.4996242543922711,0.5013740278577724,0.48710996221974834,0.5150894125812664,0.5000023596293041,0.4997921830801415,0.5008207533635204,-0.9615337130619892,0.029005745411645023,0.0075082494376488285,-0.024624864148123038,0.09004828968697609,-0.8447615159665744,0.9888997429258737,0.00015464066606796223,-0.013619489659845385,0.053788892431668955
76,56,2.137147812191366,0.4853284171342568,0.5004419659851299,0.5001144220245621,0.4996244224204741,0.5013739018190015,0.48710978232077595,0.5150892591090557,0.5000043482410425,0.4997905212261129,0.5008219997785031,-0.9615168546893464,0.028964682801472463,0.007498761801706166,-0.024613852251810897,0.09004002961008695,-0.8447733058256262,0.9888896849710704,0.00028496632495489393,-0.013728400925465678,0.053870577483976945
76,57,21.39650949910162,0.18768593337595485,0.4305231783174348,0.132989297069115,0.9634464445883727,0.436549918172342,0.09813439730932827,0.14537154625448478,0.2780421180095596,0.28722812058968084,0.3751395576889609,-20.467814670273423,-4.553232985788593,-24.05241342727848,30.372426192543593,-4.1582645626573935,-26.336664137935863,-23.240930344666086,-14.546231754125504,-13.944217889034675,-8.182853947296259
76,58,21.462497289278907,0.6853610185390984,0.601769882272472,0.05648680016784413,0.9138558498436505,0.8374407124058729,0.9511526828425104,0.016811739358960298,0.859453660962754,0.5698965892467645,0.6817374040035551,12.147819710978354,6.669591004608726,-29.06608106420017,27.12245697535348,22.11451452823129,29.566742222766763,-31.66622584937118,23.557155124855043,4.580742872875952,11.910342508776985
76,59,2.1371351421285465,0.48532810392927567,0.5004414350610442,0.5001143869407044,0.49962442255355455,0.5013738912236285,0.4871102067528525,0.5150893458941397,0.5000206333206195,0.49979487034045916,0.5008220376330018,-0.9615373808909915,0.028929888160590167,0.007496462546008331,-0.02461384353024698,0.09003933523171526,-0.8447454902450602,0.9888953725183356,0.0013522253001241324,-0.013443377367664766,0.05387305831640532
76,60,2.137123914318288,0.4853278611989659,0.5004422315925872,0.5001135151885234,0.49962442522284334,0.5013737370323776,0.48710965861327177,0.5150887101329139,0.4999960409761456,0.4997896997004022,0.5008218293708235,-0.9615532884645681,0.028982089651790943,0.00743933139506936,-0.02461366859574099,0.09002923015390252,-0.8447814131206215,0.9888537072706427,-0.00025945858732256966,-0.013782240434437654,0.05385940964629299
76,61,21.22420825878188,0.039760627746431854,0.23007871591644047,0.10072280859934712,0.98897298614966,0.33174831035803565,0.5481467320424667,0.4871792968352099,0.9660729917550358,0.8166673027829909,0.840658228405287,-30.162247500009844,-17.689561273700157,-26.167030015633188,32.04533362030412,-11.026542732375777,3.1553442311350963,-0.8402176026076837,30.54455958765803,20.753108355186093,22.325377656768893
76,62,21.5118136919238,0.11732301791965893,0.1293210217790126,0.4718187783864215,0.14414797675634639,0.35606463661107735,0.19073248509017549,0.9990509247312256,0.8715106554774444,0.5215440804644607,0.3443508171844408,-25.079118697617233,-24.29281751669063,-1.8468845396674816,-23.321118195296084,-9.432947975056436,-20.26815585713026,32.7058014031856,24.3473223173698,1.411912857318896,-10.200624845000487
76,63,2.1371589466497203,0.48532789384278274,0.5004442452738269,0.5001151183675316,0.4996246834641169,0.5013737763407102,0.48710978043135256,0.5150884615687994,0.500003577021451,0.49979030155940574,0.5008217803827418,-0.9615511491193907,0.02911405826552027,0.007544397334555697,-0.024596744495632095,0.09003180626478269,-0.8447734296508784,0.9888374173728351,0.00023442367781711937,-0.013742797002784357,0.05385619916336992
76,64,2.1371184822018425,0.48532833665733977,0.5004425531691132,0.5001130244806056,0.4996242763905262,0.501374322297947,0.4871101883896551,0.5150888874410504,0.5000190561918532,0.4997946776107395,0.5008210147229389,-0.9615221288245799,0.0290031644910016,0.007407172360963443,-0.02462342247047644,0.09006758611825205,-0.8447466936955657,0.9888653273366828,0.001248866589286024,-0.01345600810257963,0.05380602088252573
76,65,2.1371168564667866,0.485328268798474,0.500442629791638,0.5001132078238092,0.49962431308148664,0.5013738986654085,0.48711016880955416,0.5150891044752395,0.5000191261735876,0.4997946517164394,0.500821363073715,-0.961526576023207,0.029008186024789495,0.0074191879411600326,-0.02462101789168969,0.09003982293621249,-0.8447479768970574,0.988879550889294,0.0012534529122376625,-0.013457705111427742,0.05382885039899321
76,66,2.137157357032685,0.48532793292531834,0.5004441503467845,0.5001157105722485,0.4996244673333905,0.501373808649161,0.4871099911385604,0.5150890901390115,0.5000078407767474,0.4997931079551243,0.5008213471614275,-0.9615485878063375,0.029107837126865377,0.007583208062875713,-0.02461090883892325,0.09003392363141671,-0.8447596207433037,0.988878611350259,0.0005138531449162542,-0.013558877052972207,0.05382780757130945
76,67,2.1371031522951545,0.48532827454245686,0.5004427390007524,0.5001133184300313,0.4996244423671424,0.501373956671291,0.4871099470494105,0.515088636484681,0.5000098336291742,0.49979314105453665,0.500821435739813,-0.9615261995855455,0.029015343153311335,0.007426436630531441,-0.024612545026954535,0.09004362440973068,-0.8447625101698328,0.9888488806600506,0.0006444567215595498,-0.013556707849886607,0.053833612644382356
76,68,20.228355797256988,0.8144614749873976,0.579722088259682,0.4067552479248221,0.2541466626174582,0.24800072643817694,0.7825907033121856,0.5754847962495278,0.3942826431003227,0.4048869478010104,0.7875551641327064,20.608547224774092,5.224666776186517,-6.110888071998858,-16.11224431870226,-16.515024392147637,18.519864332267396,4.946971607009054,-6.928292701777252,-6.23332898891298,18.84521523660105
76,69,2.1372060861807296,0.48532808517859183,0.500444284502874,0.5001153526295119,0.49962468209299316,0.5013737906474677,0.4871099706100123,0.5150896482308918,0.49998463125031073,0.49979067620490314,0.5008215620130351,-0.9615386097358076,0.02911662918035063,0.007559749927693815,-0.02459683435360205,0.09003274387244176,-0.844760966102232,0.988915186459721,-0.001007206379632919,-0.013718244235469967,0.053841888086267886
76,70,2.137041407394648,0.48532810392927567,0.5004416863707865,0.5001146099324956,0.49962467380781056,0.5013737436392283,0.48711012151843336,0.5150879968877282,0.5000059091211887,0.49979491923318997,0.5008214544563836,-0.9615373808909915,0.028946357995863536,0.007511076536026451,-0.024597377331325276,0.0900296631404629,-0.8447510761679524,0.9888069640341541,0.0003872601662209263,-0.013440173133659528,0.05383483925355392
