iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
171,69,0.0813250853209948,0.49999135242807563,0.5004414163329752,0.5001146404804757,0.49962450518205465,0.5005446520617428,0.49999892555047826,0.5000057661068038,0.5000157069093034,0.4999947049439175,0.49999004423221494,-0.0005667272736360474,0.028928660797866712,0.007513078528454287,-0.024608428388866344,0.03569431751837726,-7.041512385796977e-05,0.0003778875754960609,0.0010293680081119305,-0.0003470167954233716,-0.0006524611975606831
171,70,20.829128747853247,0.8085010276396296,0.1747418590964216,0.10750164975079868,0.07701559608319353,0.2096677363897751,0.5169120056325982,0.8233546388180869,0.4540448605469951,0.5738962652476668,0.9110020469780966,20.217923347390766,-21.316117522256917,-25.722771881931656,-27.72070589509183,-19.0272152279597,1.1083452011379578,21.191369609582146,-3.0117160191921286,4.842865639271089,26.935430150756538
171,71,0.08132280344904474,0.4999913524258731,0.5004414163329772,0.5001146404804757,0.4996245051820548,0.5005446520617548,0.4999989255485374,0.5000057661134334,0.5000157069057554,0.49999161381582735,0.5000051108678489,-0.0005667274179828041,0.02892866079799461,0.007513078528454287,-0.024608428388859238,0.03569431751916596,-7.04152510522249e-05,0.0003778880099716275,0.0010293677755868202,-0.0005495969659392586,0.00033494583534832145
171,72,21.335581615317555,0.632000878520204,0.25440774168614655,0.989821412488749,0.18485707669071738,0.3304226409290363,0.633498250009256,0.73865620998669,0.9785363576687283,0.4129993609542374,0.8938074558337605,8.65080957470009,-16.0951342408567,32.10093608886265,-20.653206621997146,-11.11342180407468,8.748941312606597,15.640573377687716,31.361358736177777,-5.7016738805030975,25.80856542552133
171,73,21.469871504557194,0.30863305233258376,0.03100681934986893,0.3353970325992579,0.22638115793444757,0.9792655796620149,0.016020535127153512,0.4837792706265919,0.1008868198552696,0.5701763642734814,0.33678214007189045,-12.541424282331793,-30.73593708708699,-10.787420071575035,-17.931884433608044,31.409149028729814,-31.718078209906867,-1.0630417202156757,-26.15628137396505,4.599078209026878,-10.696645668248589
171,74,0.08132603762200263,0.49999135242570864,0.5004414163329591,0.5001146404804717,0.4996245051820526,0.5005446520617554,0.49999892555880293,0.5000057660974537,0.500015706909526,0.4999936084105819,0.49999004423221494,-0.0005667274287617374,0.028928660796808003,0.007513078528191386,-0.024608428389001347,0.03569431751920149,-7.04145782890464e-05,0.000377886962731111,0.0010293680226993729,-0.0004188792041048828,-0.0006524611975606831
171,75,0.08132842172259247,0.4999913524303235,0.5004414163329671,0.5001146404804843,0.49962450518205925,0.5005446520617428,0.49999892556192405,0.5000057661067536,0.5000157069095676,0.4999914598216007,0.49999004423221494,-0.000566727126319222,0.028928660797333805,0.0075130785290156155,-0.024608428388567916,0.03569431751837726,-7.041437374510906e-05,0.000377887572206248,0.001029368025427857,-0.0005596891315775565,-0.0006524611975606831
171,76,0.0813197430026702,0.4999913524248024,0.5004414163329907,0.5001146404804804,0.4996245051820559,0.5005446520617478,0.49999892554813946,0.500005766099929,0.5000157069087154,0.4999926337653109,0.49999899709953566,-0.0005667274881488993,0.028928660798875683,0.00751307852875982,-0.02460842838878108,0.03569431751870411,-7.04152771291433e-05,0.00037788712494801757,0.0010293679695720925,-0.0004827535565823382,-6.572608483423892e-05
171,77,0.08133064915365695,0.4999913524242316,0.5004414163329948,0.500114640480476,0.49962450518207857,0.5005446520617489,0.4999989255400959,0.5000057660996182,0.5000157069062393,0.4999869735516625,0.49999431333519895,-0.0005667275255589743,0.02892866079914569,0.007513078528475603,-0.024608428387296044,0.035694317518775165,-7.041580427369354e-05,0.00037788710457675734,0.0010293678072983425,-0.0008537013182490227,-0.0003726812644018196
171,78,0.08132093357608072,0.4999913524260219,0.5004414163329614,0.5001146404804725,0.4996245051820706,0.5005446520617486,0.49999892555187847,0.5000057661077559,0.5000157069020559,0.49999410897359986,0.49999395155774096,-0.0005667274082270524,0.028928660796957217,0.007513078528248229,-0.024608428387821846,0.03569431751875385,-7.041503209137545e-05,0.00037788763789592394,0.001029367533135428,-0.0003860743061565586,-0.00039639071189156994
171,79,0.08132013521214931,0.4999913524274359,0.5004414163329678,0.5001146404804714,0.49962450518205787,0.5005446520617484,0.4999989255559393,0.5000057661075802,0.5000157068976084,0.499993151095118,0.4999963070809262,-0.0005667273155580688,0.028928660797376438,0.00751307852817007,-0.02460842838865318,0.03569431751873964,-7.04147659646992e-05,0.0003778876263780262,0.0010293672416636923,-0.00044884983034876313,-0.0002420191444230113
171,80,21.341827978527746,0.20406047018605966,0.06795694019005305,0.5086167781271592,0.6885029370409309,0.3947408165748152,0.7423874078948337,0.42110342116125554,0.9079518735976749,0.11208766566447492,0.11838948783418712,-19.394693025886394,-28.314373967704682,0.5647091713415051,12.353728481914452,-6.898265844952913,15.885101163795824,-5.170566190775958,26.735533988097224,-25.422222743012973,-25.009226525298715
171,81,0.08131957214048358,0.4999913524242774,0.5004414163329391,0.5001146404804716,0.4996245051820738,0.5005446520617541,0.4999989255583264,0.5000057661079131,0.5000157068977498,0.49999308643061746,0.49999772602208675,-0.0005667275225533785,0.028928660795500605,0.0075130785281842805,-0.024608428387608683,0.035694317519116225,-7.041460951739964e-05,0.0003778876481987936,0.0010293672509291696,-0.00045308768305574176,-0.0001490274165192318
171,82,0.08132630510439443,0.49999135242463066,0.5004414163329699,0.5001146404805665,0.49962450518206386,0.5005446520617542,0.4999989255601322,0.5000057661111783,0.5000157069009933,0.49998818224461716,0.49999802265157,-0.0005667274994038962,0.028928660797518546,0.007513078534408635,-0.024608428388262382,0.03569431751912333,-7.0414491176507e-05,0.0003778878621787385,0.0010293674634951344,-0.0007744884167664168,-0.000129587506705775
171,83,0.08132603330597421,0.4999913524249304,0.5004414163329539,0.5001146404804757,0.4996245051820608,0.5005446520617554,0.4999989255598859,0.5000057661120407,0.500015706909575,0.4999921880228889,0.499991118306234,-0.0005667274797573896,0.028928660796466943,0.007513078528454287,-0.024608428388461334,0.03569431751920149,-7.041450732003796e-05,0.0003778879187024131,0.0010293680259039206,-0.0005119657319525572,-0.0005820706826469291
171,84,19.34330671269318,0.4200424693496456,0.521005787337413,0.5592722195309217,0.5202536977368339,0.5179802856034209,0.2190649042709839,0.4822654042168927,0.4906010279470668,0.5310699944782816,0.09612285515728025,-5.2400967287016265,1.376635278944697,3.8844641791784795,1.327346334881149,1.1783559973057933,-18.4113624336968,-1.16225446924172,-0.615971032461033,2.0362031581286644,-26.468492564412482
171,85,15.162783075335234,0.4640329258194912,0.5319539365159857,0.5591435280678898,0.7058170455422469,0.5139123815970705,0.4774044145837285,0.44671123270686186,0.37225712657289206,0.49999185216577324,0.4596622550678942,-2.3571381734938264,2.0941331835116372,3.8760302554572235,13.488425896656693,0.911761840345612,-1.480824285840768,-3.4923326533231,-8.371756952918947,-0.0005339764638847555,-2.643574451870485
171,86,0.08132092021459103,0.4999913524254605,0.5004414163329701,0.500114640480476,0.4996245051820768,0.5005446520617539,0.499998925556179,0.5000057661081,0.5000157068998272,0.4999955379503224,0.49999284470667427,-0.0005667274450189552,0.028928660797532757,0.007513078528475603,-0.024608428387416836,0.035694317519102015,-7.041475025459931e-05,0.00037788766044144495,0.0010293673870762632,-0.000292424887668119,-0.0004689293033948161
171,87,0.0813192996201555,0.4999913524253822,0.5004414163329723,0.5001146404804682,0.4996245051820738,0.5005446520617541,0.49999892555698994,0.5000057661082986,0.5000157068965504,0.49999298177800044,0.5000002144064521,-0.0005667274501561792,0.028928660797674866,0.007513078527964012,-0.024608428387608683,0.035694317519116225,-7.041469710600268e-05,0.00037788767345858787,0.0010293671723289322,-0.0004599461969618801,1.4051341246101856e-05
171,88,21.300247734596205,0.7368567664715748,0.8138664884750348,0.7689921121584554,0.3207659539351917,0.9125947052146984,0.07188679748564075,0.48030702174648565,0.8470055648392072,0.5653690593206947,0.31334498173644887,15.522645047481127,20.569554188699883,17.628667062416532,-11.746282442903276,27.039806600950477,-28.05682683998105,-1.2905990228223168,22.74135669730228,4.284026671641051,-12.232623276920087
171,89,21.12990479529488,0.19615137424821816,0.4794487885365979,0.14792026891454957,0.09909411384450795,0.05068993423211654,0.3320271654910568,0.7249319557033175,0.3792369452078408,0.6729760945379234,0.9752268973244542,-19.913023537268778,-1.3468441944655218,-23.073897256416082,-26.273768155086326,-29.44598447016401,-11.0082676823781,14.741140648972618,-7.914327558858947,11.33616133163735,31.144469943055434
171,90,18.085080423131878,0.43164601264509445,0.4688367675129067,0.5306913191792435,0.4299249249194417,0.500174918928181,0.5420923079401874,0.2898303302274128,0.47369268796181613,0.24416732897332677,0.7450177018945574,-4.479646915291092,-2.0423136042741454,2.011386293730901,-4.59244012047947,0.01146348687726828,2.7585614931681164,-13.773679478216277,-1.7240760017344172,-16.766249928404058,16.057480111361713
171,91,19.09649787306491,0.34037354697055744,0.26514668279202613,0.6041649092467581,0.23970691183541779,0.13169349322216403,0.5026050421666843,0.5000057661126965,0.4230392745972149,0.4379300841745776,0.5000032662025197,-10.461279225737549,-15.391346996541774,6.826551492395545,-17.05856782595406,-24.137335228192256,0.17072404343582548,0.0003778879616831432,-5.043698099996924,-4.067814003534881,0.00021405384833173002
171,92,0.08132795345982702,0.4999913524251984,0.5004414163329493,0.5001146404805015,0.4996245051820605,0.5005446520617486,0.4999989255596646,0.5000057661141752,0.5000157069055428,0.4999886389768131,0.5000060562151754,-0.0005667274621998786,0.02892866079616141,0.007513078530145378,-0.02460842838848265,0.03569431751875385,-7.041452182221519e-05,0.0003778880585869615,0.0010293677616530772,-0.0007445560155758812,0.0003969001177352993
171,93,0.08132479513289015,0.4999913524274189,0.5004414163329596,0.5001146404804887,0.49962450518205115,0.5005446520617499,0.4999989255488901,0.5000057661130872,0.5000157069061688,0.49999154261212553,0.4999928081574608,-0.0005667273166736209,0.028928660796836425,0.007513078529306938,-0.024608428389093717,0.035694317518839114,-7.041522793826971e-05,0.00037788798728399797,0.0010293678026798148,-0.0005542633717396939,-0.0004713245926524223
171,94,21.08115406785023,0.5108393649235468,0.2693913732998624,0.12565232635445234,0.9718101616104606,0.19245191889122082,0.36220272061854064,0.7247522585144938,0.12861898803895033,0.1590952292426555,0.43960328915862223,0.7103686196295627,-15.11316695942022,-24.533249140034613,30.920550751303146,-20.155471043544953,-9.030682501543321,14.729364014005867,-24.33882599987935,-22.34153505635333,-3.9581588417005342
171,95,0.08132422697278985,0.4999913524260504,0.5004414163329594,0.5001146404804744,0.49962450518206203,0.5005446520617491,0.4999989255578264,0.5000057661119663,0.5000157069048975,0.49999101738542956,0.49999409091621594,-0.000566727406358325,0.028928660796822214,0.007513078528369022,-0.024608428388383174,0.035694317518789376,-7.041464228763061e-05,0.00037788791382808995,0.0010293677193615736,-0.0005886846284894887,-0.0003872577148698042
171,96,20.580887231022622,0.5877879183653427,0.7127493698848193,0.47090287632222516,0.8870147865135375,0.23968291843886136,0.5203329284874817,0.6049039442151778,0.08618833611562249,0.5294465675840987,0.9691187209374328,5.7532690179911015,13.942742704771518,-1.9069090973466523,25.363401048951197,-17.06014025719078,1.3325388013556037,6.874984888085891,-27.119561204326565,1.9298102531914907,30.744164495355598
171,97,14.201606670289545,0.5207516720408736,0.7236620723236915,0.43883127915204023,0.4996245051820719,0.5005446520617506,0.5257615741855127,0.5909329704770654,0.5000157069087554,0.5100037277565188,0.5000004657280603,1.3599815788706877,14.657917571805449,-4.008753289491892,-0.02460842838773658,0.03569431751888885,1.6883105258217626,5.959383153184959,0.0010293679721939952,0.6556043022512199,3.052195416586301e-05
171,98,0.08132352135390208,0.4999913524258859,0.5004414163329635,0.5001146404804683,0.4996245051820658,0.5005446520617558,0.4999989255438802,0.5000057661032025,0.5000157069055878,0.4999904308955201,0.49999618662642137,-0.0005667274171443637,0.02892866079709222,0.007513078527971118,-0.024608428388134485,0.03569431751922991,-7.041555626585705e-05,0.00037788733947508035,0.0010293677646018295,-0.0006271208311972032,-0.00024991325084755545
171,99,0.08132377671643143,0.4999913524273612,0.5004414163329326,0.500114640480467,0.4996245051820686,0.5005446520617541,0.4999989255527076,0.5000057661079131,0.5000157069014766,0.49999080226521825,0.4999950052368237,-0.0005667273204537082,0.02892866079507428,0.0075130785278858525,-0.02460842838795685,0.035694317519116225,-7.041497775617245e-05,0.0003778876481987936,0.0010293674951711296,-0.0006027827466539293,-0.00032733679952201555
171,100,0.08132951692692858,0.4999913524251014,0.5004414163330867,0.500114640480474,0.49962450518205825,0.5005446520617453,0.4999989255520768,0.5000057661126835,0.5000157069012285,0.49999018481687707,0.4999904893641146,-0.0005667274685521306,0.02892866080517109,0.007513078528347705,-0.024608428388631864,0.03569431751853358,-7.041501909554881e-05,0.0003778879608304919,0.0010293674789139118,-0.0006432478411468878,-0.0006232890333848218
171,101,20.87401316592844,0.40886255228776125,0.09282269083746875,0.6217336151898317,0.6346393808091687,0.5992423271533438,0.38532406255031126,0.9802151381681428,0.24763264354193737,0.36238946838615804,0.38101521498695845,-5.972783773269278,-26.68477213327565,7.977934205080814,8.823726460709679,6.503945152321542,-7.515402236702801,31.4713792949874,-16.539147072835593,-9.018443799844746,-7.79778687061469
171,102,0.08132099096267043,0.4999913524254793,0.5004414163330042,0.5001146404804759,0.49962450518207635,0.5005446520617539,0.4999989255461263,0.5000057661065408,0.5000157069060167,0.4999955379503224,0.4999927785049799,-0.0005667274437897163,0.02892866079976386,0.0075130785284684976,-0.024608428387445258,0.035694317519102015,-7.041540906982391e-05,0.0003778875582582941,0.0010293677927109002,-0.000292424887668119,-0.0004732678976395732
171,103,20.970281210913228,0.7270081942776875,0.5332891637482391,0.23156131431028693,0.2724387512423653,0.7764600575773709,0.19736011084899585,0.6029838639074838,0.9486180114886634,0.7214679554381788,0.19254537868600763,14.877209020182526,2.181638635404596,-17.592397705361037,-14.913453998580351,18.11808633339058,-19.83380777540021,6.749150505040859,29.400630000921048,14.514123927596486,-20.149346062433807
171,104,21.621040976467743,0.43367461251012995,0.36960696204040977,0.4826879783545356,0.9915707626227583,0.8633974973738516,0.04640852666504269,0.1596017770701702,0.9033771198934002,0.9650519045945836,0.5316924481570463,-4.346700594536124,-8.545438135719706,-1.1345606505571553,32.21558149924509,23.81561838789274,-29.726570796479763,-22.308337937929323,26.435722929333878,30.477641619510628,2.0769962824201897
171,105,0.08133163071523741,0.4999913524251984,0.5004414163329598,0.5001146404804914,0.4996245051820708,0.5005446520617547,0.49999892556819736,0.5000057660993583,0.500015706909273,0.4999854765175722,0.4999979253838894,-0.0005667274621998786,0.028928660796850636,0.007513078529484574,-0.024608428387807635,0.03569431751915886,-7.041396261797672e-05,0.00037788708754504796,0.0010293680061153054,-0.0009518109443860112,-0.0001359620414262963
171,106,0.08132230087144565,0.49999135242478454,0.5004414163330104,0.5001146404804755,0.49962450518206114,0.5005446520617511,0.49999892555967457,0.5000057661054486,0.500015706909575,0.49999519200170833,0.49999184099678173,-0.0005667274893212948,0.02892866080016887,0.007513078528440076,-0.024608428388440018,0.03569431751892438,-7.041452116851588e-05,0.0003778874866782189,0.0010293680259039206,-0.00031509697604548137,-0.0005347084349125453
171,107,21.39557417202697,0.2602251621120477,0.4825050679142142,0.7822908062306108,0.9348827410580803,0.1237753633879034,0.2696254634660419,0.266814793301385,0.47579071329797173,0.7664876767837457,0.322563269026631,-15.71388377582484,-1.1465478691740572,18.500210277129305,28.500475317982357,-24.65625778501036,-15.097825626289481,-15.282025706200432,-1.5865798133041231,17.46453638569956,-11.628493601070709
171,108,14.378142018571634,0.4999913524264721,0.5004414163329491,0.5001146404804855,0.19445309684697568,0.5005446520617458,0.49999892555871767,0.5000057661101887,0.5000157069095696,0.4999829486757219,0.4999901911843498,-0.000566727378725318,0.028928660796154304,0.007513078529093775,-20.024321845036603,0.03569431751857621,-7.041458388101773e-05,0.00037788779732039757,0.0010293680255557547,-0.0011174755878897713,-0.0006428305424535097
171,109,21.54366696675974,0.8503100587812987,0.027606201438905464,0.7011207394630539,0.9662296664779461,0.4786894224214885,0.11258959770071597,0.0040898521165984025,0.9265852058109469,0.6557759149980175,0.0997118683751711,22.957920012291197,-30.95879998249989,13.1806487814507,30.554827422298672,-1.3966100121853309,-25.38932812508588,-32.49996745168661,27.956688048026223,10.208930365310074,-26.23328299416479
171,110,0.0813260716877946,0.4999913524273986,0.5004414163329518,0.5001146404804863,0.4996245051820588,0.5005446520617534,0.49999892555679437,0.5000057661141668,0.5000157069071299,0.49999298588423347,0.4999904485481553,-0.0005667273180023358,0.02892866079633194,0.007513078529150619,-0.024608428388596337,0.03569431751906649,-7.041470992419363e-05,0.00037788805803273817,0.0010293678656694283,-0.00045967709087335606,-0.0006259639480958867
171,111,0.08132686171124748,0.4999913524251014,0.5004414163330867,0.500114640480474,0.4996245051820615,0.5005446520617453,0.4999989255551165,0.5000057661126835,0.5000157069030972,0.4999927368829661,0.49999008504817427,-0.0005667274685521306,0.02892866080517109,0.007513078528347705,-0.0246084283884187,0.03569431751853358,-7.041481988778742e-05,0.0003778879608304919,0.0010293676013759523,-0.00047599563793454536,-0.0006497862828496181
171,112,0.08131790817363482,0.4999913524308766,0.5004414163329695,0.5001146404804757,0.4996245051820559,0.5005446520617548,0.4999989255515612,0.5000057661126965,0.5000157069057554,0.4999955379503225,0.5000032662025197,-0.0005667270900673316,0.02892866079748302,0.007513078528454287,-0.02460842838878108,0.03569431751916596,-7.04150528818559e-05,0.0003778879616831432,0.0010293677755868202,-0.000292424887668119,0.00021405384833173002
171,113,0.08132280344904474,0.4999913524258731,0.5004414163329772,0.5001146404804757,0.4996245051820548,0.5005446520617548,0.4999989255485374,0.5000057661134334,0.5000157069057554,0.49999161381582735,0.5000051108678489,-0.0005667274179828041,0.02892866079799461,0.007513078528454287,-0.024608428388859238,0.03569431751916596,-7.04152510522249e-05,0.0003778880099716275,0.0010293677755868202,-0.0005495969659392586,0.00033494583534832145
171,114,0.08131994946327525,0.49999135242629944,0.500441416332974,0.5001146404804867,0.4996245051820711,0.5005446520617516,0.49999892555683745,0.5000057661111119,0.5000157069088462,0.4999954765300771,0.49999386946101576,-0.0005667273900371583,0.028928660797781447,0.00751307852917904,-0.024608428387793424,0.0356943175189528,-7.041470710333897e-05,0.00037788785783021694,0.0010293679781483434,-0.0002964501248712281,-0.00040177100287053236
171,115,0.08131797175021349,0.49999135242672266,0.5004414163329673,0.5001146404804778,0.4996245051820582,0.500544652061751,0.49999892555471476,0.5000057661059174,0.500015706908953,0.4999955114460157,0.4999966404992595,-0.0005667273623046754,0.028928660797348016,0.007513078528596395,-0.024608428388631864,0.03569431751891727,-7.041484621339578e-05,0.0003778875174020868,0.0010293679851471893,-0.00029416187391717585,-0.00022016824053139317
171,116,0.0813342560147352,0.49999135242405296,0.5004414163329822,0.5001146404804862,0.4996245051820575,0.5005446520617467,0.49999892555487646,0.5000057661063403,0.5000157069023863,0.49998469801323475,0.49999594853914614,-0.0005667275372687186,0.02892866079832146,0.007513078529143513,-0.024608428388681602,0.035694317518633056,-7.041483561920359e-05,0.00037788754512035894,0.001029367554785665,-0.0010028310046479305,-0.0002655165385192504
171,117,21.374464862502368,0.7207328392842328,0.030601796628669242,0.5433937803055334,0.9735937164634488,0.0861057889655249,0.8160627097240343,0.7124503014502687,0.05052712289340222,0.2048383396511596,0.8674567671478366,14.46594735533148,-30.762480656143534,2.843854786103435,31.03743780214858,-27.12497101435536,20.713485744474312,13.92314295584481,-29.45665447405799,-19.343714572621604,24.08164669180062
171,118,0.08132247812666593,0.4999913524251984,0.5004414163329598,0.5001146404804769,0.49962450518205737,0.5005446520617532,0.49999892555764647,0.5000057661057234,0.5000157069036633,0.49999545002577034,0.4999915519625514,-0.0005667274621998786,0.028928660796850636,0.007513078528539552,-0.024608428388688708,0.03569431751905938,-7.041465408264003e-05,0.00037788750469047727,0.0010293676384733885,-0.0002981871111131795,-0.0005536505822334448
171,119,0.08132372972558999,0.4999913524251984,0.5004414163329882,0.5001146404804763,0.4996245051820628,0.5005446520617572,0.49999892555047826,0.5000057660929014,0.5000157069082527,0.49999155078336066,0.499993874296088,-0.0005667274621998786,0.028928660798719363,0.007513078528489814,-0.024608428388333436,0.03569431751932228,-7.041512385796977e-05,0.0003778866643813217,0.0010293679392461286,-0.0005537278616785102,-0.0004014541315768838
