iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
175,68,0.08131711621748083,0.4999913524274386,0.5004414163329863,0.5001146404804869,0.49962450518207036,0.5005446520617511,0.4999989255545175,0.5000057661081881,0.5000157069085183,0.49999553795032237,0.5000001076531285,-0.0005667273153875385,0.028928660798591466,0.007513078529193251,-0.024608428387836057,0.03569431751892438,-7.041485913816814e-05,0.0003778876662181574,0.0010293679566544256,-0.00029242488767522445,7.055155428759008e-06
175,69,21.233243205883817,0.7407833708116848,0.8657923412155113,0.011374909996696547,0.3602357657971821,0.8356745394147731,0.6444586002917686,0.1128013163949958,0.06288598525318723,0.36463648121665904,0.5699499136467102,15.779978989514575,23.97256687389975,-32.022533898456494,-9.159588852715874,21.998766615086573,9.46723882872135,-25.375452928737555,-28.64670407044712,-8.871183566985035,4.584237540750799
175,70,21.24917089774306,0.1415353680077166,0.4189907603406213,0.7311057355046592,0.24613453427488485,0.6696260715945298,0.4273959803205354,0.1994583155311137,0.03722366741325378,0.8800001803074089,0.8504401372399549,-23.492338122246288,-5.30902153031704,15.145745482033341,-16.637327161761146,11.116614228019102,-4.758177033713395,-19.69629983335293,-30.328509732405003,24.90369181662635,22.966444834157684
175,71,0.08131746288613728,0.49999135242718795,0.5004414163329776,0.5001146404804859,0.4996245051820702,0.5005446520617521,0.49999892555283737,0.5000057661113103,0.5000157069087554,0.4999950647483543,0.5000004789763164,-0.0005667273318081811,0.028928660798015926,0.007513078529129302,-0.024608428387850267,0.03569431751898833,-7.04149692509759e-05,0.000377887870833149,0.0010293679721939952,-0.000323436651854081,3.13901918715942e-05
175,72,0.08131792220624634,0.4999913524288468,0.5004414163329989,0.5001146404804757,0.4996245051820597,0.5005446520617548,0.49999892555489933,0.5000057661015087,0.5000157069061539,0.4999946639779213,0.4999984854961924,-0.0005667272230951426,0.028928660799415695,0.007513078528454287,-0.02460842838853239,0.03569431751916596,-7.041483411995841e-05,0.00037788722847409417,0.0010293678017063712,-0.00034970154295166367,-9.92545215368068e-05
175,73,0.0813175170756506,0.4999913524262227,0.5004414163329596,0.5001146404804782,0.4996245051820657,0.5005446520617528,0.49999892555108044,0.5000057661023989,0.5000157069055766,0.4999950333772457,0.49999919492603023,-0.0005667273950678009,0.028928660796836425,0.0075130785286177115,-0.02460842838814159,0.03569431751903096,-7.041508439442623e-05,0.0003778872868167582,0.0010293677638699705,-0.0003254925888285243,-5.2761327680173054e-05
175,74,20.994224124316347,0.05243203457310264,0.40572315806916714,0.28467193545916136,0.4757078857980077,0.7304457099578172,0.39798437746534654,0.27947297458003195,0.18501592746937745,0.2774967357128135,0.38377083927879874,-29.331814182217148,-6.1785271127790615,-14.111740037748401,-1.592007996341767,15.102490047795506,-6.685695838431048,-14.452459137923025,-20.64279617736688,-14.581973928325052,-7.617194277024645
175,75,20.97102257519412,0.6905332157201844,0.8850934587868642,0.4190873286923996,0.1019874017932264,0.11432769272500087,0.49741897329960494,0.4296999392197791,0.546593322640657,0.9601019333552004,0.6231805036588445,12.486784825438008,25.23748491505593,-5.302692826814898,-26.084153636079115,-25.275420329574345,-0.1691501658370882,-4.607184783292556,3.053539992578095,30.15324030436642,8.072757487786035
175,76,21.398516559389847,0.5285827205556104,0.9606356692456082,0.21289261049250463,0.9305764619555977,0.8495892212389186,0.8760854751854479,0.3412381013448942,0.5529475533012472,0.8506799820443111,0.8576793892685363,1.873197174332482,30.188219219680178,-18.815869878763216,28.21825901072205,22.910679203113766,24.647137701753515,-10.404619790261016,3.469970853150535,22.982163303255973,23.440876455102796
175,77,0.08131713147755137,0.4999913524278238,0.5004414163329816,0.500114640480487,0.4996245051820689,0.5005446520617509,0.49999892555333064,0.5000057661113179,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.024608428387928427,0.03569431751891017,-7.041493692128142e-05,0.0003778878713305289,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
175,78,0.08131767699742598,0.4999913524270695,0.5004414163329709,0.5001146404804772,0.4996245051820679,0.5005446520617531,0.49999892555109254,0.5000057661023989,0.500015706905644,0.4999948278762431,0.4999991535357103,-0.0005667273395744132,0.028928660797582495,0.007513078528553763,-0.02460842838799948,0.03569431751905228,-7.041508359861837e-05,0.0003778872868167582,0.001029367768282441,-0.000338960302528335,-5.547388369109285e-05
175,79,0.08131775635780913,0.4999913524264629,0.5004414163329656,0.500114640480478,0.4996245051820659,0.500544652061754,0.49999892555126446,0.5000057661102206,0.50001570690674,0.4999947936124864,0.4999988047506762,-0.0005667273793292793,0.02892866079723433,0.007513078528610606,-0.02460842838812738,0.03569431751910912,-7.041507232941058e-05,0.00037788779941649864,0.001029367840111206,-0.00034120581209151624,-7.833185968308953e-05
175,80,0.08131789795116307,0.49999135242829607,0.5004414163329707,0.5001146404804844,0.4996245051820805,0.5005446520617495,0.499998925555412,0.5000057661096958,0.5000157069048791,0.4999946055627903,0.49999884219605595,-0.0005667272591907135,0.028928660797568284,0.007513078529022721,-0.024608428387168146,0.03569431751881069,-7.041480051839244e-05,0.0003778877650262302,0.001029367718153651,-0.00035352983697833906,-7.587783927931468e-05
175,81,0.081317117209466,0.4999913524265683,0.5004414163329988,0.5001146404804837,0.499624505182071,0.5005446520617537,0.4999989255551691,0.5000057661065558,0.5000157069072114,0.49999553603274294,0.4999999113741501,-0.0005667273724228039,0.02892866079940859,0.007513078528980088,-0.024608428387793424,0.035694317519087804,-7.041481643454972e-05,0.0003778875592388431,0.0010293678710056042,-0.0002925505581572452,-5.808183701105918e-06
175,82,0.08131712949250813,0.49999135242913584,0.5004414163329853,0.5001146404804865,0.4996245051820904,0.5005446520617554,0.49999892555705416,0.5000057661141752,0.5000157069077855,0.4999955379503224,0.49999956386359795,-0.0005667272041520732,0.028928660798527517,0.007513078529164829,-0.024608428386521553,0.03569431751920149,-7.041469289958968e-05,0.0003778880585869615,0.001029367908628842,-0.000292424887668119,-2.8582635245300025e-05
175,83,0.08131744039339894,0.49999135242643983,0.500441416332974,0.5001146404804865,0.49962450518206647,0.5005446520617516,0.49999892555645475,0.5000057661112773,0.5000157069088462,0.499995300452427,0.49999851753078295,-0.0005667273808427353,0.028928660797781447,0.007513078529164829,-0.024608428388091852,0.0356943175189528,-7.041473217839211e-05,0.0003778878686730991,0.0010293679781483434,-0.00030798954974642356,-9.715510260832616e-05
175,84,0.08131827087638444,0.49999135242609816,0.5004414163329641,0.5001146404804829,0.4996245051820638,0.5005446520617524,0.49999892555339426,0.5000057661071426,0.5000157068971004,0.4999949013929671,0.4999969238146603,-0.0005667274032319369,0.028928660797134853,0.00751307852893035,-0.024608428388269488,0.03569431751900254,-7.041493275039556e-05,0.0003778875977005214,0.0010293672083747651,-0.0003341423105069907,-0.0002016008824199389
175,85,0.08131769930864552,0.4999913524246762,0.5004414163329763,0.5001146404804807,0.49962450518206475,0.500544652061754,0.49999892555455333,0.5000057661031924,0.5000157069034575,0.49999484140926614,0.4999989245745917,-0.0005667274964196167,0.028928660797937766,0.007513078528781136,-0.02460842838820554,0.03569431751910912,-7.041485679337711e-05,0.0003778873388142756,0.0010293676249943928,-0.0003380734023323839,-7.047907955382016e-05
175,86,0.08131713871324964,0.4999913524258288,0.5004414163329968,0.5001146404804796,0.49962450518206347,0.5005446520617527,0.4999989255544865,0.5000057661111331,0.5000157069071971,0.4999955379503224,0.4999994394180638,-0.0005667274208818185,0.028928660799273587,0.007513078528710082,-0.024608428388290804,0.035694317519023855,-7.041486117032036e-05,0.0003778878592228807,0.0010293678700676878,-0.000292424887668119,-3.673829777284254e-05
175,87,21.374804701208138,0.05756879121823577,0.6403591326567746,0.9327259123864897,0.9626162407065963,0.6171445307228075,0.5492934236056313,0.7229115839314326,0.031252813234417975,0.31905220571369464,0.8036648842489421,-28.995171698721702,9.198576117794381,28.35912539416099,30.3180179509475,7.677183965449913,3.230493809418654,14.608733564530368,-30.719815631869185,-11.85859464634731,19.90098185413867
175,88,0.08131712411250236,0.49999135242693316,0.5004414163329814,0.5001146404804868,0.4996245051820648,0.5005446520617515,0.4999989255549068,0.5000057661112541,0.5000157069037621,0.4999955379500095,0.5000003434033261,-0.0005667273485059354,0.02892866079827172,0.007513078529186146,-0.024608428388198433,0.035694317518945695,-7.041483362968393e-05,0.00037788786715253764,0.0010293676449535383,-0.0002924249081743824,2.25052803770609e-05
175,89,0.08131713147819442,0.4999913524278238,0.5004414163329816,0.500114640480487,0.49962450518206336,0.5005446520617538,0.4999989255522613,0.5000057661112349,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838829791,0.03569431751909491,-7.041500700211145e-05,0.000377887865894877,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
175,90,0.08131746974913456,0.4999913524276635,0.5004414163329785,0.5001146404804847,0.4996245051820703,0.5005446520617521,0.49999892555266273,0.5000057661113418,0.5000157069087554,0.4999950647483543,0.5000005672498735,-0.0005667273006437767,0.02892866079807277,0.007513078529044037,-0.024608428387843162,0.03569431751898833,-7.041498069781937e-05,0.00037788787290082837,0.0010293679721939952,-0.000323436651854081,3.7175287708635096e-05
175,91,0.081317136845382,0.49999135242729736,0.500441416332977,0.500114640480487,0.49962450518207174,0.5005446520617521,0.49999892555390574,0.5000057661114756,0.5000157069087554,0.49999553795032237,0.5000005376916493,-0.0005667273246388049,0.0289286607979804,0.007513078529200357,-0.024608428387743686,0.03569431751898833,-7.041489923409472e-05,0.00037788788166892573,0.0010293679721939952,-0.00029242488767522445,3.523815993133894e-05
175,92,0.08131728931925197,0.4999913524259627,0.5004414163329763,0.500114640480476,0.4996245051820699,0.5005446520617548,0.49999892555127656,0.5000057661018271,0.5000157069063281,0.49999534602845686,0.499999231001399,-0.0005667274121066157,0.028928660797937766,0.007513078528475603,-0.02460842838786448,0.03569431751916596,-7.041507154070814e-05,0.0003778872493427343,0.0010293678131176875,-0.00030500267904898237,-5.039709231624556e-05
175,93,21.09224796925666,0.6673285889160445,0.1913228092960576,0.7555538015880341,0.21483742265024575,0.304048069251898,0.16930765301038642,0.7574032500398072,0.42351780671901784,0.004971468011097935,0.23623661208281999,10.966046403201894,-20.229468369973567,16.7479739408734,-18.688414669193495,-12.841905733507613,-21.672253652311316,16.869179394608807,-5.012337018862446,-32.442189872424684,-17.28599739054031
175,94,21.330769843155554,0.14535716833203227,0.054078176984721504,0.2298232185430219,0.7050582733154397,0.36896154033576367,0.4353689425333229,0.5605755945926384,0.9622006706392516,0.867513988267401,0.8236030465092845,-23.241872616191934,-29.22393259312929,-17.70630554956452,13.438699000000653,-8.587736492555393,-4.2356609821361495,3.9698821672231475,30.290783151013997,24.085396735092395,21.207649256032468
175,95,20.579332385849263,0.8097755884431549,0.9727205540873506,0.7405842025560957,0.33090124802888643,0.38523049192760717,0.28792660894574573,0.628331187677415,0.8341946213187739,0.37888917289824375,0.4869167868912436,20.301452964210597,30.980214232668608,15.766926298716285,-11.0820558091789,-7.521534481032337,-13.898441756131607,8.410312715627072,21.901778702747166,-7.937119164940697,-0.8574214542954586
175,96,0.0813173052107179,0.4999913524254112,0.5004414163329787,0.5001146404804858,0.4996245051820642,0.5005446520617516,0.4999989255509821,0.5000057661096566,0.5000157069086888,0.4999952603311629,0.5000000013232448,-0.0005667274482519247,0.02892866079808698,0.0075130785291150914,-0.024608428388241066,0.0356943175189528,-7.041509083904884e-05,0.0003778877624540655,0.0010293679678312628,-0.0003106189369077583,8.672017770550156e-08
175,97,0.08131716011484658,0.4999913524279228,0.5004414163329816,0.5001146404804868,0.4996245051820612,0.5005446520617531,0.49999892555405,0.5000057661128583,0.5000157069085933,0.4999954949813992,0.5000004657280603,-0.0005667272836475945,0.028928660798278827,0.007513078529186146,-0.024608428388440018,0.03569431751905228,-7.04148897767709e-05,0.0003778879722844408,0.0010293679615713813,-0.0002952408990211097,3.052195416586301e-05
175,98,0.08131842389410382,0.499991352426278,0.5004414163329763,0.5001146404804869,0.49962450518206725,0.5005446520617514,0.49999892555545145,0.5000057661066125,0.5000157069087554,0.49999552503024286,0.49999581765829315,-0.000566727391444033,0.028928660797937766,0.007513078529193251,-0.024608428388042114,0.03569431751893859,-7.041479793201688e-05,0.0003778875629549816,0.0010293679721939952,-0.0002932716180055195,-0.0002740939461034486
175,99,21.174456066205796,0.302367200002264,0.7367238922155446,0.7134205011407385,0.8746882077214881,0.9265347905667527,0.33713664801159093,0.4592866023112566,0.8469725401904284,0.8396199183584351,0.34366709658048133,-12.952063180651624,15.51393700023793,13.986725962759436,24.555566381235444,27.953384034582704,-10.673412635912378,-2.668193230929486,22.73919239391992,22.2573309695384,-10.245433158501577
175,100,18.782892577452223,0.11734433489141981,0.5609761908969951,0.257512840477214,0.5298426146261783,0.6543503483264442,0.3574041970222091,0.4375969316177994,0.38075702603767075,0.4938905576791979,0.4713468884362597,-25.077721668555913,3.9961356466254756,-15.891638486485302,1.9557655921412191,10.115504427921849,-9.345158543952504,-4.089647489495899,-7.814707541595208,-0.40038841193608476,-1.8778103194412843
175,101,15.705006723064866,0.4446485533706568,0.6725727497615808,0.4515331413005229,0.6398562752242892,0.5253259497307505,0.4856650894926304,0.31859184754940545,0.5000013657633118,0.4922797883287751,0.4979915039410656,-3.6275124063006388,11.309727728374959,-3.1763240517289297,9.165620853099021,1.6597614415544655,-0.9394526950109743,-11.888764679002165,8.950666440199484e-05,-0.5059517920853907,-0.1316287977183208
175,102,0.08131711707732281,0.49999135242703335,0.5004414163329786,0.500114640480487,0.4996245051820666,0.5005446520617537,0.4999989255534131,0.5000057661082321,0.5000157069082145,0.4999955379503225,0.5000001521839471,-0.0005667273419405205,0.028928660798079875,0.007513078529200357,-0.024608428388084747,0.035694317519087804,-7.041493152115663e-05,0.0003778876691029609,0.0010293679367450181,-0.000292424887668119,9.97352715614852e-06
175,103,0.08131712504251398,0.4999913524270149,0.5004414163329726,0.5001146404804856,0.499624505182066,0.5005446520617526,0.4999989255528371,0.5000057661106649,0.5000157069079318,0.4999955379503224,0.5000003610031492,-0.0005667273431484432,0.028928660797689076,0.007513078529100881,-0.024608428388120274,0.03569431751901675,-7.041496926518676e-05,0.00037788782853453995,0.001029367918221169,-0.000292424887668119,2.36587023820789e-05
175,104,0.08131722932926921,0.49999135242675374,0.5004414163329803,0.5001146404804808,0.4996245051820579,0.5005446520617531,0.4999989255507323,0.500005766111306,0.5000157069086661,0.4999953714150468,0.5000001400638573,-0.0005667273602654177,0.028928660798200667,0.007513078528788242,-0.02460842838865318,0.03569431751905228,-7.041510720995348e-05,0.0003778878705489319,0.0010293679663462285,-0.0003033389434961009,9.179224953470566e-06
175,105,0.08131740657570363,0.49999135242735887,0.5004414163329752,0.500114640480481,0.49962450518206813,0.5005446520617519,0.49999892555373115,0.5000057661025037,0.5000157069087354,0.49999515368096414,0.49999941542622833,-0.0005667273206100276,0.028928660797866712,0.007513078528802453,-0.02460842838798527,0.03569431751897412,-7.041491067383276e-05,0.00037788729368060103,0.0010293679708865966,-0.00031760836433392114,-3.831062669945595e-05
175,106,0.0813171735430207,0.4999913524278238,0.5004414163329797,0.5001146404804824,0.4996245051820696,0.5005446520617507,0.49999892555246434,0.5000057661113507,0.5000157069084425,0.49999553795032237,0.49999911517081397,-0.0005667272901419551,0.028928660798158035,0.007513078528894823,-0.024608428387885795,0.03569431751889596,-7.041499370075144e-05,0.0003778878734834734,0.0010293679516877319,-0.00029242488767522445,-5.798816553692632e-05
175,107,21.35163493173042,0.7373194586960536,0.8925611721386534,0.5698637043253818,0.632910708047143,0.24417238342187952,0.309584904328989,0.3227366215835358,0.1965630522620777,0.10460274116216073,0.21897554294320432,15.55296804510457,25.72688897727879,4.578587726668225,8.710436162577565,-16.765918680063702,-12.479043709895379,-11.6171327679014,-19.886043806952475,-25.912754755196634,-18.41721881767416
175,108,0.08131713147735598,0.4999913524278238,0.5004414163329823,0.500114640480487,0.49962450518207013,0.5005446520617521,0.4999989255539062,0.500005766109917,0.5000157069087554,0.49999553795032237,0.5000004657280603,-0.0005667272901419551,0.028928660798328565,0.007513078529200357,-0.024608428387850267,0.03569431751898833,-7.041489920567301e-05,0.00037788777952130204,0.0010293679721939952,-0.00029242488767522445,3.052195416586301e-05
175,109,0.08131711663285346,0.4999913524274386,0.5004414163329857,0.5001146404804869,0.49962450518207036,0.5005446520617525,0.4999989255539114,0.5000057661093489,0.500015706908697,0.49999553795032237,0.5000001309853512,-0.0005667273153875385,0.028928660798548833,0.007513078529193251,-0.024608428387836057,0.035694317519009644,-7.04148988646125e-05,0.0003778877422888627,0.0010293679683641699,-0.00029242488767522445,8.584255979826594e-06
175,110,0.08131713147656727,0.4999913524276577,0.5004414163329816,0.500114640480485,0.4996245051820696,0.5005446520617509,0.4999989255539058,0.5000057661089192,0.5000157069087554,0.49999553795032237,0.5000004657280603,-0.0005667273010274698,0.028928660798278827,0.0075130785290653535,-0.024608428387885795,0.03569431751891017,-7.041489922698929e-05,0.00037788771413005406,0.0010293679721939952,-0.00029242488767522445,3.052195416586301e-05
175,111,0.08131713818978215,0.4999913524256599,0.5004414163329801,0.5001146404804764,0.4996245051820643,0.5005446520617521,0.49999892555454334,0.500005766111306,0.500015706907439,0.4999955379503224,0.4999994457323536,-0.0005667274319520743,0.028928660798186456,0.007513078528496919,-0.02460842838823396,0.03569431751898833,-7.041485744707643e-05,0.0003778878705489319,0.0010293678859198963,-0.000292424887668119,-3.6324484476324415e-05
175,112,21.27960731968639,0.20056188014760057,0.2959678138781294,0.15900290479962143,0.5853634608203292,0.1855659245487683,0.40881209959398845,0.6016838953308862,0.760934448020324,0.9308024454037919,0.32618698145146663,-19.62397662264685,-13.371453349682909,-22.347585631052013,5.594379768321097,-20.60675156877192,-5.976090241008372,6.663955764404953,17.10059998545995,28.233069061982903,-11.391009983596682
175,113,0.08131713147756203,0.4999913524278238,0.5004414163329816,0.5001146404804812,0.49962450518206847,0.5005446520617512,0.49999892555333064,0.5000057661113326,0.5000157069083379,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078528809558,-0.024608428387963954,0.035694317518931484,-7.041493692128142e-05,0.00037788787229686704,0.0010293679448309945,-0.000292424887668119,3.052195416586301e-05
175,114,20.325680196412815,0.25616181310117536,0.7988460339814019,0.36975756119686076,0.1699403302905863,0.5583158484590887,0.21364805496713946,0.48365345403084026,0.5611228648444889,0.4668967504336542,0.7501641601645817,-15.980179416601374,19.585173683005152,-8.535568469402534,-21.630790514076136,3.8217874446148343,-18.76636106967355,-1.071287236634852,4.005748070448426,-2.1694545635800395,16.394758400546024
175,115,21.447544578063415,0.48829807995393293,0.992058791572719,0.49670299588211597,0.5104165582635,0.015955159664755247,0.06847534067605243,0.6904252348509913,0.8752809630099332,0.5764765276716282,0.23706150746260535,-0.7668970321390489,32.24756496450972,-0.21607246186965057,0.6826595623567329,-31.7223626562106,-28.280400073454228,12.479708191194561,24.59441319181898,5.011965717487826,-17.231937046930696
175,116,0.08131744872275748,0.4999913524264141,0.5004414163329739,0.5001146404804847,0.499624505182068,0.5005446520617522,0.49999892555266273,0.5000057661115082,0.5000157069083756,0.4999950647483543,0.4999998029300833,-0.0005667273825267216,0.02892866079777434,0.007513078529044037,-0.024608428387992376,0.03569431751899543,-7.041498069781937e-05,0.00037788788380055394,0.0010293679473036832,-0.000323436651854081,-1.2915174060879053e-05
175,117,0.08131802869364124,0.4999913524271038,0.5004414163329755,0.5001146404804765,0.4996245051820686,0.5005446520617542,0.49999892555260417,0.5000057661125156,0.5000157069063608,0.49999436620840093,0.49999932177957157,-0.0005667273373290982,0.028928660797880923,0.007513078528504025,-0.02460842838795685,0.03569431751912333,-7.041498453475015e-05,0.0003778879498170795,0.0010293678152564212,-0.00036921616623430964,-4.4447853994711295e-05
175,118,0.08131733062275304,0.4999913524278238,0.5004414163329756,0.5001146404804827,0.4996245051820705,0.5005446520617496,0.49999892555434244,0.500005766111306,0.5000157069087554,0.4999952471548913,0.5000004657280603,-0.0005667272901419551,0.02892866079788803,0.0075130785289161395,-0.02460842838782895,0.0356943175188178,-7.041487061343332e-05,0.0003778878705489319,0.0010293679721939952,-0.00031148245704315514,3.052195416586301e-05
175,119,0.081317587598424,0.49999135242829607,0.5004414163329767,0.5001146404804855,0.4996245051820603,0.5005446520617505,0.49999892555497527,0.5000057661096958,0.5000157069048791,0.49999489635822136,0.5000004660798213,-0.0005667272591907135,0.028928660797959083,0.007513078529093775,-0.02460842838849686,0.035694317518881746,-7.041482913905384e-05,0.0003778877650262302,0.001029367718153651,-0.00033447226760330295,3.054500717070141e-05
