iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
67,71,21.123512993709607,0.2577613062483065,0.9933279514129053,0.7331106829335514,0.729149700942318,0.24804812054515346,0.3920472009915791,0.14307895524282188,0.6725602256449554,0.7769990250460601,0.4952007606336061,-15.875355033710985,32.33074062379616,15.277141716733226,15.01755480095575,-16.511918371952824,-7.0747946358158735,-23.391177589206425,11.308906947867797,18.1534081054186,-0.3145229511159897
67,72,2.1377529468545196,0.4853270424173658,0.5004448879155201,0.5001170037788962,0.4996223290523706,0.5013737856360583,0.4871101420945053,0.515089123878462,0.5000059637486517,0.4997925978398622,0.5008349552817762,-0.9616069481355147,0.029156174431527404,0.0076679596537445605,-0.02475104322384425,0.09003241544471763,-0.8447497276944986,0.988880822498885,0.00039084023163837855,-0.013592307966789008,0.05471962934648644
67,73,20.816270389645325,0.5418522179926034,0.4747863865499974,0.3848190901373105,0.8185742491564834,0.3648485915841949,0.8810610011986365,0.49215514142074357,0.24857739211386087,0.8347662525469272,0.852512701248077,2.74282695836326,-1.6523993710593707,-7.548496108761217,20.878081992719295,-8.857282701938203,24.97321377455384,-0.5141206518501491,-16.477232030426013,21.93924112691542,23.102272388993974
67,74,20.799551258442907,0.6225553760794987,0.052758285794573756,0.5474266114733664,0.24397607402837818,0.04005634518660772,0.9607609162881182,0.19540706922341355,0.4528685154103368,0.27806315655032,0.25691817840308184,8.031789126746027,-29.310432982166816,3.1081504095185366,-16.77878401247621,-30.142867361850477,30.196427409858117,-19.96180231137437,-3.0888089740681686,-14.544852972318228,-15.93061026017563
67,75,2.1377309867900576,0.4853270424173658,0.5004448879155201,0.5001170037788962,0.4996223290523706,0.5013737856360583,0.4871101420945053,0.515089123878462,0.5000059637486517,0.4997949192331899,0.5008349552817762,-0.9616069481355147,0.029156174431527404,0.0076679596537445605,-0.02475104322384425,0.09003241544471763,-0.8447497276944986,0.988880822498885,0.00039084023163837855,-0.013440173133666633,0.05471962934648644
67,76,20.566948107189205,0.6523011695947151,0.9755549422580528,0.4116008355340842,0.48258382152979395,0.4631619893727795,0.5119596054320522,0.45822294997403223,0.1334089467777524,0.07756636873666645,0.2866873826901378,9.981209450559248,31.16596869582375,-5.793327642438257,-1.1413866722234225,-2.414215864465522,0.7837847015949748,-2.7379007505018222,-24.02491126397322,-27.684610458473827,-13.979655688019129
67,77,21.29640349461615,0.1961894544531818,0.5053416379208482,0.728708872232898,0.11636056673746664,0.23423827579553014,0.5512776054304488,0.9305293953683011,0.47264358211736646,0.341707525394242,0.9647720022011517,-19.910527912956276,0.350069582780705,14.98866465065521,-25.142193898293385,-17.416960357464138,3.360529149489892,28.215174454856985,-1.7928302023562708,-10.373855615762956,30.45929793625468
67,78,20.63098464511065,0.6773417565825723,0.7666160950243607,0.6712084303477364,0.6334286727497136,0.07370877821048105,0.3293088684800193,0.49572352854148105,0.564766649345796,0.8092297377369844,0.47515012117432964,11.62226935939546,17.4729524035165,11.22031569126925,8.744381497325229,-27.937421511197915,-11.186413995293456,-0.2802628335054962,4.24454713152609,20.26568009233101,-1.628561658719132
67,79,2.137837723441397,0.4853289200951605,0.5004445507006128,0.5001130689812986,0.49961311447403317,0.5013794915520743,0.4871125252952684,0.5150857975512843,0.49997595362280767,0.49978842981901933,0.5008244506175716,-0.9614838926435638,0.029134074715358338,0.007410088758383893,-0.025354929829759953,0.09040635835673783,-0.8445935422492923,0.9886628283209618,-0.001575903375673704,-0.013865463380746235,0.0540311956731756
67,80,2.1375823675339025,0.48533044612212667,0.5004440769000915,0.5001176188629074,0.4996191973575703,0.5013770176553541,0.4871087116341646,0.5150929586264038,0.4999859232180429,0.4997908359529205,0.5008231805996868,-0.9613838829403072,0.029103023724395882,0.007708269799501011,-0.024956281974269245,0.09024422906129104,-0.8448434743433886,0.9891321365400003,-0.0009225359823403778,-0.013707774989399013,0.05394796378107003
67,81,20.585196781265985,0.5575396774752136,0.8301569409419441,0.294242350188318,0.46415044194024546,0.6007916053081279,0.7839370668654915,0.3376654637330898,0.6933039757098478,0.7613671912259579,0.4173630714070198,3.7709203030156004,21.63716528157125,-13.484533338058391,-2.349436637004075,6.605478645473468,18.60809961409685,-10.638756168788227,12.668369352120585,17.128960244184377,-5.415693752269551
67,82,2.138097510064061,0.48533044612212667,0.5004440769000915,0.5001124240517818,0.4996191973575703,0.5013768790323737,0.4871085959085326,0.5151073954078791,0.49999939933509974,0.4997908359529205,0.5008231805996868,-0.9613838829403072,0.029103023724395882,0.007367822657570855,-0.024956281974269245,0.09023514426564105,-0.8448510585384064,0.9900782654507623,-3.9365174906436096e-05,-0.013707774989399013,0.05394796378107003
67,83,2.1380314466369055,0.48532492061526117,0.500442093885658,0.5001164437770208,0.4996156114743913,0.5013787049815707,0.4871155060631239,0.515091559929364,0.49996743869934024,0.4997864376727409,0.5008203116180397,-0.9617460025582432,0.02897306489047935,0.007631259370832311,-0.025191286414290914,0.09035480967221332,-0.8443981946471091,0.9890404715307994,-0.0021339374000390876,-0.013996020679250876,0.05375994219985358
67,84,2.137307817079105,0.4853270424173658,0.5004448879155201,0.5001166865036091,0.4996250378865139,0.5013737856360583,0.4871101420945053,0.5150891581856072,0.49999947381570853,0.4997949192331899,0.5008249261051327,-0.9616069481355147,0.029156174431527404,0.007647166700522234,-0.024573517069427453,0.09003241544471763,-0.8447497276944986,0.9888830708519549,-3.448401372452281e-05,-0.013440173133666633,0.054062357225980406
67,85,20.943163153687674,0.3999375203083201,0.6186175122093239,0.19258659932347344,0.4407845579976196,0.6883798886274989,0.017012832573495507,0.6616151163137455,0.3571591350169513,0.6122773960892185,0.8063492605782839,-6.5576946690739355,7.773717280150251,-20.146644626736844,-3.880743207068001,12.345664381091765,-31.6530470044634,10.591608262737623,-9.36121892752908,7.358211430103026,20.076905141258415
67,86,21.190167804792168,0.8546469384703319,0.3362889700700151,0.2901578878546378,0.4750734924226,0.36729849708625883,0.4959379956681881,0.32876554763290655,0.24380565255064712,0.0059034978813010675,0.1159778516625597,23.242141759591675,-10.72896605749149,-13.752212661558456,-1.6335836005924875,-8.696725694954942,-0.26620751588962577,-11.222021070329838,-16.78995275444079,-32.38110836285105,-25.16727551344249
67,87,2.1382917052061576,0.48532492061526117,0.5004440412619456,0.5001079867839482,0.49961806914068707,0.5013785336994591,0.4871155060631239,0.515092177627641,0.49994913913707095,0.4997864376727409,0.5008272826058958,-0.9617460025582432,0.02910068814286859,0.007077021872831324,-0.025030220795933644,0.09034358452775137,-0.8443981946471091,0.9890809530050859,-0.0033332175129174857,-0.013996020679250876,0.05421679285998948
67,88,20.864171282094077,0.45355469449600405,0.9855003036954076,0.392555637099011,0.34503674545391094,0.489030135289625,0.7473832045196975,0.8887082183593867,0.029437935908198543,0.4775109086165955,0.33238375607101134,-3.043839541509879,31.817747902982234,-7.041473767079218,-10.155671849932492,-0.7189210536591375,16.212505691402896,25.47438179840077,-30.8387554323203,-1.4738450929027955,-10.9848981621302
67,89,2.1380059343770452,0.48532811003756454,0.5004445142870008,0.5001152261341062,0.49962396927605446,0.5013742599530852,0.4871138528431991,0.515089123878462,0.49995407664729685,0.49979491923318997,0.5008373287777809,-0.9615369805781704,0.029131688312880044,0.007551459924783899,-0.0246435495244981,0.0900635002853889,-0.8445065400681067,0.988880822498885,-0.0030096328427546837,-0.013440173133659528,0.05487517878064807
67,90,2.1386832086548755,0.48532929463713037,0.5004447314092553,0.5001062415793214,0.499629560274399,0.501373890618108,0.4871089262736463,0.5151204559182014,0.4999272221918013,0.4997894247392505,0.5008304885734334,-0.9614593466610231,0.029145917636952845,0.0069626481424052145,-0.02427713785699126,0.09003929554832268,-0.844829407730316,0.9909341990552463,-0.004769566438106665,-0.013800260288483912,0.05442689914853105
67,91,2.13783182256033,0.4853292803624929,0.5004440769000915,0.5001190017825496,0.4996191973575703,0.5013751023420056,0.48710876663250535,0.5150979295130738,0.499971432524522,0.49978932155047706,0.500826165152347,-0.9614602821636637,0.029103023724395882,0.007798900821171628,-0.024956281974269245,0.09011870708567926,-0.8448398699721302,0.9894579085688022,-0.0018721980729310417,-0.01380702286793678,0.054143559424211674
67,92,2.1383404239749386,0.4853257718199889,0.5004403903526161,0.5001111211697387,0.4996210794628583,0.501374914390839,0.48711808479661856,0.515091559929364,0.5001214689141108,0.49978894304195143,0.5008283500117495,-0.9616902180052058,0.028861422149049076,0.007282436979991758,-0.024832936322120247,0.09010638951802719,-0.8442291947688076,0.9890404715307994,0.007960586755167753,-0.013831828802672419,0.054286746370017624
67,93,2.1380726526474487,0.4853270424173658,0.5004448879155201,0.5001170037788962,0.49961766961516807,0.50137757622679,0.4871101420945053,0.515089123878462,0.5000059637486517,0.49979143962968015,0.5008349552817762,-0.9616069481355147,0.029156174431527404,0.0076679596537445605,-0.02505640410034715,0.09028083559891087,-0.8447497276944986,0.988880822498885,0.00039084023163837855,-0.013668212429280402,0.05471962934648644
67,94,20.969836579426378,0.3597378758635025,0.47288395090453506,0.9883045752294283,0.16852036027717454,0.7402747624556038,0.5307685706726916,0.4057470913498592,0.41921141751387414,0.9199509461406027,0.8990479144615684,-9.192218567409501,-1.7770773935203898,32.00152864223581,-21.72384966887509,15.746646832290445,2.016449047605512,-6.176958621295629,-5.294560541810746,27.52190520627054,26.15200412215335
67,95,21.688053262385438,0.021783320734921396,0.8994035423903871,0.8422898971771344,0.9052435362566924,0.6183898385375752,0.6256028062901116,0.07966629991046448,0.9068405293997928,0.6055008258426915,0.26003664531365467,-31.34040829231619,26.175310554096413,22.43231070140068,26.558040392118592,7.758796458398528,8.23150551302875,-27.546989369067802,26.66270093474482,6.914102122426627,-15.726238412724328
67,96,2.138782642409606,0.48533077207764247,0.5004407879658906,0.5001095181110284,0.49960828267011087,0.5013747220867993,0.4871102085898284,0.5151128321289306,0.4999851554676138,0.4997839425588339,0.5008324834009864,-0.9613625211196215,0.02888748013261022,0.007177378924360767,-0.02567158693161531,0.09009378668048384,-0.8447453698570051,0.9904345664015892,-0.0009728512744615614,-0.014159540464262932,0.05455763216704668
67,97,21.300340052235263,0.8245071246789969,0.12003752021350744,0.5401140493043662,0.7300338680250236,0.04363823134420064,0.7215823304884765,0.5512435586489264,0.5065563027181703,0.9070421355128048,0.5406667335175954,21.26689892296274,-24.901221075287577,2.6289143352109434,15.075499574887942,-29.908124870626466,14.521619610892799,3.3582978596160373,0.42967385493800947,26.675913392967175,2.6651350478091302
67,98,2.1377631020050676,0.4853281179119572,0.5004445256057198,0.500118984870707,0.49962089767371154,0.501374599213205,0.4871086084304281,0.5150963060867659,0.4999327659203182,0.4997908012708418,0.5008250640464613,-0.9615364645219735,0.029132430096453277,0.007797792486655908,-0.02484485005564352,0.09008573403660591,-0.844850237903465,0.989351515702289,-0.004406252646028008,-0.01371004791410968,0.05407139734889199
67,99,2.1379141191253344,0.4853292803624929,0.5004441460679713,0.5001189720653785,0.4996194970781499,0.5013751023420056,0.48710909756819637,0.5150979295130738,0.4999662153717114,0.4997909161711062,0.5008282699165515,-0.9614602821636637,0.029107556710563642,0.007796953276645979,-0.024936639486369927,0.09011870708567926,-0.8448181817706839,0.9894579085688022,-0.0022141093995244887,-0.013702517810379788,0.05428149725111808
67,100,2.137518680423764,0.4853270424173658,0.5004448879155201,0.500112429437106,0.49962528208171153,0.5013737856360583,0.48711147166814134,0.5150915764936301,0.5000180730384169,0.4997949192331899,0.5008269168880665,-0.9616069481355147,0.029156174431527404,0.007368175590180215,-0.02455751349295099,0.09003241544471763,-0.8446625927566878,0.9890415570865443,0.0011844346456939547,-0.013440173133666633,0.0541928251763224
67,101,2.1376840493108884,0.48532929463713037,0.5004452936942682,0.5001139663498504,0.49962517397808315,0.5013732727628528,0.4871078149507201,0.5150903448720063,0.4999322035965009,0.4997887257509986,0.500834520448982,-0.9614593466610231,0.029182767547560218,0.007468898703798743,-0.024564598172339913,0.08999880378632241,-0.844902239389608,0.9889608415318065,-0.00444310509971757,-0.01384606918255571,0.054691132144483845
67,102,21.396492216668918,0.1253405007429126,0.160820836387641,0.8508813733353261,0.11245505911282205,0.1155600594649876,0.6010708243754195,0.24434548793813515,0.7929144047308334,0.2375610198983591,0.25939684768822935,-24.553684943312483,-22.22844566649956,22.995361682903933,-25.398145245982093,-25.194655942902575,6.62377754626749,-16.754574102486377,19.196438428439897,-17.19920099994114,-15.768168189904202
67,103,2.1377420634295636,0.4853292803624929,0.5004441182091314,0.5001190017825496,0.4996191973575703,0.5013751023420056,0.4871094891662625,0.5150979295130738,0.499971432524522,0.49979074726939204,0.5008231805996868,-0.9614602821636637,0.029105730953631337,0.007798900821171628,-0.024956281974269245,0.09011870708567926,-0.8447925179998208,0.9894579085688022,-0.0018721980729310417,-0.013713586953123524,0.05394796378107003
67,104,2.1380145098890506,0.48533013040187983,0.5004419987814541,0.5001102236313074,0.4996198206057409,0.5013786905409773,0.4871142077910632,0.5150953810074749,0.4999438739915473,0.4997805059643688,0.5008203261120358,-0.9614045739824029,0.028966832141378518,0.007223615901359892,-0.02491543678216601,0.09035386329348682,-0.8444832782048834,0.9892908897058703,-0.003678274089956801,-0.01438476111912479,0.053760892078372535
67,105,20.972153707291675,0.7060992477386475,0.7313228509054619,0.558656052064004,0.7507081829498465,0.2784644616876448,0.6610979054343011,0.17806436661714253,0.46735578799018873,0.3586182134649958,0.9756267765638912,13.5069202998,15.159974356940353,3.8440830280665708,16.430411477801144,-14.518553038838508,10.557712330542358,-21.098373669378947,-2.1393710782749906,-9.265596762358037,31.17067642889117
67,106,2.1376785723690053,0.4853270424173658,0.5004448879155201,0.5001170037788962,0.49962537493372106,0.5013737856360583,0.4871101420945053,0.515089123878462,0.5000059637486517,0.4997949192331899,0.5008349552817762,-0.9616069481355147,0.029156174431527404,0.0076679596537445605,-0.024551428343656312,0.09003241544471763,-0.8447497276944986,0.988880822498885,0.00039084023163837855,-0.013440173133666633,0.05471962934648644
67,107,2.1377064790109164,0.4853292803624929,0.5004440769000915,0.5001190017825496,0.4996191973575703,0.5013751023420056,0.4871085959085326,0.5150979295130738,0.4999662153717114,0.49979074726939204,0.5008231805996868,-0.9614602821636637,0.029103023724395882,0.007798900821171628,-0.024956281974269245,0.09011870708567926,-0.8448510585384064,0.9894579085688022,-0.0022141093995244887,-0.013713586953123524,0.05394796378107003
67,108,2.1374693348183986,0.4853294209627291,0.5004403903526161,0.5001111211697387,0.4996182206568147,0.5013771756216108,0.48710718434355516,0.515091559929364,0.5000717425845664,0.4997838754620315,0.5008203116180397,-0.9614510677865873,0.028861422149049076,0.007282436979991758,-0.02502029103499126,0.09025458153788435,-0.8449435668607705,0.9890404715307994,0.004701722022147692,-0.014163937720304887,0.05375994219985358
67,109,2.1379352808677337,0.4853261098146755,0.5004403903526161,0.5001073321993479,0.4996156114743913,0.5013787049815707,0.48711584317332735,0.515091559929364,0.500010316884442,0.4997849992095504,0.5008203116180397,-0.9616680671854247,0.028861422149049076,0.007034123016460114,-0.025191286414290914,0.09035480967221332,-0.8443761017928182,0.9890404715307994,0.0006761273387922984,-0.014090291802908439,0.05375994219985358
67,110,20.73068624294723,0.12381001355114174,0.3315382198372302,0.42829742648181335,0.20700084258683105,0.5089696370426798,0.4316775333772134,0.7129646018209778,0.36721977578831133,0.1516845564506648,0.762959026360044,-24.653986951912376,-11.040311224747281,-4.69909985808788,-19.20199278022944,0.587834133229066,-4.477581172590945,13.956848144939599,-8.70188477393723,-22.82720090844923,17.233282751531846
67,111,2.1378914844497214,0.485330157307991,0.5004440973911846,0.5001077248231263,0.4996188294456889,0.5013787049815707,0.48711463028965873,0.515093320416477,0.4999370074801337,0.4997940317562644,0.5008203829021963,-0.9614028106635004,0.02910436662867255,0.007059854008403477,-0.024980393447329163,0.09035480967221332,-0.8444555893369241,0.9891558468142421,-0.0041282777819589,-0.013498334821456126,0.053764613878335865
67,112,2.1378424651275307,0.48532885115429447,0.5004448879155201,0.5001170037788962,0.49962335648736833,0.5013737856360583,0.48711445062936803,0.515089123878462,0.500008943198267,0.4997949192331899,0.5008338781102443,-0.9614884107521569,0.029156174431527404,0.0076679596537445605,-0.02468370924383123,0.09003241544471763,-0.8444673635537363,0.988880822498885,0.0005861014416268517,-0.013440173133666633,0.05464903583296632
67,113,2.1377782936787963,0.4853283216649511,0.5004418848233882,0.5001110564010065,0.49962084789204164,0.5013779052912974,0.48711165132843204,0.515094182352977,0.4999438739915473,0.49978886356773267,0.5008214529043012,-0.9615231113657643,0.02895936378557451,0.0072781922963613965,-0.02484811254716135,0.09030240117046873,-0.8446508185398791,0.9892123346847015,-0.003678274089956801,-0.013837037225073345,0.05383473753628465
67,114,2.137405628522363,0.4853270424173658,0.5004448879155201,0.5001166295814754,0.4996244018464699,0.5013737856360583,0.4871119333049454,0.5150891489526201,0.49998665983505475,0.4997949192331899,0.5008248921479925,-0.9616069481355147,0.029156174431527404,0.007643436251569824,-0.024615200589749975,0.09003241544471763,-0.8446323389270987,0.9888824657589126,-0.0008742610498515546,-0.013440173133666633,0.0540601318108358
67,115,2.137735632178242,0.4853270424173658,0.5004448879155201,0.5001170037788962,0.4996223290523706,0.5013737856360583,0.4871101420945053,0.5150892449745126,0.5000059637486517,0.4997949192331899,0.5008349552817762,-0.9616069481355147,0.029156174431527404,0.0076679596537445605,-0.02475104322384425,0.09003241544471763,-0.8447497276944986,0.988888758649658,0.00039084023163837855,-0.013440173133666633,0.05471962934648644
67,116,2.1376622886715926,0.48532767991034026,0.5004440252396685,0.5001170037788962,0.49962467870771476,0.5013738809138935,0.4871103166079532,0.5150863428526021,0.4999381772600614,0.4997853383455582,0.5008326962922214,-0.9615651693959393,0.029099638106913517,0.0076679596537445605,-0.024597056211206336,0.09003865957291879,-0.84473829078118,0.9886985651881304,-0.004051615084613047,-0.014068066185494388,0.05457158420701802
67,117,2.1380570610648637,0.4853301675186982,0.5004456528556782,0.500108382314825,0.49961904625285586,0.5013772867846075,0.48711317372931184,0.51509333376732,0.49994001221246626,0.499790498266424,0.5008274685782048,-0.9614021414945952,0.02920630554972803,0.0071029433843747825,-0.024966184772836186,0.09026186671603398,-0.8445510464758179,0.9891567217750818,-0.003931359643814858,-0.013729905611633342,0.05422898074122884
67,118,21.082191283773376,0.8678731563541553,0.47571225339227474,0.49955371294778783,0.014991091131704715,0.22912166632473485,0.9445099940979169,0.6847629421053592,0.7983893561828211,0.8984181684062281,0.3357981627561585,24.108935174825923,-1.591721761683882,-0.029247868253776232,-31.7855438515926,-17.752282475742177,29.13140697320108,12.108624173816814,19.555244846797365,26.110733084670564,-10.761131605612398
67,119,2.1380678637793804,0.48533013040187983,0.5004438482707136,0.5001070530212011,0.4996198206057409,0.5013782496897768,0.48711022074829924,0.5150953810074749,0.4999438739915473,0.4997817058268012,0.5008272970998918,-0.9614045739824029,0.02908804026949241,0.007015826797434954,-0.02491543678216601,0.09032497166921871,-0.8447445730394598,0.9892908897058703,-0.003678274089956801,-0.014306126934755525,0.054217742738508434
