iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
88,71,2.137002160388701,0.4853281627586911,0.5004415801847629,0.5001146296050507,0.4996244695893339,0.5013738569351858,0.4871091558936541,0.5150884802556097,0.5000068991141564,0.49979480886932165,0.5008208991656402,-0.9615335254464199,0.028939398988626408,0.007512365796600307,-0.024610760993418523,0.09003708810433153,-0.8448143593534851,0.988838642031638,0.0004521403453523476,-0.01344740594013416,0.05379844771939446
88,72,2.136984298353792,0.4853281938278202,0.5004414434479483,0.5001146352965706,0.4996244723046655,0.5013738946586137,0.48710885016187105,0.5150883057461679,0.5000190669466482,0.4997949108558909,0.5008208477160266,-0.9615314892999756,0.02893043780473903,0.007512738796052076,-0.02461058304144359,0.0900395603469093,-0.8448343957916187,0.9888272053808649,0.0012495714155349447,-0.013440722148331474,0.05379507591752031
88,73,21.628960615216553,0.5701384068361606,0.752731704897122,0.3081281297293691,0.18710315563664992,0.8850893278788502,0.7611989115183097,0.8777592260888529,0.9495108808200452,0.8105855854695627,0.5032461355248892,4.596590630414617,16.563025012137793,-12.574514890056069,-20.50600759219651,25.237214191868325,17.11793186526394,24.756828640959064,29.459145085422485,20.354536929333264,0.21273873775913898
88,74,2.336837949655003,0.48532817475414447,0.5004416227324058,0.500114633174708,0.49962450150302906,0.5013738958737441,0.4911183192570925,0.5150885275841327,0.5000207031283408,0.4997949103736966,0.5008208320139657,-0.9615327393123891,0.028942187390946117,0.007512599737658832,-0.02460866949748919,0.09003963998169695,-0.5820698291671889,0.9888417437537242,0.0013568002189430217,-0.01344075374942122,0.05379404686725309
88,75,21.51793269561336,0.25445637755810335,0.42417715670823397,0.6699300614917416,0.997044253241943,0.6146672422632847,0.790138687948384,0.8566749138794189,0.07965617250086476,0.6725473194778665,0.0209827985737987,-16.09194684035214,-4.969125857969178,11.136536509922777,32.574292180463985,7.5148323889666315,19.014529053385296,23.375047156001592,-27.547653078983327,11.308061129301457,-31.39287131266753
88,76,21.58679866963469,0.26082489811789067,0.09327305118302975,0.9382025392703651,0.28109856847400994,0.7529873968457234,0.2438312493983209,0.883694476110245,0.9096615180777486,0.6880653011046635,0.10030786302885386,-15.674579476945919,-26.655257317668962,28.718041613622653,-14.345924216487287,16.579782039681326,-16.78827523943164,25.145801186361012,26.847577248743335,12.325047573195228,-26.194223888541032
88,77,1.8074905613890278,0.4853281427193752,0.5004415425224391,0.5001146326100451,0.49962450587813667,0.5013738819006917,0.4984309199894568,0.5150888059714277,0.5000085942749845,0.4997948454549677,0.5008208494901576,-0.9615348387430274,0.028936930750568024,0.007512562731911032,-0.024608382770438197,0.09003872424372616,-0.10283122757095953,0.9888599881434885,0.0005632344053836391,-0.013445008263232694,0.05379519218696771
88,78,2.1369935973779843,0.48532821266403303,0.5004414706184719,0.500114668657229,0.4996244958337704,0.5013739026911946,0.4871088849370936,0.5150886272449038,0.5000115005219344,0.49979483165351096,0.5008208332377817,-0.9615302548499329,0.028932218452176528,0.007514925120155169,-0.02460904103802619,0.09004008677013076,-0.8448321167626354,0.9888482751220167,0.0007536982054929808,-0.01344591275550755,0.05379412707126363
88,79,1.7870397262420217,0.4853282550002055,0.5004415016899078,0.5001147670539722,0.4996245154806564,0.5013738658164828,0.5012483690214787,0.5150882943117998,0.5000199339773921,0.4997948309066361,0.5008208653217395,-0.9615274803065326,0.028934254749792387,0.007521373649119312,-0.024607753459704895,0.09003767014901598,0.08181311219163234,0.9888264560181099,0.0013063931423644704,-0.01344596170269341,0.05379622972552056
88,80,2.1369916366321964,0.48532809017968404,0.5004413815662421,0.5001146351102081,0.4996244939924617,0.5013739110252834,0.48710885033036566,0.5150884760854454,0.5000180948050886,0.49979483338849706,0.5008208349788515,-0.9615382819842289,0.028926382325238365,0.007512726582604046,-0.024609161710024807,0.09004063295297016,-0.8448343847491557,0.9888383687357489,0.0011858611462898239,-0.013445799051453378,0.05379424117401754
88,81,1.829143958645052,0.4853281229986135,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013739685156196,0.5018578732287703,0.5150883128331294,0.5000209364537496,0.49979491641853885,0.5008208204690687,-0.9615361311628661,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.09004440063964125,0.1217575799206898,0.98882766983197,0.0013720914329340417,-0.013440357594639352,0.053793290260891524
88,82,1.7943739966047692,0.48532820406167554,0.5004415425224391,0.5001146326100451,0.49962450370838507,0.5013738819006917,0.49862914051652063,0.5150885883912779,0.5000085942749845,0.4997948637397428,0.5008208494901576,-0.9615308186140332,0.028936930750568024,0.007512562731911032,-0.02460852496727739,0.09003872424372616,-0.0898406471093054,0.9888457288107873,0.0005632344053836391,-0.01344380995221428,0.05379519218696771
88,83,2.136986467913357,0.48532810384162633,0.5004413613909159,0.500114635834343,0.49962446946253763,0.5013738946778374,0.48710886348831167,0.5150883226274192,0.5000209364537496,0.49979491641853885,0.5008208229130002,-0.9615373866351753,0.028925060115064127,0.007512774039504677,-0.024610769303130553,0.0900395616067513,-0.8448335224300045,0.9888283117105487,0.0013720914329340417,-0.013440357594639352,0.05379345042638306
88,84,2.1370030856003557,0.48532810836358187,0.5004417677434326,0.5001146433212441,0.4996245094363451,0.501373912555468,0.4871089158545897,0.5150884501860864,0.5000202828364639,0.49979484301217525,0.5008208403459427,-0.961537090284299,0.028951690833601162,0.0075132647010534015,-0.02460814957968438,0.09004073323515627,-0.8448300905536072,0.9888366713953616,0.0013292559705035956,-0.013445168354081716,0.05379459291170008
88,85,2.0788966361299264,0.4853281039292756,0.5004414704552884,0.500114632188794,0.4996244982289393,0.5013738428943363,0.49572666844961955,0.5150887228792687,0.5000177345681259,0.4997947958191372,0.5008208383581806,-0.961537380890995,0.0289322077577836,0.007512535124803321,-0.024608884068236136,0.09003616792322333,-0.280057056485731,0.9888545426157478,0.001162252656698115,-0.013448261197019917,0.053794462641725715
88,86,1.7628269559078302,0.48532808773410374,0.5004413555650353,0.5001146342833356,0.499624498582135,0.5013738893991811,0.4992776122790305,0.5150885707705718,0.5000196596146214,0.49979486631436476,0.5008208435952647,-0.9615384422577762,0.02892467831015466,0.00751267239267861,-0.024608860921205178,0.09003921566473849,-0.04734240168145476,0.9888445740201917,0.0012884125038254979,-0.01344364122179087,0.05379480585926899
88,87,1.8291095604927645,0.48532810392927567,0.500441477820328,0.5001146340734501,0.4996244826104998,0.5013738913179396,0.5018575084157079,0.5150883133326261,0.5000167211305602,0.49979489579180775,0.5008208204690687,-0.9615373808909915,0.028932690433016717,0.007512658637629954,-0.024609907638286188,0.09003934141249204,0.12173367153182824,0.9888277025669794,0.001095836012389384,-0.013441709388089862,0.053793290260891524
88,88,21.600182345577668,0.586211615077097,0.8520108542443585,0.37405506584848436,0.02816088365252367,0.15588506585226514,0.158730122051439,0.8262382793951603,0.03798268507500013,0.6296510111874473,0.802311584887485,5.649964405692629,23.069383343758282,-8.25392720455373,-30.92244832894821,-22.551916324305953,-22.365462721236895,21.380351878441225,-30.27876675092479,8.496808669180545,19.812292027186217
88,89,20.943284280681194,0.9305734828174986,0.5707683540769319,0.20661327273613772,0.5876457540564615,0.3468976845710714,0.3300376560366598,0.9450624202922886,0.6762412847658958,0.2558406082794312,0.29517064424410355,28.21806376992759,4.637874852785814,-19.227392557964478,5.743952137844261,-10.033713343950264,-11.138652173981463,29.167610776275424,11.550148838417748,-16.001229895799195,-13.423696658818429
88,90,20.740201917584358,0.7409568702778222,0.6052972855188535,0.11062732107694695,0.22510182055007333,0.7294926530400161,0.29900411748545297,0.07168824097238835,0.3986100824618789,0.21248387238846778,0.5247257395702664,15.791349450527356,6.900762903763585,-25.517927885901205,-18.015727088430395,15.040030509630498,-13.172466156473355,-28.069839439633558,-6.644689635778306,-18.84265693914938,1.6204260684769736
88,91,20.68227779394861,0.9273361279854371,0.817889758215305,0.10235408788327371,0.7415755534736012,0.11417414788915015,0.150250115737401,0.37673262625904647,0.21275654862245053,0.25693261224551944,0.19024375666060778,28.005900483653605,20.83322319439823,-26.060122496481775,15.831895472445929,-25.285483043936658,-22.92120841503369,-8.07845060548713,-18.82478682947908,-15.929664323877638,-20.30018516349041
88,92,2.2225969307127014,0.48532815906952187,0.500441584516511,0.5001146555160174,0.49962449930113556,0.501373864089632,0.4885816401426091,0.5150885273773339,0.5000158021462793,0.4997948030956366,0.5008208864628054,-0.9615337672198159,0.028939682874067785,0.007514063897716028,-0.02460881380078206,0.09003755697812466,-0.7483136316139749,0.9888417302009529,0.001035609458561737,-0.013447784324355894,0.05379761522641502
88,93,2.0788905802071267,0.4853281039292756,0.5004414874344915,0.5001146526869509,0.4996245079799365,0.5013738630716441,0.49572666844961955,0.5150885929689404,0.5000161864769643,0.49979483066376806,0.5008208383581806,-0.961537380890995,0.028933320506830285,0.007513878492012793,-0.02460824502688297,0.09003749026327057,-0.280057056485731,0.9888460288124747,0.0010607969543343643,-0.013445977619298333,0.053794462641725715
88,94,2.1371386273457387,0.48532812596958014,0.5004414215420021,0.5001146326419641,0.499624513390746,0.5013738716863552,0.4951829062520773,0.5150886013094955,0.5000183441266031,0.4997948003339495,0.5008208301450378,-0.9615359364575973,0.028929002176653285,0.007512564823755952,-0.024607890424071854,0.09003805483697391,-0.31569305586386065,0.988846575419096,0.0012022006810568087,-0.013447965314284716,0.05379392438519659
88,95,2.1632736732453144,0.4853281940851707,0.500441422827074,0.5001146334303894,0.49962449427100325,0.5013739503694092,0.4876104738748408,0.5150886884489214,0.5000190168524694,0.4997948193660147,0.5008208282340378,-0.9615314724342525,0.028929086395123704,0.007512616494004476,-0.024609143455528226,0.09004321140960059,-0.8119599841384328,0.9888522861885107,0.0012462884434327748,-0.01344671802885955,0.05379379914590743
88,96,2.0845183625288937,0.48532823025639676,0.5004414858715408,0.5001146337736544,0.49962450182293994,0.5013738947696271,0.4956753403756141,0.5150885666686311,0.5000059206212647,0.4997948354831377,0.5008208521990534,-0.9615291019167813,0.02893321807729876,0.007512638990213816,-0.024608648531810218,0.09003956762228427,-0.28342089314375585,0.988844305195407,0.0003880138352059248,-0.013445661777090834,0.053795369717164476
88,97,2.137000390134475,0.48532809664856214,0.5004419001028614,0.5001146342024598,0.4996244983166247,0.5013738917760573,0.4871088742474351,0.5150885596738457,0.5000110387746538,0.49979483627228005,0.5008208366746306,-0.9615378580398328,0.0289603651411241,0.007512667092406389,-0.024608878321686234,0.09003937143569374,-0.8448328173200927,0.9888438467851515,0.0007234371357114355,-0.013445610059854118,0.05379435230859286
88,98,1.8178611807931202,0.4853281215137172,0.5004414662637199,0.5001146328712462,0.49962449439808865,0.5013738686854462,0.5017122141550044,0.5150886646500719,0.5000165754930643,0.4997948600858767,0.5008208649373131,-0.9615362284770299,0.028931933059148207,0.007512579849993983,-0.024609135126858916,0.0900378581694028,0.11221166686237183,0.9888507265071098,0.0010862915134666196,-0.01344404941198718,0.05379620453175704
88,99,1.7943739966047692,0.48532820406167554,0.5004415425224391,0.5001146326100451,0.49962450370838507,0.5013738819006917,0.49862914051652063,0.5150885883912779,0.5000085942749845,0.4997948637397428,0.5008208494901576,-0.9615308186140332,0.028936930750568024,0.007512562731911032,-0.02460852496727739,0.09003872424372616,-0.0898406471093054,0.9888457288107873,0.0005632344053836391,-0.01344380995221428,0.05379519218696771
88,100,2.1369867599971113,0.4853281021367093,0.5004415886462786,0.5001148482653022,0.49962452754100173,0.5013739121436208,0.4871088967472885,0.5150883437602735,0.5000089929974253,0.4997949087571836,0.5008208299514534,-0.9615374983686209,0.028939953522517214,0.007526695914840786,-0.024606963072912436,0.09004070624433069,-0.8448313427696981,0.9888296966732781,0.0005893650792643257,-0.013440859689218598,0.05379391169844894
88,101,2.136987549960193,0.48532829582796155,0.5004415863210021,0.5001146460816108,0.49962459516085184,0.5013738056870818,0.48710911814198965,0.5150882268295268,0.5000107573424917,0.49979479214719047,0.5008209739983311,-0.9615248046187119,0.028939801133191168,0.007513445604445224,-0.024602531538413075,0.09003372950859045,-0.8448168334465649,0.9888220334998721,0.0007049931975373624,-0.013448501841722305,0.05380335195462749
88,102,2.0788973938857898,0.4853281039292756,0.5004415197623455,0.500114632188794,0.4996244982289393,0.5013738397046428,0.49572666844961955,0.5150887228792687,0.5000177345681259,0.4997947958191372,0.5008208383581806,-0.961537380890995,0.028935439145072905,0.007512535124803321,-0.024608884068236136,0.09003595888346894,-0.280057056485731,0.9888545426157478,0.001162252656698115,-0.013448261197019917,0.053794462641725715
88,103,2.1369896159117343,0.48532829582796155,0.500441537013945,0.5001148638178459,0.4996246320601536,0.5013738416691618,0.4871091457797696,0.5150882268295268,0.5000087032984045,0.49979479214719047,0.5008209739983311,-0.9615248046187119,0.028936569745901863,0.007527715166347093,-0.024600113305773164,0.09003608763018889,-0.8448150221770199,0.9888220334998721,0.0005703793642410915,-0.013448501841722305,0.05380335195462749
88,104,20.82515342789057,0.5546332750943673,0.6739403900605418,0.23036916317774203,0.6709684322294086,0.6295879722357992,0.6769964057227227,0.6299433092712746,0.17842505917960194,0.12769913265542154,0.5193625019147815,3.5804463165844567,11.39935740300767,-17.670526521983497,11.204587174586521,8.49267734844534,11.599636445444354,8.515964716402252,-21.07473532160561,-24.39910964229429,1.2689409254871222
88,105,1.7628389006572793,0.4853281039292756,0.5004414902302224,0.5001146322888943,0.49962450968428684,0.5013738860392833,0.499277247465968,0.5150885885390507,0.5000154442914319,0.4997948648229843,0.5008208470321136,-0.961537380890995,0.02893350372785619,0.007512541684974394,-0.024608133330573878,0.09003899547047212,-0.04736631007031633,0.9888457384952289,0.0010121570832808402,-0.013443738960901896,0.05379503109659822
88,106,2.136986024458921,0.48532840511444464,0.5004417451710012,0.5001148432085134,0.4996246320601536,0.5013738217660274,0.48710910237264926,0.5150882842405295,0.5000060211992664,0.4997948728777708,0.5008208971064178,-0.9615176424197571,0.028950211526733938,0.007526364513132933,-0.024600113305773164,0.09003478325837477,-0.8448178669060589,0.9888257959873457,0.000394605315122476,-0.013443211082410755,0.05379831276619029
88,107,1.7628391421094922,0.48532808773410374,0.5004414902302224,0.5001146322234348,0.49962450163803496,0.5013738860392833,0.499277247465968,0.5150885801182431,0.5000154442914319,0.49979484568763366,0.5008208435952647,-0.9615384422577762,0.02893350372785619,0.007512537395022889,-0.02460866064973999,0.09003899547047212,-0.04736631007031633,0.9888451866291774,0.0010121570832808402,-0.01344499301524138,0.05379480585926899
88,108,1.8137720422436137,0.48532820406167554,0.5004415425224391,0.500114666855452,0.49962448195230647,0.5013738936721334,0.49834302966909017,0.5150888059714277,0.5000085942749845,0.49979486537725454,0.5008208373340464,-0.9615308186140332,0.028936930750568024,0.0075148070389019495,-0.024609950773644584,0.09003949569693503,-0.10859120760650853,0.9888599881434885,0.0005632344053836391,-0.013443702636244836,0.05379439552406495
88,109,1.8372018514662511,0.4853281039292756,0.5004414526053209,0.500114654180085,0.4996244933085068,0.5013738869315173,0.49804339426939104,0.5150884483587912,0.5000193894572867,0.49979491195070297,0.500820836562097,-0.961537380890995,0.02893103794231422,0.007513976346054108,-0.024609206533696693,0.09003905394391865,-0.12822811316119243,0.9888365516417394,0.0012707074727416057,-0.013440650398727882,0.05379434493358559
88,110,2.136989446889903,0.48532810384162633,0.5004413613909159,0.500114635834343,0.49962446946253763,0.5013738946778374,0.48710886348831167,0.5150883226274192,0.5000209364537496,0.49979488060869004,0.5008208942489353,-0.9615373866351753,0.028925060115064127,0.007512774039504677,-0.024610769303130553,0.0900395616067513,-0.8448335224300045,0.9888283117105487,0.0013720914329340417,-0.01344270442888984,0.0537981254982256
88,111,2.1369717549005824,0.48532845240712785,0.5004414527891492,0.500114846701163,0.4996245722913458,0.5013738472328948,0.4871089264182362,0.5150882412663302,0.5000060211992664,0.4997948256242119,0.5008208834208768,-0.9615145430464693,0.02893104998967999,0.007526593407419568,-0.024604030314357317,0.09003645225499213,-0.8448293982544719,0.9888229796302213,0.000394605315122476,-0.013446307891648246,0.05379741587058362
88,112,2.136987450146894,0.48532813894316285,0.5004414434479483,0.5001146355340378,0.49962447277429173,0.5013738946586137,0.48710885016187105,0.5150883057461679,0.5000197776639768,0.49979490721333675,0.5008208861613023,-0.9615350862208807,0.02893043780473903,0.0075127543587001355,-0.024610552264014984,0.0900395603469093,-0.8448343957916187,0.9888272053808649,0.0012961489863840825,-0.01344096086675961,0.05379759546710261
88,113,2.1370014281791403,0.48532819424264495,0.5004417751498287,0.5001146406951347,0.49962448084273287,0.5013738945036427,0.4871088729901946,0.5150885535045441,0.5000192120807253,0.49979491036511337,0.5008208440756622,-0.9615314621140207,0.028952176219171122,0.0075130925963478035,-0.024610023490659216,0.09003955019072407,-0.8448328997146071,0.9888434424738008,0.00125908292241661,-0.013440754311929481,0.05379483734260049
88,114,2.3100977107967116,0.4853281039292756,0.5004414876594603,0.5001146322888943,0.49962450968428684,0.5013738860392833,0.4901837399259832,0.5150885973554835,0.5000161170203515,0.49979483902512406,0.5008208423428554,-0.961537380890995,0.028933335250385994,0.007512541684974394,-0.024608133330573878,0.09003899547047212,-0.6433184202107682,0.9888463162889707,0.0010562450457598516,-0.013445429649472374,0.05379472378137251
88,115,21.392846027549762,0.9122526495116584,0.2645656081134913,0.9731040109150109,0.6002087949454532,0.8481485567560082,0.1267755952277334,0.8505160702203955,0.8747004755841965,0.380181821702797,0.4804613596921474,27.017389638396047,-15.429428306674236,31.005344459326153,6.567283585545219,22.816263815561754,-24.459634591155265,22.97142117796384,24.556370367885904,-7.852404132885496,-1.2804843312154262
88,116,21.288245768443897,0.17848166566413137,0.32551397042440633,0.9681162702171622,0.45380762957578535,0.984244170896947,0.6020807129355669,0.8181795168538545,0.9913198819229244,0.1486419242618474,0.3063939125992602,-21.071025559035487,-11.435116434266106,30.678467884951942,-3.0272631881213314,31.735425983902317,6.68996160294531,20.852212816534205,32.19913978170078,-23.026602851575568,-12.688168543894886
88,117,15.031148519753533,0.4853281627586911,0.45077221496452324,0.500114627828743,0.4996244695893339,0.6013796902846762,0.4871091874728223,0.43108425293283903,0.5997924896669036,0.4997948522959769,0.717004591868438,-0.9615335254464199,-3.226192120085006,0.007512249384504344,-0.024610760993418523,6.644019382496538,-0.8448122897811174,-4.516462399793461,6.540000602810196,-0.013444559930853472,14.22161293268995
88,118,20.834636058056887,0.2747511116029081,0.5940043548027243,0.2703465695113402,0.10199136418974009,0.2794218275359628,0.8770551929113479,0.2444811688082017,0.3839502862947928,0.4694411785747895,0.8387324909019025,-14.761911149991814,6.160669396351338,-15.05056722050481,-26.083893956461196,-14.455811110603143,24.7106891226381,-16.745682120985695,-7.605434037384462,-2.0027029209225944,22.19917252374708
88,119,2.136988638585685,0.48532812753266186,0.5004417301182241,0.5001146310237401,0.499624477186856,0.5013739092374636,0.48710888463963464,0.5150882795006777,0.5000127828957974,0.4997948154312778,0.5008208362073429,-0.9615358340194717,0.02894922502793662,0.0075124587718278235,-0.02461026308220937,0.09004051578641281,-0.8448321362569047,0.9888254853564149,0.0008377398589800578,-0.013446975895774926,0.05379432168442122
