iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
197,68,0.056958509072778885,0.49999135242743686,0.5004414163329765,0.5001146404804839,0.4996245051820666,0.4999999787707789,0.49999892555342557,0.5000057661092882,0.5000157069076068,0.4999955366319243,0.5000001147486307,-0.0005667273155012253,0.028928660797944872,0.007513078528994299,-0.024608428388084747,-1.3912782321767736e-06,-7.041493070403249e-05,0.00037788773830982336,0.0010293678969190978,-0.00029251129021190536,7.52016626393015e-06
197,69,0.056958509072778885,0.49999135242743686,0.5004414163329765,0.5001146404804839,0.4996245051820666,0.4999999787707789,0.49999892555342557,0.5000057661092882,0.5000157069076068,0.4999955366319243,0.5000001147486307,-0.0005667273155012253,0.028928660797944872,0.007513078528994299,-0.024608428388084747,-1.3912782321767736e-06,-7.041493070403249e-05,0.00037788773830982336,0.0010293678969190978,-0.00029251129021190536,7.52016626393015e-06
197,70,0.05695850924438561,0.49999135242726356,0.5004414163329796,0.5001146404804836,0.49962450518206647,0.4999999778953971,0.49999892555338654,0.5000057661092072,0.5000157069077958,0.49999553687410825,0.5000001308698185,-0.0005667273268556983,0.02892866079815093,0.007513078528972983,-0.024608428388091852,-1.4486472608155054e-06,-7.041493326198633e-05,0.0003778877330020691,0.0010293679093109631,-0.00029249541844222904,8.576684429328907e-06
197,71,0.0569585093697893,0.4999913524274215,0.5004414163329794,0.5001146404804835,0.49962450518206647,0.4999999709522528,0.4999989255534881,0.5000057661089644,0.5000157069078724,0.4999955367853047,0.5000001316509168,-0.0005667273165030906,0.028928660798143824,0.0075130785289658775,-0.024608428388091852,-1.9036731586652422e-06,-7.04149266042009e-05,0.00037788771709301727,0.0010293679143273948,-0.000292501238270404,8.627874485966913e-06
197,72,15.81903422351322,0.6888054158764195,0.4977952051697085,0.3664955939748876,0.4483493927352262,0.5390489981913343,0.5086933580741275,0.500005766109064,0.6467667877819846,0.5377012157721365,0.49709667891582865,12.373551734877033,-0.14449343399798664,-8.749344753261767,-3.3849741977042136,2.5591151454672882,0.5697279147460179,0.0003778877236157996,9.618508204080143,2.4707868768427375,-0.19027205057225416
197,73,20.344614955142173,0.6499250145488565,0.33091965751491526,0.45039626006689426,0.2962906370544689,0.7147839986845399,0.654532476345889,0.07561184419406819,0.7660263134896171,0.5220285592857105,0.2994486853718422,9.825485753473863,-11.080849325102513,-3.2508307002560173,-13.350296809998326,14.076084137790005,10.127440369804177,-27.81270217889755,17.434300480855548,1.4436636613483174,-13.143330955470947
197,74,0.05695851008069441,0.49999135242700476,0.500441416332977,0.500114640480483,0.4996245051820666,0.5000000022875595,0.49999892555333947,0.5000057661090067,0.5000157069079966,0.49999553673517716,0.5000001592587776,-0.0005667273438163534,0.0289286607979804,0.007513078528937456,-0.024608428388084747,1.4991749708315183e-07,-7.041493634574181e-05,0.00037788771986413394,0.0010293679224631092,-0.0002925045234292156,1.043718324922338e-05
197,75,21.062520569301217,0.2128214748452698,0.22974894150770286,0.9587259218111153,0.757116132504177,0.19650617492601907,0.9206326013633942,0.3778013033387726,0.4304444920952325,0.9550580824566214,0.6963772811072386,-18.820531824540396,-17.711173369351187,30.06306201181325,16.85036285979374,-19.889771320048414,27.5665781629514,-8.0084137843902,-4.558389766046844,29.822686491877143,12.869781494643988
197,76,0.056958509423914894,0.4999913524272157,0.50044141633298,0.5001146404804839,0.49962450518206647,0.4999999920455526,0.49999892555351355,0.5000057661088901,0.5000157069075577,0.4999955363924047,0.5000001232647208,-0.0005667273299891917,0.02892866079817935,0.007513078528994299,-0.024608428388091852,-5.213026668116072e-07,-7.041492493442547e-05,0.00037788771222579953,0.0010293678937003392,-0.00029252698736570437,8.07827674265127e-06
197,77,0.05695850950137116,0.4999913524270506,0.5004414163329789,0.5001146404804842,0.4996245051820665,0.49999999325159855,0.4999989255535031,0.5000057661090851,0.5000157069076423,0.4999955366066946,0.5000001339834421,-0.0005667273408107576,0.028928660798108297,0.00751307852900851,-0.024608428388084747,-4.4226323581142424e-07,-7.04149256165465e-05,0.0003778877250013579,0.0010293678992425725,-0.00029251294365906233,8.780738859570647e-06
197,78,17.92562518200825,0.4731199404569244,0.3943245013997438,0.43428643892975605,0.5525309033477417,0.5184907045066683,0.47352203702292817,0.5837244420574818,0.13675112644378284,0.495742691365639,0.5131807623557557,-1.7616115822150036,-6.92554947626639,-4.3066039382995065,3.442665281797602,1.2118068105490138,-1.7352597816653805,5.486965034679123,-23.805878177380247,-0.27900697866148505,0.8638144417468041
197,79,16.704761764291433,0.3024560391734691,0.4860060263727786,0.4439444461140749,0.5517245334120768,0.6950972018980304,0.371177394612095,0.6059714715027379,0.5000157069076835,0.49411731938475945,0.5365487770503882,-12.94624101672753,-0.9171090556335812,-3.6736567794679864,3.3898190216938673,12.78589022358932,-8.442518266701743,6.9449463564034275,0.001029367901942635,-0.3855273568004023,2.3952606527742404
197,80,0.05695850992131968,0.4999913524271673,0.5004414163329773,0.5001146404804839,0.4996245051820664,0.49999991252321185,0.4999989255535101,0.5000057661091694,0.5000157069077835,0.49999553678759123,0.5000001283612877,-0.0005667273331653178,0.028928660798001715,0.007513078528994299,-0.024608428388098957,-5.732878790354334e-06,-7.041492516179915e-05,0.000377887730522275,0.0010293679085009444,-0.00029250108842404643,8.412285353642801e-06
197,81,0.05695850951227799,0.49999135242716486,0.5004414163329791,0.5001146404804836,0.4996245051820665,0.49999995500489913,0.49999892555351433,0.5000057661096023,0.5000157069074436,0.4999955366097262,0.5000001269613925,-0.0005667273333216372,0.028928660798122507,0.007513078528972983,-0.024608428388084747,-2.948798929480745e-06,-7.041492488468748e-05,0.00037788775890135184,0.0010293678862183242,-0.000292512744984208,8.32054181643116e-06
197,82,21.036028797480746,0.4433089101375872,0.9130086467999544,0.4950124736475704,0.5818507960214645,0.7362898526222382,0.9387692205883928,0.5364187889730057,0.755944688883983,0.6890196525978495,0.5662033518888704,-3.7153072652230854,27.06693467668181,-0.32686252703283003,5.364173768062699,15.485491781451003,28.75517964048091,2.3867417541348956,16.77359113070071,12.387591952652663,4.33870286938901
197,83,0.056958509078669284,0.49999135242737475,0.5004414163329781,0.5001146404804835,0.4996245051820665,0.5000000007404928,0.499998925553537,0.5000057661092362,0.5000157069075483,0.4999955367328861,0.5000001207570042,-0.0005667273195655298,0.028928660798051453,0.0075130785289658775,-0.024608428388084747,4.8528931984037627e-08,-7.041492339965316e-05,0.00037788773490632366,0.001029367893082167,-0.0002925046735740011,7.913931028724619e-06
197,84,21.012331564997794,0.7898399397464305,0.11842420799843656,0.4883458020290956,0.18736782488369286,0.5242269795755213,0.49606089006547605,0.8764654746366776,0.47953750854197863,0.38724016947552664,0.13483466484484752,18.994950291222068,-25.006951104614462,-0.7637695182211885,-20.488662228422307,1.5877393334613643,-0.25815350866896125,24.672041345789303,-1.3410298401928884,-7.389828253251885,-23.931475404728076
197,85,0.05695850986483508,0.49999135242712534,0.5004414163329802,0.5001146404804843,0.49962450518206647,0.5000001000478601,0.4999989255536466,0.5000057661089325,0.500015706907788,0.4999955366617467,0.500000111299845,-0.0005667273359151181,0.02892866079819356,0.0075130785290156155,-0.024608428388091852,6.556736558138709e-06,-7.04149162160661e-05,0.00037788771500402163,0.001029367908792267,-0.0002925093357717401,7.294146641356747e-06
197,86,20.643060205280175,0.7967344789690021,0.4261871498076988,0.4413950482861813,0.628927770267,0.8301241625001511,0.4404263191404212,0.7691639232948365,0.32648107850246255,0.5558468754160784,0.14847331349017479,19.446790813712518,-4.837398950202651,-3.8407341155168204,8.44941035221811,21.635017113609905,-3.9042207488133585,17.639926877050407,-11.371736039262615,3.6599808272681145,-23.037652927107906
197,87,5.075296442926735,0.49999135242695336,0.5004414163329796,0.4714646494234318,0.49962450518206664,0.499999824941809,0.4967998181221781,0.5521997219309767,0.500015706907674,0.499995536669678,0.5000001385254684,-0.0005667273471843259,0.02892866079815093,-1.870092735385974,-0.02460842838807764,-1.1472613607566018e-05,-0.2097271195449366,3.4209609764684856,0.0010293679013244628,-0.0002925088159813072,9.078405099671727e-06
197,88,0.056958509258028034,0.49999135242726356,0.5004414163329765,0.5001146404804839,0.4996245051820666,0.4999999787707789,0.49999892555342557,0.5000057661092882,0.5000157069076068,0.4999955366896178,0.5000001251905707,-0.0005667273268556983,0.028928660797944872,0.007513078528994299,-0.024608428388084747,-1.3912782321767736e-06,-7.041493070403249e-05,0.00037788773830982336,0.0010293678969190978,-0.000292507509207951,8.204489240881685e-06
197,89,0.05695851008968633,0.49999135242725623,0.500441416332977,0.500114640480483,0.4996245051820666,0.5000000022875595,0.49999892555333947,0.5000057661090067,0.5000157069079966,0.4999955366774836,0.5000001579538567,-0.0005667273273388673,0.0289286607979804,0.007513078528937456,-0.024608428388084747,1.4991749708315183e-07,-7.041493634574181e-05,0.00037788771986413394,0.0010293679224631092,-0.00029250830443317,1.035166395269016e-05
197,90,0.056958509000562874,0.49999135242695336,0.5004414163329801,0.5001146404804835,0.49962450518206636,0.49999995202649794,0.49999892555340014,0.5000057661089463,0.5000157069073832,0.49999553683710146,0.5000001112208878,-0.0005667273471843259,0.028928660798186456,0.0075130785289658775,-0.024608428388098957,-3.143991428089521e-06,-7.041493236670249e-05,0.0003778877159064109,0.0010293678822606012,-0.0002924978437164327,7.2889721067781466e-06
197,91,20.254089615341297,0.36712172678917776,0.7018401878440431,0.1981779743393578,0.3490262462372681,0.4782250724349475,0.3976351410473197,0.8349849527765201,0.49463017470651993,0.6652783934566157,0.19181034554547427,-8.708310513144447,13.227798550547213,-19.780208273695848,-9.894215926594399,-1.4270416529032808,-6.708583396322858,21.95357386516202,-0.35191687043351294,10.831684793572762,-20.197517194331798
197,92,20.890622010222582,0.37673002860645555,0.7632283315781585,0.8969662083251814,0.8497756446955306,0.3230095205345134,0.6803781595016538,0.8471822647103338,0.13633307379485426,0.7664828931689273,0.5481508802345608,-8.078620845247329,17.250931938306195,26.015577428799084,22.92289665076629,-11.599248062250133,11.821263061100382,22.752936900056433,-23.83327567578043,17.464222886718815,3.1556160870521808
197,93,0.05695851228163251,0.49999135242732157,0.5004414163329773,0.5001146404804835,0.49962450518206647,0.4999998262622283,0.4999989255532453,0.5000057661091113,0.5000157069076097,0.4999955368911395,0.5000001423915347,-0.0005667273230542946,0.028928660798001715,0.0075130785289658775,-0.024608428388091852,-1.1386078604402883e-05,-7.041494251325275e-05,0.00037788772672087134,0.001029367897103839,-0.00029249430227906714,9.331771614995432e-06
197,94,0.05695850937516811,0.49999135242687875,0.5004414163329786,0.5001146404804838,0.49962450518206647,0.5000000013615683,0.4999989255535819,0.5000057661090589,0.5000157069076857,0.49999553669183316,0.5000001318852423,-0.00056672735207286,0.028928660798079875,0.007513078528987194,-0.024608428388091852,8.923174021902014e-08,-7.041492045800624e-05,0.0003778877232818445,0.001029367902091849,-0.0002925073640227538,8.643231240057503e-06
197,95,21.514461598215547,0.9199058404998675,0.26217523901699935,0.6177338069839414,0.9020273227233414,0.3620948780404092,0.02005947554345433,0.7669421178935028,0.6372409447384474,0.6007298285630717,0.5361253708035382,27.518949162999313,-15.586083535781931,7.715802774499586,26.347262621996904,-9.037750072743744,-31.453382210784177,17.494318638268595,8.994222554378887,6.601430044709467,2.367512300980678
197,96,0.0569585089350757,0.4999913524271349,0.5004414163329802,0.5001146404804843,0.49962450518206647,0.49999998511018556,0.49999892555353626,0.5000057661088931,0.500015706907745,0.49999553666572655,0.5000001104893546,-0.0005667273352898405,0.02892866079819356,0.0075130785290156155,-0.024608428388091852,-9.758188781461286e-07,-7.041492344939115e-05,0.00037788771241764607,0.0010293679059785177,-0.00029250907494571265,7.241030338889232e-06
197,97,0.056958508941822306,0.49999135242715115,0.5004414163329802,0.5001146404804843,0.49962450518206647,0.49999998511018556,0.4999989255536466,0.5000057661088931,0.5000157069077311,0.499995536663471,0.5000001107306907,-0.0005667273342240264,0.02892866079819356,0.0075130785290156155,-0.024608428388091852,-9.758188781461286e-07,-7.04149162160661e-05,0.00037788771241764607,0.001029367905069023,-0.000292509222759918,7.2568465441236185e-06
197,98,20.67493164048497,0.37188919912681806,0.01420650206228058,0.21538080033069085,0.7605445351214438,0.33221868875451854,0.6159044966482633,0.5170666157505963,0.12089961422451578,0.3202417830014609,0.3772954299039937,-8.39586944602485,-31.83696268084638,-18.652803869527844,17.075046653718942,-10.995716013783873,7.595917092340585,1.1184777298310777,-24.844722882182133,-11.78063450921626,-8.04156670581187
197,99,0.056958511176379734,0.4999913524268583,0.5004414163329782,0.5001146404804838,0.4996245051820668,0.5000001162503748,0.4999989255534044,0.5000057661090113,0.5000157069077452,0.4999955362678128,0.5000001395601187,-0.0005667273534157857,0.02892866079805856,0.007513078528987194,-0.024608428388070536,7.618584561441821e-06,-7.041493208959082e-05,0.0003778877201625619,0.0010293679059927285,-0.0002925351526243958,9.146211937149928e-06
197,100,13.705037697986846,0.489180844585192,0.5004414163329768,0.5001146404804828,0.4996245051820664,0.3611510753642977,0.6921994183710005,0.521897400611721,0.5000157069073833,0.501910761530138,0.500000111679999,-0.7090441692648568,0.028928660797966188,0.007513078528923245,-0.024608428388098957,-9.099603124925387,12.595981082361888,1.4350680464897465,0.0010293678822677066,0.1252236676391263,7.319060415511558e-06
197,101,20.752911765308166,0.4939361709829109,0.4553839596669582,0.4170093015700568,0.16647732276123361,0.4476867258633488,0.6434546645166173,0.5829956273066661,0.9034666709211984,0.5146440687362847,0.12257596179431718,-0.39739909846394994,-2.923956819266227,-5.43887841230476,-21.857742175519796,-3.428402733819574,9.401444893761031,5.439201431169671,26.441591745491657,0.9597136887011501,-24.73486176784763
197,102,0.05695850988404105,0.49999135242716075,0.5004414163329775,0.5001146404804842,0.49962450518206636,0.49999989797293565,0.4999989255535972,0.5000057661089288,0.5000157069075742,0.4999955366564969,0.5000001102596342,-0.0005667273335916434,0.02892866079800882,0.00751307852900851,-0.024608428388098957,-6.686445686909792e-06,-7.041491945614098e-05,0.00037788771475533167,0.0010293678947874696,-0.0002925096798236382,7.225975387825656e-06
197,103,21.355898312425946,0.17971935785241444,0.39368068815524604,0.2924899352730773,0.9515888267826451,0.398486552651093,0.9764384677405256,0.2693343675488511,0.17821675318825958,0.14503009430394231,0.12487067944345775,-20.98991216378417,-6.967742421057796,-13.599379601943607,29.59532535202743,-6.65278528545797,31.223871421843086,-15.116902888318496,-21.088386863054218,-23.263307739696835,-24.58447515199355
197,104,21.11717439433442,0.9286288659876981,0.22620691433430296,0.3106154353392919,0.40451128144001725,0.208889161539471,0.39534697242754124,0.19016675374693093,0.07691531288096531,0.9220379336266654,0.1784291821608408,28.090621361369784,-17.94330366218712,-12.411506829604164,-6.257948659547029,-19.07823990934923,-6.8585408149886575,-20.305231626441135,-27.727278055033057,27.658678018157147,-21.07446511790714
197,105,21.125193599964046,0.6977796374276678,0.39000633951101993,0.07276599207329837,0.0005266455530615888,0.4385647406187221,0.586933626353072,0.7338874251408237,0.7327098609571254,0.950846654949544,0.7562545539271366,12.961686318459634,-7.208544533805799,-27.99920794348432,-32.73348575703456,-4.026221158811431,5.697282136674929,15.328046294029022,15.250873447686175,29.546686378773316,16.793898446168825
197,106,21.52088719052874,0.10573200760951784,0.9178629668871726,0.26774560092447175,0.10549262101028145,0.8108655161984034,0.7097262123493459,0.22921725426597783,0.6471347405083904,0.7046776820046865,0.025020706807719173,-25.83874714930264,27.385067397917744,-15.22102429781382,-25.854435589470196,20.372882469578563,13.744617052526728,-17.746018024424878,9.642622353957869,13.413756567859132,-31.128242958649317
197,107,0.05695851010258979,0.49999135242692044,0.5004414163329768,0.5001146404804832,0.49962450518206636,0.5000001041366375,0.4999989255533947,0.5000057661091133,0.5000157069073833,0.49999553688206844,0.500000126837175,-0.0005667273493443759,0.028928660797966188,0.007513078528944561,-0.024608428388098957,6.824698679963603e-06,-7.041493272197386e-05,0.00037788772684876903,0.0010293678822677066,-0.00029249489676175244,8.312401099885847e-06
197,108,0.05695850928334467,0.4999913524272812,0.5004414163329794,0.5001146404804842,0.4996245051820666,0.49999997396366713,0.4999989255535839,0.500005766108787,0.500015706907774,0.4999955365830725,0.5000001215121379,-0.0005667273256975136,0.028928660798143824,0.00751307852900851,-0.024608428388084747,-1.7063171142694955e-06,-7.041492033010854e-05,0.0003778877054614327,0.0010293679078756668,-0.0002925144917611533,7.9634194705136e-06
197,109,0.056958509194938944,0.49999135242712534,0.5004414163329802,0.5001146404804843,0.49962450518206647,0.49999995253620066,0.4999989255536466,0.5000057661089325,0.500015706907788,0.4999955366617467,0.5000001137358472,-0.0005667273359151181,0.02892866079819356,0.0075130785290156155,-0.024608428388091852,-3.1105875564207963e-06,-7.04149162160661e-05,0.00037788771500402163,0.001029367908792267,-0.0002925093357717401,7.453792484568567e-06
197,110,0.0569585103927186,0.49999135242704057,0.5004414163329757,0.5001146404804832,0.4996245051820665,0.49999989742706313,0.4999989255534496,0.5000057661092174,0.5000157069075813,0.4999955365680442,0.5000001293274714,-0.0005667273414715623,0.028928660797895134,0.007513078528944561,-0.024608428388084747,-6.722219993093859e-06,-7.041492912662761e-05,0.0003778877336770847,0.0010293678952493224,-0.0002925154766586502,8.475605163482669e-06
197,111,0.0569585120667786,0.49999135242704035,0.5004414163329802,0.5001146404804839,0.4996245051820665,0.49999981835862317,0.49999892555363346,0.5000057661091479,0.5000157069076768,0.4999955368313936,0.5000001208806524,-0.0005667273414857732,0.02892866079819356,0.007513078528994299,-0.024608428388084747,-1.1904049273425699e-05,-7.041491707582281e-05,0.00037788772911540036,0.0010293679015092039,-0.0002924982177887614,7.922034434670877e-06
197,112,0.05695850920318479,0.49999135242726356,0.5004414163329796,0.5001146404804836,0.4996245051820665,0.4999999778953971,0.49999892555321374,0.500005766109087,0.5000157069077958,0.49999553692365456,0.5000001308698185,-0.0005667273268556983,0.02892866079815093,0.007513078528972983,-0.024608428388084747,-1.4486472608155054e-06,-7.041494458803754e-05,0.0003778877251221502,0.0010293679093109631,-0.00029249217137561345,8.576684429328907e-06
197,113,20.838876690509306,0.5166116134765528,0.15520346623439474,0.9274537140389095,0.12235345164367162,0.12301492030717898,0.19395531428602808,0.29925084889565434,0.45701081590283044,0.22318635353011218,0.4656737843367893,1.088658700799364,-22.596585636862706,28.013606603253976,-24.749444193080336,-24.70609418274872,-20.056944522950864,-13.156296366774399,-2.817339168992106,-18.141259135050568,-2.2496028697041766
197,114,0.056958510179619726,0.4999913524272919,0.5004414163329778,0.5001146404804837,0.49962450518206647,0.4999998873293712,0.4999989255535537,0.5000057661091096,0.5000157069075734,0.4999955366010256,0.5000001120603657,-0.0005667273249940763,0.028928660798030137,0.007513078528980088,-0.024608428388091852,-7.383982328690308e-06,-7.041492230541735e-05,0.0003778877266071845,0.0010293678947306262,-0.000292513315187648,7.343988123409417e-06
197,115,21.728115994250555,0.09772733355703778,0.17399338844061762,0.3045073543504103,0.762915252655842,0.09655251229610684,0.06139297724036685,0.18652816913462944,0.4760323044168744,0.8763826867516055,0.5417425835586485,-26.363341468005974,-21.365169295155685,-12.81180602529151,17.230413998053265,-26.44033455416234,-28.744549843575317,-20.543689907592928,-1.5707468977357202,24.666615758953213,2.7356419560995846
197,116,0.05695850923898904,0.4999913524270232,0.50044141633298,0.5001146404804839,0.49962450518206647,0.4999999932613407,0.49999892555348896,0.5000057661088568,0.5000157069077258,0.49999553661424173,0.5000001232647208,-0.0005667273426084307,0.02892866079817935,0.007513078528994299,-0.024608428388091852,-4.41624777636207e-07,-7.041492654735748e-05,0.00037788771004443333,0.0010293679047137516,-0.0002925124490573694,8.07827674265127e-06
197,117,0.05695850946177616,0.49999135242679793,0.5004414163329798,0.5001146404804838,0.49962450518206647,0.49999995707414663,0.4999989255534881,0.5000057661094504,0.5000157069074269,0.4999955366196421,0.5000001258625127,-0.0005667273573735088,0.02892866079816514,0.007513078528987194,-0.024608428388091852,-2.8131887290783197e-06,-7.04149266042009e-05,0.0003778877489395427,0.0010293678851311938,-0.0002925120951360327,8.248525638521187e-06
197,118,21.287789327242944,0.017397216096092127,0.3311716829115411,0.86411196749089,0.5719473947635767,0.0900170479537894,0.5193065642846959,0.8049087539226433,0.0399771339564261,0.20206956193455483,0.4015953794548267,-31.627856045926507,-11.064332588709245,23.862441901482967,4.715144463225762,-26.86864274530046,1.2652749969618284,19.98250009707435,-30.14805854903166,-19.525169189057017,-6.449045212048478
197,119,0.056958509292265536,0.4999913524273713,0.5004414163329789,0.5001146404804839,0.49962450518206647,0.5000000067467324,0.49999892555354375,0.500005766108838,0.500015706907774,0.4999955365830725,0.5000001244784887,-0.0005667273197929035,0.028928660798108297,0.007513078528994299,-0.024608428388091852,4.4215385486268133e-07,-7.041492295911667e-05,0.00037788770880098355,0.0010293679078756668,-0.0002925144917611533,8.157822236398715e-06
