iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
43,71,2.3211930300978527,0.485247614724302,0.5003856115692683,0.49980188877706033,0.5001097398562936,0.5024801300754516,0.4881409802839328,0.5151138045940364,0.500565298182086,0.4996505399222714,0.5015306610806042,-0.9668123214281437,0.02527143980356783,-0.012983417106575246,0.0071919112220584225,0.16253780462479028,-0.7771927161121788,0.9904982978747725,0.037047381661182044,-0.022902215654021063,0.10031340457847193
43,72,2.3199651359736113,0.4853600092691059,0.5005679356506091,0.4978656829567315,0.49913051696824096,0.5012346369338138,0.48750352679629705,0.5152785531012509,0.5009411915619564,0.5000414456172975,0.5015073059271692,-0.9594464325398775,0.03722023079831871,-0.13987460174764266,-0.056982439969360144,0.0809131660944189,-0.8189688678778779,1.0012952560435835,0.06168193020437229,0.002716179975209343,0.09878280124296168
43,73,2.590481301546174,0.4853818965936657,0.5011156943660627,0.4877152208686417,0.4994114123957763,0.5017609791089935,0.48744888908787076,0.5150875236664996,0.5008902078663354,0.4998123606800153,0.5006837385499976,-0.9580120248375259,0.07311814597428423,-0.8050952851526958,-0.038573677230402836,0.1154075268869974,-0.8225496047373007,0.9887759510077174,0.05834066272815619,-0.012297130474522078,0.0448094896126392
43,74,2.257400102949561,0.4851601939701027,0.5007599815650479,0.4998013191974354,0.499392915626155,0.5017468995391238,0.4877918315589267,0.5151175962103344,0.5006025103924279,0.4998356144755456,0.5014831127046978,-0.972541527975352,0.049806151846979674,-0.013020745076872231,-0.039785881524302624,0.1144848081960177,-0.8000745269541802,0.990746785240475,0.039486121078155634,-0.01077316973064768,0.09719727421507685
43,75,2.2354028187032395,0.48517255427637423,0.5007365998455824,0.49975318952024306,0.5001423606288034,0.5015119302466315,0.48771334905229247,0.5152716429554391,0.5006074422030614,0.49986928720610346,0.501479228930943,-0.9717314829435395,0.04827380748008636,-0.01617497160135173,0.009329746169257191,0.09908586064324254,-0.8052179565089617,1.0008423927276624,0.03980933221983207,-0.008566393660800031,0.09694274721827867
43,76,2.2884953392446445,0.48519925777206535,0.5007466505909001,0.5001761559944694,0.49934487858428284,0.502083125743452,0.4876306141170599,0.5152784906193079,0.5007589582665198,0.4996522825119041,0.5015047564923414,-0.9699814426499245,0.048932493125228405,0.011544559253543696,-0.042934037100437195,0.13651972872287388,-0.8106400732243628,1.001291161226959,0.04973908895464518,-0.02278801329985214,0.09861572148208353
43,77,2.3188902594658107,0.48530507921021954,0.5005679356506091,0.4978656829567315,0.49913051696824096,0.5012346369338138,0.48750352679629705,0.5152766789444834,0.5008857879493319,0.5000414456172975,0.5015071361870241,-0.9630463288790523,0.03722023079831871,-0.13987460174764266,-0.056982439969360144,0.0809131660944189,-0.8189688678778779,1.0011724313056618,0.05805099904741695,0.002716179975209343,0.09877167715281132
43,78,2.282842623211796,0.48502894501711097,0.5010259444147751,0.5002198384290323,0.4993592101323113,0.5016694407207272,0.487720020268898,0.5152498743228784,0.5007148931316712,0.49968744925666864,0.501626336975967,-0.9811430593586152,0.06723629316670099,0.014407331285056557,-0.04199480476884787,0.10940846707357821,-0.8047807516574998,0.9994157636241567,0.04685123627719889,-0.020483325514966566,0.10658362005697342
43,79,2.2457977127013007,0.4851597822711848,0.5010296961742022,0.5002053607808798,0.4992122586503431,0.5016707694335568,0.48714771927456246,0.5153214217897629,0.5008440537249894,0.5002530048710945,0.5013780580398829,-0.9725685090756357,0.06748216847251598,0.013458524135742778,-0.05162541709111679,0.10949554559758212,-0.8422870696222731,1.0041046984139044,0.05531590492090288,0.016580927232048737,0.09031241170176685
43,80,2.3476876552875123,0.48515052239429673,0.500829487314085,0.5002473819501125,0.4992706563798997,0.5018851394684738,0.4888349452435361,0.5152766164625403,0.5006713483731123,0.4996522825119041,0.5015047111944677,-0.9731753643673677,0.05436128061587908,0.01621242348257823,-0.04779826348689653,0.12354450020589525,-0.7317130285196214,1.0011683364890445,0.04399748698028816,-0.02278801329985214,0.09861275284063709
43,81,20.989575132426726,0.7169825129281864,0.9783983805816925,0.42522905470123107,0.9902196703201059,0.6893267251563544,0.3993309748853777,0.548657148563285,0.2250488224682291,0.8186568618534308,0.5268294850753009,14.220165967261622,31.352316269801804,-4.900188671100121,32.12703631409846,12.407716259846843,-6.597445229911887,3.188794888243443,-18.01920037072214,20.88349609842644,1.7582971338949207
43,82,2.2403840616859125,0.48533159407356163,0.5005476926637231,0.49965775689546615,0.499250847528438,0.5014947102856486,0.4876246653119248,0.5152783837416423,0.5006257527003685,0.49937188969940693,0.5014451650505168,-0.9613086507950648,0.03589358640975604,-0.02242924409873126,-0.049096456376283015,0.09795733328027012,-0.8110299341176983,1.0012841568922681,0.04100932897134868,-0.041163836659670494,0.09471033675067275
43,83,2.256430189027395,0.4852588273143842,0.5007169416924011,0.5000746588207474,0.49917096083269197,0.5016197259836838,0.48765188992481223,0.5152785107535072,0.5006257527003685,0.4992751110913055,0.5013967809123155,-0.9660774931245193,0.04698549075320102,0.004892840476500737,-0.054331910868697264,0.1061503620666997,-0.809245741887505,1.0012924807418457,0.04100932897134868,-0.04750631952020257,0.09153943386951369
43,84,2.244924299043856,0.4851466263754464,0.5005023255448888,0.5002515793466433,0.4992704486420272,0.5015106340824617,0.48772002026889805,0.5152785531012509,0.5006257527003685,0.4996229690191559,0.501479228930943,-0.9734306938587416,0.032920406909831,0.016487504061615255,-0.04781187779610718,0.09900091522820986,-0.8047807516574963,1.0012952560435835,0.04100932897134868,-0.02470910236059609,0.09694274721827867
43,85,2.2398076986909286,0.48517255427637423,0.5005146496394506,0.5002515793466433,0.49931712417310015,0.5015119302466315,0.48769954033632434,0.5152716429554391,0.5006257527003685,0.49975751330021556,0.501479228930943,-0.9717314829435395,0.03372807877103412,0.016487504061615255,-0.04475295019170744,0.09908586064324254,-0.8061229245186468,1.0008423927276624,0.04100932897134868,-0.01589160835707304,0.09694274721827867
43,86,21.274305154621306,0.30032608080462786,0.37070842780932023,0.9768389904340425,0.5742724372677416,0.9648854022826954,0.6714926971044571,0.49807524313630325,0.4151232259108377,0.15359671028357214,0.8242832569061392,-13.085829968387909,-8.47325247508839,31.250120077085413,4.867518448778711,30.466729723998725,11.238945397437703,-0.1261408658192309,-5.56248426670734,-22.701885994855814,21.25222752460074
43,87,21.369742818752467,0.30291538024559506,0.8080433290798839,0.989841521067377,0.061543694454243236,0.8994326498629632,0.9695146375937638,0.9032902524892604,0.228511950494924,0.1546117678024319,0.8833663744576774,-12.916137640224683,20.187927614579266,32.102253924671615,-28.734672440246715,26.17721814141916,30.770111289344904,26.430029987136173,-17.79224081236466,-22.635363185299823,25.12429871645835
43,88,21.921687706681094,0.9611180058612896,0.6614757756501249,0.02031790758876395,0.9384456296188024,0.7074466817821737,0.005334608223032777,0.1528041304808282,0.3834015306586509,0.94903437051206,0.8025566871674433,30.219829632125474,10.58247643300659,-31.436445608262765,28.733972782697833,13.595225737276536,-32.418391115495325,-22.753828504808446,-7.641397286754653,29.427916505878365,19.828355050205566
43,89,2.26593504900119,0.48506667626936983,0.5002387083414264,0.5002515793466433,0.49927044864202724,0.5018408674611228,0.48771211715338403,0.5152785531012509,0.5006589390733664,0.4996421254680694,0.5014818555917648,-0.9786703040105778,0.015643989863718843,0.016487504061615255,-0.04781187779610008,0.12064308993214468,-0.8052986902358228,1.0012952560435835,0.04318423111214287,-0.02345366532460247,0.0971148880619026
43,90,2.324927959298233,0.48555885723776615,0.5009645534192421,0.49864132843077713,0.49906793616928774,0.5019750233143254,0.4871800105315217,0.5151701491463102,0.5012018598430372,0.49959696519896407,0.501567404118338,-0.9464147320657581,0.06321297288344851,-0.08904189996059131,-0.06108373520955723,0.12943512792762846,-0.8401708298061941,0.9941908944525863,0.07876508667328608,-0.02641328872068982,0.10272139629940114
43,91,2.2824257791651026,0.4854202403891782,0.5008225302950869,0.4998022473318575,0.49924980179196754,0.5021939355139173,0.4870894171426893,0.5151698821881024,0.5011063433358971,0.49955949993487203,0.5014988822124351,-0.9554991258548178,0.053905345418819195,-0.012959918859387187,-0.04916498976161421,0.14378175784008818,-0.8461079581367166,0.9941733990794788,0.07250531686135275,-0.028868612268226457,0.09823074467414727
43,92,2.2344411710401,0.48524408606848835,0.5005146496394506,0.5001918449280827,0.49927044864202724,0.5012346369338138,0.487720020268898,0.5152785531012509,0.5006257527003685,0.49933595753489357,0.5015073059271692,-0.9670435754155484,0.03372807877103412,0.012572749206825051,-0.04781187779610008,0.0809131660944189,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.043518686993216704,0.09878280124296168
43,93,2.2143368418058214,0.4851740530280332,0.5004121028349833,0.5001639412806316,0.4992431918507974,0.5014969147449805,0.4871281991615407,0.5151867532283242,0.5012225023388777,0.49971083986485665,0.5012151331116977,-0.9716332607548175,0.02700757139346166,0.010744055767467842,-0.04959817886614104,0.09810180472704388,-0.8435663397492696,0.9952790595714518,0.08011791328068796,-0.018950398616752295,0.0796349636082212
43,94,2.2664497391160556,0.48522012350022853,0.5009630122690824,0.500212959013379,0.49923537865261247,0.5016266666658747,0.4877184533871405,0.5151988471756926,0.5006453710627989,0.49968742571101954,0.5015568364564855,-0.9686139862890215,0.06311197206657937,0.013956481900805784,-0.05011022462238657,0.1066052266147679,-0.8048834388203616,0.9960716485061951,0.0422950379715914,-0.02048486860262244,0.10202883401223772
43,95,2.2113251997684,0.48517838955865533,0.5007286454449067,0.500211002416903,0.4993585248568605,0.5012860318487786,0.4871433106131009,0.5152266741420185,0.5006419004958048,0.49950962036035484,0.5015919834588015,-0.9713490618839629,0.04775250787740504,0.013828254394155692,-0.04203971498078829,0.08428138324155299,-0.8425759956598178,0.9978953165713236,0.04206759089306189,-0.032137520063784564,0.10433222795601438
43,96,2.3311060436538438,0.48559117233676957,0.5010330043103567,0.5000256137388559,0.4992591950227235,0.5018591247275951,0.48854999116804154,0.5153000530288452,0.5009544640011621,0.5004626021924302,0.5013648940366098,-0.9442969297374688,0.06769897048353357,0.0016786219896616217,-0.04854939499079336,0.1218395981476732,-0.7503877788112305,1.0027042752983988,0.06255175278015912,0.030317097283109717,0.0894496955832551
43,97,2.2927933460776946,0.485180197036383,0.500806407796769,0.4996528904030091,0.49951525032360977,0.5017592443735607,0.48810971919126,0.5152227472963579,0.5009756109915515,0.49975154890920803,0.5014568586390424,-0.9712306070236032,0.05284874136905415,-0.02274817454839706,-0.031768554791909764,0.11529383926567505,-0.7792414430815846,0.9976379668141107,0.06393764194231721,-0.016282490686144513,0.09547668776828289
43,98,2.212922815344506,0.48525609135679737,0.5006624495924216,0.5001042068620709,0.49926440162420893,0.5016184630890872,0.4871281991615407,0.5151867532283242,0.501000431642864,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.04341429648894035,0.006829300912677638,-0.048208175155842525,0.10606759700641533,-0.8435663397492696,0.9952790595714518,0.06556428814673865,-0.0076732849900906785,0.0796349636082212
43,99,2.219018216063319,0.4852224228263536,0.5005220544735974,0.5002398728552012,0.49926864064677423,0.5012657022185778,0.48743379542235643,0.5152785531012509,0.5006257527003685,0.49920981490384647,0.5013984534212492,-0.968463297652093,0.0342133619816849,0.015720307438463976,-0.047930366573005756,0.08294906059671803,-0.8235387832004477,1.0012952560435835,0.04100932897134868,-0.05178557046151866,0.09164904341498925
43,100,2.354344561508722,0.48541897910488385,0.5006675179212993,0.4990004817026026,0.49922434503120794,0.5025281676806631,0.48765978284301836,0.5152682032935451,0.500688439533526,0.499172728034451,0.5015073059271692,-0.9555817853823321,0.04374645449026815,-0.0655044311382369,-0.05083332403475538,0.1656859971199367,-0.8087284715999488,1.0006169710457655,0.04511757326915955,-0.05421609553421547,0.09878280124296168
43,101,2.2591311317857117,0.48561614390674046,0.501055123440996,0.5001542367192521,0.49944045102024726,0.5013854857100336,0.4876817496003486,0.5151690136232709,0.5010567311443285,0.4999427182325898,0.5016679195026156,-0.9426603929278556,0.06914856982911743,0.010108057632905343,-0.036670601937075276,0.0907991914927635,-0.8072888581915549,0.994116476814682,0.06925393227471233,-0.003754017908995877,0.10930877252341276
43,102,2.251493581370806,0.4850667261058083,0.5005146496394506,0.500234128475439,0.49927044864202724,0.5016668530946974,0.4875875043350911,0.5152507185842049,0.5006257527003685,0.4996065805010329,0.5015151928225031,-0.9786670379297462,0.03372807877103412,0.015343843766373766,-0.04781187779610008,0.10923888441408991,-0.813465315895467,0.9994710931344528,0.04100932897134868,-0.025783140284310946,0.09929967681556207
43,103,2.259257868970551,0.48521405111873395,0.5009745966657208,0.5002044237663226,0.49979182547211354,0.5016691947426158,0.4877625575643483,0.515263981296559,0.5004457411187144,0.49950574750695276,0.5015132642859532,-0.9690119458826523,0.06387116708467744,0.013397115949715044,-0.013642925859564059,0.10939234665207209,-0.8019930274628706,1.0003402782512936,0.02921208995606861,-0.032391331384346245,0.09917328824423066
43,104,21.235130386434772,0.5589714981002898,0.0866392183295217,0.8895601732902725,0.018639081975685756,0.6780995523588279,0.5877780099548136,0.9803634703114893,0.7742602215532801,0.5300666030811884,0.6366171189995906,3.864756099500589,-27.090012187556468,25.530215516751298,-31.546469123641458,11.671932263388143,5.752619660398658,31.481100390333765,17.973917879715763,1.9704448995287578,8.953339510757168
43,105,20.940761647418874,0.6459199503299111,0.08782929308753373,0.2636082231455178,0.1719998847421974,0.7483416887352821,0.5287209792399918,0.0896870531782672,0.3777401504423282,0.31494257246459556,0.7253370957233463,9.563009864821055,-27.01201944821539,-15.492171487935344,-21.49581555353535,16.275320912955443,1.8822580954721033,-26.89026928290908,-8.012421500611577,-12.127923570960267,14.767691905325222
43,106,2.2753247064659026,0.48519637471550425,0.500821778160522,0.49953890103657406,0.4991895914302428,0.5017207705529576,0.4877092795094063,0.5152661753104796,0.5005587496298298,0.49959318257558677,0.5015620733934558,-0.970170386644714,0.05385605352796574,-0.030218581667085687,-0.053110936027607636,0.11277241895862744,-0.8054846580715491,1.0004840651475888,0.03661821574052482,-0.026661186726343544,0.10237204191351879
43,107,2.268538091308351,0.4852253767287984,0.5008460164000978,0.49960416110118877,0.49919098561123587,0.5017144198368979,0.48768771866626004,0.5151996585892812,0.5005127441892531,0.49951582574366926,0.5015393966312478,-0.9682697107014668,0.05544453079681233,-0.02594169807249358,-0.05301956698204435,0.11235621843093924,-0.8068976694879808,0.9961248253071346,0.03360320318689247,-0.03173084406289206,0.10088589762545297
43,108,2.1968145448650884,0.485253132647778,0.5004042017993175,0.500149774078789,0.4992623126789889,0.5016184630890872,0.4871281991615407,0.5151402428386687,0.5007858236414439,0.4998829149629198,0.5012151331116977,-0.9664506987952244,0.026489769120075835,0.009815594027514862,-0.048345076269782794,0.10606759700641533,-0.8435663397492696,0.9922309546749872,0.051499738165667,-0.0076732849900906785,0.0796349636082212
43,109,20.834562204696844,0.7429696848864386,0.6869703039971339,0.7343650311645485,0.4764173996970228,0.28047431685980084,0.3758497264243478,0.3477242626962579,0.7863465027096821,0.5968414090522473,0.03756316006640703,15.923261268717638,12.253285842756164,15.359346682399853,-1.5455092934559147,-14.386835170276093,-8.136312329053943,-9.979542719938042,18.766004401581725,6.346598583648074,-30.30626074188795
43,110,2.274050484731703,0.48517152079735076,0.5005724505426364,0.5002515793466433,0.49927044864202724,0.5018107623950713,0.487720020268898,0.5152785531012509,0.5007058750348623,0.4994351114190573,0.5015073059271692,-0.9717992130248199,0.03751611876221972,0.016487504061615255,-0.04781187779610008,0.11867012432339408,-0.8047807516574998,1.0012952560435835,0.046260226284736916,-0.03702053804066452,0.09878280124296168
43,111,2.2548413121724846,0.4852129497687271,0.5006515227016767,0.500215890201041,0.49927044864202724,0.5013761276673567,0.487720020268898,0.5152785531012509,0.50079621379,0.4992423063454818,0.5015073059271692,-0.9690841239567014,0.04269819177708456,0.014148580215419315,-0.04781187779610008,0.09018590280788885,-0.8047807516574998,1.0012952560435835,0.05218066694144596,-0.04965621134250853,0.09878280124296168
43,112,2.268155050004627,0.4851601939701027,0.5009819317711797,0.4993029293710352,0.5002181520818583,0.5017468995391238,0.48780564027489487,0.5151175962103344,0.5005841998951208,0.4999473883814335,0.5014831127046978,-0.972541527975352,0.06435188055603192,-0.045683220739839214,0.014296814836662008,0.1144848081960177,-0.7991695589444916,0.990746785240475,0.038286124326639026,-0.0034479550343746723,0.09719727421507685
43,113,2.2326451038667163,0.4854054391852371,0.500730755607365,0.5002515793466433,0.49928586891203375,0.5014478006610761,0.4876890509016458,0.5152679915861926,0.5006257527003685,0.49948864426277295,0.5013346400356631,-0.9564691375563008,0.04789079948427144,0.016487504061615255,-0.046801294980959085,0.09488306412428216,-0.8068103601097398,1.0006030965927195,0.04100932897134868,-0.0335122095949103,0.08746696937721765
43,114,2.340493363884328,0.4852131368203032,0.5011531449211691,0.4988914827911195,0.49917343413718346,0.5022005534560419,0.48767697790676834,0.5152450419806286,0.5004457411187144,0.49994512588242557,0.5015941640975344,-0.9690718653446098,0.07557250555374395,-0.07264778380119452,-0.054169820385546075,0.144215471295162,-0.8076015759020301,0.9990990712424761,0.02921208995606861,-0.003596230169357284,0.10447513829601718
43,115,21.496814448161565,0.9931692361116167,0.0653771305093851,0.1555984845514753,0.43571546602555233,0.37577926641564674,0.4707310576437489,0.9462556391392714,0.08566520709526582,0.3465279445802154,0.03549329626813391,32.32033905781091,-28.483444374936937,-22.570697716434516,-4.212951218549403,-8.140929996184177,-1.918169406259274,29.245809566631287,-27.15384498780466,-10.057944623991002,-30.441911335771575
43,116,2.2879253301845996,0.48502491716184076,0.5007619549249869,0.500031831497063,0.4994709241448019,0.5018142012637152,0.48787796606039524,0.515212042201717,0.500790262363967,0.4995862347673208,0.5015876142121969,-0.9814070288816055,0.04993547796394182,0.0020861089915200637,-0.03467351524626139,0.1188954940188438,-0.794429616265937,0.9969363977317229,0.05179063428494146,-0.027116518288863745,0.10404588501053524
43,117,2.36545963076312,0.4853563059785418,0.5007600985432172,0.49903140017883446,0.49917881883320736,0.50267547225148,0.487433944121104,0.5153446219706228,0.501047519072918,0.5004626021924302,0.5014716567349367,-0.9596891313902844,0.04981381812828545,-0.0634781578799064,-0.05381692894692236,0.1753397494729967,-0.8235290380793252,1.0056251454667375,0.06865020996275462,0.030317097283109717,0.09644649578081044
43,118,20.303963151528947,0.7207490432863266,0.6989638615197394,0.36502534323289637,0.17822619876977175,0.8686626200552752,0.6467526714165659,0.7626545496987299,0.6503316310679605,0.7461347775121241,0.5902791316837981,14.467009300812698,13.039295628557646,-8.845699105888905,-21.087767837424238,24.160673467942516,9.617583073956062,17.213328569055967,9.852133773669863,16.130688779034564,5.916533174029389
43,119,2.238561971499984,0.4852224228263536,0.5005793116196275,0.4990644562492801,0.49927072959199426,0.5012657022185778,0.48742411343002096,0.5152785531012509,0.5006257527003685,0.49920981490384647,0.5014114428573819,-0.968463297652093,0.037965766303912574,-0.061311795247178225,-0.04779346545906549,0.08294906059671803,-0.824173302250145,1.0012952560435835,0.04100932897134868,-0.05178557046151866,0.0925003191013829
