iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
45,10,20.98969305974815,0.8336460090377537,0.3654039506641755,0.04384560624798306,0.6877231651735528,0.669801607979524,0.9742206173426066,0.38721074104806863,0.9906453344436148,0.43003957623469735,0.3614144275587302,21.865824848298224,-8.820886689272594,-29.894534348932183,12.302625352813955,11.128118180546089,31.07852237816506,-7.391756874673774,32.15493263809674,-4.584926331882876,-9.082344075511056
45,11,2.2617587916968174,0.4854452957263755,0.501055123440996,0.5001542367192521,0.49944045102024726,0.5013854857100336,0.4876817496003486,0.5151788092520326,0.5010567311443285,0.4999427182325898,0.5016679195026156,-0.9538570992762558,0.06914856982911743,0.010108057632905343,-0.036670601937075276,0.0907991914927635,-0.8072888581915549,0.9947584431412082,0.06925393227471233,-0.003754017908995877,0.10930877252341276
45,12,2.2185943316519396,0.4852580614129969,0.5006676286320703,0.49983227393046087,0.4993028299695576,0.5014672491337722,0.4871281991615407,0.5151867532283242,0.5012225023388777,0.4996217126529772,0.501264174737451,-0.9661276872378366,0.04375371003135342,-0.01099209569331805,-0.04568973511507579,0.0961576392308956,-0.8435663397492696,0.9952790595714518,0.08011791328068796,-0.024791439574485707,0.08284895559359029
45,13,2.232655323612168,0.48528601010396943,0.5005677475915267,0.4993570097731308,0.4992816298953444,0.5013358129347046,0.48749916812567196,0.5152655890929131,0.5009572006748079,0.4997292522050201,0.5014074254774815,-0.9642960418262589,0.037207906158293724,-0.04213900750809785,-0.04707910317871011,0.08754383648880548,-0.8192545177159616,1.0004456467931533,0.06273110342420551,-0.017743727491797756,0.09223703609222866
45,14,2.230349918906349,0.485180197036383,0.5007830934832476,0.4994844517443402,0.4993168512967405,0.5013352532596779,0.48765376644376957,0.5152332907903154,0.5006966426792071,0.4994331931834585,0.5012286739564802,-0.9712306070236032,0.05132081451811388,-0.033786970482921674,-0.04477083341681265,0.0875071576262485,-0.8091227623411186,0.998328945234114,0.04565517462451396,-0.037146251528859864,0.08052237641188498
45,15,2.209091570366788,0.485253132647778,0.5004042017993175,0.500149774078789,0.49926751292769156,0.5016184630890872,0.4871281991615407,0.5151402428386687,0.5007858236414439,0.4998829149629198,0.5014342094183082,-0.9664506987952244,0.026489769120075835,0.009815594027514862,-0.04800427277080388,0.10606759700641533,-0.8435663397492696,0.9922309546749872,0.051499738165667,-0.0076732849900906785,0.09399234843824189
45,16,2.2001589771756085,0.48525609135679737,0.5006137585801578,0.500126239084943,0.4992513513326831,0.5014969147449805,0.4871281991615407,0.5151690856238748,0.5008115877095091,0.49964298823208997,0.5012482255855554,-0.966256796840927,0.040223282309220565,0.008273204670828704,-0.0490634390612783,0.09810180472704388,-0.8435663397492696,0.9941211954462545,0.0531882121303866,-0.023397123221748473,0.08180371197495617
45,17,21.25260351474058,0.44764068884549835,0.0016209136793817747,0.6323925850463504,0.20156580106501842,0.7015453087234678,0.391301748456941,0.8267521669441688,0.42463137013823626,0.8884050363013164,0.48219053919989063,-3.431419815821421,-32.66177180110804,8.67648045359762,-19.558183661402953,13.208473352501187,-7.123648613125916,21.414030012853047,-4.939358526620548,25.454512459043073,-1.1671608229959674
45,18,21.678194731872836,0.5492793702364285,0.6798103222589864,0.3078688717496344,0.46143714615235565,0.4186980426590641,0.141436992591226,0.016052135274404966,0.08055601434238802,0.8617619894832493,0.09996476847315883,3.229572807814577,11.784049279564933,-12.591505621015962,-2.52725518975922,-5.328205076295578,-23.498785253541413,-31.716007262656596,-27.48868104405726,23.708433742774226,-26.216708933343064
45,19,2.2543640041271584,0.4853195683352832,0.5007393717568158,0.5000036977249972,0.4991350493455526,0.5019079411951897,0.4876504665871369,0.5151849463030844,0.500565298182086,0.49963875182265227,0.5012401971926485,-0.9620967695788778,0.04845546745467999,0.00024233410541540934,-0.05668540608986916,0.12503883416795247,-0.809339021745398,0.9951606409189395,0.037047381661182044,-0.0236747605506622,0.08127756321741231
45,20,2.23765449739852,0.4852213147710867,0.5005220544735974,0.5002398728552012,0.49929980638367777,0.5015261070433497,0.48761634383233876,0.5152037719390983,0.5006340861470365,0.4996852723914148,0.5015470357145139,-0.968535915162061,0.0342133619816849,0.015720307438463976,-0.045887888839295954,0.10001495119296067,-0.811575290603848,0.9963943978007421,0.041555469732188044,-0.020625988556240316,0.10138653258638186
45,21,20.80047387900611,0.42345648907409006,0.8287793515242505,0.5142198481430545,0.13584413936860762,0.015747373291451816,0.6660923632209356,0.17906411110789577,0.564364403613461,0.06913669461979755,0.6032884232249301,-5.016355532040436,21.546883581493283,0.9319119679032255,-23.86531848233893,-31.735980143971414,10.885029116047235,-21.032854414432943,4.218185555211775,-28.237057581396947,6.769110104469021
45,22,21.360925333117592,0.8155574651732427,0.3788045983662014,0.06739074775317233,0.7768262251099349,0.679681889432415,0.11205924349900154,0.8783415180259944,0.9074923061679044,0.5212877391646635,0.22512220444029662,20.68037403759363,-7.942661841472624,-28.3514799552481,18.142083488804694,11.775632305842748,-25.424085418049437,24.79498972535157,26.705415777019788,1.3951132738953902,-18.01439120980072
45,23,2.2528317991074585,0.48525811487575987,0.500407717362898,0.4998859936359751,0.4993807716867404,0.5016433542079115,0.48776040142383936,0.5151479363160856,0.5008351223453178,0.4994028567079932,0.5014899119825575,-0.9661241835022025,0.026720165094886283,-0.00747152107273763,-0.0405817467377787,0.1076988613696912,-0.8021343322872632,0.9927351544109868,0.054730578022748944,-0.03913438278495818,0.09764287168889041
45,24,2.242452817932094,0.48525609135679737,0.5006832903911875,0.5002279171714005,0.499471529984477,0.5014704692733756,0.48766563637206517,0.5151867532283242,0.5012225023388777,0.4996050466104014,0.5012549283177881,-0.966256796840927,0.04478011907686863,0.014936779744900264,-0.03463381093731499,0.09636867429993856,-0.8083448547203353,0.9952790595714518,0.08011791328068796,-0.025883665340735718,0.08224298223456117
45,25,2.207043238328574,0.4852250949566457,0.5004790316743298,0.5001042068620709,0.4992874316478384,0.5016187305889718,0.48722880632534094,0.5151914080502341,0.5005749902401136,0.4997820766953207,0.5013569859741426,-0.9682881769212699,0.03139381980888345,0.006829300912677638,-0.046698879527262704,0.10608512787885616,-0.8369729486624564,0.9955841179801439,0.037682560376090635,-0.014281821695462327,0.08893143280140947
45,26,21.442054653539806,0.20809046433253509,0.054253450455698515,0.1838904062450556,0.6746329465788572,0.8837645437112358,0.0027756279997774858,0.19040865335998536,0.3508463727320875,0.21304949778363524,0.5111991963182019,-19.130583329502983,-29.212445870935344,-20.716558336324034,11.444744786991983,25.150393136659552,-32.58609644340658,-20.2893784934,-9.774932116629913,-18.80558811325168,0.7339505299096771
45,27,2.1963503921288603,0.4852456605425014,0.5006769267689704,0.4998605111098086,0.4992837528722939,0.5013045021204119,0.4871292523169363,0.5152269660719203,0.500607439365921,0.49934607843593576,0.5013171964854174,-0.9669403906866272,0.04436307273124385,-0.009141543907581706,-0.04693997176134701,0.08549185096331513,-0.8434973201572618,0.9979144484893681,0.03980914628500187,-0.042855403622510835,0.08632378886831304
45,28,2.2132553172931826,0.48521215989816047,0.5004121028349833,0.5001109702709055,0.4992623126789889,0.5016185359047436,0.48712873398206075,0.5151867532283242,0.5011013027368261,0.4998076284298549,0.5012151331116977,-0.9691358889141561,0.02700757139346166,0.007272547674062935,-0.048345076269782794,0.10607236905327255,-0.8435312897516667,0.9952790595714518,0.07217497616063184,-0.01260726322102812,0.0796349636082212
45,29,2.2294288086975347,0.48522080478673385,0.5006326310022672,0.5002052554190001,0.49924103305355877,0.5016265938502183,0.48715610452522684,0.5151878669126877,0.5011060464325665,0.49978140459073495,0.5013532656013339,-0.9685693374966107,0.04146010536458533,0.013451619139587478,-0.04973965780197176,0.10660045456791067,-0.8417375338347348,0.9953520459899039,0.0724858590046793,-0.014325868741593695,0.08868761444901452
45,30,2.253077082236669,0.4850103377296404,0.5008431846886574,0.5002368990393558,0.49921422940608273,0.5016714496231245,0.4872681909376206,0.5153146072875856,0.5009629951582181,0.5002530048710945,0.501378048536177,-0.9823625065502846,0.05525895175585305,0.015525415443221391,-0.05149626164295995,0.10954012250108747,-0.8343918387120972,1.0036581031992071,0.06311085068897881,0.016580927232048737,0.09031178886689162
45,31,2.234207775242624,0.485198755786898,0.500717356883563,0.5001982647186476,0.4997813763425199,0.5017624127240894,0.4872360476341779,0.5152957732389967,0.5005630203938003,0.49941178724760904,0.5014947361107439,-0.9700143407498558,0.04701270072118291,0.012993476601288023,-0.014327720016616752,0.11550148028592133,-0.8364983822465177,1.0024237949908823,0.03689810452809894,-0.0385491109406928,0.09795902575370974
45,32,2.244791212610029,0.48522264020144984,0.5006714588167527,0.5001392468402371,0.499314204250755,0.5016426098431422,0.48763613937840194,0.5152015028945733,0.5009179292586274,0.49981605275667584,0.5013452554056754,-0.9684490517577835,0.04400472501470176,0.009125680921783896,-0.04494431022251888,0.10765007868017307,-0.8102779696970508,0.9962456936987607,0.06015741189340673,-0.012055166538495143,0.08816265826634151
45,33,2.208249410815722,0.4851740530280332,0.5004148600042688,0.4999642309256066,0.4992431918507974,0.5014949618833549,0.4872042018528232,0.5151942659671345,0.5010316035522919,0.49971083986485665,0.5012151331116977,-0.9716332607548175,0.02718826523976503,-0.0023441620594439883,-0.04959817886614104,0.09797382198754434,-0.8385854273733777,0.9957714144221228,0.0676071704030008,-0.018950398616752295,0.0796349636082212
45,34,2.255310958680067,0.4851601939701027,0.5007599815650479,0.4998013191974354,0.4993196477144516,0.5017468995391238,0.4877918315589267,0.5151175962103344,0.5006232356623281,0.4998356144755456,0.5014047890544238,-0.972541527975352,0.049806151846979674,-0.013020745076872231,-0.04458756738569747,0.1144848081960177,-0.8000745269541802,0.990746785240475,0.040844372366336756,-0.01077316973064768,0.09206425547071717
45,35,21.38072441100901,0.2780903458437679,0.1987177714706192,0.1641690215100996,0.8013851147465743,0.06795517468191248,0.08736999335310036,0.4858141451954071,0.8920046457458531,0.6614797854535753,0.4925810888287836,-14.543071094782828,-19.7448321289015,-22.009019006314112,19.75157488003149,-28.314489672046186,-27.042120115611215,-0.9296841804737994,25.69041646360023,10.58273921948551,-0.486205762516839
45,36,20.222524914559568,0.48465971309440814,0.7471154178661895,0.3138760853500112,0.34777571958775655,0.7281418690490021,0.19072495640596832,0.7280427532741929,0.6106434349256299,0.49257201072457035,0.9567874820636849,-1.0053410426448686,16.194956025278593,-12.197816870501665,-9.976170441096787,14.951505529995401,-20.268649256978463,14.945009878577501,7.251128151286082,-0.48680070515455753,29.936024424525655
45,37,2.2509256431755174,0.48522202465973924,0.5006429860774496,0.499529867224982,0.49943670172858373,0.5015391871708343,0.48764365027086,0.5152603050994384,0.500705071819889,0.499291214836651,0.5014609989361689,-0.9684893918993289,0.04213873557173997,-0.03081062154357994,-0.03691631551553343,0.10087217042779884,-0.8097857358489193,1.0000993549967987,0.04620758678824188,-0.04645094446524212,0.0957480262807664
45,38,20.97662886314389,0.19595206843582935,0.812826725798496,0.675264450639017,0.5657892710005297,0.8535245036131066,0.04479811663817068,0.7129384759053886,0.6946491996267531,0.3750574772441617,0.7467906993362516,-19.926085242989487,20.501412301930237,11.486131037078614,4.311565664290711,23.168581868788557,-29.832110628000848,13.95513595693555,12.756529946738894,-8.188233171326619,16.17367527170059
45,39,2.256726265377559,0.4852399939139159,0.5006455883399811,0.5001281961511532,0.4992642860751769,0.5014969147449805,0.4874820665612821,0.5151867532283242,0.5011537491822515,0.49971083986485665,0.5016426407086714,-0.9673117588576048,0.04230927744900015,0.008401462961977302,-0.048215747777206275,0.09810180472704388,-0.8203752858398161,0.9952790595714518,0.0756121064080375,-0.018950398616752295,0.10765210148348814
45,40,21.485809421500175,0.31218508073548346,0.5205437260238458,0.696699976859283,0.7539552458018106,0.4702434461082029,0.9308146676753223,0.003687693625746391,0.13817279383221648,0.7208767050367596,0.9559572918696394,-12.308638548919358,1.3463536286987576,12.890929683449968,16.64321098886746,-1.9501255158528146,28.233870060769924,-32.526323310543084,-23.71270778341186,14.475375741289078,29.88161707996869
45,41,21.407272047815685,0.8628493151249521,0.8849862125462447,0.20523096108344852,0.7823563202675994,0.8308188682863823,0.27574445552740934,0.31072830095437254,0.9437836884277566,0.5967236451473454,0.4699717526007582,23.779692716028862,25.23045642543069,-19.317983734435117,18.504503805057396,21.680545352016352,-14.696811362555703,-12.40411006865424,29.08380780480146,6.33888080837643,-1.9679312215567109
45,42,14.649886648573256,0.2603396402729763,0.5238709030786927,0.49941614635891274,0.5495772267468101,0.5016433542079115,0.5081272647699526,0.5151479363160856,0.4371106356415826,0.5582369901982887,0.5014899119825575,-15.706381335070226,1.564403504165199,-0.038263432222294114,3.249093132078947,0.1076988613696912,0.5326284239636152,0.9927351544109868,-4.121517382593243,3.8166193896350435,0.09764287168889041
45,43,20.459322700679543,0.46924914765352393,0.5359992444460167,0.7056896851287282,0.5428713602285056,0.3064768075344422,0.5368543729262296,0.8377066092752165,0.4920584846420385,0.6486177745117244,0.9442302487384614,-2.015287859378656,2.3592464840141503,13.48007920459633,2.8096174639353393,-12.682735941422798,2.4152881840933844,22.131940345460585,-0.520455150499366,9.739814470400368,29.113073581323803
45,44,2.187976116684251,0.48534997748351777,0.5004270953561454,0.5000996684617518,0.49947551186903627,0.5015207771537674,0.4871947491390608,0.5151867532283242,0.5007325293132907,0.4997097524215355,0.5012274481859901,-0.9601038756401792,0.027990121260344836,0.006531872309366804,-0.03437285415083835,0.09966565154930151,-0.8392049204225103,0.9952790595714518,0.04800704107582021,-0.01902166530224747,0.08044204431704571
45,45,2.220541573455439,0.48524071021682047,0.5004640391531677,0.5000887228171343,0.4993739654753866,0.5013752324205775,0.48769969355834536,0.5151914080502341,0.5006582882368515,0.49947978174913676,0.5013569859741426,-0.9672648152304539,0.030411269942000274,0.005814538543717163,-0.04102779860506445,0.09012723191496264,-0.8061128829602779,0.9955841179801439,0.04314157789030304,-0.03409302328856967,0.08893143280140947
45,46,2.207004220002489,0.48525609135679737,0.5004121028349833,0.5001042068620709,0.4992623126789889,0.5016184630890872,0.4871281991615407,0.5151867532283242,0.501000431642864,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.02700757139346166,0.006829300912677638,-0.048345076269782794,0.10606759700641533,-0.8435663397492696,0.9952790595714518,0.06556428814673865,-0.0076732849900906785,0.0796349636082212
45,47,21.41600535867248,0.9515064692613561,0.3688364867814984,0.2151849782685551,0.40116787074840843,0.7240844165503852,0.1584505029532618,0.9128529008948278,0.22520960943318646,0.9285920584824514,0.5590565555098123,29.58992796951223,-8.595932002287721,-18.66563726419197,-6.477062422632304,14.685596323046049,-22.383787838455035,27.056727713043436,-18.008663036186693,28.088209144705935,3.8703304218910546
45,48,2.20617113359236,0.48525609135679737,0.5004121028349833,0.5000289273791915,0.4992623126789889,0.501609472862889,0.4871281991615407,0.5151867532283242,0.501000431642864,0.4998829149629198,0.5012151331116977,-0.966256796840927,0.02700757139346166,0.0018957847226914737,-0.048345076269782794,0.10547841354229348,-0.8435663397492696,0.9952790595714518,0.06556428814673865,-0.0076732849900906785,0.0796349636082212
45,49,2.235654036610829,0.4852215306444624,0.5005806561466002,0.4997098210350134,0.49927663104566383,0.5015951825483952,0.48739584096906363,0.5152137205333611,0.501006837964882,0.5000414456172975,0.5013998475804511,-0.9685217676845141,0.03805388122358977,-0.01901716864936276,-0.04740670779137446,0.10454188349162763,-0.8260261662514452,0.9970463888743524,0.06598413286650384,0.002716179975209343,0.0917404110324398
45,50,2.259404835130607,0.48524819014499065,0.5005294847127997,0.5001362494234951,0.49940460660561936,0.5019863283281545,0.48761675524941894,0.5152630025238755,0.5006540549434753,0.4998493051907956,0.5014131201323717,-0.9667746106578932,0.03470031013804231,0.008929242218172817,-0.03901970149412648,0.13017601331393536,-0.81154832797408,1.0002761334047037,0.042864144775592194,-0.009875935016019355,0.09261024099511417
45,51,2.2075809122198753,0.4852640289741484,0.5004718954448819,0.5001824583781297,0.49927902752742265,0.5015563115046285,0.48723146418101987,0.5152022924999853,0.5007875250669218,0.4996565787912801,0.5012935569845614,-0.9657365971502117,0.03092613987578119,0.011957592269105533,-0.047249651962829375,0.10199443076733417,-0.8367987634326823,0.9962974412790331,0.0516112427857891,-0.022506452334667415,0.08477455054021021
45,52,21.36230930863558,0.7703929326596294,0.18232687131668168,0.9402758365656261,0.8539774569118732,0.7343857142855474,0.8049376439216913,0.18988911231837424,0.2924353885954978,0.6765688832445664,0.5816485846125989,17.72047123478147,-20.81902616138995,28.85391722516487,23.198266616176525,15.360702171417635,19.98439343205196,-20.323427135103024,-13.602954373005456,11.571618332315907,5.350921641171283
45,53,2.240016395998144,0.48538521665749407,0.5006993829344519,0.5000845678797368,0.49924923193717363,0.5016793526180678,0.48769280509596524,0.5152515270307558,0.5006257527003685,0.49974988414429167,0.5012991348459146,-0.9577944411344674,0.04583475999223907,0.005542240566427381,-0.04920233576538635,0.11005805317769557,-0.8065643252308234,0.9995240754876136,0.04100932897134868,-0.016391592719699588,0.08514010126185667
45,54,20.550173920161377,0.8278366113050596,0.48468852384708194,0.5585850332862289,0.08764001010779743,0.6754651100658214,0.4698468871360162,0.058868461116121984,0.49081141537962736,0.4745722142255381,0.46606909319502543,21.485100158488386,-1.0034529011576367,3.839428741446298,-27.024424297575386,11.499281453273674,-1.9761144046540444,-28.90999653229383,-0.6021830816807423,-1.6664353685151347,-2.2236959083708143
45,55,2.237551468931717,0.4851887254076785,0.500784010205284,0.5001824601876176,0.49925790297256645,0.5013742893749957,0.48765506074445975,0.5152530298278438,0.5006477419354075,0.49964055919489303,0.5014606538171129,-0.9706716916823837,0.051380892813490675,0.011957710855703851,-0.048634070789887573,0.09006542847971843,-0.8090379390510876,0.9996225627975761,0.04245041547886785,-0.023556312603489005,0.0957254085583088
45,56,2.205876653818294,0.4852991531982489,0.5004963390964482,0.5000251397291373,0.49933719659997217,0.5012740588457697,0.4875600277239335,0.5151867532283242,0.5006529520350452,0.49940745747535153,0.5013070701998334,-0.9634346959995597,0.03252807902482857,0.0016475572887415524,-0.04343748362422417,0.08349672051636503,-0.8152660230842947,0.9952790595714518,0.04279186456872708,-0.03883286689536192,0.08566015261628479
45,57,20.856231230079004,0.9487483819206347,0.5158800412883119,0.5400704763748418,0.6178068644003477,0.32377474631784275,0.9871577208210925,0.8206463593753985,0.08743568535531221,0.3470089218049959,0.5012759751018908,29.409173957550713,1.0407143858708068,2.6260587397016337,7.720590665341184,-11.549098225313859,31.926368391731117,21.013879808026118,-27.03781492455426,-10.02642330058779,0.08362230427751882
45,58,20.501406752419985,0.253697225144792,0.5252428053307158,0.8637620916735169,0.8212710653228527,0.5319876246897851,0.20346814942861202,0.5944817846209127,0.4945045264540492,0.21132256662682125,0.6470584183744018,-16.141698652910915,1.6543124901537851,23.8395124399156,21.05482053699847,2.096340971669754,-19.433511359046484,6.191958236916136,-0.3601513543074333,-18.918764273544642,9.637620506584796
45,59,2.2224623174664413,0.48533159407356163,0.5005426052618156,0.5000260863770469,0.49926116839124324,0.501559795242591,0.4875662284846277,0.5152267100326,0.5006257527003685,0.49965496184367836,0.5013176796810699,-0.9613086507950648,0.03556017843834525,0.0017095968061511257,-0.048420068311486375,0.1022227410184442,-0.8148596500314369,0.9978976686964742,0.04100932897134868,-0.022612420612695416,0.08635545557859814
45,60,2.2513616645834564,0.4852273927102723,0.5005904924940825,0.5002437052284257,0.4991510584861707,0.5016488313527133,0.48738627968530285,0.515231845956945,0.5006257527003685,0.4991853287297357,0.5015139113753618,-0.9681375913395946,0.03869851609218955,0.01597146585010023,-0.05563623105031468,0.1080578115314168,-0.8266527745439909,0.9982342566343476,0.04100932897134868,-0.053390296368043266,0.09921569589571533
45,61,2.2496701076935115,0.4853126489263098,0.5005339325733893,0.4994150950976718,0.4992684129923124,0.5016394576724234,0.4876056694032315,0.5152715300882269,0.5009562987416174,0.49976954025820225,0.5013246976448914,-0.9625502399653598,0.03499180512964273,-0.03833232767897954,-0.04794528613581406,0.10744349801993991,-0.8122748499898194,1.0008349958620357,0.06267199433063553,-0.015103409638456355,0.0868153848556048
45,62,21.306623778837192,0.4765087175919882,0.25113014277455925,0.12080074207838665,0.8527620943634084,0.9777815844132041,0.8412024475422072,0.4332226130441561,0.49733656124992554,0.4563306766235323,0.9883984480630557,-1.539524683891461,-16.309934963126484,-24.851202567150853,23.118616616200335,31.31189391610374,22.361043602126088,-4.376322831538186,-0.17455112192487832,-2.8619127768001853,32.00768069226042
45,63,20.569932335706483,0.3206347799843512,0.516491846289201,0.25257590355840764,0.7949054235238703,0.4230270683605166,0.44739143685894023,0.38957981728234414,0.15415854445345778,0.6076281265463757,0.9597023857090848,-11.754879058945562,1.0808096384090717,-16.215185584396195,19.326921836060365,-5.044498047925181,-3.447754794012493,-7.236497094584294,-22.66506563069819,7.053516901343272,30.127055549830587
45,64,2.2268378212001,0.4852572282090075,0.5005731341263167,0.500175277754678,0.49924433322875106,0.5016368518468887,0.48719399764840654,0.5151932734290584,0.5011020538172493,0.499790648678945,0.5013146626079674,-0.9661822920944836,0.03756091810228668,0.011487002930572032,-0.0495233775205719,0.1072727226376955,-0.8392541701140281,0.9957063674467719,0.0722241989672483,-0.013720048176658395,0.08615772867575089
45,65,20.97126100602213,0.46457294206588395,0.3640600428967876,0.6563414180825621,0.008714273127715,0.9031338949206997,0.5796533982699315,0.33152479873587537,0.39240839773819025,0.6007341346199222,0.09298417982736507,-2.3217476687702288,-8.908961028716128,10.24599117545879,-32.19690139630207,26.41978293752298,5.220165109018225,-11.041190790045672,-7.051123245829963,6.601712246451221,-26.674188790833803
45,66,2.228236348828148,0.48525113496261246,0.5005781834828176,0.5000686451992803,0.4991961687254639,0.5015653326820099,0.48739895414732426,0.5152189757048544,0.5009165555692241,0.4993964553176604,0.5012151331116977,-0.9665816190902312,0.03789183272993313,0.004498731780032017,-0.0526798864080007,0.1025856426482008,-0.825822141000959,0.997390791793336,0.06006738578467008,-0.03955390430180472,0.0796349636082212
45,67,2.231441115338978,0.4852157477772532,0.5004991200815166,0.4997590188105928,0.4993368715551812,0.5015163665149234,0.4873483073862446,0.5152478817337688,0.5008231729579522,0.49944712210821474,0.5015073059271692,-0.968900753669935,0.03271033366227272,-0.01579294322898761,-0.0434587857596469,0.09937659592201697,-0.8291413271350763,0.999285177304273,0.053947462972352866,-0.036233405516036044,0.09878280124296168
45,68,2.201588553736713,0.4852566290502496,0.5004042017993175,0.4997743131907764,0.499294006297478,0.5016184630890872,0.4871281991615407,0.5152012277980705,0.500859308392195,0.4998829149629198,0.5012151331116977,-0.9662215585628431,0.026489769120075835,-0.014790610729278342,-0.04626800328848191,0.10606759700641533,-0.8435663397492696,0.9962276649743487,0.05631563479089152,-0.0076732849900906785,0.0796349636082212
45,69,2.240902929962488,0.48537335048271707,0.500730755607365,0.5000935148681749,0.4992777943162241,0.5014478006610761,0.4876890509016458,0.5152173564344966,0.5009589429784662,0.49947979866515235,0.5013223249613707,-0.9585721027646557,0.04789079948427144,0.006128590400706457,-0.04733047169193583,0.09488306412428216,-0.8068103601097398,0.9972846712911689,0.06284528703676528,-0.034091914680573154,0.08665988866839314
45,70,19.67107605577905,0.818683677196936,0.4004666087759935,0.29828808034898713,0.3933092079632695,0.613182318325852,0.46173013061653045,0.6465123212240562,0.39346147607270987,0.5925515003161528,0.78527579638185,20.8852534687784,-6.523020327256489,-13.21939236624878,-6.992087746919168,7.417516413803035,-2.5080541599150585,9.601831483739751,-6.982108704098888,6.065455124719392,18.69583459168092
