iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
99,16,1.7502913478643554,0.48532812257952984,0.5004414196999296,0.5001146431795631,0.49962450623833704,0.5013739139579592,0.5000045189488033,0.5150883515721626,0.5000163187912134,0.4997948751400309,0.5008208305430776,-0.9615361586279327,0.028928881454589828,0.007513255415851461,-0.024608359164346894,0.09004082514881162,0.0002961538287706844,0.9888302086332459,0.0010694683009617734,-0.013443062822936724,0.05379395047113178
99,17,1.7502910504897327,0.4853281227079488,0.5004414193799528,0.5001146407074549,0.4996245155824472,0.5013739133851759,0.49999386807818136,0.515088344483331,0.500016004859541,0.49979487774158216,0.5008208335711205,-0.9615361502118702,0.02892886048458365,0.007513093403765936,-0.024607746788738893,0.09004078761088863,-0.00040186162830480043,0.9888297440595792,0.0010488944748772155,-0.013442892327674372,0.053794148916956885
99,18,1.7502906519088204,0.4853281314314518,0.5004414181572918,0.5001146440091123,0.499624505006579,0.5013739310126178,0.5000019840284702,0.5150883465469553,0.5000149196250983,0.4997948745341817,0.5008208344515782,-0.961535578508375,0.02892878035627433,0.007513309781181476,-0.024608439888837097,0.0900419428429231,0.0001300252898204235,0.9888298793012638,0.0009777725504420687,-0.013443102527865847,0.05379420661863321
99,19,21.34814008451392,0.9228988931917136,0.80323889915111,0.9255906153208469,0.005820308947231956,0.4395288076309237,0.35675000642572263,0.3673886963449039,0.9762346687207163,0.23914040479698573,0.6319201551736008,27.715101864212144,19.87306449476715,27.891506565667022,-32.386560232834206,-3.9630400630997826,-9.38803157888384,-8.690814396340379,31.210515249280867,-17.095694431224743,8.645519289457098
99,20,1.7502888961506895,0.48532811782773455,0.5004414155092862,0.5001146385545086,0.4996245045025447,0.5013738937297483,0.5000052202007564,0.5150883441264996,0.50001486201828,0.4997948718729025,0.5008208314265951,-0.9615364700415903,0.028928606816585045,0.007512952308275089,-0.024608472921229918,0.09003949947278045,0.0003421110767760638,0.988829720674282,0.0009739972299982469,-0.013443276937458393,0.05379400837333037
99,21,1.750289728373382,0.48532813100868494,0.5004414270612166,0.5001146410481291,0.49962450482613174,0.5013738936221502,0.5000014914338536,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208329341592,-0.9615356062148237,0.028929363883896997,0.007513115730191089,-0.024608451714627222,0.09003949242124065,9.774260902872811e-05,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.053794107173061434
99,22,21.19015920609168,0.9420142646044571,0.5678625265280072,0.21004148915302545,0.6162356356191399,0.5077565730137127,0.6989694612792435,0.12536614696991533,0.346326594660303,0.8308911973619592,0.9446580391485817,28.967846845117705,4.44743853853948,-19.002720966867322,7.617618615935953,0.5083347690266748,13.039662614396505,-24.55200419217963,-10.071140292342381,21.685285510313356,29.141109253641453
99,23,1.7502920575504821,0.4853281197540924,0.5004414155092862,0.5001146440538843,0.49962450759339655,0.5013739055664597,0.5000049940701092,0.5150883651697524,0.5000167347963365,0.4997948736335227,0.5008208352222537,-0.9615363437957996,0.028928606816585045,0.007513312715360598,-0.024608270359166795,0.09004027520349922,0.0003272913786815934,0.9888310997648944,0.0010967316127050708,-0.01344316155345382,0.0537942571256238
99,24,1.750292045299251,0.4853281274845496,0.5004414490026896,0.5001146599544423,0.49962450819990506,0.5013738956834587,0.4999995203620107,0.515088396224779,0.5000158277346032,0.4997948739602682,0.5008208326287364,-0.9615358371725549,0.02893080184026786,0.00751435477432949,-0.024608230611022464,0.09003962751114614,-3.14335552715761e-05,0.988833134987118,0.001037286414955929,-0.013443140139862919,0.053794087156873616
99,25,1.7502941585671405,0.4853281265078201,0.5004414193765674,0.500114645898143,0.49962451001827474,0.501373946136313,0.4999985121899261,0.515088368949884,0.5000168732012982,0.49979487688784,0.5008208341564301,-0.9615359011835025,0.028928860262723788,0.007513433580704998,-0.024608111442347536,0.09004293398940888,-9.750512100481501e-05,0.9888313474995982,0.001105802120278554,-0.013442948278516553,0.05379418727580543
99,26,20.973793219889295,0.1637235732315765,0.16969666480194667,0.4998508902051634,0.2558981049301091,0.2781529885327666,0.10784690512784156,0.15389861043014885,0.6971124237027398,0.0840445309718274,0.40869778367934606,-22.0382119046954,-21.646759375539624,-0.009772059514411069,-15.99746179530037,-14.53896574351661,-25.700145225541775,-22.682100666849763,12.917959799782757,-27.26005761823032,-5.983582048790378
99,27,1.7502908501246783,0.4853281457608093,0.5004414325411707,0.5001146343576305,0.49962450481902054,0.5013739266814528,0.4999985745292309,0.5150883510721511,0.5000161494996616,0.49979487293180813,0.5008208214794221,-0.9615346394196038,0.02892972301815888,0.007512677261672707,-0.024608452180672202,0.09004165899568761,-9.341965232323446e-05,0.9888301758644928,0.0010583736098226382,-0.013443207541023128,0.05379335647540273
99,28,1.7502936359815,0.48532812949408044,0.5004414478284237,0.5001146471427346,0.49962450530743036,0.5013739345224223,0.4999957348769196,0.5150883535628159,0.5000172027790459,0.4997948743956876,0.5008208246579489,-0.9615357054759457,0.028930724883572623,0.007513515146250427,-0.024608420172242518,0.09004217286146599,-0.0002795191061935043,0.9888303390927007,0.0011274013275510697,-0.013443111604217961,0.053793564783333636
99,29,21.28414340500215,0.3048679797998711,0.13483302487809645,0.7076396581933801,0.5052112987363484,0.1980979671729477,0.541066994233724,0.8041352045114782,0.9986710392167675,0.4525323569559675,0.9935813306986495,-12.788172075835647,-23.931582881589073,13.60787263936136,0.34152767398532546,-19.7854516233537,2.691366534101334,19.93180476286424,32.68090522611007,-3.110839454533714,32.3473460886667
99,30,1.7502904232478511,0.48532811301420387,0.5004414155092862,0.5001146330016233,0.49962450420454374,0.5013738961887062,0.5000028823797646,0.5150883754294576,0.50001486201828,0.4997948783968384,0.5008208399226911,-0.961536785501135,0.028928606816585045,0.007512588394384068,-0.024608492451022812,0.09003966062304869,0.0001888996402570342,0.988831772144934,0.0009739972299982469,-0.013442849384802003,0.05379456517348302
99,31,1.7502927111556308,0.48532811790663416,0.5004414173184072,0.5001146540313316,0.499624505002975,0.5013739091875651,0.5000014292718323,0.5150883953275754,0.500016388639175,0.49979487464785993,0.5008208267703631,-0.9615364648708251,0.028928725379131492,0.0075139665973509295,-0.024608440125028608,0.09004051251626777,9.36687588009022e-05,0.9888330761879871,0.0010740458569742373,-0.013443095077853684,0.05379370322251731
99,32,1.7502944197712407,0.4853281184785819,0.5004414504923173,0.500114650264648,0.499624505307136,0.501373903419586,0.499999107458584,0.5150884266305334,0.500016388639175,0.49979487665248545,0.5008208267703631,-0.9615364273876565,0.028930899464505444,0.00751371974396875,-0.024608420191533753,0.09004013450599047,-5.849359423848455e-05,0.9888351276586391,0.0010740458569742373,-0.01344296370271536,0.05379370322251731
99,33,1.7502908658208693,0.4853281256837378,0.5004414212496394,0.5001146428351747,0.4996245057990967,0.5013738999549255,0.4999986869153794,0.5150883782925983,0.5000160395464943,0.4997948756556395,0.5008208274396803,-0.9615359551905591,0.028928983016371035,0.007513232846008577,-0.024608387950401323,0.09003990744599832,-8.605431369801408e-05,0.9888319597837238,0.0010511677190550017,-0.013443029032011111,0.053793747086885446
99,34,20.99232008837364,0.07835124385466341,0.5385769689835924,0.3420695176750652,0.6040547457996854,0.9313263566030106,0.6538162945548268,0.35580516173305343,0.6128811145635094,0.5280002094018369,0.21446868137503372,-27.63317288274078,2.5281802393087105,-10.350132089646927,6.819331820728188,28.2674041063349,10.080504679945129,-9.44995292066261,7.397776724034152,1.8350217233587856,-18.71258049740579
99,35,17.622944614874303,0.5456054569264746,0.4204069657124211,0.5001146330016233,0.5578587305344057,0.6332352725351904,0.29414114025489624,0.19311753766523848,0.5096678764710723,0.49979487293180813,0.5008208302392642,2.988799225133434,-5.21620909507077,0.007512588394384068,3.791829764302811,8.731706820866236,-13.491166232255122,-20.111849051570932,0.6335939524081908,-0.013443207541023128,0.053793930560416925
99,36,20.922263381664266,0.44157658779025255,0.2535866648026408,0.32675221782013475,0.7224777042231241,0.04030230731928697,0.8040510940404971,0.18303244580480604,0.6498062047049706,0.3747337269696339,0.9746906983504999,-3.8288367425780088,-16.148944335494132,-11.35396665293965,14.580298823966658,-30.12674798752321,19.92629249903802,-20.772785631736234,9.817699431544959,-8.209450469318071,31.109329607098367
99,37,1.7502931907665737,0.48532812687874644,0.5004414199454271,0.5001146348920932,0.49962450407641434,0.5013739041654067,0.5000030182669034,0.5150884221097999,0.5000157909068927,0.49979487293180813,0.5008208293130113,-0.9615358768744748,0.02892889754350847,0.0075127122882179265,-0.024608500848110282,0.09004018338409736,0.00019780513978417957,0.9888348313878481,0.0010348728741220725,-0.013443207541023128,0.05379386985750756
99,38,21.233717464559522,0.02198656364082119,0.029964761973036214,0.4339815311592715,0.821375323574585,0.5471577079687208,0.335015480331909,0.7597353582719619,0.0500338008624267,0.1268637866908351,0.5296685577334851,-31.327088565235144,-30.8042293593351,-4.3265863739459824,21.061653205784005,3.090527549438086,-10.812425480968013,17.022016439711294,-29.488984826680003,-24.453854875429432,1.9443585996216797
99,39,21.436997924442647,0.15199164856713143,0.1635167032866255,0.9782344266083088,0.4104580923897715,0.7492059870673449,0.6913327462641555,0.2644340449173138,0.8604102068719386,0.2833809568926645,0.6006389575741987,-22.807075319504477,-22.051769333407712,31.341571382202133,-5.868218457143936,16.331963568445516,12.539182859167695,-15.438050432298922,23.619843317559365,-14.19634560908234,6.59547472358269
99,40,1.7502910922973034,0.4853281329602579,0.5004414415057585,0.5001146400386427,0.49962450803857184,0.5013738964030481,0.49999928205066235,0.515088362759216,0.5000170363190256,0.4997948761832316,0.5008208333697645,-0.961535478316538,0.028930310521388947,0.007513049572487773,-0.024608241184154167,0.09003967467015883,-4.705152779393984e-05,0.988830941787981,0.0011164922036641656,-0.013442994455736823,0.053794135720885095
99,41,1.7502914192676013,0.48532812625568555,0.5004414544235495,0.5001146390684911,0.4996245061032577,0.5013738941869464,0.49999671001725254,0.5150883782925983,0.5000160395464943,0.4997948721952348,0.5008208274396803,-0.9615359177073906,0.02893115710173788,0.007512985992633503,-0.024608368016906468,0.09003952943572102,-0.00021561230933997422,0.9888319597837238,0.0010511677190550017,-0.013443255813093913,0.053793747086885446
99,42,1.7502896653966151,0.48532811227004075,0.5004414155092862,0.5001146330016233,0.49962450564723937,0.5013738993283524,0.5000052202007564,0.5150883441264996,0.50001486201828,0.49979487293180813,0.50082083983588,-0.9615368342706105,0.028928606816585045,0.007512588394384068,-0.024608397902518675,0.09003986638290229,0.0003421110767760638,0.988829720674282,0.0009739972299982469,-0.013443207541023128,0.053794559484231286
99,43,1.7502953063977356,0.4853281133608459,0.5004415040815475,0.5001146307770733,0.49962451295532845,0.5013739101260903,0.49999921378500145,0.5150884131203985,0.5000157828358796,0.4997948648004398,0.5008208375477564,-0.9615367627836022,0.028934411488300782,0.007512442606277148,-0.02460791895959602,0.09004057402345467,-5.1525386147943664e-05,0.9888342422584415,0.0010343439322042514,-0.01344374043837604,0.053794409529764664
99,44,1.7502895438769888,0.4853281320419986,0.5004414316534431,0.5001146492354898,0.49962450471814146,0.501373890619627,0.4999969206114803,0.5150883441264996,0.5000167520062369,0.4997948695237175,0.500820825940476,-0.9615355384955784,0.02892966484004944,0.007513652297056694,-0.02460845879188156,0.09003929564787683,-0.00020181080602554857,0.988829720674282,0.001097859480736929,-0.013443430893651964,0.053793648835039676
99,45,1.7502899179868554,0.4853281373512679,0.5004414488933405,0.5001146413911809,0.49962451244298334,0.5013738996584756,0.5000011896610339,0.5150883442117747,0.5000167370971839,0.49979486943852247,0.5008208249979836,-0.9615351905473055,0.028930794673961202,0.0075131382124311585,-0.024607952536641164,0.09003988801785567,7.796562551476427e-05,0.9888297262628711,0.001096882401043331,-0.0134434364769902,0.053793587067858084
99,46,1.750290789137353,0.48532811882537447,0.5004414155092862,0.5001146331943542,0.499624504859822,0.5013739080458034,0.5000047852475223,0.5150883441264996,0.5000163750433547,0.49979487291995683,0.5008208319636112,-0.9615364046602579,0.028928606816585045,0.007512601025197796,-0.024608449506700936,0.09004043768977255,0.00031360598162422093,0.988829720674282,0.0010731548412934444,-0.013443208317710287,0.053794043567222616
99,47,20.171578472274593,0.4979692766783195,0.2767734957344997,0.9442924491497895,0.8807041886710969,0.4112196653535831,0.8363374772272965,0.4228165841777707,0.39256214982053406,0.6619658809091584,0.5902614431996708,-0.1330854836096549,-14.629372183543826,29.117149947480605,24.949829708749007,-5.818308011387575,22.0422129075681,-5.058292339325622,-7.04104694936148,10.61459597126261,5.915373941533623
99,48,1.750293180501171,0.48532811945233206,0.5004414235527348,0.5001146423920635,0.4996245047704643,0.5013739386897037,0.4999986377836675,0.5150883649502481,0.500016526791293,0.4997948729939502,0.5008208233284932,-0.961536363571966,0.02892913395202612,0.007513203806276181,-0.024608455362852055,0.0900424459684217,-8.927420956439391e-05,0.9888310853794593,0.0010830997941795317,-0.013443203468476383,0.05379347765612863
99,49,1.7502912296631483,0.4853281270470856,0.5004414159514787,0.500114642221016,0.4996245073804325,0.5013739175705575,0.499997824913884,0.5150883626048128,0.5000159367762872,0.49979487347670515,0.5008208311949802,-0.9615358658421975,0.028928635796113156,0.0075131925965052915,-0.02460828431597406,0.09004106190405281,-0.00014254644369771086,0.988830931669014,0.001044432570758147,-0.013443171830651579,0.053793993194226175
99,50,1.7502899258909612,0.48532812545099113,0.5004414270612166,0.5001146349204376,0.4996245044201405,0.5013738930785849,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.49979487180336346,0.5008208300355319,-0.961535970443844,0.028929363883896997,0.007512714145796906,-0.024608478321674454,0.09003945679814507,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443281494772918,0.05379391720861548
99,51,1.7502893350503652,0.48532811845271684,0.5004414155092862,0.5001146349367142,0.49962450500296673,0.5013738964697706,0.5000015426386454,0.5150883441264996,0.5000156752307616,0.49979487293180813,0.500820839689564,-0.9615364290827486,0.028928606816585045,0.007512715212499188,-0.02460844012556862,0.09003967904288857,0.00010109836626526203,0.988829720674282,0.0010272919231937294,-0.013443207541023128,0.05379454989526522
99,52,21.470880422019608,0.58764810955936,0.7749622909907263,0.01662767208525573,0.0734442978705081,0.9024446118187172,0.44903792969676537,0.06591168174118667,0.5905391067218753,0.03481753101573226,0.5281282877232779,5.7441065080822185,18.01992870236824,-31.67828888222068,-27.954754494758383,26.37461008015145,-3.339850239392785,-28.448412025409592,5.93357089812482,-30.48619828735297,1.8434154642327414
99,53,1.7502898322958989,0.48532812545099113,0.5004414270612166,0.5001146409388328,0.4996245044560918,0.5013738910826802,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.49979487180336346,0.5008208300355319,-0.961535970443844,0.028929363883896997,0.007513108567351878,-0.02460847596556448,0.09003932599452469,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443281494772918,0.05379391720861548
99,54,18.76678608170732,0.5914649289781785,0.2638550229733517,0.40983990257688085,0.6382090704375817,0.6063677201558125,0.5950510560226054,0.3894545827039747,0.7401927976018943,0.6275093430212483,0.6604472817405,5.994245585513909,-15.47599721441842,-5.908732144721537,9.057669640197354,6.970914908131327,6.229266007497472,-7.244704467912314,15.741275183637747,8.356452304240527,10.515073056145411
99,55,20.02084169835977,0.4026022892073239,0.49429525082079173,0.3321760376790852,0.3090984970196794,0.5835988116085515,0.7478032896890541,0.5827339564074273,0.1370579420690482,0.40474606695434867,0.6282896351142933,-6.383056374508822,-0.37386644220859466,-10.998511194663472,-12.51092089931829,5.478731717578036,16.24003639306185,5.422052567117156,-23.785770708562858,-6.242561756079805,8.407589526850323
99,56,1.750289181204359,0.48532813100868494,0.5004414201093388,0.5001146410481291,0.49962450471814146,0.501373890619627,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208215394359,-0.9615356062148237,0.028928908285628552,0.007513115730191089,-0.02460845879188156,0.09003929564787683,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.05379336040846994
99,57,21.57703641425295,0.15712662500240115,0.9623835250524481,0.7688753793820118,0.6632222857985457,0.5845544809228889,0.10219606329867448,0.8532030688184777,0.2269530450322127,0.8403205827291118,0.1595847450788681,-22.47054950384264,30.302766697837235,17.621016863179527,10.696935722093492,5.541362461762446,-26.07047879565807,23.14751631808776,-17.89440524076891,22.30324970973507,-22.3094541465113
99,58,1.7502904920396856,0.4853281310097227,0.5004414280887469,0.500114642353268,0.49962450903882205,0.5013739011805698,0.4999956077392538,0.5150883442822825,0.500016783684912,0.4997948768481898,0.5008208322525648,-0.9615356061468106,0.02892943122412106,0.007513201263769531,-0.024608175631755103,0.09003998776982058,-0.0002878512002624234,0.9888297308836655,0.0010999355743948058,-0.013442950877035287,0.05379406250408891
99,59,19.79598111482729,0.25136263075044185,0.06905552564232154,0.49056722196795843,0.5719910760273615,0.3830708564286778,0.6073113349226209,0.5881292981735475,0.5850200424142371,0.578333369459369,0.5090065254533993,-16.294698631139042,-28.242377071504816,-0.6181865411078746,4.7180071585291685,-7.663068353090175,7.0327556454888835,5.775641685101611,5.571873499659446,5.133655700889207,0.5902516521139773
99,60,21.529580104383598,0.1325217150363427,0.9760425042742638,0.3408576208286199,0.06348393376033767,0.6746263670206878,0.08943842726804696,0.22065029147626392,0.6226203491548722,0.6741818367753105,0.8857476204678302,-24.083056883378248,31.197921560118154,-10.429554961375565,-28.60751691708251,11.444313589067796,-26.906563230561275,-18.30746249781157,8.036047202213702,11.415180854906751,25.28035605497972
99,61,1.7502915508903993,0.48532812845041157,0.5004414486726451,0.5001146341059912,0.49962450611633147,0.5013738986487599,0.5000016622370613,0.5150883718134498,0.500016502368019,0.49979488013982,0.5008208343380358,-0.9615357738738268,0.028930780210465912,0.0075126607702387105,-0.02460836716009851,0.09003982184513148,0.00010893636805064943,0.9888315351662484,0.001081499190490831,-0.01344273515675809,0.053794199177517044
99,62,21.442672829716674,0.9525478798079188,0.9487205728104033,0.5320559971759204,0.18705529830296197,0.7321405260446718,0.7661012914725703,0.20797055854099333,0.24101830779985112,0.539888415828435,0.9410313525991872,29.658177851091764,29.407351459702596,2.10082183092112,-20.509143970417085,15.213561514863613,17.439214237946366,-19.138441475457462,-16.97262418002896,2.6141272197323175,28.90343072394034
99,63,1.7502920691077333,0.4853281175775872,0.5004414155092862,0.5001146350841169,0.4996245058559887,0.5013739088694298,0.5000013646062745,0.5150883876607693,0.5000159763129641,0.4997948720841417,0.5008208315847084,-0.9615364864352465,0.028928606816585045,0.007512724872682952,-0.024608384221920687,0.09004049166694728,8.94308368089014e-05,0.9888325737361754,0.0010470236464144023,-0.013443263093691371,0.05379401873544509
99,64,21.27287534945939,0.5663913936503424,0.8595160842763268,0.5992738669686891,0.4952338308077785,0.9429101347250745,0.8589332330112663,0.51181013916616,0.7345970255642501,0.778798284880172,0.745564439690246,4.351026374268841,23.56124609913335,6.506012145660009,-0.3123556641814318,29.02655858934248,23.523048358626355,0.7739892803934652,15.374550667378692,18.27132439790695,16.093311119539962
99,65,21.457359514863445,0.7640972767229157,0.9065162897337331,0.9829325637948754,0.46640781343821336,0.43255883222622504,0.5860651659120503,0.9600873772861186,0.16414561055876764,0.27672194607067924,0.5726378918333296,17.307879127313008,26.641451563989932,31.649468500860948,-2.201497538513248,-4.419824371222116,5.640366713212124,30.152286357823066,-22.010553266420605,-14.632750542311967,4.760396879189088
99,66,21.62905019793295,0.03749445782589522,0.781591110688703,0.2895065726571606,0.7201031412128883,0.7153163838967012,0.6105397319879526,0.03361638440568171,0.08632822715562483,0.40127757490748484,0.1884013766169561,-30.310763211922133,18.45435503009484,-13.79489725434032,14.424679462527848,14.110974535054204,7.244331875562466,-30.564916631589245,-27.110393305128973,-6.469872850863073,-20.420927382031167
99,67,1.7502907123409917,0.48532811929384573,0.5004414155092862,0.5001146336828126,0.4996245054888136,0.5013739066199805,0.5000039248867637,0.5150883441264996,0.5000166533449643,0.4997948718709435,0.5008208315318902,-0.961536373958527,0.028928606816585045,0.007512633036810712,-0.02460840828511124,0.09004034424704344,0.00025722137894490515,0.988829720674282,0.0010913936155745319,-0.01344327706584636,0.05379401527395089
99,68,21.03724106942292,0.4062867201734798,0.009597137590746319,0.7269672168872107,0.5032024804268367,0.7695892754391976,0.8462795654764391,0.2018109169300364,0.8374984882572808,0.8971057323882613,0.2987049435349567,-6.14159350671083,-32.13904199085285,14.874523525920239,0.20987775725316737,17.66780275518326,22.693777603063914,-19.542119748073134,22.118300926429157,26.02472127779709,-13.192072820493078
99,69,21.416276754072175,0.2810561590498246,0.37935091904847207,0.8875573329172032,0.2699014717440643,0.8024743353249624,0.20523941509517707,0.6660225228585015,0.02264286568368168,0.8874567870420663,0.20434453917794337,-14.348703560510693,-7.906858169239335,25.39895737006183,-15.079737147781003,19.822958039856736,-19.317429692322477,10.880452058054757,-31.28407715455424,25.392367995588856,-19.376076280434305
99,70,1.7502910738222224,0.4853281228006292,0.5004414203539199,0.5001146421555419,0.49962451019298737,0.5013739145985014,0.5000012839725406,0.5150883441288022,0.5000169142501961,0.49979487063364897,0.500820831376156,-0.9615361441379662,0.028928924314499227,0.007513188305594554,-0.024608099992377674,0.09004086712739223,8.414642442033937e-05,0.98882972082518,0.0011084923008510827,-0.013443358153182317,0.053794005067757666
