iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
86,71,21.024939440070586,0.2164630842487687,0.7878942204296542,0.4244523020128713,0.8210825211622338,0.08506093133424197,0.4467008990774737,0.5780744560837889,0.494012975370539,0.45037984115541785,0.9638243873874375,-18.581875310672693,18.867435630077814,-4.951093935284465,21.042464106888154,-27.19344680407912,-3.493009878058686,5.116687553907191,-0.39236564611635316,-3.2519067300385345,30.397195051823104
86,72,2.1901250553158147,0.4853282694437985,0.5016182485044002,0.500114673315506,0.49962445958598256,0.5013739003347818,0.4871090310804735,0.5150883062874438,0.5000184094841518,0.49979487893012214,0.5008208241717456,-0.9615265337312238,0.10605353398437245,0.007515230404997908,-0.024611416573044664,0.09003993234026098,-0.8448225391100905,0.9888272408539223,0.001206483953367865,-0.013442814435514094,0.05379353291951361
86,73,21.67027108909584,0.81284365293864,0.8919251278231631,0.2910999783826107,0.6404336162490502,0.34441602936991134,0.06765989661859384,0.9003914689922341,0.3844459813490756,0.720498031328011,0.11244292644966025,20.502521638986714,25.685205177018823,-13.690471816717224,9.203457474497753,-10.19635109921349,-28.333841015203834,26.240055311875054,-7.572948166306983,14.450558981112529,-25.398940372195067
86,74,1.844631375898342,0.4853281039292756,0.5004414646712492,0.500114688425492,0.4996244764780722,0.5013738987029589,0.49795550394902444,0.5150884483587912,0.5000193894572867,0.49979489469208493,0.5008208251510107,-0.961537380890995,0.02893182869498645,0.007516220653045025,-0.02461030953305965,0.0900398253971133,-0.13398809319673433,0.9888365516417394,0.0012707074727416057,-0.013441781459519575,0.05379359709663589
86,75,1.875559696916199,0.4853282694437985,0.5004414636737279,0.500114633402376,0.49962450665375296,0.5013738883773302,0.5023855922704483,0.5150886802119126,0.5000192247125579,0.49979490347122724,0.5008208245994097,-0.9615265337312238,0.028931763321430992,0.007512614658118366,-0.024608331939646177,0.09003914869671092,0.1563421750361016,0.9888517463678994,0.0012599107621937833,-0.013441206109654047,0.053793560946914454
86,76,2.137000737910839,0.4853281627586911,0.5004415152714431,0.500114627828743,0.4996244695893339,0.5013738569351858,0.4871091874728223,0.5150885065382119,0.5000068991141564,0.4997948522959769,0.5008208399093427,-0.9615335254464199,0.0289351448292976,0.007512249384504344,-0.024610760993418523,0.09003708810433153,-0.8448122897811174,0.9888403644882544,0.0004521403453523476,-0.013444559930853472,0.05379456429868412
86,77,2.136997390815296,0.48532818533560773,0.5004415188855292,0.5001144806690658,0.49962446986579556,0.5013738069109951,0.487109237504081,0.5150884387163823,0.5000072146121703,0.4997948838289329,0.5008208730808832,-0.9615320458456118,0.028935381682046568,0.0075026051278968,-0.024610742875225355,0.09003380971897457,-0.844809010932547,0.9888359197168342,0.00047281682319777474,-0.01344249338705339,0.05379673822876185
86,78,2.137017211485134,0.485328173078189,0.5004417622564222,0.5001147914715558,0.49962454820350044,0.501373875044689,0.4871090137707373,0.5150887416337148,0.5000136629058003,0.49979462262551655,0.5008209730787601,-0.9615328491478081,0.028951331236889644,0.0075229738798796575,-0.02460560893539565,0.0900382749287374,-0.8448236735209598,0.9888557717071293,0.0008954121945308202,-0.013459611614145217,0.053803291689618504
86,79,2.136991593449992,0.4853281036296838,0.5004413815662421,0.5001146353890001,0.4996244939924617,0.5013739849950914,0.48710885033036566,0.5150883666929649,0.5000180948050886,0.499794836547398,0.5008208349788515,-0.9615374005250423,0.028926382325238365,0.007512744853514164,-0.024609161710024807,0.09004548063831663,-0.8448343847491557,0.9888311995901446,0.0011858611462898239,-0.013445592029725617,0.05379424117401754
86,80,2.1369893696108986,0.48532829582796155,0.5004415863210021,0.5001148638178459,0.4996246320601536,0.5013738056870818,0.4871091457797696,0.5150882268295268,0.5000107573424917,0.49979479214719047,0.5008209739983311,-0.9615248046187119,0.028939801133191168,0.007527715166347093,-0.024600113305773164,0.09003372950859045,-0.8448150221770199,0.9888220334998721,0.0007049931975373624,-0.013448501841722305,0.05380335195462749
86,81,2.1369772854442712,0.4853283968232497,0.5004415807138439,0.5001147774208555,0.499624515468697,0.5013738883075408,0.48710887572611944,0.5150882021822853,0.5000067616635827,0.4997947693240925,0.5008209358028306,-0.9615181857915083,0.028939433662472425,0.007522053053186539,-0.02460775424346906,0.09003914412299707,-0.8448327204130379,0.9888204182182534,0.00044313238455373494,-0.013449997576273631,0.05380084877430846
86,82,2.0835268137596654,0.48532820292542306,0.5004414628028341,0.5001146308369083,0.4996245136692875,0.501373837060673,0.4956845297965524,0.5150888222832598,0.5000196405890971,0.49979478631146723,0.500820823400224,-0.9615308930794733,0.02893170624653152,0.007512446527627503,-0.024607872169575273,0.09003578560826497,-0.28281865525313776,0.9888610571557166,0.0012871656470636594,-0.013448884291683783,0.053793482357086475
86,83,21.49670646576388,0.7863473330756268,0.5815076220697976,0.8243118970578834,0.42689652781539056,0.41119943012837223,0.7652188798251088,0.06802940694758297,0.9642271614272873,0.13887227007815406,0.44453902095615583,18.76605882044428,5.341683519966253,21.25410448558545,-4.790909153090563,-5.819634147106996,17.381384508218332,-28.3096247862832,30.423591251298696,-23.6668669081581,-3.6346907226173713
86,84,20.78279307930049,0.4483952634487134,0.5122182110443724,0.9932545284894557,0.5392506568387141,0.46037938599336825,0.17410552218566222,0.7120962731742437,0.7557297319563997,0.5183299028727238,0.6556866074723716,-3.3819680146251194,0.8007326790039855,32.325928779084975,2.572331046581965,-2.5965765595386188,-21.35782049804044,13.899941358747235,16.75950371349461,1.201268514666829,10.203077507309345
86,85,13.48704571697031,0.48532827843203963,0.6909412522214405,0.5001146364048673,0.4996244900846821,0.48936148724890066,0.48710886644513807,0.5150882755228601,0.5000208935665708,0.4997948530955349,0.6332212175459053,-0.9615259446778524,12.51352590558433,0.00751281142938609,-0.024609417810275147,-0.697205571656049,-0.8448333286514327,0.988825224666158,0.001369280778781956,-0.013444507531026773,8.730785713088451
86,86,20.906825160038576,0.2553078868427253,0.7959617103806483,0.22563641509332588,0.7348407555573403,0.48907776540028036,0.5222018994548023,0.06269310772537218,0.28087139367871183,0.27204880548441024,0.41080944937402186,-16.036142327875154,19.39614665150617,-17.980691900443794,15.390523756205852,-0.7157995667272274,1.4550236826699248,-28.65934449211001,-14.360812343871942,-14.939009483773692,-5.845191925824103
86,87,2.137003558099789,0.48532808045339026,0.5004419001028614,0.5001146305290671,0.4996245175826757,0.5013739121436208,0.4871088849370936,0.5150886038430862,0.500010892216201,0.49979483168205263,0.5008208316421228,-0.961538919406614,0.0289603651411241,0.007512426352946022,-0.02460761570176828,0.09004070624433069,-0.8448321167626354,0.9888467414604989,0.00071383228095101,-0.013445910884996692,0.05379402249815968
86,88,2.136998757457907,0.48532816455301253,0.5004417212951766,0.5001146352787974,0.4996245285254931,0.5013739056929413,0.4871088849370936,0.5150886286549111,0.500010892216201,0.4997948334541934,0.5008208332377817,-0.9615334078537714,0.028948646800692757,0.007512737631266475,-0.024606898553287238,0.0900402834925984,-0.8448321167626354,0.9888483675282558,0.00071383228095101,-0.013445794745983619,0.05379412707126363
86,89,21.077930087655556,0.2016832612307593,0.7345539962370068,0.3176489697445566,0.8471846043456674,0.19357477918177157,0.19373413510011095,0.14519821065713567,0.46225594051584606,0.3827245402600332,0.34265831333968766,-19.55048579198096,15.371730697388479,-11.95055711882074,22.75309023039766,-20.08188327154342,-20.071439722079127,-23.25229006637396,-2.473594682353511,-7.685764529518462,-10.31154477697023
86,90,21.29171361639097,0.17922116859526338,0.14527708971946196,0.7955535016967323,0.39731193498410455,0.1533448286840945,0.7789147215446725,0.1688602765099695,0.26019719605215597,0.6086593982391763,0.15393298154125257,-21.02256149494082,-23.24712064814534,19.369394287197053,-6.729765028881726,-22.718393307359186,18.278955191151653,-21.70157291864264,-15.715716559525909,7.121102323002653,-22.679848121712475
86,91,2.1370045572955694,0.48532816024643416,0.5004415654786812,0.5001146350851904,0.4996245255689881,0.5013738656717712,0.48710926040542546,0.5150885054328971,0.5000069552969832,0.4997948469162515,0.5008208313667362,-0.9615336900896914,0.028938435210854152,0.007512724943033788,-0.024607092310795053,0.09003766066519603,-0.8448075100700372,0.988840292050341,0.00045582234309193836,-0.013444912496545669,0.05379400445042393
86,92,2.1369927488266893,0.48532819128982707,0.50044186840062,0.5001146397071771,0.4996244899029967,0.5013738942744952,0.48710888297155985,0.5150883012752492,0.5000162812263282,0.4997948599375364,0.5008208620349701,-0.9615316556298943,0.028958287503030533,0.007513027849554987,-0.024609429717209252,0.09003953517331809,-0.844832245575855,0.9888269123747335,0.0010670064486504316,-0.013444059133611574,0.05379601432380099
86,93,2.1369916797372572,0.4853282435648471,0.5004414970630622,0.5001146335975916,0.4996244946236019,0.501373894100027,0.4871090157736122,0.5150884221155573,0.5000138593395695,0.49979491426611655,0.5008208308563713,-0.9615282297341814,0.02893395152484146,0.007512627451760068,-0.024609120347626856,0.09003952373937096,-0.8448235422605492,0.9888348317651605,0.0009082856780295856,-0.013440498655782562,0.05379397100315231
86,94,2.1369898977075477,0.4853282498562072,0.5004416102681524,0.5001147774208555,0.4996244890634102,0.5013738838129482,0.4871090213689905,0.515088256089745,0.500011497806808,0.49979480740584414,0.5008208926347395,-0.9615278174236046,0.028941370533637212,0.007522053053186539,-0.024609484740345522,0.09003884956537433,-0.8448231755618387,0.9888239510975225,0.0007535202669686214,-0.013447501850599508,0.053798019710285416
86,95,21.006959772432545,0.6886498621387991,0.5758283449584607,0.48448380890440434,0.585297957117918,0.6152991431280194,0.08032076133767008,0.6969829559428432,0.6103017421458443,0.019024968360018546,0.2373162666015547,12.363357365128337,4.969486415197679,-1.0168690996409566,5.590086917679876,7.556244644037875,-27.504098584974454,12.90947500067017,7.2287349732700505,-31.521179673557825,-17.215241152000512
86,96,2.1369935569516056,0.48532808045339026,0.5004419001028614,0.5001146305290671,0.4996245285254931,0.5013739121436208,0.4871088817008746,0.515088351808505,0.500010892216201,0.49979483168205263,0.5008208316421228,-0.961538919406614,0.0289603651411241,0.007512426352946022,-0.024606898553287238,0.09004070624433069,-0.844832328851485,0.9888302241221822,0.00071383228095101,-0.013445910884996692,0.05379402249815968
86,97,21.71658185770203,0.9920582911397404,0.6014117703353856,0.5828412274462182,0.4263894210779746,0.8918486747377222,0.8603224262140442,0.06834868490066481,0.8644022984883933,0.09963812523749616,0.8592630024076087,32.24753216813403,6.646121780699829,5.429082681915361,-4.824142900233856,25.680194747611367,23.614090524363604,-28.288700586350032,23.88146903373535,-26.238115824435454,23.544660125785043
86,98,2.1370153942190027,0.4853281834980866,0.5004415873317167,0.5001146335237576,0.49962448725741854,0.5013738641676979,0.48710927073200094,0.5150886154057064,0.5000134255864932,0.4997948080791631,0.5008208905053994,-0.9615321662693965,0.028939867371384764,0.007512622612978248,-0.02460960309782223,0.09003756209425262,-0.8448068333075867,0.9888474992283705,0.0008798592364200886,-0.013447457723970047,0.05379788016185216
86,99,21.459961520518213,0.06094273221448765,0.46526324454204837,0.8264884418907616,0.3845427622139831,0.17943705927643105,0.8948284042528031,0.20068140768807907,0.10037992139060337,0.6954493887872026,0.9016221611951158,-28.77405710159134,-2.2765080056923175,21.396746527752953,-7.566605535544404,-21.008412883259815,25.8754743011117,-19.61614326575405,-26.18950147174542,12.80897114355811,26.320709956083114
86,100,21.63157836164796,0.06377023640361112,0.03576813449930305,0.6262674505156905,0.941405708484103,0.6460875597866731,0.9990487455551187,0.8413696085552069,0.5430145262243351,0.6462185267464154,0.5909574694054021,-28.58875378705294,-30.423899537453675,8.275063636996293,28.92796451121417,9.573994318179409,32.70565858870026,22.371998666274038,2.8189999906380265,9.58257736885308,5.960988714952428
86,101,2.171567181131597,0.4853282169997528,0.5004414203537998,0.5001146373330739,0.4996245194406442,0.501373841228036,0.4877542017493456,0.5150886095970121,0.5000166614851935,0.49979486597446066,0.5008209861174029,-0.9615299707041984,0.028928924306626413,0.007512872260335257,-0.024607493937942593,0.09003605872056397,-0.8025406341548873,0.9888471185497849,0.0010919270936398107,-0.013443663497746172,0.05380414619011731
86,102,21.094993210146416,0.47404956610700166,0.33797468671391206,0.81736451339739,0.8984201689856918,0.13454296480906391,0.9927390214568257,0.6825419075937311,0.36082325104214297,0.37030763258289134,0.10102974614367699,-1.7006876356115406,-10.618490931517059,20.798800750011353,26.110864194646297,-23.95059225827319,32.29214451019453,11.963066456062762,-9.121087419702118,-8.499518991047633,-26.146914556727985
86,103,2.1369867751313234,0.4853281035519291,0.5004415151460024,0.500114634041234,0.49962448323416825,0.5013739026387971,0.48710888140323405,0.5150882725783545,0.5000183913655089,0.4997949039938915,0.5008208288941125,-0.9615374056207742,0.028935136608417622,0.007512656526316164,-0.024609866765551658,0.09004008333620561,-0.8448323483576523,0.9888250316950433,0.0012052965299886864,-0.013441171856328538,0.0537938424045592
86,104,21.837890739254103,0.7519593668116173,0.5393732034126062,0.6005033813085182,0.2502264061018892,0.3397630856292684,0.1531432050349103,0.04532171095795812,0.8700830946534112,0.9382353188793447,0.9824198657430737,16.512409063366157,2.5803622588485595,6.586589597435051,-16.36916224970659,-10.501286420200266,-22.73160691483212,-29.797796350659258,24.253765691205956,28.720189858076736,31.615868321338084
86,105,2.136984894763206,0.48532823264112607,0.5004414370991899,0.5001146446938902,0.4996245525353391,0.5013738855082563,0.4871088860139041,0.5150882818642986,0.500020303205827,0.499794831089171,0.500820866864891,-0.9615289456311622,0.02893002173250636,0.007513354658790661,-0.024605325044014137,0.09003896066909078,-0.8448320461927814,0.9888256402586677,0.0013305908970764335,-0.013445949740088281,0.05379633085750157
86,106,2.1369937541564643,0.4853281641985654,0.5004415839546705,0.5001147998438822,0.4996246035308355,0.5013738942664597,0.4871090412741633,0.5150882194039256,0.5000199066615723,0.49979470497043843,0.5008208218966651,-0.9615334310828167,0.02893964605328847,0.007523522568661178,-0.02460198300316563,0.09003953464670644,-0.8448218710564319,0.988821546855668,0.0013046029728016606,-0.013454215057343788,0.05379338381984411
86,107,2.1369937541564643,0.4853281641985654,0.5004415839546705,0.5001147998438822,0.4996246035308355,0.5013738942664597,0.4871090412741633,0.5150882194039256,0.5000199066615723,0.49979470497043843,0.5008208218966651,-0.9615334310828167,0.02893964605328847,0.007523522568661178,-0.02460198300316563,0.09003953464670644,-0.8448218710564319,0.988821546855668,0.0013046029728016606,-0.013454215057343788,0.05379338381984411
86,108,2.136991992004813,0.48532823264112607,0.5004414370991899,0.5001146446938902,0.4996245525353391,0.5013738988467473,0.48710900753318176,0.5150882963187986,0.500020303205827,0.499794831089171,0.500820866864891,-0.9615289456311622,0.02893002173250636,0.007513354658790661,-0.024605325044014137,0.09003983482043054,-0.8448240823054007,0.988826587548786,0.0013305908970764335,-0.013445949740088281,0.05379633085750157
86,109,2.1369874340644235,0.4853282694437985,0.5004414710427028,0.5001146909909597,0.49962446946253763,0.5013738869962909,0.4871089614579174,0.5150882918329438,0.5000189735807474,0.49979487893012214,0.5008208266691998,-0.9615265337312238,0.028932246254569804,0.007516388783535888,-0.024610769303130553,0.09003905818892122,-0.8448271018939266,0.9888262935638039,0.001243452587864624,-0.013442814435514094,0.05379369659267752
86,110,2.137007150405037,0.48532809834112633,0.500441837307581,0.5001146085515235,0.4996244844488217,0.5013738945463747,0.487109100566408,0.5150885453061165,0.5000068646232709,0.4997949007746986,0.5008208358531294,-0.9615377471159441,0.028956249789622746,0.0075109860326421085,-0.02460978716202078,0.09003955299121458,-0.8448179852798852,0.9888429051816487,0.0004498799506862383,-0.013441382829348925,0.053794298470691615
86,111,21.288219819597014,0.08249327034960952,0.3696414369335167,0.3943930783828715,0.08640831490783274,0.9460645971229394,0.6757170840744191,0.634341537327985,0.04240451631765596,0.6025837229192027,0.35192351351662476,-27.361721034367992,-8.54317878912505,-6.921055215100132,-27.105144674200275,29.23328943704896,11.515794821901132,8.804206990326826,-29.9889776186061,6.722926865232871,-9.70434061817448
86,112,2.1369844753222442,0.485328169351924,0.5004415036667719,0.5001146372094949,0.4996244824243783,0.5013738945854003,0.48710884911523294,0.5150883028207294,0.5000172787404413,0.49979489899500645,0.500820853045354,-0.9615330933523083,0.02893438430556472,0.007512864161455468,-0.02460991983594596,0.09003955554879184,-0.8448344643840926,0.9888270136593178,0.0011323795335655973,-0.013441499463255013,0.053795425180318546
86,113,2.1369878731037457,0.48532820251472775,0.5004417078889891,0.500114639312911,0.499624476941156,0.5013738943669322,0.48710888080890175,0.5150883024394746,0.5000159904785955,0.49979487736106887,0.5008208294586849,-0.9615309199948037,0.028947768212788105,0.007513002010938408,-0.02461027918440095,0.09003954123127045,-0.8448323873078145,0.9888269886734022,0.0010479520052300018,-0.013442917264988807,0.05379387940437397
86,114,2.2119897698288864,0.4853281798487656,0.5004414601471582,0.5001146309279741,0.49962451266965774,0.5013738820896193,0.5115872882341056,0.5150888085617875,0.5000085942749845,0.4997948916573151,0.5008208471412752,-0.9615324054312993,0.02893153220416167,0.00751245249571042,-0.024607937681309977,0.0900387366252886,0.759384521710345,0.9888601579053073,0.0005632344053836391,-0.013441980346193816,0.05379503825061249
86,115,21.046969792036254,0.3255334417084349,0.6450156553167699,0.8102097200985162,0.35430262590191974,0.6550997230357384,0.6808115439388939,0.9448036146930325,0.917400638009559,0.4075290059536203,0.3005777862145098,-11.433840364196012,9.503745986839832,20.329904216376356,-9.54842310889179,10.164615448870151,11.849665343579346,29.150649692522578,27.354768212594458,-6.06017906582354,-13.069334202645884
86,116,2.1369857535060928,0.48532810384162633,0.5004413613909159,0.500114635834343,0.49962446946253763,0.5013738946778374,0.48710886348831167,0.5150883039849548,0.5000209364537496,0.49979491641853885,0.5008208229130002,-0.9615373866351753,0.028925060115064127,0.007512774039504677,-0.024610769303130553,0.0900395616067513,-0.8448335224300045,0.9888270899579936,0.0013720914329340417,-0.013440357594639352,0.05379345042638306
86,117,21.473047728407913,0.29585901277101523,0.055828258167764266,0.7002582955079902,0.9475674486687252,0.040592260061099616,0.8909577923816739,0.8570696231101363,0.7883101878772087,0.22807388196097478,0.5858551526933677,-13.378583739038746,-29.109239272717403,13.124127654411652,29.33178031595358,-30.107745644635777,25.621809881525387,23.400914820145893,18.894696472720753,-17.820950071805555,5.626603286912548
86,118,20.47732819359081,0.4110427787348876,0.1589452609937535,0.812937884806692,0.3435099163337024,0.6095120522976486,0.3652017128162437,0.393321153812613,0.1964701672787461,0.37707582989775124,0.826735206056077,-5.829900452830408,-22.351363375513372,20.508697218691367,-10.255734123154479,7.176981859378699,-8.834140548874654,-6.991304863736595,-19.892131117220096,-8.055958411820974,21.412918464091064
86,119,21.25424311399909,0.14017511541988592,0.7641895139411552,0.10650724233961573,0.7842271967489465,0.11660120310631761,0.6359074592036172,0.9939623840422421,0.2750120573992276,0.2855547816864358,0.45458300810923935,-23.581483635842357,17.31392398564755,-25.787941366030942,18.62711356613896,-25.12642355322437,8.906831246368263,32.37231880059238,-14.74480980628422,-14.053881827397745,-2.9764479805528907
