iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
162,10,21.470628108105668,0.2453593922034697,0.6977199337347498,0.7791488525843887,0.942244305285086,0.008242521830544636,0.8766754757531139,0.21841941033221002,0.9178993984257909,0.5155631090108593,0.4915088972014694,-16.68812687255341,12.957773577240566,18.2942992029705,28.982922791163396,-32.22781808931343,24.685803978956073,-18.453665524468285,27.387454975232636,1.0199439121356804,-0.5564729130044981
162,11,0.125059114914301,0.49999135243656445,0.5004414163332912,0.5001146404804673,0.4996245051820557,0.5005446520617477,0.4999989255158324,0.5000057660895688,0.5000157069245823,0.4999976052464007,0.5008208343529947,-0.000566726717309507,0.028928660818571927,0.007513078527900063,-0.02460842838879529,0.035694317518697005,-7.041739440438732e-05,0.000377886445981801,0.0010293690094229646,-0.0001569425718841444,0.05379420015785996
162,12,21.28500429949283,0.25398210073422434,0.17573487072804717,0.26329779356888494,0.09423112572503067,0.18826488745131442,0.44124898498831877,0.1455222186245657,0.763045479044752,0.5413037373689635,0.6940342305543283,-16.123029046281875,-21.251039511966702,-15.512515800669558,-26.59246894448439,-20.42987233599066,-3.8503065198055424,-23.23105588022046,17.238948514676864,2.706881732212395,12.716227333608465
162,13,0.12507563015788792,0.4999913524391002,0.5004414163331642,0.5001146404803296,0.4996245051820312,0.5005446520617474,0.4999989254754786,0.5000057661082885,0.5000157069246459,0.4999830559707925,0.5008208343529763,-0.0005667265511277719,0.028928660810251472,0.007513078518883276,-0.024608428390401116,0.03569431751867569,-7.04200390373444e-05,0.0003778876727977831,0.0010293690135938505,-0.0011104438981419662,0.05379420015665204
162,14,0.12507051667103086,0.49999135240705195,0.5004414163331373,0.5001146404803177,0.4996245051821293,0.5005446520617656,0.4999989255452321,0.5000057660822166,0.5000157069242682,0.4999858585348903,0.500820834352979,-0.0005667286514423608,0.028928660808489326,0.007513078518101679,-0.024608428383970704,0.0356943175198694,-7.041546766828333e-05,0.000377885964148561,0.001029368988845647,-0.0009267750574295519,0.053794200156829675
162,15,0.091020066168078,0.4999913524345543,0.5004414163331262,0.5001146404807255,0.4996245051820061,0.5005446520617358,0.4999989255598859,0.5000057661159173,0.5000157068771693,0.49991207386914926,0.4996430804408352,-0.0005667268490512356,0.028928660807757467,0.007513078544825191,-0.024608428392049575,0.03569431751791541,-7.041450732003796e-05,0.0003778881727569683,0.0010293659021698431,-0.005762326911437299,-0.023391080229423267
162,16,0.12505879414975185,0.4999913524056777,0.5004414163330824,0.500114640480456,0.4996245051820673,0.5005446520618042,0.4999989256440253,0.5000057660899992,0.5000157068963059,0.4999994795344046,0.5008208343530809,-0.0005667287415036526,0.028928660804886874,0.007513078527161099,-0.02460842838803501,0.03569431752239893,-7.040899316024252e-05,0.0003778864741903476,0.0010293671563061935,-3.410923326185866e-05,0.053794200163508776
162,17,0.1251469822960165,0.4999913524215082,0.500441416333037,0.5001146404803398,0.49962450518210233,0.5005446520617567,0.4999989256545221,0.50000576608581,0.5000157068787123,0.5000387676730486,0.5008208343529391,-0.0005667277040402041,0.0289286608019097,0.007513078519551186,-0.024608428385739956,0.035694317519286756,-7.040830524118746e-05,0.00037788619964373993,0.0010293660032942853,0.0025406782209103085,0.05379420015421488
162,18,0.12505882848628902,0.49999135240813763,0.5004414163332912,0.5001146404804087,0.49962450518206336,0.5005446520617582,0.4999989254621238,0.5000057660865268,0.5000157069245269,0.49999907548616473,0.500820834352957,-0.0005667285802886113,0.028928660818571927,0.007513078524063133,-0.02460842838829791,0.03569431751938623,-7.04209142554646e-05,0.0003778862466177202,0.0010293690057920912,-6.058893870886095e-05,0.05379420015538727
162,19,0.12509242127562503,0.4999913524191636,0.5004414163331794,0.5001146404805393,0.4996245051820519,0.5005446520617475,0.4999989255321444,0.5000057661107669,0.5000157069259444,0.49997605871272766,0.5008208343529632,-0.0005667278576950707,0.028928660811246232,0.0075130785326251726,-0.02460842838904398,0.035694317518682794,-7.041632538573595e-05,0.00037788783521364167,0.001029369098695554,-0.001569016202680018,0.05379420015579939
162,20,0.12522868260162356,0.4999913524241166,0.5004414163337094,0.5001146404806354,0.4996245051820713,0.5005446520618004,0.499998925548643,0.5000057660799538,0.5000157069061723,0.4999461897720797,0.5008208343529389,-0.0005667275330978327,0.02892866084597756,0.007513078538920581,-0.024608428387772108,0.03569431752215024,-7.041524413153866e-05,0.00037788581585829206,0.0010293678029071884,-0.003526507096985654,0.053794200154200666
162,21,0.09102006615923885,0.49999135241799464,0.500441416333065,0.5001146404807241,0.4996245051820061,0.5005446520617358,0.4999989255598859,0.5000057660847723,0.5000157068771693,0.49991207386914926,0.4996430804408352,-0.0005667279343057885,0.028928660803750006,0.007513078544732821,-0.024608428392049575,0.03569431751791541,-7.041450732003796e-05,0.0003778861316376947,0.0010293659021698431,-0.005762326911437299,-0.023391080229423267
162,22,0.12505914452613398,0.49999135241782894,0.5004414163332146,0.5001146404805291,0.4996245051820923,0.5005446520617518,0.49999892552869096,0.5000057660996218,0.5000157069252933,0.4999975021924608,0.5008208343529422,-0.0005667279451628815,0.02892866081354839,0.007513078531957262,-0.02460842838640076,0.03569431751896701,-7.041655170780814e-05,0.00037788710481123644,0.0010293690560203572,-0.000163696314885442,0.053794200154420935
162,23,0.12507071036758122,0.49999135241782033,0.5004414163330919,0.5001146404803847,0.4996245051820558,0.5005446520617511,0.49999892552869096,0.5000057660985372,0.5000157069184505,0.49998574232566934,0.5008208343529085,-0.0005667279457242103,0.028928660805512152,0.007513078522492833,-0.024608428388788184,0.03569431751892438,-7.041655170780814e-05,0.0003778870337356466,0.0010293686075755204,-0.0009343909449341936,0.05379420015221115
162,24,20.77311562148561,0.47813304087199077,0.16439894727990167,0.5084189624245742,0.3012533709104568,0.3766755466062923,0.6587480264273091,0.30474719166023156,0.06338565587153866,0.7713489766384234,0.6874886101785052,-1.433073033413212,-21.993950591064362,0.5517451214568965,-13.025059084012305,-8.082191377610027,10.403710659940131,-12.796088047355063,-28.613957656802842,17.783126532975714,12.287253556658513
162,25,6.732594631632129,0.4880511664258384,0.5004414163329776,0.500114640480535,0.4996245051820366,0.4068230579912203,0.4999989255321038,0.5000057661034072,0.5000157068914233,0.5000013435298999,0.5008208343529489,-0.7830787571162539,0.028928660798015926,0.0075130785323409555,-0.024608428390045844,-6.106444071487385,-7.041632804316578e-05,0.0003778873528901272,0.0010293668363132724,8.804957551689085e-05,0.05379420015486147
162,26,0.11431189858203483,0.4999913524066661,0.5004414163331383,0.5001146404803282,0.49962450518204676,0.5005446520617384,0.4999989255808115,0.5000057661072735,0.500015706911241,0.5000209405582492,0.5007022868776605,-0.0005667286767305768,0.028928660808553275,0.0075130785187838,-0.02460842838938504,0.03569431751808594,-7.04131359370308e-05,0.0003778876062767722,0.0010293681350859174,0.0013723604254209931,0.04602507281435919
162,27,0.08604046398074816,0.4999913524345543,0.5004414163331465,0.5001146404807255,0.49962450518207147,0.5005446520617725,0.49999892559676745,0.5000057660800014,0.5000157068771693,0.49991143358886925,0.49976162791611806,-0.0005667268490512356,0.028928660809093287,0.007513078544825191,-0.024608428387765002,0.03569431752031704,-7.041209024549744e-05,0.00037788581897046924,0.0010293659021698431,-0.005804288319865236,-0.015621952889290469
162,28,0.12505878735661868,0.4999913524095533,0.500441416333065,0.5001146404805112,0.49962450518203966,0.5005446520617757,0.49999892554020237,0.5000057661025143,0.5000157068954549,0.50000039360058,0.5008208343530647,-0.0005667284875130463,0.028928660803750006,0.007513078530784867,-0.024608428389846893,0.035694317520530205,-7.041579729616387e-05,0.0003778872943769329,0.0010293671005356941,2.579500760901965e-05,0.05379420016245007
162,29,0.12505878903725476,0.49999135242289827,0.5004414163329948,0.5001146404805268,0.49962450518206425,0.5005446520617971,0.49999892563584614,0.5000057660908921,0.5000157068922744,0.5000004294637244,0.5008208343529651,-0.00056672761294152,0.02892866079914569,0.007513078531800943,-0.02460842838823396,0.03569431752193708,-7.040952918657695e-05,0.0003778865327035419,0.0010293668920908772,2.8145334638907116e-05,0.05379420015592018
162,30,0.1250672139496527,0.4999913524444032,0.5004414163331233,0.500114640480592,0.4996245051820697,0.5005446520617357,0.4999989254977583,0.500005766091381,0.50001570691639,0.4999880119367265,0.5008208343530669,-0.0005667262035942144,0.028928660807572726,0.007513078536071305,-0.02460842838787869,0.0356943175179083,-7.041857890754954e-05,0.00037788656474901927,0.001029368472529768,-0.0007856497146931929,0.053794200162592176
162,31,0.12505879417782184,0.4999913524159039,0.500441416332984,0.5001146404805036,0.4996245051820688,0.5005446520618042,0.4999989256455694,0.5000057660979399,0.5000157069167964,0.4999994795344046,0.5008208343530809,-0.0005667280713197442,0.02892866079844225,0.0075130785302803815,-0.024608428387935533,0.03569431752239893,-7.040889196474609e-05,0.00037788699459184727,0.0010293684991680152,-3.410923326185866e-05,0.053794200163508776
162,32,21.431577193443083,0.17027204017492348,0.15394393448034271,0.14814782145727312,0.606660850982732,0.07473829658933473,0.7041540052432866,0.7210656065175797,0.21561601715522305,0.15982591962772097,0.3125493353416041,-21.609051575096217,-22.67913030989626,-23.05898437297615,6.9901255300043275,-27.86995099472136,13.379436887624031,14.4877555887361,-18.637388699715302,-22.29364853127768,-12.284766759052633
162,33,20.84724293151743,0.4734269563348644,0.1861586547371581,0.4758871563101442,0.07700531224602247,0.4678045643032558,0.40496752472293374,0.6250424389563988,0.8729031979444055,0.2258200943107571,0.43345657971022755,-1.7414909896383257,-20.567906403145606,-1.5802593240583889,-27.72137985664467,-2.109960073821828,-6.228048299757816,8.194781279446552,24.43858398048456,-17.968654299250222,-4.360989592110528
162,34,21.848088949320548,0.004357247318793278,0.6058256589241376,0.40359932233707685,0.24753121346503693,0.8115880882452208,0.06409534169042419,0.21773051027895607,0.2662598031685649,0.11508859353130696,0.037646242769014404,-32.48244343971557,6.935390383252283,-6.31771481131733,-16.54579439435534,20.420236951238792,-28.56744768697636,-18.498813278358334,-15.318397539544932,-25.225553934332268,-30.30081583388987
162,35,21.454182877730908,0.3140467980852416,0.622761227417859,0.6149238018544734,0.00714171023630894,0.26159385630551224,0.17913005482712052,0.703988678381445,0.08140209673755305,0.5589086610756624,0.04853157420550691,-12.186629040685606,8.04527980005681,7.531646278334769,-32.29996087795326,-15.62418503316195,-21.028532726849832,13.368602026406379,-27.433232188207725,3.8606380122546113,-29.5874347528679
162,36,0.125058859502158,0.4999913524231511,0.500441416333145,0.5001146404805035,0.49962450518206336,0.5005446520617515,0.49999892555261183,0.5000057660865174,0.5000157068947009,0.500001176695697,0.5008208343529619,-0.0005667275963645579,0.028928660808986706,0.007513078530273276,-0.02460842838829791,0.035694317518945695,-7.04149840302648e-05,0.000377886245999548,0.0010293670511174469,7.711592920145449e-05,0.05379420015570702
162,37,0.12505881198447044,0.49999135241176035,0.5004414163331238,0.5001146404804402,0.4996245051820366,0.5005446520617636,0.49999892555634007,0.5000057660861599,0.5000157069212493,0.49999924232036763,0.5008208343529617,-0.000566728342874967,0.028928660807601148,0.007513078526130812,-0.024608428390045844,0.0356943175197344,-7.041473969593426e-05,0.000377886222572954,0.0010293687909950222,-4.965529238631916e-05,0.053794200155692806
162,38,0.12513281005456323,0.49999135241281595,0.5004414163331831,0.5001146404803847,0.49962450518210355,0.5005446520617504,0.49999892564481585,0.5000057660861245,0.5000157069108246,0.49996448367922747,0.5008208343529846,-0.0005667282736965262,0.028928660811487816,0.007513078522492833,-0.024608428385661796,0.03569431751887464,-7.040894134746623e-05,0.00037788622024947927,0.0010293681078010763,-0.0023275975981462693,0.05379420015719916
162,39,21.000210617352774,0.051972072817890846,0.20645466110590605,0.8338537942892323,0.8623390548301108,0.4996819028896331,0.04255398715746406,0.8651513834528034,0.5173613245733438,0.6615037980477022,0.07169978977990443,-29.361958235806707,-19.237787329763343,21.87944226253913,23.74625229734614,-0.02084681222500251,-29.979181897648438,23.930561065962927,1.1377917672386602,10.584312908854216,-28.069082576984183
162,40,21.48700724273328,0.8089285737414889,0.5850343019375903,0.15675125040198867,0.3469791377853648,0.4424567446863915,0.8247571111969412,0.225211228488445,0.9938419542138704,0.0415818888490368,0.032407075174631594,20.245943008722215,5.572808011781916,-22.495150053655273,-10.02837522609833,-3.7711547802326457,21.283282039402735,-18.00855692978127,32.36442631136022,-30.042889332389525,-30.644169921355346
162,41,20.778336510635786,0.08606202111018646,0.4999509450140802,0.2666221303723658,0.7493424460280851,0.3333998986810044,0.594074747598081,0.8993144949809964,0.36292777515192565,0.019185117061353396,0.6965962423667069,-27.127839384522822,-0.0032148675572400975,-15.294652063916633,16.340906542896583,-10.918304240041696,6.165282658587834,26.16947474307458,-8.983165327643402,-31.510684168267144,12.884131339744506
162,42,0.12508221784450813,0.49999135241913556,0.5004414163329982,0.5001146404807992,0.4996245051820791,0.5005446520617398,0.4999989256177728,0.5000057660970703,0.5000157068910198,0.4999800165208297,0.5008208343528949,-0.0005667278595353764,0.028928660799373063,0.007513078549656882,-0.024608428387260517,0.03569431751817831,-7.041071364000118e-05,0.00037788693759921443,0.0010293668098739772,-0.0013096372909089382,0.05379420015132297
162,43,0.12542265786536833,0.4999913524370074,0.500441416333044,0.5001146404805416,0.49962450518207896,0.5005446520617504,0.4999989255916877,0.5000057660933341,0.500015706906525,0.49992123559081203,0.5008208343529085,-0.0005667266882838362,0.028928660802371553,0.0075130785327743865,-0.024608428387274728,0.03569431751887464,-7.041242315608542e-05,0.0003778866927461877,0.0010293678260211436,-0.005161904320544863,0.05379420015221115
162,44,0.08281057924684321,0.4999913524172972,0.500441416333065,0.5001146404807255,0.4996245051820061,0.5005446520617358,0.4999989256295866,0.5000057661109867,0.5000157068771693,0.49999139236358275,0.500141956898729,-0.0005667279800078973,0.028928660803750006,0.007513078544825191,-0.024608428392049575,0.03569431751791541,-7.040993941132001e-05,0.00037788784962344835,0.0010293659021698431,-0.0005641100602389315,0.009303287315098885
162,45,0.08928420861907371,0.49999135243302073,0.5004414163333575,0.5001146404804909,0.4996245051820554,0.5005446520617622,0.49999892557712733,0.5000057660966621,0.5000157068914233,0.49991849693323276,0.5003219578950435,-0.0005667269495504001,0.028928660822913344,0.007513078529456152,-0.024608428388816606,0.03569431751964913,-7.041337738655784e-05,0.00037788691084728043,0.0010293668363132724,-0.00534138498365877,0.021099832609571934
162,46,0.1250611361669134,0.49999135240334763,0.5004414163333245,0.5001146404803769,0.4996245051820747,0.5005446520617604,0.49999892563105075,0.5000057661293335,0.5000157069182005,0.49999366212881663,0.5008208343530444,-0.0005667288942063919,0.028928660820753294,0.007513078521981242,-0.02460842838755184,0.03569431751952834,-7.040984345962897e-05,0.00037788905199676037,0.001029368591190405,-0.0004153587258741709,0.05379420016111425
162,47,0.1250611393380301,0.4999913524126679,0.5004414163330854,0.500114640480621,0.4996245051820933,0.5005446520617665,0.4999989255302851,0.5000057661145643,0.50001570688055,0.500006342255317,0.5008208343529782,-0.0005667282833954346,0.028928660805085826,0.007513078537982665,-0.02460842838633681,0.035694317519926244,-7.04164472367097e-05,0.00037788808408123487,0.0010293661237241736,0.0004156460444590948,0.05379420015677994
162,48,0.12506560531814204,0.4999913524158293,0.5004414163330532,0.5001146404805732,0.49962450518206375,0.5005446520617666,0.49999892552963543,0.5000057660885903,0.5000157069195855,0.4999892153965718,0.5008208343529745,-0.0005667280762082783,0.028928660802975514,0.007513078534842066,-0.024608428388269488,0.03569431751993335,-7.041648981243043e-05,0.00037788638184821366,0.001029368681955134,-0.0007067797702688949,0.05379420015653835
162,49,20.01644950638979,0.8925884834302984,0.757540545804665,0.647925887387523,0.6340066261143834,0.3862014375011412,0.453695016661397,0.4273661232053422,0.34761383706884363,0.6127880450456794,0.2586761371746489,25.728678850088038,16.878177209854528,9.694470955828706,8.782258249032232,-7.457902591925208,-3.0346433880786847,-4.760133749614695,-9.986779573856264,7.391677320113644,-15.815400674122213
162,50,21.681787354634324,0.9985725200867143,0.8903823928755774,0.08276551514170283,0.24395299063202314,0.827550734921358,0.9623407780312698,0.6219322947186527,0.611637602733478,0.9141509902864081,0.955131046915979,32.6744486764029,25.584100499493843,-27.343879199673363,-16.780296805939734,21.46636496380612,30.2999652290573,7.990954866681626,7.316281932741212,27.141799299410046,29.8274682906856
162,51,0.12505908277993472,0.49999135240925763,0.5004414163329007,0.5001146404804387,0.499624505182066,0.5005446520617975,0.49999892561673126,0.5000057660862647,0.5000157069172346,0.4999977223724665,0.5008208343530747,-0.0005667285068895467,0.028928660792985283,0.007513078526031336,-0.024608428388120274,0.0356943175219655,-7.04107819018418e-05,0.00037788622944390227,0.0010293685278881526,-0.00014926659803649045,0.05379420016310377
162,52,0.12507710738749056,0.49999135241728276,0.5004414163332472,0.500114640480458,0.49962450518208024,0.5005446520617504,0.4999989255916877,0.500005766110216,0.50001570690432,0.5000176711272599,0.5008208343529085,-0.0005667279809600245,0.02892866081569423,0.007513078527288997,-0.024608428387189463,0.03569431751887464,-7.041242315608542e-05,0.00037788779911096526,0.001029367681510962,0.0011580949961071951,0.05379420015221115
162,53,0.12508895946723841,0.4999913524137961,0.5004414163331368,0.500114640480352,0.4996245051820939,0.5005446520617804,0.4999989255594642,0.5000057661214136,0.5000157068979967,0.5000226760346471,0.5008208343528883,-0.0005667282094563575,0.0289286608084538,0.0075130785203540995,-0.02460842838629418,0.035694317520842844,-7.041453495304495e-05,0.00037788853295950275,0.0010293672671082277,0.00148609660663368,0.05379420015088243
162,54,20.373148220777956,0.7316657561303109,0.805555272260329,0.5278948800658771,0.39049574075959803,0.21378930582626743,0.3771897874112695,0.22536767637179433,0.9609379437700027,0.878976491693587,0.7888140335794922,15.18244699375606,20.02487032285292,1.8281188599973248,-7.176471133578982,-18.757104053369737,-8.04849009221504,-17.998303961298085,30.208029082910898,24.83660335963092,18.927716504665604
162,55,0.12506038193178215,0.4999913524056777,0.5004414163329924,0.5001146404804371,0.4996245051820984,0.5005446520618042,0.4999989256455694,0.5000057660899992,0.5000157069160011,0.4999947731327011,0.500820834353036,-0.0005667287415036526,0.02892866079898937,0.0075130785259247546,-0.024608428386002856,0.03569431752239893,-7.040889196474609e-05,0.0003778864741903476,0.0010293684470426001,-0.0003425479753005334,0.05379420016056713
162,56,0.1252867324808311,0.49999135240813763,0.500441416333088,0.5001146404804087,0.4996245051820363,0.5005446520617466,0.4999989255246111,0.5000057660865268,0.5000157069245269,0.4999376677364185,0.5008208343529724,-0.0005667285802886113,0.028928660805256357,0.007513078524063133,-0.02460842839006716,0.03569431751862595,-7.04168190850396e-05,0.0003778862466177202,0.0010293690057920912,-0.004085007226073856,0.05379420015640335
162,57,0.09053006078731274,0.4999913524345543,0.5004414163332682,0.5001146404807255,0.49962450518203305,0.5005446520617358,0.49999892549739855,0.5000057660793217,0.5000157068771693,0.49997348161889554,0.4996430804408352,-0.0005667268490512356,0.028928660817065577,0.007513078544825191,-0.024608428390280324,0.03569431751791541,-7.041860249046294e-05,0.00037788577442654514,0.0010293659021698431,-0.0017379086240651986,-0.023391080229423267
162,58,0.1250713838438995,0.49999135241698867,0.5004414163331592,0.5001146404807028,0.4996245051820716,0.5005446520617357,0.4999989254791001,0.5000057661286162,0.5000157069194028,0.49998534549350776,0.5008208343529775,-0.0005667280002299435,0.028928660809917517,0.007513078543333052,-0.024608428387757897,0.0356943175179083,-7.041980169475437e-05,0.0003778890049943584,0.0010293686699824889,-0.0009603977374723627,0.053794200156737304
162,59,0.1250662338073032,0.4999913524173832,0.5004414163331581,0.5001146404805732,0.49962450518205087,0.5005446520617456,0.49999892545606067,0.5000057660820068,0.5000157069195855,0.5000112700870855,0.5008208343529712,-0.0005667279743732934,0.028928660809846463,0.007513078534842066,-0.024608428389115033,0.035694317518562,-7.042131160517329e-05,0.00037788595039245365,0.001029368681955134,0.0007385964272330625,0.053794200156318084
162,60,0.12539940837605146,0.4999913524159039,0.5004414163329026,0.5001146404804648,0.49962450518205503,0.5005446520617886,0.4999989256455694,0.5000057661050472,0.5000157069160011,0.4999237952493348,0.5008208343530809,-0.0005667280713197442,0.028928660793106076,0.007513078527743744,-0.024608428388837922,0.03569431752137575,-7.040889196474609e-05,0.00037788746037392684,0.0010293684470426001,-0.004994154539595286,0.053794200163508776
162,61,0.08132448132962766,0.4999913524251984,0.5004414163329598,0.5001146404804757,0.49962450518206203,0.5005446520617554,0.4999989255598859,0.5000057661141752,0.500015706909575,0.4999955379503224,0.49999004423221494,-0.0005667274621998786,0.028928660796850636,0.007513078528454287,-0.024608428388383174,0.03569431751920149,-7.041450732003796e-05,0.0003778880585869615,0.0010293680259039206,-0.000292424887668119,-0.0006524611975606831
162,62,0.12549678942176756,0.49999135241424597,0.5004414163332058,0.5001146404808012,0.49962450518203466,0.5005446520617686,0.4999989255464665,0.5000057661163042,0.5000157068847739,0.4999135773573715,0.5008208343529565,-0.0005667281799759394,0.028928660812979956,0.007513078549791885,-0.024608428390173742,0.03569431752006835,-7.041538677299286e-05,0.0003778881981091331,0.001029366400544518,-0.005663794307302794,0.05379420015535885
162,63,0.12509242127054465,0.4999913524191636,0.5004414163332309,0.5001146404805393,0.4996245051820519,0.5005446520617604,0.4999989255321444,0.5000057661107669,0.5000157069219121,0.49997605871272766,0.5008208343529514,-0.0005667278576950707,0.02892866081462131,0.0075130785326251726,-0.02460842838904398,0.03569431751952834,-7.041632538573595e-05,0.00037788783521364167,0.0010293688344304996,-0.001569016202680018,0.053794200155024896
162,64,0.08293435619563327,0.49999135242123527,0.5004414163331267,0.5001146404805186,0.49962450518206464,0.5005446520617369,0.4999989254924166,0.5000057661286329,0.5000157069194028,0.49992581553953436,0.50012808683301,-0.0005667277219245648,0.02892866080778589,0.007513078531268036,-0.024608428388212644,0.03569431751799357,-7.041892898485003e-05,0.0003778890060885942,0.0010293686699824889,-0.004861752801076591,0.00839429868814534
162,65,21.112383691931246,0.1349616980581203,0.38996643413727783,0.30081457807483947,0.7041114145276767,0.9954226310758844,0.9145414804623281,0.8116762140824114,0.7484757025287239,0.5780175062529376,0.36411041329001437,-23.92315015606303,-7.211159772379361,-13.053815811287322,13.37664566248582,32.46801755018916,27.16739046357913,20.426012366104914,16.284103640922446,5.112955289792517,-8.90565995462562
162,66,0.09758192458290837,0.4999913524185884,0.5004414163332371,0.5001146404806728,0.4996245051820235,0.5005446520617466,0.4999989255352957,0.500005766085728,0.5000157068840094,0.4999170653287752,0.5004738705615869,-0.0005667278953893629,0.02892866081502632,0.007513078541371954,-0.0246084283909056,0.03569431751862595,-7.041611885938437e-05,0.00037788619427203685,0.0010293663504441497,-0.00543520661338448,0.031055581124157072
162,67,0.12505882846618777,0.49999135241714,0.5004414163331053,0.5001146404804087,0.49962450518206336,0.5005446520617465,0.4999989254621238,0.5000057660834375,0.5000157069245269,0.49999907548616473,0.5008208343529724,-0.0005667279903107669,0.028928660806393225,0.007513078524063133,-0.02460842838829791,0.035694317518618845,-7.04209142554646e-05,0.0003778860441627785,0.0010293690057920912,-6.058893870886095e-05,0.05379420015640335
162,68,0.1251422681786889,0.4999913524110261,0.5004414163331701,0.5001146404805097,0.4996245051821022,0.5005446520617622,0.49999892553924336,0.5000057661287651,0.5000157069095563,0.4999622827480179,0.500820834353041,-0.000566728390992921,0.028928660810635165,0.007513078530685391,-0.02460842838574706,0.03569431751964913,-7.041586015077428e-05,0.00037788901475011016,0.0010293680246817871,-0.002471837825900991,0.05379420016089398
