iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
130,13,0.12752831053068236,0.49999036355851667,0.5004414162761031,0.500114640450801,0.4996245051798276,0.5005446520617133,0.4999989201637254,0.5000150807473481,0.5000157035791186,0.49979487411923207,0.5008208343767905,-0.0006315338290505679,0.028928657070693475,0.0075130765836917135,-0.024608428534818927,0.035694317516444585,-7.076815009554593e-05,0.00098833185820979,0.0010291497611163436,-0.01344312972200612,0.05379420171733784
130,14,0.13164974592591294,0.4999874867933648,0.5004414163761298,0.5001146404435709,0.49962450517987184,0.5006067876702265,0.4999988880780435,0.5000188701424876,0.5000157193762896,0.4997948740922513,0.5008208343601066,-0.0008200655100409904,0.02892866362604707,0.007513076109859185,-0.024608428531919913,0.039766436755961365,-7.287091734298201e-05,0.0012366736580631255,0.0010301850445202376,-0.01344313149022014,0.053794200623947575
130,15,0.12763298928418765,0.49998999739226097,0.5004414162738844,0.5001146405105071,0.4996245051787024,0.5005446520617133,0.49999893154409214,0.5000449569182179,0.5000157177919736,0.4997948741146131,0.5008208343489333,-0.0006555309007865162,0.02892865692528801,0.007513080496593716,-0.024608428608559052,0.035694317516444585,-7.002232637631778e-05,0.0029462965923272577,0.0010300812147860938,-0.013443130024718641,0.05379419989169065
130,16,0.12760889862974567,0.4999913205893283,0.500441416515712,0.5001146404200545,0.499624505180291,0.500546053291196,0.4999988852350751,0.5000103510228628,0.5000157244366943,0.4997948741280852,0.5008208345166204,-0.000568813857782402,0.02892867277369504,0.007513074568691991,-0.02460842850445033,0.03578614849181605,-7.305723411832332e-05,0.0006783646343393457,0.0010305166831940937,-0.013443129141805343,0.05379421088123593
130,17,21.779266033808845,0.9872754046194081,0.9499838515069152,0.26388970174275816,0.14007923766372476,0.7599507905409901,0.5515300412316927,0.1420404274489394,0.07901097927197853,0.4175224150046045,0.08740119630866994,31.934080917137535,29.4901416923572,-15.473724506586603,-23.587767080470137,17.036135008894327,3.3770727821602122,-23.45923854670631,-27.589936462431616,-5.405251010258237,-27.04007519871501
130,18,21.475489576128435,0.9689176738390389,0.8086687286404111,0.4426081517422765,0.033328612594461515,0.435371865370778,0.26866205155941314,0.08309481039172495,0.7297841712771309,0.0077138796267959275,0.7335112905034137,30.730988672715256,20.228913800177978,-3.7612321674181644,-30.583776045009373,-4.235469431060693,-15.160963789002302,-27.322298506167915,15.059135448818054,-32.262463184778305,15.30339593443172
130,19,21.033832915994385,0.9581067311763645,0.4337075846591457,0.3034919178202734,0.24027426034241572,0.6037587130181804,0.9487694426258714,0.7068708622240304,0.7944198081282933,0.08601901101922516,0.5002260776838262,30.022482734374222,-4.344539731778227,-12.878353673730562,-17.02138607419944,6.799931016359473,29.41055419192911,13.557488826714057,19.29509654549583,-27.130658093844062,0.014816227087237621
130,20,21.42221404843916,0.5599828661478844,0.641713059876766,0.9530135102904059,0.7961739909916065,0.8528279931062802,0.9167574605529528,0.7791250704803503,0.08950639806652927,0.3214425363780875,0.9305379459534047,3.9310371158677526,9.287307092083736,29.68869341039204,19.41005867362592,23.122935356213183,27.312616934798314,18.292740619000234,-26.902108696311938,-11.701941935925657,28.215734826002326
130,21,0.12767462829361564,0.49998604538903874,0.500441416331499,0.5001146404710578,0.49962450518231694,0.5005469462170318,0.4999988858535849,0.5000121044846809,0.5000157133797459,0.4997948741369001,0.5008208346995695,-0.0009145293839551982,0.028928660701119213,0.007513077911241339,-0.024608428371678315,0.03584466727939173,-7.301669946002676e-05,0.0007932795080520805,0.0010297920550286221,-0.013443128564112783,0.05379422287098379
130,22,21.63112577517792,0.6737207371038342,0.14159244226478618,0.3875303242605058,0.2802648749474116,0.02395434949984654,0.1065297985538054,0.44729647119605,0.8627343803753442,0.4147626926072464,0.7380417580169213,11.384962226836876,-23.488597703734975,-7.37081266926349,-14.400561155446436,-31.198127751178056,-25.78646312197781,-3.4539784636956696,23.77216035227856,-5.586112177291501,15.600304653396954
130,23,0.12917757787183648,0.4999835916149288,0.5004414163886609,0.5001146401847001,0.4996245051809064,0.5005701833069841,0.4999988862465826,0.5000122878464489,0.5000157143466694,0.4997948741601632,0.500820834388151,-0.0010753399240286399,0.028928664447278152,0.007513059144507395,-0.024608428464119925,0.037367533206513315,-7.299094396273631e-05,0.0008052963048754691,0.0010298554233258983,-0.013443127039543867,0.05379420246185873
130,24,20.628882742561117,0.1765672826602408,0.08409510860335334,0.807198308592243,0.2894650010882225,0.48155721084178804,0.29946707564548747,0.5492599310315116,0.732914328839176,0.47953076995826394,0.47717281679277057,-21.19648656357846,-27.256742962570634,20.132548351901235,-13.797621688682252,-1.2086666302725781,-13.142125730497334,3.2282988400811448,15.264273454804233,-1.3414714600152138,-1.496002278668989
130,25,0.1275689702205658,0.4999887214112868,0.5004414163174813,0.500114640546681,0.4996245051796196,0.5005446520617133,0.49999890167739913,0.5000298641718388,0.5000157253507287,0.4997948740132821,0.5008208343489333,-0.0007391535899046175,0.028928659782451405,0.007513082867284027,-0.024608428548447137,0.035694317516444585,-7.197966996841387e-05,0.00195717836562892,0.0010305765853573234,-0.01344313666554342,0.05379419989169065
130,26,21.13629732543553,0.23054955569374924,0.5474148208366296,0.46359588235893456,0.8535041379575242,0.34500695207888554,0.1884887811762267,0.43131178880167775,0.802079597164738,0.9534839878876653,0.5814960755503168,-17.65870431805445,3.10737769834936,-2.385780253724864,23.16724718518431,-10.157624388558158,-20.41519923683481,-4.501550609093247,19.797088479788272,29.719526630206033,5.340926807265561
130,27,0.1276250799953904,0.4999870836615814,0.5004414163134917,0.5001146405114463,0.4996245051789904,0.5005463096941629,0.4999988878430618,0.5000039996064852,0.5000157030873451,0.49979487411446466,0.5008208343896641,-0.0008464851546037266,0.028928659520992994,0.007513080558140928,-0.024608428589687037,0.0358029521166614,-7.288631709911897e-05,0.0002621182106139486,0.0010291175322478807,-0.013443130034445971,0.053794202561022075
130,28,0.12752026311237374,0.4999870836615814,0.5004414163090459,0.5001146404763661,0.49962450517882556,0.5005446520617133,0.4999988853205839,0.5000038677808035,0.5000157030873451,0.4997948741146131,0.5008208343489333,-0.0008464851546037266,0.028928659229634945,0.007513078259130168,-0.024608428600487287,0.035694317516444585,-7.305163021698036e-05,0.00025347888274040997,0.0010291175322478807,-0.013443130024718641,0.05379419989169065
130,29,0.12752026472547984,0.4999870836615814,0.5004414163090459,0.5001146404763661,0.4996245051789587,0.5005446520617133,0.49999888510574714,0.5000038677808035,0.5000157039588646,0.4997948741146131,0.5008208343489333,-0.0008464851546037266,0.028928659229634945,0.007513078259130168,-0.024608428591761822,0.035694317516444585,-7.306570975629256e-05,0.00025347888274040997,0.0010291746481527753,-0.013443130024718641,0.05379419989169065
130,30,0.12761642350204427,0.4999885638339324,0.5004414162922828,0.500114640521921,0.49962450517870993,0.5005452481604575,0.49999890180560314,0.5000325193675176,0.500015720897569,0.49979487405547385,0.5008208343489333,-0.0007494805794081572,0.028928658131043505,0.007513081244617581,-0.024608428608068778,0.03573338344374832,-7.197126799241005e-05,0.0021311892696331824,0.001030284743080756,-0.013443133900466364,0.05379419989169065
130,31,0.12757577113551521,0.4999885224885771,0.5004414163174813,0.5001146405228908,0.499624505179716,0.5005446520617133,0.4999988964369228,0.5000316919979676,0.5000157253507287,0.49979487406892364,0.5008208343489333,-0.0007521901886136106,0.028928659782451405,0.007513081308168523,-0.02460842854213041,0.035694317516444585,-7.232310982629997e-05,0.0020769667788016477,0.0010305765853573234,-0.013443133019016784,0.05379419989169065
130,32,21.077062891047653,0.3138531033131635,0.6264298702334804,0.9844465863442119,0.2785045683628671,0.9582053611917178,0.5183047391742766,0.23677151476198055,0.4727094633120966,0.2511736062757668,0.7413198046474393,-12.199323021268516,8.28570797562137,31.748691482654266,-14.515924607771144,30.02894655106042,1.1996193865253915,-17.250942008558845,-1.7885126123784367,-16.30708653911135,15.815134717374583
130,33,21.596972206759933,0.8800317030351734,0.2175485528508706,0.7254928861047808,0.04109930928648564,0.00337676121925945,0.20100011742607904,0.6398257752875397,0.7203050169515738,0.9776719501156557,0.22321309556493196,24.905757690113127,-18.510738040365347,14.777901783762914,-30.074515666600877,-32.546700576734615,-19.595256304364483,9.1636220092442,14.43790959093834,31.30470892277961,-18.13950656905662
130,34,21.017435201443316,0.04916433422711486,0.853200546881115,0.919654871623955,0.5754812165828956,0.37734654083052677,0.8405484503245729,0.9290244644083073,0.21120879144497562,0.28609313548560045,0.11736654412210723,-29.5459661920918,23.147351040400757,27.502501666747513,4.946737009976651,-8.038217100130598,22.318183240471214,28.11654729946283,-18.92622064386208,-14.01860027281569,-25.076266164413582
130,35,20.363800243072053,0.5220900211547983,0.4550811474390307,0.6666595862067414,0.5795251477873568,0.49675737901217065,0.17957754694939143,0.5501222541512585,0.2802678216658815,0.5064810330947938,0.9836276343290941,1.4476916264008608,-2.943801921435682,10.922202641645,5.211760085392214,-0.21250840905838686,-20.999205883124684,3.284812048056878,-14.40036803930479,0.4247409849004029,31.695020643391516
130,36,0.12799938118417176,0.49998597697520686,0.5004414164192299,0.5001146403741357,0.4996245051874845,0.5005520729119254,0.4999989743859916,0.5000110884427457,0.500015733267499,0.4997948741041155,0.5008208343489333,-0.0009190129528420243,0.028928666450653395,0.007513071559351658,-0.02460842803301233,0.03618065035594498,-6.721463965675412e-05,0.000726692183782518,0.001031095418817074,-0.013443130712687434,0.05379419989169065
130,37,0.1275945780076495,0.49998946392532817,0.5004414162940118,0.5001146404550327,0.4996245051811851,0.5005455353883073,0.4999989019862554,0.5000197306347168,0.5000157058896446,0.4997948741001528,0.5008208345166204,-0.000690492189690417,0.02892865824436086,0.007513076861023649,-0.02460842844585187,0.03575220720810535,-7.195942876592198e-05,0.0012930668768049713,0.0010293011837489985,-0.013443130972390804,0.05379421088123593
130,38,21.373913190473075,0.9551707781745173,0.006397896894788757,0.6847466193190849,0.8588623421679867,0.42813065784465654,0.5494320963485448,0.8963165104581857,0.02797918386587528,0.24361236867812364,0.6300668963396613,29.830072118445166,-32.34870742910312,12.107554443695548,23.518402456321176,-4.710029207492589,3.239581866298238,25.972998829387663,-30.934356206165997,-16.80261980631049,8.524064118516044
130,39,21.728412391271092,0.07208614232980093,0.14083131855130537,0.9330651773878303,0.34147771958093764,0.6223798975197894,0.959975278160689,0.8017116130194897,0.5226916905387291,0.2029225237074016,0.019184776724956443,-28.04376257627417,-23.538478707421653,28.381359465288853,-10.38891616954367,8.02028896385692,30.144939829538913,19.772972270845273,1.4871226311461498,-19.46926948631173,-31.510706472553256
130,40,4.76988245939453,0.4999890294312248,0.5004414163064754,0.5001146405294071,0.4767710917123853,0.5495198779600444,0.4999988859134514,0.5000363861303199,0.5000157137526948,0.4997948741146131,0.5008208343489333,-0.0007189671952545496,0.028928659061172368,0.007513081735226024,-1.5223297335371164,3.2453347219894724,-7.301277604909728e-05,0.0023846014366455393,0.0010298164966044965,-0.013443130024718641,0.05379419989169065
130,41,18.827462546222208,0.5826118152625335,0.3232922164226232,0.4920879195238063,0.48536409780119294,0.5016224884215442,0.11873767070478605,0.6692317448765206,0.39303535634327463,0.49918209682408865,0.31819511873045625,5.414047925045395,-11.580721304526968,-0.5185261060878261,-0.9591784865010204,0.10633140119432483,-24.986408012691143,11.090771632227657,-7.010034886687155,-0.05360210253652298,-11.91476469888082
130,42,0.12753295098993833,0.4999891129803672,0.5004414164422673,0.5001146404935457,0.4996245051808511,0.5005446520617133,0.4999988855803049,0.5000167506755838,0.5000157263964022,0.4997948740990144,0.5008208344111287,-0.0007134917186562006,0.02892866796042881,0.007513079385013555,-0.024608428467743693,0.035694317516444585,-7.303460913732351e-05,0.001097772275059583,0.001030645114617812,-0.013443131046990686,0.05379420396772616
130,43,21.32832884183267,0.19526159375070062,0.15912198295722269,0.44188469383240814,0.6002020690735029,0.9028720197035361,0.7487242741969629,0.12105577156801373,0.2966888172947071,0.2472543723032542,0.7019291806099949,-19.971336191954084,-22.339781724915454,-3.808644704999299,6.5668427988010905,26.402620683290948,16.300394033772157,-24.834488954518655,-13.324201669774077,-16.56393745673393,13.233630780456622
130,44,0.12787315138058775,0.49997715748793137,0.5004414163041015,0.5001146404814222,0.49962450517942303,0.5005490668056511,0.49999891646348427,0.5000303676137673,0.5000157174418084,0.4997948741157431,0.5008208343489333,-0.0014970068709274642,0.028928658905599036,0.0075130785904846675,-0.024608428561329276,0.03598364217515382,-7.101064909420529e-05,0.0019901719358514924,0.0010300582663518298,-0.013443129950658772,0.05379419989169065
130,45,0.12783128271534183,0.49998081816913964,0.5004414163063688,0.5001146405014568,0.49962450518143586,0.500548968242188,0.4999989022771233,0.5000215139734371,0.50001571021055,0.4997948741170898,0.5008208343553859,-0.0012571004672636832,0.028928659054187733,0.007513079903475273,-0.024608428429417017,0.03597718272003192,-7.194036644619928e-05,0.001409939763171053,0.0010295843586050069,-0.013443129862402259,0.05379420031457016
130,46,21.44451730039089,0.12202298994645355,0.2080515534637276,0.2153528583205112,0.496832285656005,0.12659009300297885,0.21372322388383447,0.9423309916022714,0.4949216002843839,0.12258053216631348,0.931277834120581,-24.77110133086922,-19.133133392201145,-18.654635077106978,-0.20759932724805452,-24.47179166495678,-18.761434799549022,28.98860386564646,-0.3328180037626183,-24.73456224394848,28.264224136926394
130,47,0.12780288037420506,0.4999892715079885,0.5004414162956382,0.5001146404765164,0.49962450518079876,0.500548822163431,0.49999891645323424,0.5000196557491254,0.5000157113970334,0.4997948741017646,0.5008208343489333,-0.0007031024524692953,0.02892865835094227,0.0075130782689782905,-0.024608428471175614,0.035967609302616665,-7.101132084130768e-05,0.001288159174684722,0.0010296621159824326,-0.013443130866754416,0.05379419989169065
130,48,0.12752243234209404,0.49998835989079987,0.50044141629582,0.5001146404996313,0.49962450517998347,0.5005446520617133,0.4999989201637254,0.49999085093807866,0.5000157030873451,0.49979487414371615,0.5008208343537757,-0.0007628461965367705,0.028928658362858073,0.007513079783834087,-0.024608428524601322,0.035694317516444585,-7.076815009554593e-05,-0.0005995929220787843,0.0010291175322478807,-0.013443128117415881,0.053794200209040355
130,49,0.12783272097274478,0.4999886777852618,0.5004414163168557,0.5001146405333047,0.49962450517991785,0.5005492190924208,0.4999988958452702,0.5000212717153921,0.5000157198072985,0.49979487410998646,0.5008208343489333,-0.0007420126650856673,0.02892865974145309,0.007513081990651926,-0.024608428528900106,0.035993622440891215,-7.236188437076407e-05,0.0013940631399407266,0.0010302132911164108,-0.013443130327928543,0.05379419989169065
130,50,21.262568308547554,0.3334418635461611,0.27889713866979016,0.8132667950802961,0.3969439031058234,0.027436511895325477,0.13025396612677165,0.519072377353873,0.12686746380253067,0.20607539254082619,0.712335383413515,-10.915554030638784,-14.490197120136632,20.530252682382283,-6.753884366056759,-30.96992075642795,-24.231676075915892,1.2499273222634244,-24.45361389223735,-19.262643074444416,13.915611687388122
130,51,21.687786832835474,0.2907285025348022,0.02198241737240958,0.874404734746174,0.5657199288519024,0.2531534773755042,0.993742458217486,0.42211796322864403,0.1444766610687367,0.010413824612270028,0.03652058300908678,-13.714816857879203,-31.327360295081768,24.53698869632526,4.307021257238276,-16.177333706718958,32.35790574174116,-5.104077161847584,-23.299577540199273,-32.085519590210275,-30.37458707191649
130,52,0.12758797013549428,0.49998872570999675,0.5004414163141419,0.5001146403936283,0.4996245051803982,0.500545325795167,0.4999988929934317,0.5000220670465091,0.5000157253507287,0.4997948740132821,0.5008208343617353,-0.0007388718696503815,0.028928659563597137,0.007513072836822232,-0.024608428497423063,0.0357384713120652,-7.254878246243379e-05,0.0014461859600203297,0.0010305765853573234,-0.01344313666554342,0.053794200730685304
130,53,21.595942297597627,0.4906010234963032,0.2842777294737554,0.2945302101306527,0.7057865908888328,0.9968211040983986,0.03273199955676731,0.6162757514601868,0.5454651502274533,0.9331417658226295,0.19536425550791137,-0.6159713241462725,-14.137574721207965,-13.465668148877544,13.486430020490545,32.559667878192656,-30.6228756770477,7.6202476476947965,2.9796040853063843,28.38637876495185,-19.964608151033524
130,54,0.12751934896844874,0.49999158259483345,0.5004414164529302,0.5001146403841983,0.49962450517906526,0.5005446520617133,0.4999988851490219,0.5000096955853593,0.5000157294595489,0.4997948741146131,0.5008208345166204,-0.0005516430649947779,0.02892866865923338,0.007513072218820582,-0.024608428584777187,0.035694317516444585,-7.306287370312248e-05,0.0006354098821077514,0.001030845860995555,-0.013443130024718641,0.05379421088123593
130,55,0.12753532459402495,0.4999879549803021,0.5004414164369977,0.5001146405460534,0.49962450517882606,0.5005446520617133,0.4999988851592517,0.5000171815727426,0.5000157180576229,0.49979487406624046,0.5008208343489333,-0.0007893824109217462,0.028928667615083725,0.007513082826150708,-0.02460842860045176,0.035694317516444585,-7.306220327762958e-05,0.0011260115512570223,0.0010300986243763077,-0.0134431331948619,0.05379419989169065
130,56,0.12752168672237874,0.49998946392532817,0.5004414164232106,0.5001146404550327,0.49962450518090495,0.5005446520617133,0.49999888565201656,0.5000096955853593,0.5000157316125495,0.4997948741001528,0.5008208345166204,-0.000690492189690417,0.02892866671152916,0.007513076861023649,-0.024608428464212295,0.035694317516444585,-7.302990944424437e-05,0.0006354098821077514,0.0010309869600462207,-0.013443130972390804,0.05379421088123593
130,57,21.388772814614057,0.9594177477171665,0.8531402319689044,0.2618048705175031,0.14598275783436365,0.6834106938911371,0.8161692691346556,0.27616994440637666,0.02251140236984761,0.07717691553468276,0.9747103827121038,30.10840151439222,23.14339824231412,-15.610356005764917,-23.200873982567146,12.020003234849561,20.720469222008788,-14.6689265233837,-31.292692734289666,-27.71013366351903,31.110619641420435
130,58,19.717884733741165,0.5176578981916071,0.1773669960224591,0.6145723903473682,0.5180178928168537,0.38968468041406,0.6892666016959854,0.2532461985834986,0.3713929389219862,0.7250286129216867,0.5357353483855072,1.1572280158851669,-21.14407654867212,7.508616173805123,1.1808206236453245,-7.229624784384164,12.403776008748103,-16.171257129631837,-8.428392354808711,14.747475176435664,2.341951791792596
130,59,14.892669616932922,0.5236588488483972,0.5004414163956875,0.5001146404779223,0.5849699404928741,0.5005743046065627,0.6331824614612891,0.5000220670465091,0.3796016907654428,0.6420630901767679,0.6216018019430082,1.550506318128562,0.028928664907773793,0.007513078361114367,5.568590020140995,0.03763762669569104,8.728245794327044,0.0014461859600203297,-7.890423593995941,9.310246677824658,7.969295692136981
130,60,0.1275275275604284,0.49999103455877875,0.5004414165434966,0.5001146403618465,0.4996245051847334,0.5005446520617133,0.4999988880652724,0.5000150325656346,0.5000157049092542,0.499794874110109,0.5008208344597976,-0.0005875591558748283,0.028928674594595805,0.007513070753972784,-0.02460842821331255,0.035694317516444585,-7.287175431258675e-05,0.0009851742214337378,0.0010292369328794848,-0.01344313031989941,0.05379420715729566
130,61,0.12751995873070543,0.499990984014285,0.5004414164076428,0.5001146403665134,0.49962450517931123,0.5005446520617133,0.4999988911417018,0.5000096955853593,0.5000157359714336,0.49979487411401397,0.5008208344595414,-0.0005908716398224101,0.028928665691282163,0.007513071059825904,-0.024608428568662077,0.035694317516444585,-7.267013742762174e-05,0.0006354098821077514,0.0010312726238694836,-0.013443130063983233,0.053794207140505534
130,62,0.127523002388632,0.4999875016500226,0.5004414163064754,0.5001146405294071,0.4996245051798798,0.5005446794815569,0.4999988866467586,0.5000065290269841,0.5000157126889601,0.4997948741146131,0.5008208343492275,-0.000819091864116217,0.028928659061172368,0.007513081735226024,-0.024608428531401216,0.03569611450330967,-7.296471802931137e-05,0.0004278863124298482,0.0010297467836863916,-0.013443130024718641,0.05379419991097478
130,63,0.12758573237766813,0.49998753764281306,0.5004414163092066,0.500114640435486,0.49962450518017393,0.5005452207748863,0.499998887380256,0.500023114574993,0.5000157135097703,0.4997948741387179,0.5008208346823797,-0.0008167330406010365,0.02892865924016519,0.007513075580014572,-0.024608428512124192,0.03573158870294435,-7.291664753950045e-05,0.0015148367867467982,0.0010298005763047513,-0.013443128444983188,0.053794221744439596
130,64,20.91333179017874,0.6642590698440459,0.4659824975132836,0.07356804312360476,0.3963591494933645,0.5110958586484944,0.10430686043670334,0.11423641239931637,0.8848155740173423,0.775643275131305,0.33750377041331525,10.764882401299396,-2.229371042969447,-27.94664472585144,-6.792206778802864,0.7271781923877256,-25.93214559442021,-25.2814024769984,25.21927345880055,18.064557679005205,-10.649352902192973
130,65,0.12779589778535838,0.49998510636717725,0.5004414163028081,0.5001146404509911,0.49962450518437734,0.500548848438866,0.4999988910045235,0.5000114240637823,0.5000157046886948,0.4997948741186212,0.5008208345217097,-0.0009760691206750494,0.028928658820831288,0.007513076596154633,-0.024608428236646773,0.03596933128952173,-7.267912754826966e-05,0.0007486874440374436,0.0010292224783015058,-0.013443129762038097,0.05379421121476469
130,66,18.847670554244413,0.5026270468115591,0.7383342655043672,0.5638740020605981,0.49962450517870993,0.5005452481604575,0.8128419163196313,0.29612598021313674,0.4914681548915485,0.35898061577112955,0.5611358299797371,0.1721661398423393,15.619474424094207,4.186046599043358,-0.024608428608068778,0.03573338344374832,20.502407827923356,-13.361087760751872,-0.5591430010274792,-9.241846364823253,4.00659775355205
130,67,16.433774014974794,0.5336096029252005,0.5829686471918879,0.5961765884923081,0.41771994180308447,0.5359265010915183,0.6559023645738707,0.2691636900034377,0.4697536740803768,0.4991663838647054,0.5427970500635207,2.2026389373059416,5.437433262367563,6.303028903431908,-5.392305893993058,2.35447917553374,10.217217364713193,-15.128088411934709,-1.982223215468423,-0.05463186704266576,2.8047474729628945
130,68,21.54717300931328,0.15153379865734729,0.5880487115297964,0.8089097151907556,0.12550787755252557,0.06597137560347965,0.05994183947438192,0.11456504164138404,0.8536209904487803,0.05313886121214273,0.7773491694684886,-22.837080971192087,5.770360358816738,20.244707094741358,-24.542715736717685,-28.44449992845036,-28.839651608206907,-25.259865430990256,23.174905230051266,-29.285491591601016,18.176355170286875
130,69,0.12761813408007017,0.4999897817272634,0.5004414163021143,0.5001146405082195,0.4996245051817959,0.5005454364471348,0.4999989311201387,0.5000301460690881,0.5000157187201608,0.49979487411336104,0.5008208343489333,-0.0006696647220678642,0.028928658775356553,0.007513080346676304,-0.024608428405819893,0.03574572299942247,-7.005011058680566e-05,0.0019756527837628823,0.0010301420444562837,-0.013443130106772117,0.05379419989169065
