iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
142,16,4.124014470950161,0.5391242791190555,0.5004414163386786,0.5001146404782199,0.49962450518276663,0.5005446520617133,0.5002984765709115,0.4999917483485522,0.5000157074806013,0.4860829674214979,0.5089151351673333,2.5640487563464163,0.028928661171640613,0.007513078380618765,-0.024608428342205002,0.035694317516444585,0.01956096055126011,-0.0005407802292864972,0.001029405448690568,-0.9120666470647123,0.5842622983263581
142,17,20.64886169485494,0.7624374539740156,0.8044150019354409,0.7768000934996578,0.42658597017506783,0.3700672069848684,0.79953607423129,0.9857220262214114,0.5600134575410366,0.4260248985731673,0.6642932393652107,17.199100983641088,19.950141566841054,18.14037092759358,-4.8112618586067555,-8.515275523039666,19.630396160821824,31.832278710446417,3.933041953409372,-4.848032247108911,10.767121735038444
142,18,0.1275159892476343,0.4999913526727081,0.5004414163417031,0.500114640479838,0.4996245051819249,0.5005446520617133,0.4999989143415743,0.5000057782790661,0.5000157073862176,0.4997948741210174,0.5008208343529098,-0.000566711241404505,0.028928661369853614,0.007513078486660163,-0.02460842839737154,0.035694317516444585,-7.114971058541641e-05,0.0003786852968801213,0.0010293992631531523,-0.013443129605001047,0.05379420015229641
142,19,0.12751598242181972,0.49999135273721207,0.5004414163598984,0.5001146404797704,0.49962450518225904,0.5005446520617133,0.4999989161919968,0.5000057674921455,0.5000157072890334,0.49979487412090384,0.5008208343525978,-0.0005667070140731312,0.028928662562300644,0.007513078482233482,-0.024608428375472613,0.035694317516444585,-7.102844129747155e-05,0.00037797836525044204,0.001029392894096759,-0.013443129612447535,0.0537942001318541
142,20,21.036829814284534,0.6931030120781075,0.03963779400313383,0.746269115316397,0.10960725523807668,0.6635831256669977,0.5607709746282524,0.5921210583909443,0.2952835607217711,0.1549558836531676,0.5576040573519335,12.655198999550855,-30.170297532210622,16.139492741375392,-25.584778920717408,10.720583723712366,3.9826865932371547,6.037245682708928,-13.416296564538012,-22.61281120890601,3.7751395026163124
142,21,0.12751609608717773,0.49999131137657826,0.5004414163588624,0.5001146404408436,0.49962450518379853,0.5005446520617133,0.49999890367066424,0.5000058568552125,0.5000157131242644,0.4997948741206971,0.5008208343525063,-0.0005694176245683025,0.028928662494408286,0.007513075931129265,-0.02460842827458265,0.035694317516444585,-7.184903935097964e-05,0.00038383486320725524,0.0010297753117924913,-0.01344312962599048,0.05379420012585712
142,22,0.1275159786229101,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
142,23,21.140783808892287,0.7306637719926856,0.26964157080462425,0.13858600805418209,0.774653220591873,0.7648569898820882,0.217514650042958,0.062213487832546766,0.48337374344490347,0.4673200759634276,0.015608925947749652,15.116780961312642,-15.096770015748145,-23.685627376161122,17.99967346470899,17.357667688912528,-18.512959894784707,-28.690776861406217,-1.089618349594808,-2.141711501660808,-31.74505342908828
142,24,0.1275160255116039,0.49999132282191183,0.5004414163564258,0.5001146404799759,0.49962450518189216,0.5005446520650069,0.4999989055126428,0.5000057835528864,0.5000157074038057,0.49979487412044943,0.5008208343584898,-0.0005686675431846311,0.02892866233472091,0.007513078495698267,-0.02460842839951738,0.03569431773229326,-7.17283234408228e-05,0.00037903092196245325,0.0010294004158097891,-0.013443129642226381,0.053794200517984336
142,25,0.12751606304126684,0.4999913292508408,0.5004414163584179,0.5001146404801922,0.49962450518191687,0.5005446520653933,0.4999989182213645,0.5000058342337997,0.5000157139002419,0.4997948741210326,0.5008208343523043,-0.0005682462169005476,0.028928662465276034,0.007513078509873594,-0.02460842839789734,0.035694317757617,-7.089544465799236e-05,0.00038235234629979686,0.0010298261662526897,-0.013443129604006288,0.0537942001126126
142,26,0.1275160839875693,0.49999134852423577,0.5004414163767433,0.5001146404612437,0.4996245051836241,0.5005446525133119,0.4999989102168844,0.50000584022949,0.5000157173248022,0.49979487412080126,0.5008208343536839,-0.0005669831156822625,0.028928663666249577,0.00751307726806516,-0.024608428286008177,0.03569434711241115,-7.142002625926125e-05,0.0003827452798574882,0.0010300505982385744,-0.01344312961916927,0.05379420020302206
142,27,0.12751598858303526,0.49999134956943364,0.5004414163564725,0.50011464047887,0.49962450518196255,0.5005446520617133,0.49999891958494624,0.5000057742419314,0.500015706748551,0.4997948741208847,0.5008208343529714,-0.0005669146176003892,0.02892866233778335,0.0075130784232229075,-0.02460842839489885,0.035694317516444585,-7.080608096288188e-05,0.0003784207192154554,0.001029357473036896,-0.01344312961369809,0.053794200156332295
142,28,0.127516008667524,0.49999132379624606,0.5004414163563192,0.5001146404808838,0.49962450518189216,0.5005446520618124,0.4999989227165942,0.5000057660786,0.5000157067729248,0.499794874120714,0.5008208343521093,-0.0005686036892171842,0.028928662327736276,0.007513078555206221,-0.02460842839951738,0.035694317522938945,-7.060084528376365e-05,0.00037788572713282065,0.0010293590704009148,-0.013443129624889139,0.05379420009983704
142,29,0.12751611093212079,0.4999912942881318,0.5004414163467514,0.5001146404808838,0.49962450518189216,0.5005446520669209,0.4999989221052553,0.5000058668689243,0.5000157088297071,0.4997948741201128,0.5008208343586004,-0.0005705375329938533,0.02892866170070363,0.007513078555206221,-0.02460842839951738,0.035694317857725366,-7.064090998909478e-05,0.00038449112182803447,0.001029493863690334,-0.013443129664288733,0.05379420052523187
142,30,0.12751599664020974,0.4999913461922663,0.5004414163452522,0.5001146404817417,0.4996245051819218,0.5005446520617133,0.49999891383374023,0.5000057806393231,0.500015706748551,0.4997948741212204,0.5008208343548866,-0.0005671359436334455,0.02892866160244978,0.007513078611424362,-0.024608428397570492,0.035694317516444585,-7.118299200215006e-05,0.0003788399786799346,0.001029357473036896,-0.013443129591699687,0.053794200281842564
142,31,21.302373961435997,0.0738896063276262,0.6785975324253699,0.7465511511154752,0.6741114244136301,0.37299519257239167,0.20615453497160896,0.07160734075247144,0.036634887041810726,0.6612732444707109,0.543148915594073,-27.92557075971269,11.704567885029043,16.157976239503782,11.410566310371664,-8.32338705957574,-19.257456396100636,-28.075141316446032,-30.367096042827892,10.56920334963251,2.827807332373169
142,32,0.1275159988259067,0.49999134709128457,0.5004414163524293,0.5001146404802664,0.49962450518222634,0.5005446520617584,0.499998923560663,0.5000057749169758,0.5000157111398582,0.4997948741203932,0.5008208343525612,-0.0005670770255719049,0.028928662072807754,0.007513078514740812,-0.024608428377611347,0.03569431751939334,-7.054552838781092e-05,0.0003784649589277933,0.0010296452617453156,-0.013443129645914098,0.05379420012945246
142,33,0.12751601109024024,0.49999134906460985,0.5004414163529882,0.5001146404805162,0.499624505182255,0.5005446520617889,0.49999891225736626,0.500005799785409,0.5000157089610721,0.4997948741208171,0.5008208343531098,-0.0005669477017278268,0.02892866210943623,0.0075130785311117165,-0.024608428375735514,0.03569431752139707,-7.128630124242363e-05,0.00038009473657041326,0.001029502472817967,-0.013443129618131877,0.05379420016539882
142,34,20.173689789093533,0.5598602654203734,0.34619782650506703,0.5442858807554063,0.4007679529675616,0.4227270217555834,0.7482778042383779,0.6483555909807858,0.14783146763903254,0.04765761683071945,0.4415047140454237,3.923002354589592,-10.079579242163927,2.9023194811863036,-6.503271434317881,-5.064161902226086,16.271134178566335,9.722632010516776,-23.079716936808364,-29.64471042338197,-3.8335470603191126
142,35,20.527637344477064,0.8520028057205474,0.661757485092034,0.5572154745531804,0.398497270091573,0.5384960301332249,0.17084805030389105,0.3495969935295591,0.16555210219502825,0.2742920396754083,0.6215266233761043,23.0688558757018,10.600938542991543,3.74967334031723,-6.652082907278672,2.5228758308110244,-21.571302175284195,-9.856811432046815,-21.918377430546627,-14.791996887832443,7.964368789576369
142,36,21.144926639985787,0.9458324571666842,0.45639130358481983,0.0047166846785202665,0.3917537672292011,0.8009198506737121,0.8345918719415478,0.6421457283208569,0.45202233521816637,0.9159869296718274,0.8796573611898565,29.21807591287582,-2.8579395282652484,-32.4588873529085,-7.094025110867079,19.721083333752397,21.927812919561276,9.315662451235681,-3.144264239142249,27.26211942297288,24.881224822938435
142,37,21.67363191138513,0.39970162123363207,0.014935940662086922,0.8355185895516878,0.005689853477435669,0.8797828504907196,0.018431495947205945,0.759386364283616,0.38694367201923807,0.5393621191926367,0.06817473875356128,-6.57315455083269,-31.789158192769474,21.98854628485941,-32.39510976250278,24.889448889759798,-31.56007348160391,16.999144769691064,-7.409259510547212,2.5796358434086386,-28.300100321046607
142,38,20.87349653472033,0.5944401211105059,0.5562106346130523,0.6918606905579509,0.7394088450094926,0.4533287400114283,0.7085937623632098,0.19647181708147698,0.8485396009782198,0.08013747074017852,0.648901534561834,6.189227777098118,3.6838201500009973,12.573782216405867,15.689898066542106,-3.058647694611036,13.670400810235321,-19.892022995748327,22.841891289708613,-27.51611071757166,9.758410969044348
142,39,0.12751612162419024,0.4999913316110886,0.5004414163671166,0.5001146404606522,0.4996245051819325,0.5005446520617922,0.4999989202253674,0.500005929136645,0.5000157118927734,0.4997948741211273,0.5008208343526426,-0.0005680915356975902,0.028928663035351576,0.007513077229305054,-0.024608428396867055,0.035694317521617336,-7.076411031903262e-05,0.000388571899165413,0.00102969460479585,-0.01344312959780325,0.053794200134781534
142,40,19.72235528730061,0.13910281449017398,0.7093969289680875,0.4699227814617096,0.49434183189699155,0.485068406626425,0.49415263451018465,0.21671018373760875,0.5053524748486276,0.48925712191376985,0.32029581353329584,-23.65175794957196,13.723037136852582,-1.9711405941253979,-0.3708137047987634,-0.9785569033306132,-0.3832129447405421,-18.565681398572075,0.3507797916796562,-0.7040452582591783,-11.777093564281923
142,41,17.70022027876596,0.4326829701634463,0.5833131352188735,0.4211640282301581,0.4718016722412893,0.3817415509708612,0.3776916499238221,0.4448555225270816,0.5462796368238194,0.3280169804904333,0.2367385817579253,-4.411688867368383,5.460009629704096,-5.16659424590836,-1.848005607994864,-7.7501857155736396,-8.015600030592395,-3.613948475665179,3.0329822788858323,-11.27107916657896,-17.253100305912607
142,42,0.12751600632162807,0.499991337661148,0.500441416360894,0.5001146404762711,0.49962450518259843,0.5005446520617597,0.49999890801002367,0.5000057779074973,0.5000157077040094,0.4997948741208364,0.5008208343521093,-0.0005676950390025581,0.028928662627549784,0.007513078252898708,-0.024608428353232625,0.03569431751948571,-7.156465508728616e-05,0.0003786609457421264,0.0010294200899565453,-0.013443129616867111,0.05379420009983704
142,43,21.516428784363644,0.9845585633673003,0.8859239447348615,0.5200490547656512,0.31906566489520827,0.7422453903905998,0.1599761673981226,0.246882853054592,0.4809914284435658,0.007743156000022067,0.9534822973713919,31.75603000883939,25.29191164214388,1.3139348531217152,-11.857712585427631,15.87579390463835,-22.28380189339664,-16.58828534221426,-1.2457457455224734,-32.26054452838255,29.71941584053154
142,44,0.12751598010467236,0.4999913524415589,0.5004414163600489,0.5001146404808838,0.49962450518189216,0.5005446520618807,0.4999989257093679,0.5000057660786,0.5000157069704835,0.4997948741209838,0.5008208343532498,-0.0005667263899979957,0.028928662572162978,0.007513078555206221,-0.02460842839951738,0.035694317527415365,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.01344312960720373,0.05379420017457903
142,45,21.138450466728212,0.6066160147991293,0.13557288089647346,0.9129734663009258,0.8017641587936961,0.0014172670041546764,0.3252395951116327,0.4921582182094051,0.6356678245602198,0.20312681425047785,0.49754867703442895,6.987187145875737,-23.88309567756872,27.064629087497472,19.77641591070367,-32.67511798961572,-11.453097894764039,-0.5139190114284276,8.891126550378559,-19.455881101280685,-0.16064990187166472
142,46,0.12751608257661262,0.49999130244725637,0.5004414163423493,0.5001146404798803,0.499624505184475,0.5005446521280695,0.49999891818673176,0.500005836959056,0.5000157070117549,0.49979487411837425,0.500820834353594,-0.0005700028166089055,0.02892866141220196,0.007513078489438385,-0.024608428230244783,0.03569432186516508,-7.08977143446532e-05,0.00038253094869133974,0.0010293747223713012,-0.013443129778224261,0.053794200197138764
142,47,20.95500573148106,0.6052927068841489,0.9463831129172945,0.6529671194396157,0.9159986610471074,0.8182201010065682,0.6717880751064219,0.769664134164997,0.9709009149794342,0.928013839919037,0.2580683220247335,6.900462838359587,29.254163688147813,10.024853139594654,27.262888250383227,20.85487253956645,11.258303290174467,17.672708696637244,30.860962364092202,28.050315012934007,-15.855234447787065
142,48,21.455343841071755,0.7469589573705349,0.3551340580478606,0.18772904262466816,0.5263256106131593,0.9370399186412612,0.1437475256632058,0.6678376888720833,0.33713841680358514,0.0389558438697406,0.5853297513294208,16.184702230235374,-9.49393437177541,-20.464989462549745,1.7252752171440093,28.641848108073695,-23.347362158136143,10.99941077792085,-10.673296716360245,-30.21498981615268,5.592170583124918
142,49,21.306346749000934,0.2017438913750168,0.6398795956528286,0.36446616500199025,0.10672876767970352,0.17080154843280615,0.7865151838921397,0.9272418510251017,0.30937297203373504,0.10932513254009124,0.652325109221251,-19.5465123348469,9.167149180703774,-8.882345410429568,-25.773423481342952,-21.574349721907616,18.777059091555266,27.999721948781065,-12.49293290479714,-25.60326811385258,9.982778357923905
142,50,21.48654370505497,0.6783804983782248,0.546289256341186,0.9441072992731936,0.0056482737229271995,0.751043081384695,0.2662244965106516,0.05281931458958822,0.13134493090133137,0.21533936975097034,0.7912429866237651,11.690344341715338,3.0336127035759617,29.105015965168015,-32.397834733294246,16.452359381627375,-15.320711396677936,-29.306433399056747,-24.160178608450348,-18.65551906400041,19.086900371375073
142,51,0.12751604009337258,0.4999913507955158,0.5004414163622682,0.5001146404819606,0.49962450518198276,0.5005446520617133,0.4999989179607762,0.5000058235876305,0.5000157169929986,0.4997948741209768,0.5008208343553368,-0.0005668342650722025,0.028928662717611076,0.00751307862577022,-0.024608428393577242,0.035694317516444585,-7.09125225668572e-05,0.0003816546389501241,0.0010300288531581714,-0.013443129607665583,0.0537942003113514
142,52,21.7150411734473,0.9933479362977348,0.27817130038932314,0.7702800057914635,0.8183309267338986,0.474905354578805,0.9378203190663884,0.06634701167543355,0.7466256566605327,0.7534593544189118,0.5521884878106013,32.332050353208345,-14.53776565768532,17.71307045954935,20.86213561443278,-1.644602682323434,28.692992430334833,-28.41988224283879,16.16285903490467,16.610712251197803,3.4202247371555643
142,53,21.16276719909826,0.18623244444342613,0.34610244886006125,0.33505701778315766,0.9820252660135086,0.6318389923032688,0.5935006062890419,0.28244583357132824,0.2478501570671432,0.3095048912397169,0.7876454414793607,-20.563070520955627,-10.085829911507027,-10.809703282562978,31.5900078334613,8.64020019958702,6.127655733758651,-14.257629851069431,-16.524892106447705,-12.484287447713914,18.85113165279138
142,54,0.12751613733463474,0.4999912776660598,0.5004414163440669,0.5001146404615817,0.49962450518475915,0.5005446520617133,0.4999988972912253,0.5000058658270335,0.5000157123185884,0.49979487412106016,0.5008208343757763,-0.0005716268771038813,0.02892866152476614,0.007513077290219883,-0.024608428211621458,0.035694317516444585,-7.226712225616438e-05,0.00038442284046880104,0.001029722511013631,-0.013443129602201509,0.053794201650873674
142,55,0.127516145093733,0.499991264912108,0.5004414163546305,0.5001146404479453,0.4996245051848768,0.5005446520617133,0.4999989068234908,0.5000058707452967,0.5000157092058027,0.49979487412116186,0.5008208343547859,-0.0005724627200933696,0.02892866221706214,0.007513076396541862,-0.02460842820391207,0.035694317516444585,-7.16424157047868e-05,0.0003847451637639665,0.0010295185114870264,-0.013443129595536618,0.05379420027524873
142,56,0.12751604453996324,0.4999913343868929,0.5004414163697385,0.5001146404807414,0.49962450518242907,0.5005446520748638,0.49999891561684373,0.5000058103884947,0.5000157145443843,0.4997948741207533,0.500820834353797,-0.0005679096205852829,0.028928663207182126,0.007513078545869689,-0.024608428364331303,0.035694318378268974,-7.106613453089494e-05,0.00038078962038667896,0.0010298683807690168,-0.013443129622309868,0.053794200210440124
142,57,0.12751599236023425,0.4999913405227724,0.5004414163563192,0.5001146404787521,0.4996245051823808,0.5005446520618124,0.4999989191124816,0.5000057660786,0.5000157067729248,0.49979487411996837,0.5008208343534597,-0.000567507499589226,0.028928662327736276,0.007513078415499308,-0.024608428367493218,0.035694317522938945,-7.083704440447036e-05,0.00037788572713282065,0.0010293590704009148,-0.013443129673753162,0.05379420018833514
142,58,0.1275161235773301,0.499991339787918,0.5004414163640677,0.500114640429449,0.49962450518314916,0.5005446520617133,0.4999989094759715,0.5000059437399559,0.5000157114181327,0.49979487412083334,0.5008208343552272,-0.0005675556590034603,0.028928662835539853,0.007513075184370166,-0.024608428317137054,0.035694317516444585,-7.146858273188172e-05,0.0003895289417457093,0.0010296634987483344,-0.013443129617066063,0.053794200304167816
142,59,0.12751605073525996,0.4999913429778558,0.500441416364351,0.5001146404786097,0.4996245051829573,0.5005446520748638,0.49999890396248364,0.5000058338911328,0.500015713265152,0.4997948741208815,0.5008208343551475,-0.0005673466032405372,0.028928662854106335,0.0075130784061627764,-0.024608428329706555,0.035694318378268974,-7.182991467402644e-05,0.00038232988928399436,0.00102978454500402,-0.013443129613911253,0.05379420029894533
142,60,21.003359484304415,0.8107863574574538,0.9524099517591313,0.46502501125597673,0.9442385109453932,0.3790611982048475,0.9428329902838027,0.4572482887723077,0.5746776346038395,0.36568660930780816,0.6457041686340841,20.36769472233169,29.64913859848643,-2.2921208623283107,29.11361505331729,-7.925845314447113,29.021502851239298,-2.8017761470180425,4.894073461397227,-8.802362372403483,9.548868395603336
142,61,0.12751601406636626,0.49999135131658506,0.5004414163691683,0.5001146404796649,0.499624505182455,0.5005446521164085,0.49999891448141937,0.5000057854931508,0.5000157145443843,0.4997948741207533,0.5008208343604043,-0.0005668001162817404,0.028928663169814683,0.007513078475319901,-0.024608428362633106,0.035694321100947946,-7.11405456996772e-05,0.00037915807912725086,0.0010298683807690168,-0.013443129622309868,0.05379420064345197
142,62,0.12751608052948926,0.49999125891058693,0.5004414163374798,0.5001146404799317,0.4996245051835194,0.5005446520618668,0.4999988900376907,0.5000057693622658,0.5000157071903827,0.4997948741212466,0.50082083435324,-0.0005728560357738388,0.028928661093075902,0.007513078492806358,-0.02460842829287202,0.03569431752650587,-7.274248989830312e-05,0.00037810092545242924,0.0010293864289181442,-0.013443129589980174,0.05379420017393244
142,63,0.127515995264194,0.4999913388295625,0.5004414163696695,0.5001146404802702,0.49962450518189216,0.500544652061723,0.4999989216070543,0.5000057660786,0.5000157072651698,0.49979487412023027,0.5008208343524054,-0.0005676184657943395,0.028928663202663074,0.007513078514989502,-0.02460842839951738,0.03569431751708407,-7.06735600886077e-05,0.00037788572713282065,0.0010293913301637758,-0.01344312965658645,0.053794200119241964
142,64,0.12751606434375917,0.4999913217682692,0.5004414163539243,0.5001146404810934,0.49962450518191687,0.5005446520654385,0.4999989182213645,0.5000058342337997,0.5000157102735864,0.4997948741210326,0.5008208343586004,-0.0005687365947082412,0.028928662170777386,0.007513078568941012,-0.02460842839789734,0.03569431776057996,-7.089544465799236e-05,0.00038235234629979686,0.001029588489757316,-0.013443129604006288,0.05379420052523187
142,65,0.12751598672791475,0.4999913524415589,0.5004414163600489,0.5001146404808838,0.49962450518189216,0.5005446520618807,0.4999989257093679,0.5000057660786,0.500015710597139,0.4997948741209838,0.5008208343532498,-0.0005667263899979957,0.028928662572162978,0.007513078555206221,-0.02460842839951738,0.035694317527415365,-7.040471086838807e-05,0.00037788572713282065,0.0010296096941004862,-0.01344312960720373,0.05379420017457903
142,66,0.1275159804554069,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989105847508,0.5000057660786,0.5000157068954117,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.139591777161058e-05,0.00037788572713282065,0.001029367097707734,-0.013443129586093505,0.05379420017457903
142,67,0.12751598678561082,0.4999913515199166,0.5004414163564725,0.5001146404808838,0.49962450518196255,0.5005446520617133,0.49999891958494624,0.5000057742419314,0.5000157068236227,0.4997948741208847,0.5008208343529714,-0.0005667867907490631,0.02892866233778335,0.007513078555206221,-0.02460842839489885,0.035694317516444585,-7.080608096288188e-05,0.0003784207192154554,0.0010293623929413798,-0.01344312961369809,0.053794200156332295
142,68,0.12751609727408608,0.49999123977834375,0.500441416332783,0.5001146404763168,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157095090467,0.49979487412108387,0.5008208343532498,-0.0005741098864646688,0.02892866078526879,0.007513078255897199,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010295383848841766,-0.01344312960064542,0.05379420017457903
142,69,0.12751603025423153,0.49999131764400756,0.500441416359829,0.500114640477405,0.49962450518344076,0.5005446520617133,0.4999988978889318,0.5000057703989361,0.5000157103102869,0.4997948741208406,0.5008208343818775,-0.0005690068823227534,0.02892866255775317,0.007513078327207268,-0.024608428298023455,0.035694317516444585,-7.222795096595291e-05,0.00037816886467822997,0.0010295908949657928,-0.01344312961659,0.05379420205072449
