iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
187,21,19.4246709602072,0.4758113392109803,0.5042952999112504,0.5310885336760698,0.5431777570719111,0.9014937838356311,0.25293341451485873,0.37502097517280464,0.4814247039610817,0.2428453970348008,0.5150354446224241,-1.585228073469196,0.28149677498370806,2.037418142994909,2.829697487464763,26.31229661745192,-16.191755746354218,-8.190625371075075,-1.2173506012065474,-16.852884059927298,0.9853628987751861
187,22,0.056997387130536925,0.4999913524276902,0.5004414163329818,0.5001146404804843,0.49962450518206636,0.49997954365298136,0.49999892555354886,0.5000057661086051,0.5000157069077732,0.49999553649474926,0.5000000383396299,-0.0005667272988958416,0.028928660798293038,0.0075130785290156155,-0.024608428388098957,-0.0013406271582141471,-7.041492262516158e-05,0.000377887693545631,0.0010293679078259288,-0.00029252028011228504,2.512625982831196e-06
187,23,0.057006980546749464,0.4999913524276902,0.5004414163329818,0.5001146404804843,0.49962450518206614,0.49997715906371754,0.49999892555351433,0.5000057661086051,0.5000157069067177,0.49999553649474926,0.5000002004023252,-0.0005667272988958416,0.028928660798293038,0.0075130785290156155,-0.024608428388113168,-0.0014969036002057123,-7.041492488468748e-05,0.000377887693545631,0.0010293678386545935,-0.00029252028011228504,1.3133566781675654e-05
187,24,21.042427791625357,0.3127965225935899,0.7020517418425238,0.7458867678688156,0.030807745168595413,0.6487868754356024,0.31732945992977024,0.5690678332548522,0.7103159240077389,0.7081234494958348,0.0249344391933789,-12.26856709530649,13.24166295339164,16.114435219050698,-30.74898361263093,9.75089666854764,-11.971496514042578,4.526429520189993,13.783264395771177,13.63957838615903,-31.133896593022722
187,25,0.05750692026794768,0.49999135242708503,0.500441416332974,0.5001146404804818,0.49962450518206675,0.49992305685604554,0.4999989255531354,0.5000057661096325,0.5000157069079268,0.499995537690219,0.5000000383419705,-0.0005667273385583371,0.028928660797781447,0.007513078528859296,-0.024608428388070536,-0.005042545882197658,-7.04149497181561e-05,0.00037788776087666065,0.0010293679178943194,-0.00029244193380861816,2.5127793747969918e-06
187,26,21.80376522602933,0.9819187016323733,0.23956614773447082,0.7723545389219905,0.5367646879678397,0.14427418276207682,0.8143939625974294,0.1269410462446856,0.15893926635761124,0.045428780044629025,0.15612879951110936,31.583024030179217,-17.067792942073723,17.84902706279157,2.409410590660343,-23.312847158504532,20.60412273278513,-24.448791593308286,-22.35175623998759,-29.790779470995194,-22.535942995239935
187,27,21.43089454255224,0.864364793484795,0.9753060940702831,0.5065074542808251,0.17673701021065036,0.7596124711419966,0.8483710550794671,0.06679317242708893,0.538249469495346,0.2853280836081049,0.00380365865819976,23.879011105819522,31.149660180990075,0.4264725237481528,-21.18536329883482,17.01396290876189,22.830845465687958,-28.3906426518183,2.506717232846995,-14.068738712659236,-32.51872342617622
187,28,20.746468422257117,0.5853526796507167,0.69878326029026,0.8175464239699348,0.2620995987930128,0.3926654346747357,0.20111369210508112,0.055240065028067886,0.4997638868289692,0.7952415975901097,0.4215646198778502,5.593673213589369,13.027459746382483,20.81072244129365,-15.591040693501114,-7.034278073156521,-19.587813074201406,-29.147787098320542,-0.015473912776670318,19.348953339665428,-5.14034107168521
187,29,15.714328488281355,0.28969573724748243,0.6910517410742631,0.500114640480483,0.4618411297888023,0.5000854316118688,0.49999892555289877,0.4945875321733592,0.5000157069080318,0.3958833876078647,0.500000042756629,-13.782500163748992,12.520766903042912,0.007513078528937456,-2.500779718161052,0.005598846115432821,-7.041496522930402e-05,-0.3547114914867322,0.001029367924772373,-6.8233863097309815,2.802098435950029e-06
187,30,0.05696578411648945,0.49999135242682446,0.5004414163329723,0.5001146404804833,0.499624505182066,0.499991154661408,0.49999892555345826,0.500005766109854,0.5000157069070139,0.4999955353857434,0.5000002247934607,-0.0005667273556326791,0.028928660797674866,0.007513078528951667,-0.024608428388120274,-0.0005796881099655593,-7.041492855819342e-05,0.00037788777539304874,0.001029367858066621,-0.00029259295992289935,1.4732064244071807e-05
187,31,0.056958560098419486,0.4999913524263973,0.5004414163329745,0.5001146404804835,0.4996245051820661,0.5000007375085559,0.49999892555346237,0.5000057661098147,0.500015706907383,0.49999553671749636,0.5000001397146854,-0.0005667273836280629,0.028928660797816974,0.0075130785289658775,-0.024608428388120274,4.83333607164127e-05,-7.041492828818718e-05,0.00037788777282088404,0.0010293678822463903,-0.0002925056821609928,9.156341619132036e-06
187,32,0.057085266056127626,0.4999913524272298,0.5004414163329742,0.5001146404804839,0.49962450518206614,0.5000369453328732,0.4999989255529144,0.5000057661093361,0.5000157069074463,0.4999955301846037,0.5000000866063414,-0.0005667273290654862,0.028928660797802763,0.007513078528994299,-0.024608428388113168,0.0024212493351782882,-7.041496419901705e-05,0.00037788774145042225,0.0010293678864030653,-0.00029293382181094785,5.675833193663493e-06
187,33,0.05708526592742347,0.4999913524272298,0.500441416332977,0.5001146404804838,0.4996245051820664,0.5000369453328732,0.4999989255529144,0.5000057661099316,0.5000157069074463,0.4999955305411341,0.5000000963934726,-0.0005667273290654862,0.0289286607979804,0.007513078528987194,-0.024608428388098957,0.0024212493351782882,-7.041496419901705e-05,0.00037788778048053473,0.0010293678864030653,-0.00029291045623836,6.3172426223445655e-06
187,34,0.057129974244098936,0.4999913524268861,0.5004414163329796,0.5001146404804836,0.49962450518206875,0.5000429762793809,0.49999892555299374,0.5000057661092181,0.5000157069078567,0.49999553794273704,0.5000000782224808,-0.0005667273515967963,0.02892866079815093,0.007513078528972983,-0.024608428387942638,0.0028164934455077173,-7.041495900494965e-05,0.0003778877337197173,0.0010293679132971079,-0.00029242538478513325,5.126388501253132e-06
187,35,0.057117635248737475,0.49999135242689097,0.5004414163329796,0.5001146404804834,0.499624505182066,0.5000413995711737,0.49999892555298586,0.5000057661092068,0.5000157069073835,0.49999553795023816,0.5000000940327712,-0.0005667273512770521,0.02892866079815093,0.007513078528958772,-0.024608428388120274,0.002713162296437588,-7.041495951654042e-05,0.0003778877329736474,0.0010293678822819174,-0.0002924248931890361,6.162531697384566e-06
187,36,0.05719493615906801,0.4999913524278097,0.5004414163329753,0.5001146404804828,0.49962450518206686,0.4999495260699697,0.49999892555296255,0.5000057661099856,0.5000157069078668,0.4999955320364003,0.5000000474590359,-0.0005667272910656607,0.028928660797873818,0.007513078528923245,-0.02460842838806343,-0.0033078594784683446,-7.04149610442073e-05,0.00037788778401903755,0.0010293679139579126,-0.00029281246246881665,3.11027537946984e-06
187,37,0.0584716428897285,0.4999913524276902,0.5004414163329812,0.5001146404804842,0.4996245051820669,0.49987183606451036,0.49999892555358094,0.5000057661091045,0.5000157069081381,0.4999955345810804,0.5000000412149231,-0.0005667272988958416,0.02892866079825751,0.00751307852900851,-0.02460842838806343,-0.00839935167624617,-7.041492052195508e-05,0.0003778877262732294,0.0010293679317427973,-0.0002926456943157518,2.7010612058120387e-06
187,38,0.057027870455975904,0.499991352426719,0.5004414163329753,0.5001146404804854,0.499624505182067,0.49997267548572305,0.49999892555288916,0.5000057661098211,0.500015706908191,0.4999955321785758,0.5000001626631289,-0.0005667273625462599,0.028928660797873818,0.00751307852908667,-0.024608428388056325,-0.001790739367656613,-7.041496585458162e-05,0.0003778877732329988,0.0010293679352031404,-0.0002928031448590218,1.0660290811870254e-05
187,39,0.05696689184777215,0.4999913524276902,0.5004414163329797,0.5001146404804848,0.49962450518206686,0.5000094982274229,0.4999989255536894,0.500005766108646,0.5000157069077732,0.49999553649474926,0.5000000721378383,-0.0005667272988958416,0.028928660798158035,0.007513078529051143,-0.02460842838806343,0.0006224758323867263,-7.04149134094223e-05,0.0003778876962243771,0.0010293679078259288,-0.00029252028011228504,4.72762536674054e-06
187,40,20.58693122157008,0.3535950225725124,0.6173146011861433,0.24186682623953693,0.5081488093006593,0.7387722864780467,0.22299775291731871,0.4994398302839961,0.037059727907040485,0.46494215089597934,0.6239720066077016,-9.594796600687825,7.688329703335093,-16.917015675565708,0.5340403663280071,15.648180566625271,-18.1536192648106,-0.0367112825080298,-30.339253671884194,-2.2975511988810986,8.124629425042329
187,41,20.339671544097094,0.5040118432462801,0.6280059107681445,0.7316519030125755,0.2819578923842062,0.8110974441654102,0.3923221574255362,0.20647616535895452,0.34079164164992015,0.2973821018413455,0.6190975506703604,0.26292015898821575,8.38899536810112,15.181539115832152,-14.28960756470866,20.38808210082432,-7.056775090960059,-19.236378027035556,-10.433878972830833,-13.27876657372558,7.80517708073274
187,42,0.05758341405474399,0.499991352427614,0.5004414163329747,0.500114640480482,0.49962450518206647,0.5000821521572446,0.4999989255532992,0.5000057661105018,0.5000157069072569,0.4999955359719618,0.5000001618070158,-0.000566727303890957,0.028928660797831185,0.007513078528873507,-0.024608428388091852,0.00538392377718111,-7.041493898185536e-05,0.0003778878178479772,0.0010293678739898837,-0.00029255454150955984,1.0604184588203225e-05
187,43,0.05708526592615515,0.49999135242722986,0.500441416332977,0.5001146404804838,0.4996245051820661,0.5000369453328732,0.4999989255529144,0.5000057661099316,0.5000157069070036,0.4999955305411341,0.5000000963934726,-0.0005667273290654862,0.0289286607979804,0.007513078528987194,-0.024608428388120274,0.0024212493351782882,-7.041496419901705e-05,0.00037788778048053473,0.0010293678573845,-0.00029291045623836,6.3172426223445655e-06
187,44,21.57926227303557,0.39974307924795904,0.028457459286946873,0.9116681617636805,0.67548264103204,0.371077876150285,0.9849983581402888,0.5582441317337434,0.35550667869305475,0.32182829035951743,0.9208172139055373,-6.570437558405757,-30.90301194817065,26.979084649344564,11.500430362675779,-8.449040308614922,31.78485239908197,3.8170874173026093,-9.469514305171966,-11.676661162998666,27.57867693051329
187,45,21.26990940755262,0.7976506301560851,0.14032948801834222,0.15002792415302557,0.2509063832866706,0.879043280504024,0.07882677640602576,0.7736368483880004,0.8990433231820337,0.21112931298782245,0.4220722148841749,19.506831697909192,-23.571366673229925,-22.93576996270732,-16.324599264924757,24.840980431111717,-27.602008381454695,17.933064495955996,26.151703228057762,-18.931429344030068,-5.1070753253507135
187,46,0.057374471723065756,0.4999913524271406,0.5004414163329786,0.5001146404804845,0.49962450518206675,0.49993301516976496,0.49999892555354886,0.5000057661095015,0.5000157069084498,0.49999553709561656,0.500000038559559,-0.0005667273349132529,0.028928660798079875,0.007513078529029826,-0.024608428388070536,-0.004389917834281221,-7.041492262516158e-05,0.0003778877522933044,0.0010293679521637955,-0.0002924809016704444,2.527039256960961e-06
187,47,0.0577768580943645,0.4999913524276215,0.5004414163329763,0.5001146404804846,0.4996245051820661,0.4999059354183235,0.49999892555292746,0.5000057661087466,0.5000157069078376,0.49999553733432067,0.5000000499106838,-0.0005667273034006826,0.028928660797937766,0.007513078529036932,-0.024608428388120274,-0.006164616424747749,-7.041496334636577e-05,0.0003778877028182137,0.0010293679120465526,-0.00029246525796366996,3.2709465713764985e-06
187,48,0.05715627724551142,0.4999913524270777,0.5004414163329738,0.5001146404804848,0.4996245051820683,0.5000461584266273,0.49999892555299486,0.500005766109643,0.5000157069085143,0.49999553628153004,0.500000050130613,-0.0005667273390344008,0.028928660797767236,0.007513078529051143,-0.02460842838797106,0.003025038647443523,-7.041495892678995e-05,0.0003778877615587817,0.0010293679563915248,-0.0002925342536457265,3.285359852611691e-06
187,49,0.05864839599222593,0.4999913524270739,0.5004414163329775,0.5001146404804847,0.49962450518206714,0.4998644883651019,0.49999892555292896,0.5000057661101682,0.5000157069080553,0.499995537895848,0.5000000871231953,-0.0005667273392830907,0.02892866079800882,0.007513078529044037,-0.02460842838804922,-0.008880890504684658,-7.041496324688978e-05,0.0003778877959845772,0.0010293679263142508,-0.0002924284577048297,5.709705732215298e-06
187,50,0.05709401654292323,0.4999913524277158,0.5004414163329782,0.5001146404804854,0.49962450518206647,0.5000382009094714,0.49999892555366954,0.5000057661097753,0.5000157069073086,0.49999553681686487,0.500000145022475,-0.0005667272972189608,0.02892866079805856,0.00751307852908667,-0.024608428388091852,0.002503534803118157,-7.04149147097155e-05,0.0003778877702345085,0.0010293678773720671,-0.000292499169944449,9.504192924225663e-06
187,51,0.05705699715836987,0.4999913524270678,0.5004414163329768,0.5001146404804844,0.49962450518206664,0.49996743581079056,0.4999989255528222,0.5000057661089055,0.5000157069074732,0.4999955367196126,0.5000000462147878,-0.0005667273396809946,0.028928660797966188,0.007513078529022721,-0.02460842838807764,-0.0021341267040284606,-7.041497024573573e-05,0.0003778877132276648,0.0010293678881652113,-0.0002925055434701562,3.0287323298239244e-06
187,52,0.058471647269563665,0.4999913524276902,0.5004414163329806,0.5001146404804852,0.4996245051820669,0.49987183606451036,0.49999892555358094,0.5000057661095079,0.5000157069081381,0.49999553580293976,0.5000002460868748,-0.0005667272988958416,0.028928660798214878,0.007513078529072459,-0.02460842838806343,-0.00839935167624617,-7.041492052195508e-05,0.0003778877527054192,0.0010293679317427973,-0.00029256561853685525,1.6127549422151333e-05
187,53,0.05696207022861843,0.4999913524264301,0.5004414163329789,0.5001146404804845,0.4996245051820663,0.4999938095444435,0.4999989255535161,0.5000057661094499,0.5000157069068037,0.4999955354890485,0.5000000555044978,-0.0005667273814751184,0.028928660798108297,0.007513078529029826,-0.024608428388106063,-0.0004056976953492608,-7.041492477100064e-05,0.000377887748911121,0.0010293678442891974,-0.00029258618971539363,3.637542768331059e-06
187,54,0.05709062753251404,0.49999135242707116,0.5004414163329793,0.5001146404804844,0.4996245051820668,0.4999622800329668,0.49999892555339365,0.5000057661092508,0.500015706907508,0.49999553593716894,0.5000000373763193,-0.0005667273394678318,0.02892866079813672,0.007513078529022721,-0.024608428388070536,-0.0024720157594870784,-7.041493279302813e-05,0.00037788773586555635,0.001029367890438948,-0.0002925568216980423,2.449494459710877e-06
187,55,18.975193267034534,0.8993353905052052,0.5004081861937354,0.3236399667308837,0.5344533112679452,0.5270494308651648,0.40170910471046506,0.34860862244706037,0.6539764536171241,0.531783996482986,0.4955482084842059,26.17084415214913,0.026750890392641224,-11.557931140324808,2.2579322072560544,1.7727115011794368,-6.441592113694963,-9.92158531930945,10.091000864251846,2.0829959935089732,-0.2917526087790847
187,56,0.05699754940297597,0.49999135242724657,0.5004414163329801,0.5001146404804843,0.49962450518206647,0.4999795012442235,0.49999892555350856,0.5000057661088985,0.5000157069075912,0.49999553649490364,0.5000001076001457,-0.0005667273279712504,0.028928660798186456,0.0075130785290156155,-0.024608428388091852,-0.001343406458566676,-7.041492526127513e-05,0.00037788771277291744,0.0010293678958959163,-0.0002925202699941565,7.0516831485178955e-06
187,57,0.05697898651632061,0.4999913524273583,0.5004414163329806,0.500114640480484,0.49962450518206647,0.49998515550689837,0.49999892555339276,0.5000057661086309,0.5000157069070414,0.4999955365032266,0.5000001788857331,-0.0005667273206455548,0.028928660798214878,0.007513078529001405,-0.024608428388091852,-0.0009728486999094343,-7.041493284987155e-05,0.0003778876952367227,0.0010293678598713996,-0.00029251972453891995,1.1723455408230166e-05
187,58,20.633916153234825,0.3154053179396725,0.20295105346189113,0.07132280521253132,0.5487154054197829,0.5743294437260712,0.59589741801538,0.5966155014797184,0.6987137729026801,0.837448978084709,0.7814586816470339,-12.097597083505622,-19.467399760321506,-28.093788637591548,3.1926128095908908,4.871254424031804,6.2847331870559415,6.331793504974826,13.022905820950044,22.11505622775949,18.445676160420014
187,59,0.056986412291845756,0.4999913524272673,0.5004414163329786,0.5001146404804816,0.49962450518206614,0.5000173294031849,0.49999892555294445,0.500005766109293,0.500015706907132,0.4999955352497004,0.5000000300535239,-0.0005667273266141137,0.028928660798079875,0.007513078528845085,-0.024608428388113168,0.0011356997671256863,-7.041496223081367e-05,0.0003778877386295676,0.0010293678658044314,-0.000292601875635512,1.9695877426784136e-06
187,60,20.56755969458043,0.47450215425960773,0.1159217173561724,0.6606135587143411,0.4721251394639455,0.5012386453069434,0.05338690335344343,0.6688951375173484,0.05550460589684092,0.5459690162261662,0.6500899536301851,-1.6710268184423462,-25.170954331345886,10.525970183903063,-1.8268068600908656,0.08117585883584155,-29.269235901828733,11.068711732336943,-29.130450147944636,3.0126254473980296,9.83629520110781
187,61,0.05701525795498741,0.4999913524263973,0.5004414163329723,0.5001146404804848,0.4996245051820669,0.5000247149962456,0.49999892555357406,0.5000057661095095,0.5000157069075593,0.49999553512361355,0.5000001760013846,-0.0005667273836280629,0.028928660797674866,0.007513078529051143,-0.02460842838806343,0.0016197219939471097,-7.0414920969597e-05,0.000377887752819106,0.0010293678937998152,-0.0002926101388638358,1.1534426739956416e-05
187,62,0.057039004400327276,0.49999135242729636,0.5004414163329818,0.5001146404804857,0.499624505182067,0.4999705619894822,0.4999989255533217,0.5000057661094721,0.5000157069077732,0.49999553707701394,0.5000001314134782,-0.0005667273247027538,0.028928660798293038,0.007513078529107986,-0.024608428388056325,-0.001929249457297999,-7.04149375110319e-05,0.0003778877503677336,0.0010293679078259288,-0.00029248212081256497,8.612313706635177e-06
187,63,5.499063931383173,0.4999913524269028,0.5004414163329753,0.569750210096182,0.4996245051820665,0.4998490039745921,0.4999989255529725,0.5000057661103317,0.500015706907072,0.4999955338822315,0.500000083847159,-0.0005667273504954551,0.028928660797873818,4.5711497688633855,-0.024608428388084747,-0.009895675521136127,-7.041496039761341e-05,0.00037788780669245625,0.0010293678618680246,-0.0002926914940744041,5.495007414424435e-06
187,64,7.221510104805629,0.4999913524272673,0.5004414163329786,0.5001146404804822,0.6066746550995294,0.5000173294031849,0.49999892555294445,0.500005766109293,0.500015706907132,0.49999553443936906,0.49822402608486654,-0.0005667273266141137,0.028928660798079875,0.007513078528880612,6.991030196602765,0.0011356997671256863,-7.041496223081367e-05,0.0003778877386295676,0.0010293678658044314,-0.00029265498150721214,-0.11639022650218322
187,65,20.21867398551634,0.17935566625312171,0.7300278275981836,0.7314062877434493,0.588767361043445,0.4497000651359503,0.3426713702126193,0.7118225255947357,0.3670851908715381,0.6020327412052114,0.14487319540557742,-21.013747056435413,15.075103709474561,15.165442473554691,5.817457773343207,-3.29645653125036,-10.310689081745782,13.882001037376597,-8.710704931042876,6.686817727624735,-23.27359026590008
187,66,20.990477593008674,0.5336263945841236,0.07410108758422451,0.18061854595003934,0.8350865438343491,0.5376519410636763,0.2297738821988502,0.037754437273442076,0.8251242362766165,0.7147155205737072,0.3190543491770681,2.203739395465128,-27.911711124080263,-20.930982972618224,21.960231736727906,2.4675576095490896,-17.709538856216156,-30.2937251988477,21.307341948624334,14.07159635631848,-11.858454172331665
187,67,21.520938810456514,0.6721959818285478,0.20264553955916076,0.5207216544316109,0.8875505084631,0.858963228716492,0.8089478299261906,0.31288820005629014,0.07504872866359158,0.7024178393684697,0.8378581348635789,11.28503586511571,-19.48742191945084,1.3580143448300532,25.398510122637724,23.525014157164023,20.24720498204283,-12.26255892111097,-27.849606518302863,13.265655520852029,22.141870726419505
187,68,16.974682029977235,0.49999135242722986,0.5088278881693313,0.5001146404804838,0.4654715673342285,0.48578999680745427,0.5206902616915433,0.5273308012182478,0.14078578300117292,0.4999955305411341,0.5000000963934726,-0.0005667273290654862,0.5785444790653003,0.007513078528987194,-2.262855363184002,-0.9312667692266778,1.3559569902169812,1.7911513886390864,-23.54146292523513,-0.00029291045623836,6.3172426223445655e-06
