iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
40,10,2.346715995465939,0.4846635919191458,0.5009282811587169,0.4998879030444671,0.4991881227030881,0.5021628276252365,0.48781507013157444,0.5154412577851766,0.501047519072918,0.4996774587746798,0.5013650178048316,-1.005086839986859,0.06083583401767356,-0.007346386077806244,-0.053207190530415005,0.14174307124749674,-0.7985515638571385,1.011958270209334,0.06865020996275462,-0.021138061742583147,0.08945780685743898
40,11,2.3170506842244483,0.48509273637632866,0.5008624280036532,0.49987921018016246,0.5003876124955442,0.5022744839126401,0.48816054628053723,0.5152342257044155,0.5003883974225269,0.4999170597794023,0.501430757968461,-0.976962428840924,0.056520081647420284,-0.007916081632870942,0.02540257250798561,0.14906057769877634,-0.7759104389587108,0.998390215764573,0.02545401348272236,-0.005435570297088077,0.09376615422106482
40,12,21.211893510111953,0.11694191212357452,0.4453137302600174,0.7416546083990008,0.08771036745872496,0.45156400048509426,0.544537323829905,0.3216168344472603,0.9298307292931471,0.8578836602378205,0.9034442594477766,-25.10409484706942,-3.5839193736794996,15.837076416036915,-27.019813358225,-3.174301664208862,2.9187980545166567,-11.69051913766435,28.16938667495569,23.454263557345804,26.440122987169488
40,13,21.29643503730985,0.15940565480895086,0.15331560407273037,0.16644752585224765,0.7238496576740319,0.6214727249795536,0.8763402731467281,0.5129970662536119,0.9659442192882112,0.8990707342000773,0.19406488038699754,-22.321191006440596,-22.720308571489543,-21.8596949457471,14.670211165325355,7.96083650426003,24.663836140943978,0.8517757339967034,30.53612035527221,26.153499636536267,-20.04976399895773
40,14,2.3523598181703496,0.4853683919490953,0.5006911833696199,0.5002515793466433,0.4994157618698445,0.5027176721846098,0.48748006449615433,0.5152703080394576,0.5012128755071532,0.5003861401689035,0.5015637172632574,-0.9588970652240896,0.045297393311415135,0.016487504061615255,-0.03828863009787398,0.17810536429058743,-0.8205064931800301,1.000754907673894,0.07948700923679297,0.02530608210926033,0.10247977456484136
40,15,2.279094574217116,0.4851790824387705,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5018408674611228,0.487720020268898,0.5152785531012509,0.5006257527003685,0.49920541406987834,0.5015073059271692,-0.9713036532927362,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.12064308993214468,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.05207398351645054,0.09878280124296168
40,16,2.3948690251297227,0.4855331799407177,0.5008709331636922,0.5002515793466433,0.49948659198978185,0.5027924779850437,0.487720020268898,0.5151942658416789,0.5011363528639667,0.49955682391294265,0.5019784731905893,-0.948097519405124,0.05707747581573841,0.016487504061615255,-0.03364670735765429,0.18300783722781944,-0.8047807516574998,0.9957714062002694,0.07447202129292663,-0.02904398804138708,0.12966121901845895
40,17,2.291396699420901,0.48489169546672495,0.5006953594735565,0.5002515793466433,0.4993763540501236,0.5018408674611228,0.487720020268898,0.5152715680580818,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9901378458927148,0.045571078458998215,0.016487504061615255,-0.04087126097110172,0.12064308993214468,-0.8047807516574998,1.000837484254454,0.04100932897134868,-0.054795800619885426,0.09878280124296168
40,18,2.345068809769302,0.4854965697730279,0.5009875463497079,0.499288762395136,0.49943616547550584,0.5025115725423244,0.487720020268898,0.5152771255180674,0.5005322501244523,0.4993202175009972,0.5015681255694686,-0.9504968033548415,0.06471983757445798,-0.0466116676723658,-0.036951459397251085,0.16459841813377096,-0.8047807516574998,1.0012016979520624,0.034881544156107225,-0.04455022585464974,0.10276867732069661
40,19,21.293376322133277,0.4096982635378683,0.7512512808355878,0.8056558522413702,0.5012765317908193,0.7942543970375787,0.9797563963304472,0.01110923824909571,0.07114207087721258,0.43308942804478556,0.6916806288977946,-5.918014600782261,16.466003940841084,20.031461932490437,0.08365878744313449,19.284256164254757,31.44131518991219,-32.03994496210726,-28.105633242990997,-4.385051243656932,12.561981695445866
40,20,2.2724962827794823,0.4850103377296404,0.5007600985432172,0.49903140017883446,0.49917881883320736,0.5016707979252271,0.48714771927456246,0.5153446219706228,0.501047519072918,0.5004626021924302,0.501362881027732,-0.9823625065502846,0.04981381812828545,-0.0634781578799064,-0.05381692894692236,0.10949741282767889,-0.8422870696222731,1.0056251454667375,0.06865020996275462,0.030317097283109717,0.08931777103344274
40,21,2.468920056848447,0.48510102238746744,0.500486806606553,0.49670431440731244,0.4996762666187087,0.5018697646413286,0.48763182756867773,0.5154033011990994,0.5009789723776896,0.5000686014131022,0.5014762514273494,-0.9764193968149328,0.03190335776705666,-0.21598605100237478,-0.021216190876309327,0.12253689553411107,-0.8105605484591365,1.009470747384178,0.06415793374426926,0.0044958622090618405,0.0967476135427745
40,22,2.5696942574512183,0.4851810624991826,0.50150587172402,0.48732384584281707,0.4990781803799455,0.5016703493202779,0.4867682241500905,0.5150685234995189,0.5009047041936898,0.49956149346588863,0.5006365495862992,-0.9711738880535705,0.09868880930537216,-0.8307444388451408,-0.06041237061989335,0.10946801305372844,-0.8671576620996682,0.9875307560644728,0.05929069403765652,-0.02873796421952335,0.0417169136877078
40,23,2.338950684441102,0.4856557789211408,0.5010958707377662,0.4990345158976584,0.4993305701652843,0.5028373666352468,0.48661811907716795,0.5151678665236633,0.5007999517421623,0.4998438255401869,0.5015866090772632,-0.9400628726241145,0.07181898467024439,-0.06327396613105662,-0.04387175364792739,0.18594965980753386,-0.8769949481587211,0.9940413004947999,0.052425637374348355,-0.010235049398310991,0.10398001248751854
40,24,21.505386227243374,0.8255989484351935,0.6571218278896497,0.1124902345282609,0.4512238584006578,0.8086822775772727,0.9784813175376637,0.8025235663450182,0.1765035202319234,0.2607894168583915,0.49311808997707374,21.338452684648843,10.297136112576084,-25.395839989955896,-3.196593215854488,20.229801743304144,31.35775162614833,19.82618444398711,-21.20066529808067,-15.676904776768453,-0.4510128552624977
40,25,20.867507492364712,0.04515185237963526,0.3440112261692758,0.9003338888529582,0.9711311024315766,0.6535547035545888,0.14805816569803976,0.6953572645492055,0.6036577367096333,0.5018228905900174,0.2792197233617131,-29.808928202448225,-10.22288028177034,26.236281739867465,30.876047928955806,10.063361052153532,-23.064860052813266,12.802933689496733,6.793313433002531,0.11946495770737897,-14.469056209766773
40,26,2.444792932614622,0.48554485745006865,0.5007208039324578,0.4965257958946392,0.49907984485358553,0.5012346369338138,0.48742893230741485,0.5152785531012509,0.5009411915619564,0.5000414456172975,0.5015073059271692,-0.9473322221523013,0.04723860651755274,-0.22768544024892634,-0.06030328767541704,0.0809131660944189,-0.8238574923012614,1.0012952560435835,0.06168193020437229,0.002716179975209343,0.09878280124296168
40,27,2.390165791138035,0.4854133801916708,0.5012424843659788,0.5002515793466433,0.49955566290367015,0.5026103289639178,0.48767675187910187,0.5151803137898447,0.5014606269435545,0.49999940085294625,0.50177796976702,-0.9559487157586624,0.08142745540879304,0.016487504061615255,-0.029120075945073154,0.17107051897931314,-0.80761638885118,0.9948570445312654,0.09572364737279315,-3.92657013179587e-05,0.1165210266514265
40,28,2.2427702639712987,0.4851620477397242,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5012346369338138,0.487720020268898,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9724200393294353,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.0809131660944189,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
40,29,2.5206924775847033,0.4851810624991826,0.50150587172402,0.48610678239383215,0.4990781803799455,0.5016703493202779,0.4867682241500905,0.5150685234995189,0.5007693681831671,0.49956149346588863,0.5006365495862992,-0.9711738880535705,0.09868880930537216,-0.9105059090378163,-0.06041237061989335,0.10946801305372844,-0.8671576620996682,0.9875307560644728,0.05042131325203769,-0.02873796421952335,0.0417169136877078
40,30,21.056058731256822,0.5062070844741525,0.08695012896250753,0.14592126346279666,0.45442501454123063,0.276395505706878,0.35021316488746757,0.750160023571733,0.3783217622352719,0.23467171294438416,0.12696370089217346,0.4067874880980611,-27.069636348313107,-23.20490407770216,-2.98680224702591,-14.654144137994045,-9.816430025934928,16.39448730479709,-7.974304990149221,-17.38855462047684,-24.44730689833052
40,31,2.2782779947217766,0.4853441375738896,0.5011531449211691,0.5001869728951183,0.4993891474315934,0.5016694122290569,0.487720020268898,0.5151872807985098,0.5004457411187144,0.49994512588242557,0.5017835774385222,-0.9604865999575694,0.07557250555374395,0.012253455654473555,-0.040032833923092426,0.10940659984347434,-0.8047807516574998,0.99531363441114,0.02921208995606861,-0.003596230169357284,0.11688853101099284
40,32,2.3254646176172646,0.4856557789211408,0.5010958707377662,0.5002515793466433,0.4993305701652843,0.5028373666352468,0.48661811907716795,0.5151678665236633,0.500935287752685,0.4998438255401869,0.5015866090772632,-0.9400628726241145,0.07181898467024439,0.016487504061615255,-0.04387175364792739,0.18594965980753386,-0.8769949481587211,0.9940413004947999,0.061295018159967185,-0.010235049398310991,0.10398001248751854
40,33,2.619102406952447,0.4856723664355256,0.5010899571735907,0.48731782364991827,0.4994249733637447,0.5018937523655731,0.48661281836752035,0.5151208054646885,0.5011986126525594,0.5011968959214724,0.5015101782229057,-0.9389757932813971,0.07143143332844204,-0.8311391092789577,-0.037684945633628786,0.12410895503019503,-0.8773423354661851,0.990957106933827,0.07855227879813498,0.07843977110961475,0.0989710400163446
40,34,2.336527967089847,0.48509273637632866,0.5011363090148195,0.5002515793466433,0.5003876124955442,0.5022744839126401,0.48816054628053723,0.5152342257044155,0.5006232697582919,0.4999170597794023,0.501466821541117,-0.976962428840924,0.07446914759521661,0.016487504061615255,0.02540257250798561,0.14906057769877634,-0.7759104389587108,0.998390215764573,0.04084660687941266,-0.005435570297088077,0.09612961651864538
40,35,21.00711975163727,0.9871016504250031,0.35807059839288213,0.3942788546524607,0.6473828838335832,0.8154303051857937,0.1305626907373223,0.850218502168901,0.010007234121031883,0.07247044683903314,0.5577993552274282,31.922693762253004,-9.301485263724075,-6.928540981496337,9.658884674917708,20.67204048065618,-24.211443499838847,22.951919758141102,-32.11216590464406,-28.018576795957124,3.7879385441847333
40,36,2.311455275348735,0.4856557789211408,0.5011522003905597,0.500248368921759,0.49934353036514934,0.502366555013303,0.48707334814855074,0.5151678665236633,0.500935287752685,0.4998438255401869,0.5017634582186624,-0.9400628726241145,0.07551060479572413,0.01627710565639262,-0.04302239398957397,0.15509454935182276,-0.8471610557365779,0.9940413004947999,0.061295018159967185,-0.010235049398310991,0.1155699978182625
40,37,21.226813727106048,0.32572722669442766,0.6863132058365741,0.2145368976174583,0.551709642884706,0.9403630640894725,0.986795344560938,0.7382607279127802,0.16009566359887106,0.7617539759577301,0.3770848020852594,-11.42114047135399,12.210222257705716,-18.708109877742253,3.3888431560920935,28.85963376816767,31.90261970114564,15.614655064491963,-22.275970590384386,17.1543085683658,-8.05537041054044
40,38,21.21462559006503,0.22666068435583964,0.7254750406506955,0.9978229826808694,0.12846664224390836,0.8633412251870533,0.5741429046580312,0.8556787543404428,0.39886728172554564,0.320924487608233,0.3322113004015058,-17.913565390055695,14.776732264083975,32.625326992973456,-24.34881013390322,23.81193053385872,4.859029399668735,23.309762844455264,-6.627833824834642,-11.735892780106841,-10.996200216886916
40,39,2.535275585861687,0.48569189656250983,0.5005549155936682,0.4978657884710903,0.49924731554509066,0.5029936044744474,0.48939072608747247,0.5151326407196155,0.5010376237112074,0.499776486183097,0.5014453746810408,-0.9376958668793556,0.03636694834663956,-0.13986768675862749,-0.049327928436937896,0.19618886283738846,-0.6952893751314022,0.9917327422007247,0.06800170753768953,-0.014648201504556368,0.09472407509668557
40,40,2.3833855994241273,0.4857932306126008,0.5008887213899771,0.5002268944967405,0.49924731554509066,0.5030743352069312,0.4877167492512752,0.5151488950329514,0.5011194179774859,0.4999053557942609,0.5014264560234333,-0.9310548385725923,0.05824324501353573,0.0148697577383885,-0.049327928436937896,0.2014796321214476,-0.8049951210684299,0.9927979848795019,0.07336217657251609,-0.00620260266732231,0.09348422195172645
40,41,2.356291098699679,0.48571729897510874,0.5009896151886136,0.5002515793466433,0.4994157618698445,0.5027176721846098,0.48756378354800256,0.5152411405968237,0.5011419241961623,0.5002988021907876,0.5015637172632574,-0.9360310943672729,0.06485542100098485,0.016487504061615255,-0.03828863009787398,0.17810536429058743,-0.8150198813981042,0.9988433901534393,0.07483714411969089,0.019582300375454054,0.10247977456484136
40,42,20.875724562718144,0.6621328345078783,0.9224283246492749,0.2844866347560828,0.31848258797288087,0.23239789392064247,0.4894126379646089,0.8189884945272684,0.13021812898671792,0.25437315412603667,0.683260351351377,10.625537442308314,27.684262684214886,-14.123883904625355,-11.89592511460928,-17.537571624016778,-0.6938533583513902,20.90522997733906,-24.234024698726454,-16.097400971196063,12.010150386163843
40,43,2.328706752271391,0.4853104021306801,0.5010958707377662,0.5002515793466433,0.49934158527096445,0.5028211289098308,0.48661811907716795,0.5151885534354551,0.500913692964684,0.4998438255401869,0.501592606897983,-0.9626974859637478,0.07181898467024439,0.016487504061615255,-0.04314986768207518,0.18488550423467132,-0.8769949481587211,0.9953970379459847,0.059879782133535286,-0.010235049398310991,0.10437308566621795
40,44,2.3524459520153838,0.4853074444775314,0.5011306838969611,0.5002422848648651,0.4995191069802536,0.5024731459278919,0.487720020268898,0.5151746414280802,0.5011417378018262,0.49955944828121,0.5015896147360906,-0.962891318720505,0.07410049987124268,0.015878380903799894,-0.03151580494210293,0.16208009153032776,-0.8047807516574998,0.9944853006306644,0.07482492858048317,-0.028871997442621478,0.10417699134443836
40,45,21.332809925946275,0.5578490832830177,0.9310296550416449,0.7874672119361091,0.5699564551409323,0.8012409690535831,0.1826921164214068,0.9755237401715017,0.9467696585059936,0.27966827309187503,0.6538356886465821,3.7911975220358514,28.247959472809242,18.839451201444845,4.584666244116136,19.74212814789562,-20.795089458206682,31.163923835879537,29.279496339848798,-14.43966005465088,10.081775691142411
40,46,2.278372883485798,0.4854580294010018,0.5008584860445976,0.5002515793466433,0.4993998199660452,0.5017604982020681,0.48767675187910187,0.5151974538674363,0.5014194256945709,0.49955682391294265,0.5012598840782937,-0.9530225851759475,0.0562617414187514,0.016487504061615255,-0.03933339870525998,0.11537601017073484,-0.80761638885118,0.9959803366563094,0.09302348231939561,-0.02904398804138708,0.0825677629550583
40,47,2.6546133054153036,0.4854860017986272,0.5007136642496539,0.4878582349361137,0.4995231952982472,0.5020851418979748,0.4866715097851967,0.5151872164174461,0.5011735378125064,0.501345734506145,0.5014549010941876,-0.951189386125165,0.04677070026531993,-0.7957227152268551,-0.03124787293407394,0.13665185942567604,-0.8734959347173508,0.9953094151337467,0.07690897408041764,0.08819405659471613,0.09534839810867624
40,48,2.7332934559702022,0.48489169546672495,0.5005146496394506,0.49398708738052544,0.49927044864202724,0.5018408674611228,0.487720020268898,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9901378458927148,0.03372807877103412,-0.3940622414298858,-0.04781187779610008,0.12064308993214468,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
40,49,2.5457558246247634,0.48523824805202054,0.5001482303544328,0.49680063353098747,0.4997556302866454,0.502480828023053,0.48872410418357537,0.5151851395309703,0.5008765605772505,0.49964322441919706,0.501554004273094,-0.9674261756627835,0.009714424508104003,-0.20967368091320537,-0.01601501353440682,0.16258354531880315,-0.7389771082252068,0.9951733043016731,0.05744627399069202,-0.02338164446349822,0.10184322404148816
40,50,15.211625419920807,0.5764433852455862,0.5011263506331234,0.5001869728951183,0.4994689441765766,0.5025382097316485,0.487720020268898,0.7897500274024689,0.5004457411187144,0.5494875601749161,0.5734207780135339,5.009793695454739,0.07381651509237486,0.012253455654473555,-0.03480327444387399,0.16634411297332008,-0.8047807516574998,18.989057795848204,0.02921208995606861,3.2432167436233,4.811704107894954
40,51,20.78875654423435,0.7354382896265488,0.2837334966416871,0.4939727183525422,0.4896044801828855,0.0281630807042772,0.8774353145076589,0.5219722813739396,0.27261477619516516,0.5861633928199371,0.5155728838831255,15.429683748965502,-14.173241564090393,-0.39500393004779255,-0.681280786734419,-30.92230434296449,24.735600771573935,1.4399754321225018,-14.901918027273656,5.646804111847402,1.0205845181645117
40,52,21.29836003836401,0.49051996100813766,0.33629439467879074,0.5189620022826058,0.5572199148436927,0.87784626926704,0.8653610984674937,0.03676432156737042,0.25939227966029155,0.8607724006291285,0.599467076407647,-0.62128383537069,-10.728610550330771,1.2426937815928554,3.7499643391962465,24.762533102684735,23.944304949165662,-30.358613421760815,-15.768467560183133,23.643580047630564,6.518674319451549
40,53,21.4906631122139,0.463822785514025,0.8544717840887305,0.01983733745168459,0.7683907585147145,0.8096834851190873,0.5640695229095993,0.6266710222819024,0.06685441563566197,0.3436704526167682,0.38901390534611846,-2.3709099285528588,23.230662842039038,-31.4679402527664,17.589256750020333,20.295416880764506,4.198860253403502,8.301512116266757,-28.38662901690126,-10.24521321730748,-7.273584699236782
40,54,21.511521655339404,0.4799047519110875,0.5357562246538786,0.827084348260017,0.986579756153678,0.02294432235536059,0.33257356873295885,0.9134697241781783,0.9602637347384444,0.8300342468585676,0.38647838324742523,-1.3169621787549701,2.3433199389165864,21.435799847568475,31.888490899287447,-31.264320890119087,-10.97245859951681,27.097151843741095,30.16384411981869,21.62912440212309,-7.439752675496742
40,55,2.3085083266640614,0.4857831843738693,0.5011968584413314,0.5002515793466433,0.4995956265131259,0.5023065116680115,0.4877251219718411,0.5151564204036148,0.5007980320050955,0.49975154890920803,0.5014588716479202,-0.9317132288741021,0.07843731481109728,0.016487504061615255,-0.026501020835780764,0.15115954867480497,-0.8044464064534225,0.9932911675713001,0.05229982548593881,-0.016282490686144513,0.09560861231810236
40,56,20.741418978621567,0.621146303012149,0.8850846454845869,0.23121739714108192,0.6819864115489311,0.547064130647648,0.7837756201026175,0.4562100021653268,0.8002309101530991,0.851896011479815,0.31105527901952923,7.9394441142042,25.236907326477883,-17.61493666096206,11.926661467270755,3.0843948661242635,18.59751903904514,-2.869821298093143,19.675932927793504,23.061857008341157,-12.382681234176133
40,57,21.355253498790656,0.2323933093965158,0.8860500839908786,0.6151785178870819,0.25129235431476815,0.5035078834657977,0.23362692613252356,0.6563397008955127,0.6944841275077471,0.6817844179786643,0.03509849410524479,-17.53787207538994,25.30017830442622,7.548339348247801,-16.299304267627356,0.22989265081451293,-17.457025768978937,10.245878637888325,12.745711780347719,11.913423616649744,-30.467785090318678
40,58,20.431228759249194,0.6562490319945109,0.47143678553523627,0.7148579393257021,0.33088788455886575,0.9473536667661546,0.6979016764399262,0.2816734202462742,0.9704773722035275,0.3492646104663728,0.7289918657767521,10.239936560792266,-1.8719188231627548,14.080929911649214,-11.082931597550175,29.317769905186708,12.969684267167004,-14.308250730740177,30.83320506473038,-9.878594488475791,15.00721091554523
40,59,2.2900916325753014,0.48489169546672495,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5018408674611228,0.487720020268898,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9901378458927148,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.12064308993214468,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
40,60,2.4018586532157085,0.4857921046817154,0.5011524270516945,0.49966972537440046,0.499596732493307,0.503033146948773,0.4875318658413563,0.5149500970656026,0.5004189868681086,0.49955682391294265,0.5022046362667393,-0.9311286275790991,0.07552545925985044,-0.02164487786328806,-0.026428539318629873,0.19878031843478539,-0.8171116402208725,0.9797695612913273,0.027458723388363637,-0.02904398804138708,0.14448304237702558
40,61,2.5735958851622383,0.48495794824204197,0.5005518557975864,0.49542244069870317,0.49983799490634934,0.501369805250151,0.487861892422957,0.5150502690264519,0.5009560703258776,0.499838812944265,0.5015969088305788,-0.9857959040095388,0.036166421550625216,-0.2999949263697914,-0.010617165817492946,0.08977155687389171,-0.7954830181690902,0.9863344309175517,0.06265702487671376,-0.010563554884647886,0.10465501712081249
40,62,2.3563817084201877,0.48502270679078846,0.5007221788046776,0.49852839993816345,0.4990885496914896,0.502191157103186,0.48756489050082025,0.5152526785079854,0.5009889814156283,0.49983514272038565,0.5015007426539126,-0.9815518877588865,0.04732871014335416,-0.09644278165252018,-0.059732807418541256,0.14359967191439438,-0.8149473361382427,0.9995995386993286,0.06481388605461547,-0.010804086676806435,0.09835267056681829
40,63,2.3404355347263857,0.48536412599092227,0.5007213128701877,0.498074240945796,0.49953037200958583,0.5016332501986143,0.48795799266075024,0.5152311695617169,0.5009776289953229,0.5001113194784371,0.5014591317514787,-0.9591766390589171,0.0472719602606233,-0.12620654537631282,-0.0307775399797805,0.1070366850163822,-0.7891849929850707,0.9981899283966769,0.06406989383748396,0.007295433338853741,0.09562565846491111
40,64,2.362200179153096,0.4854656871230343,0.5011730818346155,0.49962983921026777,0.4994650343704279,0.5025382097316485,0.4877310950417748,0.5151872807985098,0.5008722682201581,0.4995462175555081,0.5017728658104171,-0.9525207287048261,0.07687909111336211,-0.024258857515889076,-0.03505950749963915,0.16634411297332008,-0.8040549553422451,0.99531363441114,0.057164970076279076,-0.029739086282219773,0.11618653375149535
40,65,2.398665037359454,0.4854133801916708,0.5012424843659788,0.5002515793466433,0.49955566290367015,0.5026103289639178,0.4877681902431895,0.5151803137898447,0.5014530260985053,0.4995437848354658,0.50177796976702,-0.9559487157586624,0.08142745540879304,0.016487504061615255,-0.029120075945073154,0.17107051897931314,-0.8016238842223338,0.9948570445312654,0.0952255183916435,-0.02989851702291446,0.1165210266514265
40,66,18.946553631649746,0.5224403861126921,0.5519531031975753,0.7953653228896785,0.542604843085092,0.4434554024530181,0.5867884319455876,0.6077434858163394,0.818021023680203,0.49933848425272076,0.40481972329058785,1.4706531442813855,3.4047985711562916,19.357061800897974,2.7921509964245956,-3.7057067448390058,5.687766675986026,7.061077086459619,20.841825807905785,-0.043353096013689196,-6.237734614428035
40,67,19.552764124875072,0.7057443146417155,0.6042218405788704,0.5096819132180244,0.7314999094110325,0.13761555943269405,0.48771575395231365,0.5152785531012509,0.5675040772075985,0.495664094809099,0.2842414981654541,13.483659404359464,6.830282544176853,0.6345138646564479,15.171578063161427,-23.749226697018962,-0.8050603489811721,1.0012952560435835,4.4239472038771765,-0.2841578825908897,-14.139949176228804
40,68,21.379597202565154,0.08549160288627677,0.6759154147676333,0.5751700495320344,0.7113419681501332,0.24888247466789992,0.18211906272132583,0.8316843447347357,0.949026188570381,0.5622595231053383,0.9333489862432579,-27.165222313244968,11.528792622211618,4.92634436613141,13.850507224687128,-16.45723814016451,-20.83264510549519,21.73726521653564,29.42738029414849,4.08024010623145,28.39995916243815
40,69,2.2615310188184776,0.4850667261058083,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5015119302466315,0.48772002026889805,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9786670379297462,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.09908586064324254,-0.8047807516574963,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
40,70,2.803552528365995,0.48496028416286585,0.5003880375286514,0.4878112865204125,0.49913795203099237,0.5017084415679947,0.4918606622426748,0.5153179187710029,0.5011111823887134,0.49983213509058044,0.5012825174659171,-0.9856428171024234,0.025430427477694195,-0.7987995265982448,-0.056495175696881006,0.11196442660009609,-0.5334196392640678,1.003875124576446,0.07282244902672375,-0.011001194703723627,0.08405106464634571
