iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
184,11,0.05701715556248432,0.4999913524276902,0.5004414163329818,0.5001146404804843,0.4996245051820668,0.49997487419203435,0.4999989255533217,0.5000057661091304,0.5000157069077732,0.49999553649474926,0.5000000383396299,-0.0005667272988958416,0.028928660798293038,0.0075130785290156155,-0.024608428388070536,-0.0016466449508385494,-7.04149375110319e-05,0.00037788772797142656,0.0010293679078259288,-0.00029252028011228504,2.512625982831196e-06
184,12,0.0591400946198708,0.4999913524273482,0.5004414163329756,0.5001146404804859,0.4996245051820669,0.49984581437856285,0.4999989255529992,0.5000057661101474,0.5000157069059502,0.49999553429796945,0.4999999915808816,-0.0005667273213063595,0.02892866079788803,0.007513078529129302,-0.02460842838806343,-0.010104708886508718,-7.041495864257286e-05,0.00037788779462033517,0.0010293677883552732,-0.00029266424827767423,-5.517553418599164e-07
184,13,0.05845601124344002,0.4999913524267967,0.5004414163329735,0.5001146404804859,0.49962450518206714,0.4998725055287162,0.4999989255527896,0.5000057661096047,0.5000157069084772,0.4999955375895005,0.5000001766343881,-0.0005667273574516685,0.02892866079774592,0.007513078529129302,-0.02460842838804922,-0.008355477670058065,-7.041497238446937e-05,0.0003778877590505658,0.0010293679539614686,-0.000292448534494838,1.1575911258887572e-05
184,14,0.05754927812111932,0.4999913524276902,0.5004414163329812,0.5001146404804833,0.4996245051820668,0.49992013093557275,0.4999989255537266,0.5000057661080378,0.5000157069080591,0.49999553609715425,0.5000000383396299,-0.0005667272988958416,0.02892866079825751,0.007513078528951667,-0.024608428388070536,-0.0052342990063039,-7.041491097226071e-05,0.0003778876563700351,0.0010293679265629407,-0.00029254633690101173,2.512625982831196e-06
184,15,20.457879984247807,0.48932660779887704,0.8090132182356167,0.14372628716337021,0.5894715986706388,0.4655802849222841,0.637386193372948,0.4829220127824977,0.394819672787435,0.9551397862937095,0.2812546624800071,-0.6994914312927918,20.251490270289374,-23.34875404446137,5.8636106904789855,-2.255730447333189,9.003741568889517,-1.1192229702862306,-6.89309792420266,29.828041034544547,-14.335694439710256
184,16,20.69551337136691,0.48628889015203747,0.9740713747427959,0.48286400446884925,0.29940746464171986,0.8104643663024934,0.8177708726898772,0.9884137072297509,0.26722094581134437,0.1606117147440489,0.5901603719693774,-0.8985712949960742,31.06874161514387,-1.123024603129494,-13.146032397240248,20.34659271000021,20.825431912603797,32.00868071700896,-15.255408095307736,-22.242150662534012,5.90875013738512
184,17,0.06052826570865877,0.4999913524267797,0.5004414163329748,0.5001146404804862,0.4996245051820672,0.4998019933425826,0.4999989255529231,0.50000576610981,0.5000157069081357,0.4999955375726652,0.500000050130613,-0.0005667273585672206,0.02892866079783829,0.007513078529143513,-0.024608428388042114,-0.012976564300508642,-7.041496363058286e-05,0.00037788777250824523,0.0010293679315793725,-0.0002924496378113872,3.285359852611691e-06
184,18,0.058864342747768195,0.4999913524268468,0.5004414163329796,0.5001146404804803,0.499624505182066,0.5001439987774395,0.4999989255528963,0.5000057661096096,0.5000157069084414,0.4999955379503209,0.5000000193391314,-0.000566727354168961,0.02892866079815093,0.007513078528752715,-0.024608428388120274,0.009437103878276787,-7.041496538562342e-05,0.00037788775937031005,0.0010293679516166776,-0.000292424887767595,1.2674093170517153e-06
184,19,0.0572324985872652,0.49999135242819415,0.500441416332976,0.5001146404804824,0.49962450518206575,0.4999456579557261,0.4999989255527918,0.5000057661094869,0.5000157069084465,0.49999553795032065,0.5000001445597062,-0.0005667272658698153,0.02892866079791645,0.007513078528894823,-0.02460842838814159,-0.0035613602135313727,-7.041497223525539e-05,0.0003778877513340717,0.0010293679519506327,-0.0002924248877889113,9.473864906794915e-06
184,20,0.06184361153602014,0.4999913524267797,0.5004414163329733,0.5001146404804862,0.49962450518206714,0.4997675211255211,0.4999989255529231,0.5000057661101471,0.5000157069085188,0.4999955375726652,0.500000050130613,-0.0005667273585672206,0.028928660797738814,0.007513078529143513,-0.02460842838804922,-0.01523573551784807,-7.041496363058286e-05,0.0003778877945990189,0.0010293679566899527,-0.0002924496378113872,3.285359852611691e-06
184,21,0.061258263087289766,0.49999135242813697,0.5004414163329736,0.5001146404804856,0.49962450518206686,0.49978224625273027,0.4999989255529588,0.5000057661102888,0.5000157069085276,0.49999553708445704,0.5000001766343881,-0.0005667272696143755,0.028928660797753025,0.007513078529100881,-0.02460842838806343,-0.01427070958106924,-7.041496129289726e-05,0.00037788780388581245,0.0010293679572654924,-0.00029248163302497687,1.1575911258887572e-05
184,22,0.06187402476276249,0.49999135242767656,0.5004414163329762,0.5001146404804818,0.49962450518206647,0.4997667790475735,0.4999989255530386,0.5000057661090841,0.5000157069080503,0.4999955372552113,0.5000000305573435,-0.0005667272997911255,0.02892866079793066,0.007513078528859296,-0.024608428388091852,-0.015284368338221554,-7.041495606330272e-05,0.0003778877249374091,0.0010293679259874011,-0.00029247044247426857,2.0026060667532875e-06
184,23,0.05833183691482846,0.4999913524269799,0.5004414163329789,0.5001146404804824,0.4996245051820664,0.5001220506167039,0.4999989255528724,0.5000057661087367,0.5000157069081754,0.49999553690184395,0.5000000255251786,-0.0005667273454434962,0.028928660798108297,0.007513078528894823,-0.024608428388098957,0.007998709216309408,-7.041496695592286e-05,0.0003778877021716198,0.0010293679341870643,-0.0002924936007531187,1.67281810803388e-06
184,24,0.0596010685862578,0.4999913524272782,0.5004414163329775,0.500114640480485,0.4996245051820661,0.5001699176559152,0.4999989255528638,0.5000057661098861,0.5000157069083719,0.49999553671749636,0.5000002543628369,-0.0005667273258964656,0.02892866079800882,0.0075130785290653535,-0.024608428388120274,0.01113572349805736,-7.041496751725163e-05,0.00037788777749625524,0.0010293679470620987,-0.0002925056821609928,1.6669922878520538e-05
184,25,21.361881645755368,0.24906895572766719,0.36632061594311016,0.739433455055144,0.6753962351787852,0.9459223885850659,0.8595024763966337,0.2694276504688671,0.031629689699198105,0.7425550129591142,0.6681148513909146,-16.445016917431605,-8.760812113552333,15.691510910493918,11.494767668676872,29.223969658310885,23.560354293129784,-15.110789498872329,-30.695116655873353,15.89608532928851,11.01757490075498
184,26,0.06293928182624287,0.4999913524270819,0.5004414163329758,0.5001146404804853,0.4996245051820667,0.4997419957179233,0.4999989255529985,0.5000057661098516,0.5000157069075932,0.4999955327803529,0.5000000443993484,-0.0005667273387572891,0.02892866079790224,0.007513078529079564,-0.02460842838807764,-0.016908568630178422,-7.041495869231085e-05,0.00037788777523672934,0.0010293678960309194,-0.0002927637067884348,2.9097557003865404e-06
184,27,0.06235177713916373,0.4999913524270792,0.5004414163329747,0.5001146404804846,0.4996245051820667,0.4997553877808213,0.499998925553205,0.5000057661100572,0.5000157069083742,0.499995532228332,0.5000002705546072,-0.0005667273389349248,0.028928660797831185,0.007513078529036932,-0.02460842838807764,-0.01603090639609661,-7.041494515647173e-05,0.0003778877887086196,0.0010293679472113126,-0.00029279988403629886,1.773106673397251e-05
184,28,0.06529130314470111,0.49999135242642945,0.5004414163329728,0.500114640480486,0.49962450518206636,0.5003064645662404,0.49999892555321274,0.500005766109509,0.500015706906361,0.49999553795032237,0.5000000450148399,-0.0005667273815177509,0.028928660797703287,0.007513078529136408,-0.024608428388098957,0.020084461813127064,-7.041494465198639e-05,0.0003778877527835789,0.001029367815270632,-0.00029242488767522445,2.9500925435854697e-06
184,29,0.057543242339236134,0.49999135242753184,0.5004414163329748,0.5001146404804855,0.4996245051820669,0.5000794582527072,0.49999892555339287,0.5000057661099035,0.5000157069074682,0.49999553671749636,0.5000002553668202,-0.0005667273092697656,0.02892866079783829,0.007513078529093775,-0.02460842838806343,0.005207376049419565,-7.041493284276612e-05,0.00037788777864022904,0.0010293678878383616,-0.0002925056821609928,1.6735719931659787e-05
184,30,0.05912016849288948,0.4999913524278097,0.5004414163329756,0.5001146404804819,0.4996245051820668,0.4998465288696923,0.49999892555300335,0.5000057661098329,0.5000157069081277,0.4999955340937009,0.5000000474590359,-0.0005667272910656607,0.02892866079788803,0.0075130785288664015,-0.024608428388070536,-0.010057883995848726,-7.041495837256662e-05,0.00037788777401459583,0.0010293679310535708,-0.00029267763521545476,3.11027537946984e-06
184,31,21.10452377050638,0.23962969980674298,0.3867235663510933,0.3354708254512816,0.19765860872511887,0.7344368172731423,0.387800087161583,0.722997174269289,0.20350842919757972,0.3393276040801232,0.8410384309807803,-17.063627993465293,-7.42368435561475,-10.78258398322481,-19.81424541859061,15.364051256812651,-7.353133487778496,14.614342812912128,-19.430871584107415,-10.529826139005046,22.35029461275642
184,32,21.199613973083853,0.042640905865991896,0.5162818113416079,0.996539567426024,0.4983456168285716,0.9416477272251451,0.34273807800829603,0.39537640144550035,0.9939820156969263,0.12491425003379641,0.3328629912405714,-29.973485593166355,1.0670447880836136,32.54121709083191,-0.10842165552273286,28.94382545142711,-10.306317319648311,-6.85661215486769,32.37360538071377,-24.58161970978512,-10.953491006057913
184,33,21.43386889468015,0.6041156585907548,0.7715900310722084,0.6513334184173734,0.3741464203816711,0.821605384366862,0.9816933002477718,0.03747609540384278,0.11444021386768954,0.6764534054958126,0.8761981341048705,6.823323801403703,17.798924276348245,9.91778690940098,-8.247940193866803,21.076730469866668,31.568252125037972,-30.31196661161376,-25.268046143967098,11.56405038257357,24.65452091669679
184,34,3.203541879450864,0.49999135242838644,0.48713211650322596,0.49687505690386413,0.4996245051820651,0.4750374814116303,0.499998925553117,0.5000057661096424,0.5000157069053569,0.4999955379503224,0.5122072863300624,-0.0005667272532647871,-0.8433096128445818,-0.2047962707483606,-0.024608428388184223,-1.6359436182073956,-7.041495092607875e-05,0.00037788776152325454,0.0010293677494672693,-0.000292424887668119,0.8000167169269687
184,35,19.784954251354105,0.8937612043389405,0.4874195092975877,0.49582918967816464,0.5631633771941439,0.46309597440857064,0.7887110988277595,0.44960503326059087,0.3092759172630398,0.49030675724281186,0.6566239049555395,25.805534287556803,-0.8244750386732917,-0.2733382252518055,4.139475087795411,-2.418542221159914,18.920970572776042,-3.3026845402339156,-12.499293486249421,-0.6352563573350807,10.264504235166235
184,36,0.06193625236028,0.49999135242681375,0.5004414163329737,0.5001146404804857,0.4996245051820673,0.49976526729023146,0.4999989255529125,0.5000057661102932,0.5000157069072696,0.49999553720926493,0.5000000909607897,-0.0005667273563361164,0.02892866079776013,0.007513078529107986,-0.02460842838803501,-0.015383442867388908,-7.041496432691474e-05,0.00037788780417713497,0.0010293678748212187,-0.00029247345361227417,5.9612063125769055e-06
184,37,0.06083895652834714,0.4999913524263973,0.5004414163329711,0.5001146404804856,0.49962450518206625,0.5002066228556112,0.49999892555285863,0.5000057661099163,0.5000157069078723,0.4999955373222521,0.5000000834201912,-0.0005667273836280629,0.028928660797596706,0.007513078529100881,-0.024608428388106063,0.013541235465339696,-7.041496785831214e-05,0.00037788777947866947,0.0010293679143202894,-0.000292466048883,5.467025651739732e-06
184,38,0.0739656779915383,0.49999135242740067,0.500441416332979,0.5001146404804852,0.4996245051820671,0.5004474731903609,0.49999892555282854,0.5000057661105402,0.5000157069079324,0.4999955371275142,0.5000000136756524,-0.0005667273178673327,0.028928660798115402,0.007513078529072459,-0.02460842838804922,0.029325603003492517,-7.041496982651552e-05,0.00037788782035619306,0.0010293679182566962,-0.00029247881122529407,8.962475561702377e-07
184,39,0.06114874284674032,0.4999913524268468,0.5004414163329804,0.5001146404804803,0.499624505182066,0.5002148973691598,0.49999892555287,0.5000057661096379,0.5000157069082983,0.49999553795031926,0.5000000086234861,-0.000566727354168961,0.028928660798207773,0.007513078528752715,-0.024608428388120274,0.014083513985255536,-7.041496711224227e-05,0.0003778877612248266,0.0010293679422375135,-0.0002924248878741764,5.651487882119e-07
184,40,0.0667657349050832,0.4999913524265522,0.5004414163329751,0.5001146404804822,0.4996245051820659,0.5003337602787988,0.49999892555308945,0.5000057661089538,0.5000157069065055,0.4999955373011229,0.500000051239856,-0.0005667273734744072,0.028928660797859607,0.007513078528880612,-0.02460842838812738,0.021873313631360247,-7.04149527308573e-05,0.0003778877163966854,0.0010293678247492721,-0.0002924674336099997,3.35805520279564e-06
184,41,0.06500344732500851,0.4999913524272742,0.5004414163329719,0.5001146404804836,0.4996245051820659,0.5003008953226462,0.499998925552961,0.50000576610919,0.5000157069075096,0.499995537366696,0.5000001880348167,-0.0005667273261593664,0.028928660797646444,0.007513078528972983,-0.02460842838812738,0.01971947586493883,-7.041496115078871e-05,0.0003778877318794116,0.0010293678905526349,-0.0002924631362120067,1.2323049745077697e-05
184,42,21.864539132781324,0.610948334339776,0.9038445353810575,0.9620512383551044,0.0009938958005705212,0.1768606379997728,0.8282663964506523,0.29566349065414754,0.913640387938207,0.65975555233762,0.9203804802642389,7.271110039291564,26.466355470732985,30.280989956840124,-32.70286404481381,-21.177261228046888,21.513266557789947,-13.391397476489786,27.108336463918334,10.469739877998265,27.55005515459716
184,43,0.06066771567915241,0.49999135242701037,0.5004414163329749,0.5001146404804842,0.4996245051820668,0.4997980844682074,0.49999892555308423,0.5000057661093504,0.5000157069074406,0.4999955312074229,0.5000002660986128,-0.0005667273434468711,0.028928660797845396,0.00751307852900851,-0.024608428388070536,-0.013232736291563185,-7.041495307191781e-05,0.00037788774238833867,0.0010293678860264777,-0.00029286679033191376,1.7439038686006825e-05
184,44,0.06839080487739269,0.49999135242717035,0.500441416332974,0.5001146404804858,0.49962450518206636,0.4996381382536017,0.49999892555298936,0.5000057661108728,0.5000157069085525,0.49999553407522834,0.5000003038609032,-0.0005667273329663658,0.028928660797781447,0.0075130785291150914,-0.024608428388098957,-0.023714971411955332,-7.041495928916675e-05,0.0003778878421556442,0.0010293679588926352,-0.00029267884583816794,1.9913828154471958e-05
184,45,0.06541258525711813,0.49999135242680426,0.5004414163329737,0.5001146404804859,0.4996245051820672,0.49969121446012366,0.4999989255529588,0.5000057661106205,0.5000157069086327,0.4999955372118433,0.5000001885819825,-0.0005667273569542886,0.02892866079776013,0.007513078529129302,-0.024608428388042114,-0.02023656914133909,-7.041496129289726e-05,0.00037788782562842016,0.0010293679641577569,-0.0002924732846381062,1.2358908804799285e-05
184,46,21.025733521777074,0.6471418889679811,0.3287518992085261,0.1326505277143566,0.8031127828267567,0.11843418229985792,0.3777750400112475,0.4936586859177192,0.6464260990607911,0.18958455366536453,0.8928072472885935,9.643090835405609,-11.222915533470033,-24.074615015711927,19.864799335334325,-25.00629742879651,-8.010134977822883,-0.41558435969635354,9.596180828048006,-20.34338669098667,25.743015758305262
184,47,0.06635912216797424,0.4999913524271526,0.5004414163329733,0.500114640480486,0.49962450518206714,0.49967357749726815,0.49999892555297,0.5000057661090459,0.5000157069085801,0.49999553630559657,0.5000002088429184,-0.0005667273341245505,0.028928660797738814,0.007513078529136408,-0.02460842838804922,-0.021392425139033833,-7.041496056103824e-05,0.0003778877224291932,0.0010293679607045192,-0.0002925326764255942,1.3686729502637718e-05
184,48,21.15729945195774,0.38499872401873636,0.4141605046975325,0.46519717782792525,0.7452198613756313,0.3798471032508043,0.06203969524249564,0.8278540775269728,0.3835235348512437,0.4806406282413347,0.9325408032712931,-7.536723622708095,-5.625577164142509,-2.28083775386909,16.07072883511338,-7.874340241355291,-28.702166532587807,21.48624482480769,-7.633401619988895,-1.2687357875758885,28.34699408318746
184,49,21.447551016027028,0.35862020187125454,0.8430643554234619,0.1214696521959191,0.32231208975010306,0.39966193269753114,0.29534476015894773,0.015102657216188198,0.3691904377498374,0.28960429757234607,0.32398391675294347,-9.265466450165462,22.483065597032002,-24.807364873688247,-11.644954886137246,-6.575755578734601,-13.412285798223202,-31.778232256679892,-8.572735471626657,-13.78849275429873,-11.535390031679096
184,50,0.07698451674431839,0.4999913524268653,0.5004414163329808,0.5001146404804818,0.49962450518206547,0.5004890269803622,0.4999989255534746,0.5000057661095791,0.5000157069060863,0.4999955345439002,0.5000001497940282,-0.000566727352953933,0.02892866079822909,0.007513078528859296,-0.0246084283881558,0.0320488721850225,-7.041492749237932e-05,0.0003778877573807904,0.0010293677972725845,-0.00029264813095153386,9.816901432202485e-06
184,51,0.057175603850098344,0.4999913524284933,0.5004414163329773,0.5001146404804809,0.4996245051820682,0.4999516365020288,0.4999989255535596,0.5000057661106202,0.5000157069064392,0.4999955338185246,0.5000001618070158,-0.0005667272462659412,0.028928660798001715,0.007513078528795347,-0.024608428387978165,-0.0031695502030402167,-7.041492191461884e-05,0.0003778878256071039,0.0010293678203936452,-0.0002926956691737814,1.0604184588203225e-05
184,52,0.05702962082228824,0.49999135242684256,0.5004414163329739,0.500114640480483,0.4996245051820675,0.5000276682982502,0.49999892555285164,0.5000057661095868,0.5000157069083642,0.4999955374748406,0.5000001371537948,-0.0005667273544460727,0.02892866079777434,0.007513078528937456,-0.024608428388020798,0.0018132695941233123,-7.041496831305949e-05,0.0003778877578781703,0.001029367946550508,-0.00029245604884664544,8.988511090990414e-06
184,53,0.057817049585932256,0.4999913524275539,0.5004414163329728,0.5001146404804807,0.49962450518206736,0.5000963578857776,0.4999989255531728,0.5000057661104489,0.5000157069076572,0.49999553767927124,0.5000001700363668,-0.0005667273078273638,0.028928660797703287,0.007513078528781136,-0.02460842838803501,0.006314910402316798,-7.041494726678366e-05,0.00037788781438052865,0.0010293679002231215,-0.0002924426512791456,1.1143503328980842e-05
184,54,0.061085979313571404,0.4999913524267765,0.5004414163329731,0.5001146404804862,0.4996245051820671,0.49978675532977823,0.4999989255528256,0.500005766109796,0.5000157069084592,0.49999553790736023,0.500000050130613,-0.000566727358773278,0.028928660797724604,0.007513078529143513,-0.02460842838804922,-0.013975202707655399,-7.041497001836206e-05,0.0003778877715916451,0.0010293679527819677,-0.00029242770323634204,3.285359852611691e-06
184,55,0.058876828568032114,0.49999135242677534,0.5004414163329731,0.5001146404804862,0.49962450518206714,0.4998555251597487,0.49999892555285136,0.5000057661098284,0.5000157069085143,0.4999955376156273,0.500000050130613,-0.0005667273588514377,0.028928660797724604,0.007513078529143513,-0.02460842838804922,-0.009468303130709899,-7.041496833437577e-05,0.0003778877737161679,0.0010293679563915248,-0.00029244682225026963,3.285359852611691e-06
184,56,0.06190514865775443,0.4999913524271302,0.5004414163329718,0.500114640480484,0.4996245051820657,0.5002339781212403,0.4999989255531078,0.5000057661095216,0.5000157069084361,0.4999955355714259,0.5000001190555399,-0.0005667273355953739,0.02892866079763934,0.007513078529001405,-0.02460842838814159,0.015333990153600041,-7.041495152293464e-05,0.00037788775360780846,0.0010293679512685117,-0.0002925807910330036,7.802423859004648e-06
184,57,20.834105035071687,0.5431298085181245,0.4885893332972744,0.8824848375471377,0.39307859319404836,0.2747075938709789,0.6198228561372676,0.3576310637038397,0.47782284147319554,0.011842384945401574,0.9370526076707256,2.8265551310438113,-0.7478094530298236,25.066526313489213,-7.007201316434845,-14.764763128071529,7.852710699811972,-9.330290609105163,-1.4534022612126556,-31.991897460218162,28.642679696308676
184,58,0.06529130310696774,0.499991352427564,0.5004414163329751,0.5001146404804862,0.49962450518206636,0.5003064645662404,0.49999892555321274,0.500005766109482,0.500015706906361,0.49999553795032237,0.5000000400052107,-0.0005667273071665591,0.028928660797859607,0.007513078529143513,-0.024608428388098957,0.020084461813127064,-7.041494465198639e-05,0.0003778877510143275,0.001029367815270632,-0.00029242488767522445,2.6217814905749037e-06
184,59,20.769795585781594,0.33498932230138434,0.468469871241055,0.5973769066989572,0.06154609466640837,0.42666140182527534,0.41581274091966525,0.21143153587273866,0.4615775854274642,0.9099614118126437,0.7245003843542903,-10.814139773656475,-2.0663585183462203,6.381692957422857,-28.73451513994226,-4.806318369978754,-5.517296211088819,-18.9116228650442,-2.5180513614257087,26.867231084553417,14.712857189042772
184,60,0.06083896137272449,0.49999135242639725,0.5004414163329711,0.5001146404804854,0.49962450518206625,0.5002066228556112,0.49999892555281233,0.5000057661099163,0.5000157069084271,0.49999553671749636,0.5000002365971226,-0.0005667273836280629,0.028928660797596706,0.00751307852908667,-0.024608428388106063,0.013541235465339696,-7.041497089232962e-05,0.00037788777947866947,0.0010293679506787612,-0.0002925056821609928,1.55056290225275e-05
184,61,21.447973797281936,0.6082366413432283,0.26373198267917375,0.029902726367293297,0.8136850557883739,0.9903552171474603,0.004983120220274695,0.5757176689243984,0.4724716763149197,0.9975214381703561,0.5475283268080591,7.093396527069807,-15.484060783137668,-30.808294924793067,20.55766381614687,32.13591951097597,-32.44142623324408,4.962233150629373,-1.8040962210254214,32.60556497193245,3.1148164256929576
184,62,0.05709229961364004,0.49999135242829185,0.500441416332976,0.500114640480483,0.49962450518206625,0.4999620425745881,0.4999989255529633,0.5000057661094653,0.5000157069080975,0.49999553219152093,0.5000001361029731,-0.0005667272594678252,0.02892866079791645,0.007513078528937456,-0.024608428388106063,-0.0024875778317934305,-7.041496099446931e-05,0.00037788774992009166,0.001029367929078262,-0.00029280229648520617,8.91964444349469e-06
184,63,21.418479658866662,0.9773458256069393,0.1756868803626206,0.571315869191544,0.3978630143764309,0.6341401642319012,0.9363415127204098,0.45069157162626994,0.18265553363881537,0.6725045180140318,0.09959187517279511,31.28333602697637,-21.2541846085553,4.673756803337028,-6.693649489826225,8.791009803101879,28.596077377644775,-3.2314771619007736,-20.797486947446597,11.30525609256759,-26.2411468686757
184,64,21.06886124021853,0.6456728378049258,0.2546117393839895,0.7981633230178763,0.3604859541838429,0.8427050581770605,0.23213259295777444,0.855373739722243,0.3333117685706194,0.6256363203607791,0.3117098159502598,9.546815098383618,-16.081765047730865,19.54043153729954,-9.143192506607672,22.459518692691837,-17.554958387919292,23.289773406436915,-10.924079934955888,8.233701891164017,-12.339785501883775
184,65,0.05703623505346345,0.4999913524269094,0.5004414163329746,0.5001146404804854,0.4996245051820662,0.4999710740327999,0.4999989255528092,0.5000057661105067,0.5000157069076572,0.4999955336906813,0.5000002100541896,-0.0005667273500691294,0.02892866079782408,0.00751307852908667,-0.024608428388113168,-0.001895692186423048,-7.041497109128159e-05,0.00037788781816772143,0.0010293679002231215,-0.00029270404751002843,1.3766111372603973e-05
184,66,20.90218500447853,0.3710733676456155,0.6308912314812929,0.18737752355596426,0.23234772303050177,0.5796114187663618,0.6522259856405656,0.14790774830745534,0.39837937082988617,0.7346934133835518,0.2643391774533832,-8.449335777976945,8.578087746358008,-20.488026616236326,-17.540859623473036,5.217413940272287,9.976282194940104,-23.074717806922607,-6.659809553292579,15.38086753950445,-15.44426766641508
184,67,20.062241397052354,0.5945298905269653,0.41881327559424153,0.6074239402097283,0.3245612935469614,0.8340606638329564,0.09423022321499097,0.5626336329246233,0.2721829122781302,0.4366289165037526,0.53545610540832,6.1951109055751985,-5.320653170655788,7.040135345584758,-11.49755106610634,21.892999664956633,-26.592528091382352,4.1047577673481115,-14.93022066094046,-4.15308732801007,2.323651324039659
184,68,0.0663396471472848,0.49999135242773235,0.5004414163329759,0.5001146404804837,0.4996245051820668,0.4996739322951176,0.4999989255533742,0.5000057661081058,0.5000157069079738,0.499995536206736,0.5000000452672663,-0.0005667272961318304,0.028928660797909345,0.007513078528980088,-0.024608428388070536,-0.021369173107174788,-7.041493406489963e-05,0.0003778876608180326,0.0010293679209709694,-0.00029253915535321084,2.9666355629842656e-06
