iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
114,70,7.513503882923239,0.5000080694895721,0.5212031842334621,0.5887222876619834,0.4996245051809307,0.5013738940380168,0.4999988977470621,0.5049452770206514,0.5000157306459375,0.5097636587630511,0.5008208340846103,0.0005288420685971573,1.3895718819241765,5.814503844215743,-0.02460842846252831,0.09003951967547152,-7.22372485384426e-05,0.32409367482541285,0.0010309236121628373,0.6398711406953126,0.05379418256902113
114,71,18.56977883800473,0.7993511596943761,0.5208361600877287,0.5150525088508976,0.7556648886638972,0.5867961953696035,0.6282620856205987,0.4368321660455275,0.4759835581301499,0.5357170827051227,0.4728119868877715,19.618277601730632,1.365518587509392,0.9864812200524256,16.755254143477174,5.688275459742336,8.405784043231556,-4.139767166040311,-1.5739415343824952,2.340754732162928,-1.7817936273230082
114,72,20.93811673905499,0.9807347581665864,0.8554903474431123,0.534525194782136,0.5548794805615879,0.3962596780295673,0.6757326856133705,0.6829415388484291,0.3698585757421652,0.7889288697842076,0.4425464253159237,31.505433111205406,23.297415410031803,2.2626431652420678,3.596581638084224,-6.798725740654277,11.516817284357849,11.989256689970652,-8.528948380161463,18.93524241017783,-3.7652774704956258
114,73,1.2866390620346349,0.4999998011797486,0.5004414164139129,0.5001146395264858,0.49962450552366877,0.501373894533731,0.49999877734963083,0.5150883619802525,0.5000159426469741,0.4997948750442429,0.5008208348513757,-1.3029883994875036e-05,0.028928666102196132,0.007513016007777651,-0.02460840600084424,0.09003955216260096,-8.012761459497142e-05,0.9888308907378303,0.0010448173120991555,-0.01344306910049653,0.05379423281976159
114,74,20.767160864293718,0.196646427169339,0.5269606962799566,0.005028362067748704,0.6505302897336717,0.5008849813972531,0.3136370283798189,0.9436337115467078,0.4415916363777268,0.15617833146555637,0.6064268604164841,-19.8805797490302,1.7668961914032337,-32.43846126352802,9.865153067985908,0.0579981408503798,-12.213483708100188,29.073978919925047,-3.8278505183492975,-22.5326968690733,6.974790724254703
114,75,21.251521628203786,0.8223186969726973,0.4489165191419048,0.6764782117416347,0.6306262125709299,0.3291678932059363,0.14759792340854427,0.12037841879031808,0.09452416318540535,0.09117167073560284,0.695687248369734,21.123478124802695,-3.347807001516127,11.565676084699774,8.560719467048457,-11.19565295085576,-23.095022491497645,-24.878879946157717,-26.573264441481275,-26.792973386671534,12.824559509158881
114,76,15.36731097175028,0.4272659204792882,0.33145574024143226,0.5087841425949918,0.4996245048359977,0.5013738961348098,0.4999994224130328,0.5150883573258295,0.5000155612827737,0.6421972788666855,0.3007372869626259,-4.76670063546937,-11.045716607537496,0.5756775691053875,-0.02460845106805465,0.09003965709089101,-3.7852739481536446e-05,0.988830585705557,0.0010198242278534053,9.319040867807104,-13.058881161617347
114,77,20.351327526337343,0.21966489846371506,0.5609310048446683,0.29858618207103027,0.056794059540951514,0.460964696593972,0.8876781958461843,0.5883021699650169,0.5156330264770776,0.3477113643582159,0.6221131676814389,-18.37204121428197,3.9931743335001784,-13.19985597179296,-29.0459445139242,-2.55821764401745,25.406878242975537,5.786971010827351,1.0245260232017586,-9.980388025419963,8.00280855717078
114,78,1.286638605165788,0.5000011160452278,0.5004414163268543,0.5001146399589248,0.4996245053313112,0.5013738953601067,0.49999871687347053,0.5150883565675854,0.5000157193858171,0.49979487245069154,0.5008208343159549,7.31411400494153e-05,0.02892866039672981,0.007513044348094411,-0.024608418607186877,0.090039606319948,-8.409098023776096e-05,0.9888305360132819,0.0010301856689096667,-0.01344323907147782,0.0537941977304186
114,79,1.286638443074303,0.5000012024217833,0.5004414167300152,0.5001146399907959,0.4996245047423022,0.50137389535291,0.49999968012290325,0.5150883556302503,0.5000156095515881,0.49979487276113266,0.500820834479818,7.880191398612624e-05,0.02892868681827565,0.0075130464367987315,-0.02460845720848681,0.09003960584831106,-2.096346540980676e-05,0.9888304745840841,0.0010229875728740012,-0.01344321872640819,0.05379420846934835
114,80,0.3670988610457333,0.49977300154478105,0.5004414179512611,0.5001146408503143,0.49962450545470455,0.5013738940243252,0.49999889774706213,0.4980126520515159,0.5000157302150925,0.499794873479324,0.5008208340846103,-0.014876570761231278,0.028928766853844934,0.007513102766196766,-0.02460841052048579,0.09003951877817684,-7.22372485384426e-05,-0.1302428351518543,0.001030895376302965,-0.013443171659019981,0.05379418256902113
114,81,0.8529972069227978,0.5000080694895721,0.5004414175551702,0.5001146407819921,0.4996245053304738,0.5013738940380168,0.4999988977470621,0.5049452770206514,0.5000157306459375,0.4997948739554508,0.5008208340846103,0.0005288420685971573,0.028928740895636906,0.007513098288633557,-0.024608418662069198,0.09003951967547152,-7.22372485384426e-05,0.32409367482541285,0.0010309236121628373,-0.013443140455578373,0.05379418256902113
114,82,1.2866407762622853,0.4999920612755372,0.5004414157842224,0.5001146397696941,0.4996245046112721,0.501373894921478,0.4999997991985494,0.5150883622303518,0.5000160570598203,0.49979487472688355,0.5008208356148033,-0.0005202722463977238,0.028928624834797745,0.0075130319466722995,-0.024608465795672885,0.0900395775739824,-1.3159723863509498e-05,0.9888309071283388,0.001052315472385601,-0.013443089898956373,0.053794282851747255
114,83,21.548143214511164,0.07644725702956556,0.11813291101904211,0.7841133142968979,0.9952195697136239,0.6794015097428433,0.3401431950774745,0.26675061975393577,0.22268429891794272,0.2633895784820949,0.8663344487984661,-27.75795256331039,-25.026041543456056,18.6196501657615,32.454709720752064,11.757257342506982,-10.476375567402634,-15.286231383806065,-18.174161786113707,-15.506500584597429,24.008094436456275
114,84,1.266173009163023,0.49939376430989,0.5004414167597674,0.5001146399717991,0.4996245048680446,0.5013738951911223,0.4999993284433997,0.5145823072388646,0.5000157688489205,0.49979487441580456,0.5008208349943383,-0.03973026218704945,0.028928688768118604,0.007513045191821277,-0.024608448967825325,0.0900395952453934,-4.4011133354615595e-05,0.9556660872062253,0.0010334272828558255,-0.013443110285834337,0.05379424218894968
114,85,20.582327575730805,0.6814182504463991,0.35719052003966145,0.10900039617232282,0.48222314253313525,0.568031106954511,0.7521198158189606,0.49473960921930693,0.6729443774935853,0.7875851130614759,0.30486984386073457,11.889426461255212,-9.359162078680747,-25.624550036450653,-1.1650241309484493,4.458486625370831,16.522924249511405,-0.34474497020350015,11.334082723419606,18.847177969596885,-12.788049912742899
114,86,1.2984776035762278,0.5000088778856783,0.5008207505225586,0.500114639800567,0.4996245055223604,0.5013738940155976,0.4999988092693314,0.5150883552277216,0.5000159077828017,0.49979487360169284,0.5008208349776231,0.0005818211158086228,0.053788706246400864,0.007513033969964056,-0.024608406086592538,0.09003951820620415,-7.803572509601509e-05,0.9888304482039629,0.001042532453695344,-0.013443163639458078,0.053794241093505946
114,87,20.505181464459707,0.45654516452735994,0.38198757791466076,0.4724481993143478,0.15083595737942856,0.7609300173864618,0.5788827938152813,0.9726646217317559,0.6434183790984747,0.5413260694848284,0.7797985334017089,-2.8478560975349403,-7.734062093784793,-1.8056348097349044,-22.88281469718177,17.10030961943916,5.1696627754782725,30.976548649812358,9.399066892597638,2.708345289757716,18.336876685014396
114,88,15.699417610696988,0.6398636004430845,0.23668689170067567,0.5001146401653052,0.6148638286190979,0.5013738957740872,0.4999991481769195,0.5596098160473445,0.5010249194326044,0.49979487542435685,0.499049328010245,9.166100918637987,-17.256487865504518,0.007513057873438811,7.527715872381201,0.09003963345057997,-5.582507740342635e-05,3.9065889044787667,0.06716911993516561,-0.013443044189351383,-0.062303239520581144
114,89,7.45530340192013,0.5188829458558838,0.4559462302028816,0.4992671288025716,0.5486242729789175,0.5126982105502769,0.4759016797762523,0.5151100791934883,0.5121889519126767,0.5389376428761098,0.4878320068752471,1.2375127396111978,-2.8871078574239526,-0.04802944679466492,3.1866403539463377,0.8321899266229451,-1.5793075141835295,0.9902541500244482,0.7988151525491745,2.551817363528734,-0.7974415974238056
114,90,20.764252932265887,0.4091955497428039,0.17463619845817835,0.31366649911459954,0.3365874527077869,0.7993335006987312,0.4120376377456061,0.7041539664625683,0.6983258517139203,0.8788147553405414,0.16386748174469412,-5.950960452055604,-21.323042097844827,-12.211552314025607,-10.709404699342478,19.61712030179205,-5.764701372703961,13.379434346090882,12.997483017923479,24.826003805997722,-22.02878071637973
114,91,1.286638830790324,0.5000024285231206,0.5004414158177516,0.5001146408503143,0.4996245046897083,0.501373895222079,0.499999774761713,0.5150883591408292,0.5000157302150925,0.499794875013564,0.5008208340846103,0.00015915569122881834,0.028928627032165366,0.007513102766196766,-0.02460846065527278,0.09003959727417055,-1.4761216377223718e-05,0.9888307046533811,0.001030895376302965,-0.013443071111069571,0.05379418256902113
114,92,1.2287379543013057,0.5000045772424165,0.5004414158599569,0.5001146402817453,0.4996245051517885,0.501373895398673,0.49999926770992814,0.5135217549893215,0.500015748161265,0.4997948754142099,0.500820834520868,0.0002999741590130611,0.028928629798137706,0.007513065504461736,-0.024608430372389023,0.09003960884743378,-4.799136215183353e-05,0.8861617349801776,0.001032071496666731,-0.013443044854341224,0.053794211159605254
114,93,0.8037210906068712,0.49923520748795314,0.5004414159058932,0.5001146403488861,0.49962450508618983,0.5013738950242306,0.4999989584805337,0.5045467695759978,0.5000157398671082,0.4997948754441124,0.5008208342044532,-0.05012144206950353,0.028928632808614907,0.007513069904597103,-0.024608434671463897,0.09003958430797354,-6.825701974122467e-05,0.2979770909325907,0.0010315279308059644,-0.013443042894650148,0.053794190423047894
114,94,1.2866436840362678,0.5000135950928085,0.5004414163103906,0.5001146395169253,0.49962450480680154,0.5013738943419439,0.4999991450446734,0.5150883639846083,0.5000157946336174,0.49979487522149,0.500820834718322,0.0008909680023023725,0.02892865931776356,0.007513015381213961,-0.024608452981453866,0.09003953959363287,-5.603035228318731e-05,0.9888310220952903,0.001035117108756367,-0.013443057484430199,0.05379422409994561
114,95,1.301873652889324,0.49921604963382854,0.5004414164909912,0.5001146401057659,0.4996245046859107,0.5013738951665629,0.4999989684396955,0.5150883510016798,0.500015748894799,0.4997948742236247,0.5008208347487725,-0.05137697119741347,0.028928671153593655,0.007513053971472061,-0.024608460904154583,0.090039593635872,-6.760433611674443e-05,0.9888301712460859,0.001032119569551071,-0.013443122880531178,0.05379422609555462
114,96,1.2509499495790632,0.4998879170785867,0.5004414178041331,0.5001146399907959,0.4996245047423022,0.5013738953645495,0.49999968012290325,0.48834890903986633,0.5000156439782083,0.49979487276113266,0.5008208343743762,-0.007345466337739026,0.028928757211666323,0.0075130464367987315,-0.02460845720848681,0.09003960661111421,-2.096346540980676e-05,-0.7635658971633177,0.0010252437558619931,-0.01344321872640819,0.05379420155912129
114,97,21.235726016909197,0.22416779832602984,0.2515281669861721,0.607906686075095,0.0951127549697326,0.21532578776753453,0.25465423297435397,0.583127335432571,0.08238230018328851,0.2656002981996517,0.5872511708744197,-18.07693916890531,-16.283850048394225,7.071772578617427,-26.534690490303603,-18.65640917286686,-16.078980187792737,5.447833054908976,-27.368993575188004,-15.361618857187626,5.718092734425966
114,98,20.71437314811398,0.5876983891664188,0.6816300562568496,0.2670643048339424,0.4772723398736368,0.7772316624869582,0.7128467311492699,0.8793679321102976,0.9704015935333731,0.35685674360104513,0.43614123583940934,5.747401632410423,11.903307366848892,-15.265673718402752,-1.4894799340413378,18.16865423274529,13.94912337259855,24.862256798780464,30.82823883380314,-9.381036451361908,-4.185047968028471
114,99,21.393409412241372,0.9604264175212482,0.21272230562580408,0.9682471873188011,0.3784553829533177,0.931818744682838,0.03611795858800637,0.39138620028233884,0.5397991128085935,0.3126059898927257,0.8021757263997072,30.174505698672526,-18.827030978507302,30.687047668124947,-7.965548022771372,28.29967325153447,-30.400973465976413,-7.118113978296641,2.6082746570239834,-12.281053846390328,19.803388405331212
114,100,1.2866409902103766,0.4999912207961171,0.5004414161441181,0.500114639651243,0.4996245049968737,0.5013738940287564,0.499999078805059,0.5150883625804475,0.500015904378659,0.49979487471949813,0.5008208355672558,-0.000575353905674092,0.028928648420922798,0.007513024183865014,-0.024608440524886532,0.09003951906858276,-6.0371431651162766e-05,0.9888309300722113,0.0010423093597893285,-0.01344309038297098,0.0537942797356763
114,101,1.2866393534996843,0.4999989778054383,0.5004414156516702,0.5001146399185153,0.4996245045157912,0.50137389725992,0.5000002679095727,0.515088361953681,0.5000160570598203,0.4997948747455831,0.500820835492017,-6.699054279835082e-05,0.028928616147858577,0.007513041699823475,-0.02460847205311012,0.09003973082611338,1.7557721761818357e-05,0.9888308889964392,0.001052315472385601,-0.013443088673469106,0.05379427480482235
114,102,0.8529972774598389,0.5000080694895721,0.5004414173055467,0.5001146405766795,0.4996245051809307,0.5013738954214996,0.4999993681208259,0.5049452770206514,0.5000157306459375,0.49979487424761676,0.5008208340997102,0.0005288420685971573,0.028928724536307016,0.007513084833270511,-0.02460842846252831,0.09003961034339625,-4.141083355335695e-05,0.32409367482541285,0.0010309236121628373,-0.013443121308185368,0.05379418355860821
114,103,0.4475899445577203,0.49999262851748993,0.5004414159440256,0.5001146396201449,0.4996245048336188,0.501373894751327,0.49999901695034277,0.5025399199175935,0.5000155612827737,0.49979487456654104,0.5008208340894074,-0.0004830974777831898,0.028928635307657657,0.007513022145815285,-0.02460845122395483,0.09003956642296629,-6.4425142333846e-05,0.16645619171940496,0.0010198242278534053,-0.013443100407165787,0.053794182883400765
114,104,21.45848975784117,0.8275220284506684,0.4333923881426174,0.03452123854714151,0.13612471261138548,0.011792475575777117,0.8131522632191025,0.028542227366519568,0.3201223778974225,0.165622105505977,0.8066582520834471,21.464483656543003,-4.365196450685428,-30.505616110574536,-23.84693083430024,-31.995168320665872,20.5227467223271,-30.897456587307776,-11.78845984211452,-21.91378969356029,20.09715520854079
114,105,21.710898547751796,0.646018968742488,0.42275983175899534,0.14335316197939485,0.8273161784977991,0.45376321951607645,0.052647629268962826,0.9306532649045578,0.8888316533208915,0.5535191565068805,0.9676071442020789,9.56949913550769,-5.06201166584248,-23.373207176518378,21.450993074031764,-3.030173645794413,-29.31768496822925,28.223292368785103,25.482471232037945,3.507431440834921,30.645101802427448
114,106,1.2866405369915168,0.5000088778856783,0.5004414170660498,0.500114639882296,0.4996245055223604,0.5013738940155976,0.4999988092693314,0.5150883552277216,0.5000159077828017,0.49979487360169284,0.5008208349776231,0.0005818211158086228,0.02892870884063825,0.007513039326148885,-0.024608406086592538,0.09003951820620415,-7.803572509601509e-05,0.9888304482039629,0.001042532453695344,-0.013443163639458078,0.053794241093505946
114,107,21.27705045910157,0.022581395663165527,0.20694687336744622,0.4150337676200918,0.7359229161081778,0.2915218303729237,0.7140095272408183,0.6414459459078894,0.9780303384230571,0.3935358628538316,0.49469585460207977,-31.288105653818786,-19.205529706991044,-5.568347005249663,15.461444230065545,-13.662825324680075,14.025328377254269,9.269801511019438,31.32819625889347,-6.977233692011293,-0.34761247279809737
114,108,1.2866391038903413,0.4999955430437729,0.5004414160676085,0.5001146396841667,0.4996245050283197,0.5013738946829492,0.49999894469239425,0.5150883562564691,0.5000158813340023,0.49979487508471176,0.5008208346210261,-0.00029209108329553146,0.028928643406793242,0.007513026341548823,-0.024608438464042592,0.090039561941758,-6.916063924933269e-05,0.9888305156239596,0.0010407991051764043,-0.01344306644833182,0.053794217723570625
114,109,21.364292193856237,0.6749910481684083,0.5056828696783999,0.970505432027108,0.044154964874714264,0.8182617227205412,0.7543475953241285,0.8752126178413906,0.3802094774500978,0.7815582456159099,0.3476875498623284,11.468213332764805,0.3724325472436192,30.835043993328554,-29.874260221970726,20.85760026021339,16.66892400716209,24.58993412285337,-7.850591685830391,18.45220118468427,-9.981948732222445
114,110,1.2866520980301464,0.4999767558730027,0.5004414159267554,0.5001146394134227,0.49962450468779607,0.5013738951158399,0.4999990928084236,0.5150883573258295,0.5000157280438337,0.49979487528149535,0.5008208342943082,-0.0015233271068950671,0.02892863417584124,0.007513008598067472,-0.024608460780598307,0.09003959031168307,-5.945370715210174e-05,0.988830585705557,0.0010307530806841214,-0.013443053551917217,0.0537941963117845
114,111,1.286638868865364,0.5000046342510769,0.5004414159051263,0.5001146402171753,0.4996245047056342,0.5013738950658059,0.49999935373354687,0.5150883541268481,0.5000157191794528,0.4997948751060569,0.5008208343327534,0.0003037102785725665,0.028928632758351114,0.0075130612728031565,-0.024608459611556555,0.09003958703265624,-4.235371827121526e-05,0.9888303760571162,0.00103017214461687,-0.013443065049450809,0.05379419883132641
114,112,12.740902276611605,0.46548177826855075,0.5648259044957946,0.4731052527714406,0.4986154841060994,0.4168274917141028,0.5789881210566795,0.44312683394984204,0.49019484946932645,0.41227433934764657,0.580461296598936,-2.262186179392259,4.248430477036393,-1.762574154370867,-0.09073563362267123,-5.450793503024556,5.1765655015705505,-3.7272398102631534,-0.6425903451782204,-5.749188896512635,5.273111533907866
114,113,13.072856386597756,0.49884882773218403,0.5910004097302082,0.45149738682719054,0.49100739958977535,0.4943546506595152,0.5304488676900145,0.4847987989956262,0.4912892669393762,0.33541971406509996,0.5773850036132991,-0.07544322574359086,5.963802852078921,-3.1786672568932417,-0.5893390604844839,-0.36997361437801146,1.995496992932793,-0.9962259090226411,-0.5708666018610415,-10.78593361902961,5.071503596801172
114,114,21.67163405584968,0.2128669712908453,0.16910426706814496,0.04824801020759739,0.34205487389922484,0.6129068207347879,0.17736218346275168,0.03274574622054416,0.045197428569717424,0.7170537416684761,0.3089518909841704,-18.817550169483162,-21.685582753422054,-29.6060184030349,-10.3510917841404,7.399461403675055,-21.144391944585106,-30.62197477569042,-29.805941321255,14.224834013985252,-12.520528872461409
114,115,1.2866520889177342,0.4999767558730027,0.5004414159431267,0.5001146394134227,0.49962450468272546,0.5013738951158399,0.49999948778646053,0.5150883573258295,0.5000157280438337,0.49979487484568863,0.5008208342943082,-0.0015233271068950671,0.028928635248753665,0.007513008598067472,-0.024608461112904934,0.09003959031168307,-3.35684265238001e-05,0.988830585705557,0.0010307530806841214,-0.013443082112949867,0.0537941963117845
114,116,0.7629083061944653,0.4997745287043819,0.5004414172836547,0.5001146398978238,0.4996245048995409,0.5013738940728917,0.4999988853719103,0.49560729247763147,0.5000159077573537,0.49979487448317894,0.5008208340846103,-0.014776486829632063,0.028928723101593334,0.0075130403437810855,-0.024608446903684467,0.09003952196103171,-7.304826648635299e-05,-0.28788048018594736,0.0010425307859307509,-0.013443105870386773,0.05379418256902113
114,117,1.2866395016723549,0.5000045183868789,0.5004414168928707,0.5001146402039527,0.4996245054179127,0.5013738941984214,0.4999988782025133,0.5150883628109828,0.5000158229952915,0.4997948746092542,0.5008208341998894,0.0002961170024917692,0.02892869749117466,0.007513060406246552,-0.024608412931669932,0.09003953018774524,-7.351812008948855e-05,0.9888309451805668,0.0010369758194244127,-0.01344309760791873,0.053794190123952035
114,118,3.0050301274687823,0.5040339378449733,0.5004414158887549,0.5001146402171753,0.4996245047107048,0.5013738950658059,0.49999895875550987,0.5150883541268481,0.5248734307363137,0.4997948755418637,0.5008208343327534,0.26436815060817054,0.028928631685438688,0.0075130612728031565,-0.024608459279249928,0.09003958703265624,-6.823899890662233e-05,0.9888303760571162,1.6301051567350484,-0.013443036488418159,0.05379419883132641
114,119,20.194412951846147,0.5995117702351015,0.6627735900987654,0.8738997724474501,0.40559178638430127,0.7821083879700282,0.3014696906562587,0.6591491890914003,0.45227497684456996,0.47753006145825316,0.4741873980416852,6.521603374127615,10.667530000712688,24.50389548711609,-6.187136687518432,18.488255314003773,-13.010882353151427,10.430001256294013,-3.1277071175142623,-1.4725898922719196,-1.6916546819401184
