iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
37,50,2.7076802151247006,0.48465693907208074,0.5010925813040206,0.4866917523428649,0.49971824069064574,0.501734087472286,0.4892091705866486,0.5153643125596067,0.501285929899443,0.49910565171190996,0.5007621581351052,-1.005522840972116,0.07160340834029455,-0.8721693184580062,-0.018465378097843654,0.1136451565837362,-0.707187796433395,1.0069155879063842,0.08427470188989616,-0.058612009408271604,0.04994879554224951
37,51,2.726203455275471,0.4846154165334112,0.5010891538314546,0.48706053990006104,0.49994124354968306,0.5018196431432815,0.4949152219310979,0.5160159405263074,0.5013493517943366,0.4983176692995862,0.5006457038078884,-1.0082440620663604,0.07137878549820442,-0.8480004571095989,-0.003850662727970189,0.11925213303809556,-0.33323601552356763,1.049620678332083,0.08843111919364333,-0.11025322478231914,0.042316844753777616
37,52,2.6298701336676378,0.48516153309046334,0.50150587172402,0.48640294871838785,0.4990781803799455,0.5019294969788644,0.4880620208863102,0.5150685234995189,0.5011762555823727,0.4995176035851462,0.5005897011850344,-0.9724537673833957,0.09868880930537216,-0.8910963527917346,-0.06041237061989335,0.1264515140068525,-0.7823673991947757,0.9875307560644728,0.07708708584637236,-0.03161433144386194,0.03864665686241864
37,53,2.4040038290803136,0.4851392292092037,0.501234376040617,0.4990937700065945,0.5003610075094544,0.5031277714336936,0.4871249018952838,0.5153531413567995,0.5004501793778763,0.49991102254961006,0.5017835774385222,-0.973915474545624,0.08089606819788031,-0.05939068884782017,0.02365898813960854,0.20498162867854575,-0.8437824293906822,1.0061834719592184,0.029502955708501588,-0.0058312261887536465,0.11688853101099284
37,54,2.813178653337929,0.48528530002414383,0.5011842059511472,0.4886929604588587,0.49956536167507026,0.502845814228631,0.48797384494373663,0.5151960575743572,0.500890785375042,0.49916717889873663,0.501607516136715,-0.9643425776177104,0.07760812121438221,-0.7410181433682368,-0.028484457262592855,0.1865032812875569,-0.7881460977672745,0.9958888291930705,0.05837851033874841,-0.054579763692395034,0.10535017753574749
37,55,2.426390426800993,0.4851430032221296,0.501173620561262,0.4975268468379595,0.49943590697617934,0.5016563999107974,0.4880247038133234,0.5151731235918026,0.5006860897419865,0.4994999621390504,0.5017702834037868,-0.9736681408345156,0.07691439710286829,-0.16208056562748396,-0.036968400409108426,0.10855382455401497,-0.7848130108900371,0.9943858277123709,0.0449635773308259,-0.03277048125519144,0.11601729315056986
37,56,21.69667994254193,0.17852279297029172,0.09519466062801774,0.07383785647336893,0.26106037700148566,0.9465273847794318,0.645283315464328,0.002252470353773073,0.9873694126851736,0.6134152985616812,0.6726058732850526,-21.068330239898962,-26.52932272108223,-27.928962238161294,-15.659147132830636,29.26361868890484,9.5212873622702,-32.62038210289513,31.94024182973554,7.432785006538339,11.311898511609208
37,57,2.624507294377786,0.4850999133590311,0.5004753055668782,0.48786268436419344,0.5000649726249393,0.5017252308835346,0.48792692363885826,0.5151504273207139,0.5012613273792089,0.4999386577938145,0.5008916699387492,-0.9764920781025381,0.031149625630931155,-0.7954311175082189,0.0042580459480205946,0.1130647311833215,-0.7912211324037841,0.9928984048903047,0.08266235112383669,-0.004020122824570649,0.05843648110587196
37,58,2.650011275438765,0.485886432430577,0.4995339822311865,0.4874893308615881,0.4989130449296729,0.501962890650701,0.49472335497649783,0.5151223176592267,0.5010124690795426,0.499863316875833,0.5013667626818386,-0.9249467642297056,-0.03054094049696232,-0.8198992126549633,-0.07123468748895334,0.12864000168433876,-0.34581020826023945,0.9910562101150759,0.06635317359690163,-0.008957665225409528,0.08957215911696892
37,59,21.1517692908093,0.8353534997871123,0.36770526512950086,0.1057280760076581,0.011481567489132205,0.29912557447246546,0.8403316937589134,0.012495383461450293,0.4270736578487524,0.278090327540802,0.198274719668461,21.977726962048187,-8.67006774447303,-25.83900481076212,-32.01554399303223,-13.164506351372506,22.30397788218415,-31.949102549470393,-4.779300759224164,-14.543072294286002,-19.77386797180774
37,60,21.03218224948501,0.5904149861126556,0.2780547169657479,0.6107020139542229,0.6947308238492975,0.38825271397752337,0.4882309191998413,0.12268138940823858,0.9472430967604264,0.18003316299209382,0.11640539595354182,5.925436529879001,-14.545406068932746,7.254967186503947,12.761879271787564,-7.3234701367690285,-0.7712984793191993,-24.727952463741676,29.310523589291307,-20.96934663015014,-25.139255970788682
37,61,2.8177458895398684,0.48501860229369403,0.5011704038268416,0.49255400992286524,0.4990621945911555,0.5021153460225596,0.48736905170231704,0.515330539046696,0.5010002573756621,0.5003905946805809,0.5012115405000102,-0.9818208800804662,0.07670358519589371,-0.4879804056951045,-0.06146001527403655,0.13863131693446462,-0.8277818276369509,1.004702206964268,0.06555286737139454,0.02559801298654918,0.07939951820866753
37,62,2.5936897236186707,0.4854522803085919,0.5010791964525231,0.48719419004390974,0.4990621945911555,0.5010747782701598,0.48632223820119985,0.5151048637551471,0.5012453524288266,0.5015013856714755,0.5016046284362077,-0.9533993576961208,0.0707262187125508,-0.8392415612823321,-0.06146001527403655,0.07043666871319232,-0.8963857972461682,0.9899123510573204,0.08161541677558404,0.09839481136582151,0.10516092919530706
37,63,2.366509370097788,0.4854379288531281,0.5010516429977983,0.5002515793466433,0.4995924973978782,0.5027924779850437,0.487720020268898,0.5151872807985098,0.5012171647453099,0.49955682391294265,0.5013859509358194,-0.9543398946813966,0.06892047550370961,0.016487504061615255,-0.026706090532655935,0.18300783722781944,-0.8047807516574998,0.99531363441114,0.07976810874862394,-0.02904398804138708,0.09082968052985763
37,64,2.528398900203421,0.48622375945840723,0.5010446731583368,0.48653171841452997,0.5006849743109076,0.5016626837403757,0.4863304655157854,0.515585456571374,0.5004976772944215,0.4999897210152614,0.5014028327107126,-0.9028397001338249,0.06846370010475766,-0.8826573019853647,0.04489047643964028,0.10896564160925948,-0.8958466119574879,1.0214084818615632,0.032615779167208814,-0.0006736435438270405,0.09193604452926252
37,65,21.61869701736728,0.5681065232802125,0.8897002388529349,0.4644415628215466,0.08510405938147914,0.5927837220852347,0.7750139498268328,0.07853245665367203,0.033663989440233966,0.4790243703704067,0.20334167313699725,4.463429109692008,25.539394853465943,-2.3303577389271233,-27.190620364375384,6.080674010577937,18.023314215851315,-27.62129692074495,-30.561796788044827,-1.3746588634050276,-19.441800109293748
37,66,2.6452462445626748,0.485886432430577,0.49985870264620536,0.48775955776843505,0.4991055313144548,0.5031319262787204,0.49622304690515445,0.5153198600232546,0.5014934985582037,0.49971842491300206,0.5015443350401794,-0.9249467642297056,-0.00926006337828511,-0.8021896220878411,-0.058619899775891326,0.20525392060221748,-0.24752639802380116,1.0040023464840147,0.09787792151043817,-0.018453304901498768,0.10120954119319236
37,67,2.6915461738624207,0.48448178969879807,0.4999665220892834,0.48890091347288556,0.49915542718815253,0.5014625890991695,0.48732068710730475,0.5154155907154556,0.5006237954977301,0.4999080960241935,0.5015497097593391,-1.017001430299569,-0.002194008356724453,-0.7273897346409726,-0.055349923797237466,0.09585223920317532,-0.8309514497356751,1.0102761531280962,0.04088106173923478,-0.006023018958451587,0.10156177878804584
37,68,21.40146220276798,0.6569288238574085,0.2479922069237982,0.7959266346883574,0.7438383399061522,0.6110163979428024,0.2840564045299738,0.35876716038454537,0.052174736751611994,0.18605546943604823,0.12850892324385055,10.284487400319122,-16.515582727041963,19.393847930936197,15.98018944408959,7.2755706555795,-14.152079472723635,-9.255835377038434,-29.34867645224636,-20.57466875503914,-24.34603920629101
37,69,2.638577144817241,0.4852938903945821,0.5012278883222282,0.4873625669554732,0.5007440947131954,0.5006742219195305,0.4890037615464663,0.5148377362833613,0.5011565730739953,0.500756020585329,0.5007703558722069,-0.9637795991006683,0.08047088908554656,-0.8282068120061084,0.048764991123974255,0.04418580771834968,-0.720649483290785,0.9724058850663653,0.075797172977353,0.049546565080120786,0.05048604244095145
37,70,20.663477030029373,0.7265225671311203,0.6764914937796297,0.5635007795771967,0.4523991452381717,0.5503150496487628,0.443467319760497,0.6032567393372992,0.01764356338463935,0.46291812062896787,0.10372035177114369,14.845382959505102,11.56654653634181,4.161587090371164,-3.1195696176711785,3.297447093781315,-3.7049257321760685,6.7670336692092405,-31.611711430024275,-2.4301980464599637,-25.970583026326327
