iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
139,70,21.113617298774848,0.46705903690638895,0.6645831663662537,0.9802903868481424,0.8687750524672625,0.09249446724049448,0.9883744684596538,0.2437297379688501,0.24071202205120557,0.5462033487915955,0.7651236608907648,-2.158818957302895,10.786122390978804,31.476310792479865,24.168041838494517,-26.706282594926954,32.006109164971875,-16.79492789247344,-16.99269692285219,3.027982666406004,17.37514424013716
139,71,0.12751636781760256,0.49999126111288217,0.5004414163641764,0.5001146404599344,0.49962450518243046,0.5005446521566201,0.4999989220247348,0.5000061776254372,0.5000157084940111,0.4997948741212005,0.500820834359144,-0.0005727117061553599,0.028928662842666597,0.0075130771822600195,-0.024608428364238932,0.03569432373625858,-7.064618698393588e-05,0.0004048568606549452,0.001029471863510878,-0.013443129593007086,0.05379420056086559
139,72,21.027233202567835,0.5877004856168846,0.7588842001433523,0.33830255638690887,0.9774843777461318,0.9572036341452262,0.09046325714121928,0.6737276118615735,0.19091610869523779,0.5933213145579274,0.5444353342538486,5.74753902538815,16.966234940594738,-10.59700366462754,31.292416179970502,29.963297367341546,-26.839399979993054,11.38541277096008,-20.256121900548898,6.1159056708683295,2.9121140656602194
139,73,0.12751638516749297,0.4999912018371653,0.5004414163879668,0.5001146404827436,0.4996245051861141,0.5005446520617133,0.49999890565170524,0.5000060942400617,0.5000157191960926,0.49979487412126444,0.5008208343529966,-0.0005765963995330026,0.028928664401789206,0.007513078677085616,-0.024608428122824932,0.035694317516444585,-7.171920984205826e-05,0.0003993921166838277,0.0010301732351223336,-0.013443129588814884,0.05379420015798786
139,74,0.12751634149900015,0.4999912594161967,0.5004414163906987,0.5001146404351213,0.49962450518332796,0.5005446520617133,0.499998892642384,0.5000061249362057,0.500015714821406,0.4997948741199058,0.5008208343519425,-0.0005728229001320528,0.028928664580831764,0.0075130755561119145,-0.024608428305420205,0.035694317516444585,-7.257178872066561e-05,0.0004014038191755276,0.0010298865356688225,-0.013443129677852994,0.05379420008890179
139,75,0.1275164656282617,0.49999126385976356,0.500441416344521,0.5001146404547601,0.4996245051814455,0.5005446520617133,0.4999988881897028,0.5000063313948391,0.5000157041341908,0.49979487411649204,0.500820834352323,-0.0005725316865365926,0.028928661554530777,0.007513076843153499,-0.024608428428784634,0.035694317516444585,-7.28635996409821e-05,0.00041493429217354105,0.0010291861383322498,-0.01344312990157448,0.05379420011384184
139,76,14.249901948976893,0.6586949790051062,0.5112025202331973,0.6615272545951134,0.4986807219530788,0.5377607713299879,0.5390899261077003,0.499405486183634,0.49938740482278243,0.49194252248545023,0.5127975296898214,10.400234144078638,0.7341683660028195,10.585850157145352,-0.08646020608303218,2.4746899098820876,2.561797397394251,-0.03896205746936232,-0.04014703753413329,-0.5280548463935304,0.8386989057521319
139,77,21.175917235528843,0.7031141539640899,0.07741559564979372,0.021822052207128295,0.39665517007249884,0.12150516202509598,0.9304811045861044,0.6349424089584875,0.6966203228908312,0.18195838784779128,0.24231729330750384,13.3112891941906,-27.69449152349512,-31.337869986553642,-6.772806774128718,-24.80503770152331,28.21200967015494,8.843585713503437,12.885709480973517,-20.84317509400715,-16.887493865799428
139,78,0.12751632015260173,0.49999112628645037,0.5004414163571815,0.5001146404437588,0.4996245051835403,0.5005446520617133,0.49999890346889125,0.5000059177378187,0.5000157090393242,0.4997948741211269,0.5008208343622361,-0.0005815476911905648,0.02892866238424574,0.00751307612217289,-0.024608428291500672,0.035694317516444585,-7.186226274313867e-05,0.0003878248656832284,0.0010295076011530568,-0.013443129597831671,0.05379420076350527
139,79,0.12751639726597874,0.4999910404261986,0.5004414163574378,0.5001146404399155,0.49962450518359647,0.5005446520617133,0.4999988951086647,0.5000058994450567,0.5000157093289048,0.49979487412094525,0.5008208343528537,-0.0005871746286487678,0.02892866240104297,0.007513075870299701,-0.02460842828782006,0.035694317516444585,-7.241015855186106e-05,0.0003866260312364034,0.001029526579102935,-0.013443129609733262,0.053794200148622906
139,80,0.1275162574832902,0.4999911665363003,0.5004414163372035,0.5001146404623111,0.4996245051824949,0.5005446531501709,0.49999889085119176,0.5000057848150309,0.500015708964308,0.49979487412059515,0.5008208343593098,-0.0005789098770208057,0.028928661074971274,0.007513077338025198,-0.024608428360011203,0.03569438884959908,-7.268917629943417e-05,0.0003791136378623605,0.0010295026848936573,-0.013443129632676687,0.05379420057172979
139,81,21.38477549568588,0.09092160432533325,0.7742553661421873,0.682825479660728,0.7108561060376682,0.2796019598287912,0.04594046554934417,0.28050153422777147,0.5653366305434581,0.23450079867544438,0.9203528110884878,-26.80936173893496,17.973599675494384,11.981650635045476,13.818665765284628,-14.444005960660338,-29.757245649758183,-14.38505145284877,4.281901419296069,-17.39975565800608,27.548241827495133
139,82,20.78596314134761,0.20819746861554433,0.47638237133496397,0.18556583804776894,0.7323149433207986,0.5290303424909166,0.5441509300670643,0.1571456130470753,0.36028524596047273,0.9271893236236634,0.1965252456148675,-19.123570696811687,-1.5478049121918005,-20.606757237701416,15.224992125471857,1.902532525484709,2.8934753528751216,-22.469305103346873,-9.156346120734458,27.996279513000403,-19.88852150338404
139,83,21.631163761275115,0.9011693800262921,0.4014093054809227,0.43234135484853353,0.3718409677004866,0.6204113740557302,0.12600996425141664,0.6280884729250287,0.3897072154320942,0.9532578435702301,0.9794783595597627,26.291036489403076,-6.46123975600225,-4.434076968646508,-8.39903034078091,7.8912798101163375,-24.50981098281916,8.394406161614683,-7.228147929442276,29.704706036218603,31.423093772108615
139,84,0.12751613839179443,0.4999912049807924,0.5004414163353568,0.5001146404495,0.49962450518152773,0.5005446520617133,0.49999892145066793,0.5000057660786,0.5000157120534365,0.499794874119049,0.5008208343594663,-0.0005763903787894264,0.02892866095394453,0.007513076498433691,-0.02460842842339872,0.035694317516444585,-7.068380902808258e-05,0.00037788572713282065,0.0010297051340160124,-0.013443129734007186,0.05379420058198292
139,85,0.12751620592305146,0.49999124084197627,0.500441416347428,0.5001146404623608,0.4996245051844761,0.5005446520617133,0.4999988894291326,0.5000059197088056,0.5000157084001267,0.49979487412130597,0.5008208343780092,-0.0005740401802398765,0.028928661745041495,0.007513077341272378,-0.02460842823017373,0.035694317516444585,-7.278237236363339e-05,0.0003879540362845546,0.0010294657107010607,-0.013443129586093505,0.05379420179720995
139,86,0.12751632336491214,0.499991238259879,0.5004414163651231,0.5001146404693786,0.4996245051838134,0.5005446521370247,0.4999988894291326,0.500006067553729,0.5000157128742552,0.4997948741212299,0.5008208343551772,-0.000574209400568293,0.028928662904704083,0.00751307780119248,-0.0246084282736021,0.03569432245205206,-7.278237236363339e-05,0.00039764320118251817,0.0010297589271885954,-0.01344312959107441,0.053794200300892214
139,87,0.12751603399859635,0.4999913524415589,0.500441416332783,0.5001146404659599,0.4996245051825561,0.5005446528781069,0.4999988946868703,0.5000057660786,0.5000157069704835,0.4997948741179126,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513077577144145,-0.024608428356003742,0.035694371019616256,-7.243780126486854e-05,0.00037788572713282065,0.0010293720176051124,-0.01344312980847917,0.05379420017457903
139,88,21.449501276044632,0.8429315661893101,0.4674313278521758,0.24713950604588453,0.1798158671536394,0.018332382630263266,0.6361183446100858,0.1200742467530369,0.4132776142035417,0.22133459601977057,0.08056849074341088,22.474363121782623,-2.134420497879809,-16.571465331776913,-20.983587330219088,-31.566568971943067,8.92065183236658,-24.898814164792974,-5.683438275556693,-18.26261591524832,-27.487863390639824
139,89,0.12751644444078325,0.49999127293454715,0.5004414163352294,0.5001146404637576,0.4996245051816169,0.5005446520617133,0.49999888797373326,0.5000063076596533,0.5000157073542573,0.4997948741197239,0.5008208343522758,-0.0005719369615206915,0.028928660945595652,0.0075130774328187044,-0.02460842841755806,0.035694317516444585,-7.287775341779934e-05,0.0004133787830369329,0.001029397168601065,-0.013443129689775901,0.05379420011074387
139,90,0.12751623958417158,0.49999126385976356,0.5004414163443028,0.5001146404459407,0.4996245051843892,0.5005446520617133,0.4999989203015545,0.5000060004471245,0.5000157126072405,0.49979487411649204,0.5008208343530147,-0.0005725316865365926,0.02892866154022755,0.007513076265169616,-0.024608428235865176,0.035694317516444585,-7.075911732101758e-05,0.0003932453027530869,0.0010297414281126294,-0.01344312990157448,0.053794200159174466
139,91,0.1275161382208485,0.4999913507955158,0.5004414163889429,0.5001146404369936,0.4996245051817415,0.5005446520617133,0.4999989232477768,0.5000059874540039,0.500015709180766,0.49979487412127266,0.5008208343530896,-0.0005668342650722025,0.02892866446575937,0.0075130756788155395,-0.024608428409386818,0.035694317516444585,-7.056603369903769e-05,0.00039239378560296245,0.0010295168706804247,-0.013443129588274871,0.05379420016407721
139,92,21.249484064490343,0.9247714459982188,0.6805372834682801,0.6098269747468908,0.3465586162700742,0.874032649255167,0.9011143564244429,0.6938103494766498,0.604755928175969,0.72450555379687,0.9514500136166582,27.83782148493927,11.831691409377207,7.197620617012241,-10.055934524124417,24.512603701586627,26.287430462632294,12.701555063301718,6.865284508940306,14.71319597363167,29.58622809238131
139,93,21.07925402561573,0.7641736303758818,0.714818315547721,0.7127336787206089,0.5690156276354498,0.9450892345793146,0.4883034503687159,0.8619761246437304,0.3427534888275764,0.2678221533433288,0.09186399862742667,17.312883040313793,14.078333127735448,13.941714368633825,4.523008172716835,29.16936807738996,-0.7665450766358362,23.722467304651516,-10.305307356195954,-15.216007358491602,-26.747600985952968
139,94,20.517969100787944,0.3471468853212103,0.38459711418451203,0.5737362289017868,0.538811385162608,0.97693409386945,0.8517527321840858,0.697774574656763,0.4399543909223755,0.23519697147938567,0.571993216348434,-10.01738172358916,-7.56304352480382,4.8323774973074975,2.543542938016678,31.256352775828276,23.052467056416248,12.96135452470562,-3.935149036511202,-17.35413127712698,4.718147426610976
139,95,17.70521118615239,0.2983079324158455,0.5004414163527913,0.500114640444514,0.6160561019604025,0.5005446563946189,0.4999988877679188,0.5000066670641647,0.2593025844715953,0.4997948741207788,0.7653311374266067,-13.218091341195148,0.02892866209652567,0.007513076171669297,7.605852698076937,0.035694601477743504,-7.289124167186856e-05,0.0004369327171005466,-15.774345824069531,-0.013443129620640093,17.388741422390098
139,96,21.342710425752834,0.7326559750440225,0.1879945893871977,0.5169855556980046,0.8200422842550743,0.06082360551388,0.8456936215145915,0.7878812571191157,0.0867480858957611,0.842432580209125,0.38406471087800165,15.247341980485054,-20.44758658992061,1.11316537822443,20.97429114094055,-28.78186418904236,22.65537717958027,18.86658606655837,-27.082877442735402,22.44166157658522,-7.597935107899286
139,97,21.093447307364094,0.880376644542132,0.11269256249008086,0.5232573018522094,0.4399381431520246,0.3430133168950894,0.5712089785095711,0.11908797387895231,0.75460239010721,0.009799566220167755,0.2564188888936526,24.92836377671317,-25.382580224650063,1.5241905341863955,-3.9362138503889135,-10.288279263963421,4.666751615603253,-24.96345054386898,16.685622238066117,-32.125775628195086,-15.963331697465584
139,98,21.551519683804724,0.3892976756389577,0.29175048396916536,0.028566658775646125,0.7869726878751686,0.0017438044130392294,0.15876176997102598,0.2713389760236846,0.8318062789222896,0.24559320157132136,0.1719782372796761,-7.25498752932527,-13.647840282596778,-30.895855450479257,18.807042072587052,-32.65371803398706,-22.363388643178844,-14.985528867311807,21.745256295451178,-16.672803941821883,-21.49723424163915
139,99,0.12751598664903385,0.4999913524415589,0.5004414163419293,0.5001146404798995,0.49962450518189216,0.5005446520617133,0.49999890567241617,0.5000057718166823,0.5000157076210703,0.4997948741207498,0.5008208343524896,-0.0005667263899979957,0.028928661384675536,0.007513078490696046,-0.02460842839951738,0.035694317516444585,-7.17178525349027e-05,0.0003782617780885289,0.0010294146544609362,-0.013443129622544348,0.053794200124755776
139,100,0.12751656026676672,0.49999114059335553,0.5004414163849306,0.5001146404760297,0.49962450518360735,0.5005446524061871,0.4999989059479309,0.500006242951139,0.5000157102899652,0.49979487412050094,0.5008208343559065,-0.0005806100738539044,0.028928664202808818,0.007513078237082027,-0.02460842828710952,0.035694340091872334,-7.169979640053725e-05,0.0004091380458461913,0.001029589563160016,-0.013443129638851303,0.053794200348690424
139,101,0.12751608707970918,0.4999913465737529,0.5004414163935829,0.5001146404592298,0.4996245051835885,0.5005446525133119,0.4999989102168844,0.50000584022949,0.5000157173248022,0.49979487412068047,0.5008208343567476,-0.0005671109425335885,0.028928664769843238,0.0075130771360889526,-0.024608428288345863,0.03569434711241115,-7.142002625926125e-05,0.0003827452798574882,0.0010300505982385744,-0.013443129627084716,0.05379420040381433
139,102,13.43371410619345,0.498342776981683,0.5004414163607375,0.27090907854895746,0.5033161771899108,0.5345065401563505,0.5550667424306367,0.5000063560962122,0.5000157178802724,0.4997948741210614,0.5008208343529568,-0.10860776772842229,0.028928662617289547,-15.013702628215523,0.21732898831799474,2.261420615686582,3.6088540319342073,0.00041655312136867906,0.001030087001531399,-0.01344312960212335,0.05379420015537306
139,103,21.28687556728965,0.3419613640497524,0.9745614587565873,0.628992176863921,0.5098794029570584,0.9101628247228358,0.7100059323311292,0.9292223102723827,0.1629178015088859,0.9727806170795511,0.015224334805291173,-10.357220045635426,31.100859761071703,8.453631302953923,0.6474565521937734,26.88043088103577,13.76294878125288,28.129513326010873,-22.091018960313654,30.98415052092546,-31.77025799420044
139,104,0.12751617579082763,0.4999912757389131,0.5004414163710837,0.5001146404730309,0.4996245051835493,0.5005446520617133,0.49999889380998996,0.5000059153787428,0.5000157137675794,0.49979487412004087,0.5008208343531864,-0.0005717531745901283,0.02892866329534627,0.007513078040553012,-0.024608428290910922,0.035694317516444585,-7.249526849761878e-05,0.00038767026128994075,0.0010298174720801967,-0.013443129668999632,0.05379420017042236
139,105,0.12751662289258592,0.4999912194026377,0.5004414163557718,0.5001146404597074,0.4996245051861141,0.5005446520617133,0.49999889327609415,0.5000064590081589,0.5000157136826462,0.49979487412058976,0.5008208343522627,-0.0005754452287334288,0.028928662291860974,0.00751307716738836,-0.024608428122824932,0.035694317516444585,-7.253025789566436e-05,0.0004232975586972998,0.0010298119059015676,-0.013443129633031958,0.053794200109884116
139,106,0.1275162806822867,0.4999912532742616,0.5004414163518662,0.500114640460498,0.4996245051844761,0.5005446520617133,0.4999988927375299,0.5000060480247936,0.500015708853226,0.4997948741207976,0.5008208343519216,-0.0005732254179946494,0.028928662035902164,0.007513077219201136,-0.02460842823017373,0.035694317516444585,-7.256555323920111e-05,0.00039636335287696056,0.0010294954050209526,-0.013443129619410854,0.05379420008753044
139,107,0.127516158347579,0.49999133165235454,0.5004414163607257,0.500114640429449,0.49962450518318874,0.5005446520617133,0.4999988978216114,0.5000059793070604,0.5000157119254137,0.4997948741209616,0.5008208343519392,-0.0005680888312937782,0.02892866261652216,0.007513075184370166,-0.024608428314543573,0.035694317516444585,-7.223236287501322e-05,0.0003918598675056728,0.0010296967439131777,-0.013443129608660342,0.053794200088688626
139,108,0.12751622291236986,0.4999912654885235,0.5004414163530958,0.5001146404287895,0.4996245051819491,0.5005446520628951,0.4999989196985032,0.500005993521478,0.5000157067870473,0.4997948741197533,0.5008208343534374,-0.0005724249441243501,0.028928662116484816,0.007513075141147851,-0.024608428395779924,0.03569431759389374,-7.079863889458693e-05,0.00039279142358594754,0.001029359995932566,-0.013443129687843225,0.05379420018687142
139,109,21.51563862013493,0.9984555474672903,0.18281141524616473,0.164505543147901,0.033949358708574406,0.7594253223126035,0.9119519599006528,0.7532995727568981,0.13867324360708955,0.5646332297294369,0.03144710277051166,32.66678275881634,-20.787271090427346,-21.98696472425916,-30.543094827674867,17.001697923078787,26.997683644049182,16.600240800196076,-23.67991030696578,4.235803343548376,-30.70708267283175
139,110,21.353363066952777,0.6262146759748731,0.4905751064742704,0.984767854978721,0.8851535574165227,0.11983009117772381,0.9835130062571199,0.10041247961393673,0.7626573750396471,0.8624722188146733,0.33087526592313576,8.271605004689285,-0.617669822102215,31.769746143885456,25.241423538849233,-24.914815144576693,31.68750837806661,-26.18736773602104,17.213513730598315,23.754979332238428,-11.083758572461374
139,111,0.12751599605711705,0.4999913524415589,0.5004414163703675,0.5001146404790745,0.49962450518189216,0.5005446520617133,0.4999989052169125,0.5000057835528864,0.5000157076210703,0.4997948741198426,0.5008208343524896,-0.0005667263899979957,0.028928663248407815,0.0075130784366237435,-0.02460842839951738,0.035694317516444585,-7.174770442475165e-05,0.00037903092196245325,0.0010294146544609362,-0.013443129681995458,0.053794200124755776
139,112,21.364536958134675,0.06495929226246855,0.34668103579032283,0.7044059805983873,0.47360408010601474,0.90523646941013,0.49463422078398334,0.25792598067028905,0.7792695124296238,0.29803956111272567,0.025709810034941216,-28.510827822286863,-10.047911638445402,13.395950344495915,-1.7298830061722192,26.55757725926228,-0.35165170670087065,-15.864562930791937,18.30220676658783,-13.235679322916411,-31.083081889550094
139,113,0.12751652795334723,0.49999116263492704,0.5004414163802207,0.5001146404744992,0.4996245051839828,0.5005446528577857,0.49999890003730246,0.5000061919309801,0.5000157093822972,0.4997948741207452,0.500820834355119,-0.0005791655574185484,0.02892866389414195,0.007513078136774709,-0.024608428262503423,0.035694369687846006,-7.208715534545718e-05,0.00040579438871191087,0.0010295300782274808,-0.013443129622842775,0.053794200297083705
139,114,21.62910310461599,0.7407926531577281,0.9940222208073183,0.776711178023655,0.05718729297351244,0.6021191072594614,0.7680381181925798,0.025148572986378404,0.35492301898617484,0.1849951329185261,0.21691843343065786,15.780587317344875,32.37624026282842,18.134543762958252,-29.02017356768789,6.692477813356064,17.56614611386891,-31.119863120764705,-9.507765027722044,-20.644158969051475,-18.552033546688406
139,115,21.588738144106816,0.9529669690926205,0.43040005227240297,0.981047161074169,0.2359565873571967,0.5998089868794935,0.6426094571967045,0.6163419975018771,0.4641688960003314,0.23815924371084563,0.17224616111221858,29.685643286453974,-4.561302174275799,31.525906748156743,-17.30434909095876,6.541081764134482,9.346053386843224,7.624589148283022,-2.34822723172228,-17.159995804166023,-21.479675585349646
139,116,0.12751667255019727,0.49999097325881137,0.5004414163630625,0.5001146404181412,0.49962450518373747,0.5005446520617133,0.4999988984189294,0.500006185220191,0.5000157118964856,0.49979487411739365,0.5008208343525341,-0.0005915765105370951,0.028928662769665436,0.007513074443302514,-0.024608428278583006,0.035694317516444585,-7.219321704354797e-05,0.00040535459044122035,0.0010296948480856827,-0.013443129842492851,0.053794200127676106
139,117,0.12751620344331416,0.49999124084197627,0.500441416347428,0.5001146404623608,0.4996245051844301,0.5005446520617133,0.4999988894291326,0.5000059197088056,0.5000157084001267,0.49979487412130597,0.5008208343518085,-0.0005740401802398765,0.028928661745041495,0.007513077341272378,-0.024608428233193536,0.035694317516444585,-7.278237236363339e-05,0.0003879540362845546,0.0010294657107010607,-0.013443129586093505,0.05379420008011948
139,118,14.120651915259103,0.6346211218825276,0.6398851772251779,0.42884124274493307,0.480492647208213,0.5158727457981693,0.46312573683154956,0.5044808026050267,0.4817661643050547,0.4708245810218363,0.6029909300042444,8.822529843693331,9.167514974629256,-4.663460315468065,-1.2784338725625517,1.0402362686288242,-2.4165917110075696,0.2936538795230277,-1.1949726561039355,-1.9120402581529383,6.749613588758166
139,119,20.629053266059625,0.13389171743050476,0.4535697487290692,0.26835005555822833,0.7764168635099319,0.6078527380446831,0.8533384062965019,0.02825520102817647,0.5851657677535703,0.4907321402779279,0.41417232315169417,-23.99327240647444,-3.0428529472917205,-15.18141075893595,18.115255566986896,7.068237040496349,23.156385795047548,-30.91626714541743,5.581423755497987,-0.6073784547457208,-5.624802629930571
