iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
140,70,21.204491253218666,0.48558153502032664,0.9212900934893079,0.22611938368154283,0.8174128805042953,0.7066012541136603,0.1749840315304535,0.2987059341103627,0.653430333592432,0.9175871179112914,0.2922530145071539,-0.9449285209078724,27.609667566915284,-17.94904007104641,20.8019705367295,13.53981978959284,-21.3002465096202,-13.192007902143267,10.055210342313622,27.3669893594344,-13.614906441259162
140,71,0.12751603411435442,0.49999133045716615,0.500441416332783,0.5001146404693672,0.49962450518263146,0.5005446520617133,0.49999890678331493,0.5000058100109973,0.5000157073604707,0.4997948741203595,0.5008208343616756,-0.0005681671591588611,0.02892866078526879,0.0075130778004464105,-0.02460842835106547,0.035694317516444585,-7.164504867063215e-05,0.0003807648807168107,0.0010293975758131069,-0.01344312964811678,0.053794200726770214
140,72,21.355278053465504,0.6579818455599744,0.4117623856114826,0.6403700889269048,0.7322067482249458,0.2071026279519368,0.8796852960359938,0.22821247906216424,0.0025999822177222853,0.8270249706876512,0.10702637882290944,10.353498230618484,-5.782740296565876,9.199294147913633,15.217901451670052,-19.19532217454187,24.883055561014885,-17.811866972182003,-32.597607565379356,21.43190847898591,-25.753919237461808
140,73,0.12751602198021006,0.4999913501991672,0.5004414163921723,0.500114640462866,0.49962450518531126,0.5005446522101563,0.4999988946868703,0.5000058028209284,0.500015707135076,0.4997948741181687,0.5008208343532498,-0.0005668733473811471,0.028928664677408733,0.007513077374390775,-0.024608428175440622,0.035694327244804924,-7.243780126486854e-05,0.0003802936723644734,0.0010293828043401732,-0.013443129791696151,0.05379420017457903
140,74,21.524338554145224,0.1896371355790678,0.1622623027495369,0.79374944240684,0.6741723661966775,0.5393297032447928,0.005425640053801861,0.07469022594172536,0.48723906445187515,0.09971074108500466,0.5217896174485649,-20.339940682690212,-22.13397772700635,19.251163457574663,11.414560191065462,2.5775114318507377,-32.412425253434044,-27.873101352683086,-0.8363006720819115,-26.233356872253136,1.4280043691091464
140,75,0.12751597869020914,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420017457903
140,76,18.835884833482833,0.5585992633202272,0.7496403406645024,0.3878525962699144,0.5728645688640892,0.7108088831827016,0.39916828308418995,0.5700532227948967,0.27455793104356874,0.5705819117615496,0.5092818655535407,3.8403613209544147,16.360429365788825,-7.34969225085489,4.7752523850769535,13.815570968261532,-6.608107399794527,4.591008009086352,-14.774571431128681,4.625656169204916,0.6082963409168443
140,77,20.17750607954867,0.5290925491355667,0.5096852758116329,0.45056460058493775,0.904244314065286,0.7469394030242379,0.19129387543776222,0.6036801551452768,0.41637388501213973,0.5225342769164819,0.5359743030683812,1.9066093001484958,0.6347342355911749,-3.239798336065519,26.492555366582586,16.18342071659645,-20.231364579310814,6.7947826476008615,-5.480521071844411,1.4768063719985562,2.3576119258894295
140,78,20.68747695830248,0.09092160432533325,0.606293527393408,0.6259574275521809,0.5194116559011832,0.2796019598287912,0.19855700073850605,0.4013690699423227,0.5292589360714985,0.46125532170473316,0.8446582049625159,-26.80936173893496,6.966052611254391,8.254745972059723,1.2721622811399413,-14.444005960660338,-19.755368399601267,-6.4638766322599395,1.9175136343817272,-2.539171236758609,22.58752012042344
140,79,17.386405295097372,0.4999912532742616,0.6684032551006455,0.5569826925690451,0.6910689553209611,0.5005446520617133,0.347382357548368,0.37913851231024237,0.5360934033251854,0.27304035109150876,0.5765154404778935,-0.0005732254179946494,11.036475726275903,3.7344177402049397,12.521895055914506,0.035694317516444585,-10.001949815710155,-7.920778457235958,2.365417280319349,-14.87402755086688,5.014515907159229
140,80,21.390715203821937,0.0031421299789429202,0.910064143027628,0.15520037334048564,0.7049922302417752,0.4256725310812943,0.9193945349247051,0.610373813882184,0.5761006619497356,0.7623941676128526,0.4494816669780364,-32.5620773697,26.873963677458626,-22.59678833275793,13.434370801124977,-4.871125003056296,27.485440240825476,7.233458266582815,4.987332981537875,17.19626416867591,-3.310769472927408
140,81,0.12751605458277782,0.4999913474344111,0.5004414163921723,0.50011464044342,0.49962450518531126,0.5005446520738647,0.4999988946868703,0.5000058599530395,0.500015707135076,0.4997948741202548,0.5008208343532498,-0.0005670545384361958,0.028928664677408733,0.007513076099975535,-0.024608428175440622,0.03569431831279246,-7.243780126486854e-05,0.00038403788239804726,0.0010293828043401732,-0.013443129654980623,0.05379420017457903
140,82,0.12751600525506435,0.4999913517365028,0.5004414163940722,0.500114640481885,0.4996245051827143,0.5005446520617133,0.4999989246121569,0.5000057928932526,0.5000157094862684,0.49979487412128687,0.5008208343531553,-0.0005667725965565751,0.028928664801917137,0.007513078620817737,-0.024608428345636923,0.035694317516444585,-7.047661768666558e-05,0.00037964305220583583,0.0010295368920836268,-0.01344312958734406,0.0537942001683831
140,83,0.12751602641040494,0.49999135150057195,0.5004414163349518,0.5001146404820029,0.4996245051826136,0.5005446520617133,0.4999989246735488,0.5000058134148373,0.5000157150212294,0.49979487412129175,0.5008208343530672,-0.0005667880585136231,0.028928660927398653,0.0075130786285413365,-0.024608428352237866,0.035694317516444585,-7.047259430947861e-05,0.0003809879547773676,0.0010298996312911868,-0.013443129587024316,0.05379420016261349
140,84,0.12751614620685148,0.4999912757389131,0.5004414163508171,0.5001146404783505,0.4996245051821909,0.5005446520617133,0.49999891217991377,0.5000058923933823,0.5000157077819732,0.49979487411933365,0.5008208343569759,-0.0005717531745901283,0.02892866196715005,0.007513078389180805,-0.02460842837993482,0.035694317516444585,-7.129137716788136e-05,0.0003861638927062927,0.001029425199398304,-0.013443129715348334,0.053794200418771254
140,85,0.12751600978440836,0.4999913374647422,0.500441416361607,0.5001146404808838,0.499624505182812,0.5005446520617133,0.4999989091129571,0.5000057847436244,0.5000157070055132,0.4997948741208372,0.5008208343521093,-0.0005677079106547467,0.028928662674275074,0.007513078555206221,-0.024608428339234933,0.035694317516444585,-7.149237324455271e-05,0.0003791089581710594,0.0010293743133118483,-0.013443129616817373,0.05379420009983704
140,86,21.365617781818568,0.8459065779856014,0.9729181066402354,0.23123826365068556,0.7883437047103491,0.37087838215392666,0.3578798928603849,0.8277979449540337,0.3332604825639708,0.7336979517150717,0.6445032091359416,22.669333494864375,30.993161036774467,-17.61356915338867,18.89689303189744,-8.462114347160263,-9.313983341501814,21.48256612050755,-10.92744101468761,15.31562896359894,9.470162313933066
140,87,0.12751623110962784,0.49999127648243613,0.5004414163395623,0.5001146404779032,0.49962450518380286,0.5005446520617133,0.49999891705581395,0.5000060183475641,0.5000157077317073,0.49979487411913226,0.5008208343549293,-0.0005717044470685551,0.02892866122955695,0.007513078359863812,-0.024608428274298433,0.035694317516444585,-7.097183017634734e-05,0.00039441842596232846,0.001029421905172967,-0.013443129728550218,0.05379420028464921
140,88,0.12751604578381448,0.49999135111341925,0.5004414163697385,0.5001146404763888,0.4996245051829832,0.5005446521256341,0.4999989102168844,0.5000058312925624,0.5000157145443843,0.4997948741207533,0.5008208343551475,-0.0005668134309573247,0.028928663207182126,0.0075130782606152025,-0.024608428328015464,0.03569432170556297,-7.142002625926125e-05,0.000382159589371156,0.0010298683807690168,-0.013443129622309868,0.05379420029894533
140,89,21.46229913459694,0.2878057744828232,0.8733144530412997,0.9576901569324641,0.5744799386524566,0.0886328301899878,0.3245756235804722,0.874687237006072,0.7192933760675339,0.939893490020118,0.8255070366860325,-13.906360763493701,24.465535994514617,29.995182124725964,4.8811172595274,-26.959358840668962,-11.496611933030174,24.55550276442993,14.371610693961898,28.828859761958455,21.332429156255827
140,90,20.940194093587913,0.6870600783377834,0.6614231228094231,0.24824470267723253,0.5506167235442272,0.690135756135793,0.04039832834399837,0.32539456467813876,0.3110870454825786,0.34452227345735864,0.7124895665615534,12.259169293944971,10.57902577643835,-16.49903516534489,3.3172175941944744,12.46073691411533,-30.120455153647725,-11.442941809253497,-12.380599387253728,-10.189388286698545,13.925716234177962
140,91,0.12751597935337644,0.4999913526241631,0.5004414163452522,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989206040515,0.5000057660786,0.500015706748551,0.49979487412127577,0.5008208343529714,-0.0005667144228453935,0.02892866160244978,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.073929288026193e-05,0.00037788572713282065,0.001029357473036896,-0.013443129588068814,0.053794200156332295
140,92,0.12751620799926444,0.4999912634395045,0.500441416359054,0.5001146404391992,0.4996245051838101,0.5005446520617539,0.4999988993564134,0.5000059644744856,0.5000157070113143,0.4997948741209308,0.5008208343528637,-0.0005725592286296433,0.028928662506963576,0.007513075823354143,-0.02460842827382237,0.035694317519102015,-7.213177809006766e-05,0.00039088779988816214,0.001029374693487739,-0.013443129610678284,0.053794200149276605
140,93,0.127516228944494,0.4999912609596059,0.500441416360921,0.5001146404569357,0.4996245051819491,0.5005446520628545,0.4999989103797805,0.5000059835304562,0.5000157103152227,0.4997948741199224,0.5008208343534374,-0.0005727217512685456,0.028928662629319035,0.00751307698573811,-0.024608428395779924,0.03569431759122921,-7.14093507028224e-05,0.0003921366519819003,0.0010295912184403733,-0.013443129676765864,0.05379420018687142
140,94,0.1275161061945238,0.4999912942881318,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520669209,0.4999989196510626,0.5000058668689243,0.5000157064704773,0.4997948741210326,0.5008208343586004,-0.0005705375329938533,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317857725366,-7.080174795959238e-05,0.00038449112182803447,0.001029339249200234,-0.013443129604006288,0.05379420052523187
140,95,0.12751598275010112,0.49999135296836117,0.5004414163602214,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989243345102,0.5000057660786,0.5000157086732222,0.4997948741208372,0.5008208343521093,-0.0005666918654796405,0.028928662583474818,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.049481354215459e-05,0.00037788572713282065,0.0010294836082920256,-0.013443129616817373,0.05379420009983704
140,96,21.34272731187659,0.18616884065592398,0.389234534476264,0.6874783474737861,0.2824414009794668,0.25661989772330107,0.9493572159264887,0.6375381497612833,0.06244048380535794,0.3071261010766627,0.7339784735462692,-20.567238858773365,-7.2591255485635635,12.286580980042046,-14.257920345409666,-15.950158382805743,29.44907450295836,9.013700182755464,-28.675900453332062,-12.640183839839832,15.334013242328297
140,97,0.12751597869020914,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420017457903
140,98,19.953187054173473,0.4906952576010758,0.5368757418210237,0.37950934523306445,0.2497417679574243,0.3856802667959567,0.6566319866275596,0.6486406451415823,0.15850953157748315,0.588000583989122,0.6878849291319986,-0.6097955978559,2.4166886159826078,-7.896475550805889,-16.40092349514224,-7.492058035260182,10.26503387562375,9.741313319998739,-22.379919338538066,5.7672062723111,12.31322671559466
140,99,0.1275163198769218,0.4999912507507436,0.5004414163591676,0.5001146404671744,0.499624505184383,0.5005446520617133,0.49999888949390164,0.5000060977736334,0.5000157090429933,0.49979487412102763,0.5008208343548587,-0.00057339079926777,0.028928662514410064,0.007513077656739142,-0.02460842823627729,0.035694317516444585,-7.277812765948966e-05,0.00039962369283585986,0.001029507841607824,-0.013443129604333137,0.05379420028001647
140,100,21.08141975366833,0.8097127556707229,0.5876280450602694,0.29821340940108154,0.971118327152209,0.4850655689068192,0.2842979881964628,0.687390472170496,0.9926522627569561,0.815390766755232,0.20829381724070672,20.297335155636496,5.742791561069815,-13.224286001490722,30.875210688247172,-0.9787428761226984,-14.136247045556615,12.280821984165627,32.28645869203987,20.669449290070887,-19.117256393313042
140,101,0.12751615443863118,0.4999913501991672,0.5004414163921723,0.5001146404623341,0.49962450518531126,0.5005446522101563,0.4999988943149461,0.5000059936534147,0.5000157079896673,0.4997948741181687,0.5008208343532498,-0.0005668733473811471,0.028928664677408733,0.007513077339531549,-0.024608428175440622,0.035694327244804924,-7.246217569445434e-05,0.00039280007018760443,0.0010294388108391672,-0.013443129791696151,0.05379420017457903
140,102,21.102057768804038,0.10736944295164352,0.5803007461723797,0.33472792295435083,0.7902878239649767,0.16084571971735828,0.2406506362608266,0.5424719335756948,0.8724666886083738,0.10677141828628223,0.2925023950509835,-25.73143618672109,5.262589701153075,-10.831270841263663,19.024302831368708,-22.22681491260321,-16.99671990201047,2.783440638816735,24.40997690463839,-25.77062833119021,-13.598563037938746
140,103,21.69632477691673,0.09487678550912526,0.14431344652895906,0.08745878023714238,0.310357274651727,0.04842070268307319,0.6590785573468944,0.6864344131222736,0.783592973893613,0.9274486824827435,0.5708937516041844,-26.550154984873966,-23.31027396827814,-27.03630137837864,-12.428425648424419,-29.594700828962115,10.425372334286067,12.21816569838132,18.585549137091824,28.013276855189076,4.64609290513183
140,104,21.310409517167653,0.6455644180070488,0.5048947169135362,0.8966496728902512,0.5245246253907329,0.3923397583331837,0.016826742615837054,0.12884202341522943,0.6041496602265954,0.7858673397167304,0.9891098075923539,9.539709698509952,0.3207801676455091,25.994832962535504,1.607245849607068,-7.055621597876474,-31.665242595928504,-24.324209153459524,6.825552132610156,18.734601975675645,32.0543003503725
140,105,0.12751598859413038,0.4999913524415589,0.5004414163390656,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157121151718,0.49979487412130597,0.5008208343552154,-0.0005667263899979957,0.028928661196999883,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010297091799031932,-0.013443129586093505,0.053794200303393325
140,106,19.318287693124812,0.4045782661689477,0.5092516123935529,0.3932543348459132,0.5524943549324538,0.6319804410666824,0.4760279844162478,0.5098949780486138,0.6529280633201782,0.7529846691083294,0.8258092656146486,-6.253558748351843,0.6063136698238836,-6.995683911538233,3.4402700448532926,8.649470185746097,-1.5710300132967845,0.6484772813939585,10.022293557751198,16.57960327468348,21.35223603132161
140,107,20.440763679297206,0.40111333591660453,0.8708585675377193,0.4964910956074976,0.8453857099278874,0.6634658943799387,0.2889349565195033,0.5395643741460605,0.7315182179080056,0.505628952893369,0.5429750442090588,-6.480636417369407,24.30458708215197,-0.22995955826704062,22.63519788583403,10.712900854083664,-13.832358689537834,2.5928908240362247,15.172777928819059,0.3688990568198278,2.8164124972848796
140,108,0.12751620592305146,0.49999124084197627,0.500441416347428,0.5001146404623608,0.4996245051844761,0.5005446520617133,0.4999988894291326,0.5000059197088056,0.5000157084001267,0.49979487412130597,0.5008208343780092,-0.0005740401802398765,0.028928661745041495,0.007513077341272378,-0.02460842823017373,0.035694317516444585,-7.278237236363339e-05,0.0003879540362845546,0.0010294657107010607,-0.013443129586093505,0.05379420179720995
140,109,21.522576509224084,0.2375400220767796,0.335219292791598,0.749867234844508,0.5870457397725887,0.39026841771998033,0.007305255123844501,0.5818283587306059,0.8727241482451482,0.9811399394458263,0.7175466235171143,-17.200577113176173,-10.799068427609832,16.37529910276968,5.704629601736372,-7.1913689763033695,-32.28924280020373,5.36270331776899,24.426849779394033,31.53198707152167,14.257135518817606
140,110,0.1275162140883528,0.49999125891058693,0.5004414163668793,0.5001146404673453,0.4996245051838101,0.5005446520617133,0.4999988900376907,0.500005954483464,0.5000157105394898,0.4997948741210999,0.5008208343528637,-0.0005728560357738388,0.0289286630198049,0.007513077667944401,-0.02460842827382237,0.035694317516444585,-7.274248989830312e-05,0.0003902330282912203,0.0010296059160026516,-0.013443129599593817,0.053794200149276605
140,111,0.12751613475974155,0.49999134790265637,0.5004414163475228,0.5001146404811722,0.49962450518413426,0.5005446520617133,0.49999890256327734,0.5000059601365452,0.5000157155795583,0.4997948741212898,0.5008208343524115,-0.0005670238515094184,0.028928661751258744,0.007513078574099552,-0.02460842825257714,0.035694317516444585,-7.192161305624722e-05,0.00039060350862740734,0.0010299362219328145,-0.013443129587152214,0.05379420011963987
140,112,21.843519247459813,0.2916290632029839,0.055292281971996426,0.9832361739821849,0.5075256819097238,0.07690457675885531,0.2800088334282398,0.9286130604864147,0.9827547509340839,0.8704149034103723,0.9025590878078751,-13.65579771392925,-29.14436500868324,31.669365898096473,0.4932030896356565,-27.727981657531657,-14.417341092446879,28.089585532037674,31.637815357216127,24.275511109902162,26.3821123785769
140,113,20.986822310855274,0.6509673334855401,0.46795626235515764,0.5455181301932405,0.809848480266875,0.3378111941105437,0.5878815563883463,0.010442713022441708,0.06724653823859672,0.44267943320656333,0.9856582813635295,9.893795167308362,-2.100018390292391,2.983076180344206,20.306230002769915,-10.629205582771405,5.75940567946666,-32.08362635936126,-28.360930869995325,-3.756560665374664,31.828101127440277
140,114,0.12751622302156962,0.4999913329030965,0.5004414163420701,0.5001146404506327,0.4996245051832693,0.5005446520617133,0.4999989197056085,0.5000060707651105,0.5000157142309872,0.4997948741192534,0.5008208343632587,-0.0005680068626645607,0.028928661393905486,0.00751307657266409,-0.02460842830926424,0.035694317516444585,-7.079817324040505e-05,0.0003978536622781803,0.0010298478419770163,-0.013443129720613456,0.053794200830523664
140,115,0.12751602967545184,0.499991302944513,0.5004414163395623,0.5001146404808838,0.49962450518300217,0.5005446520617133,0.49999892384890443,0.5000057660786,0.5000157071619374,0.4997948741200141,0.5008208343550378,-0.0005699702283976649,0.02892866122955695,0.007513078555206221,-0.024608428326772014,0.035694317516444585,-7.052663819706595e-05,0.00037788572713282065,0.0010293845647311173,-0.013443129670754672,0.053794200291754635
140,116,0.1275160809597442,0.4999912544778383,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989233111314,0.5000057660786,0.5000157069704835,0.49979487412034085,0.5008208343838791,-0.0005731465403897573,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.056188169229927e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129649338914,0.05379420218190489
140,117,21.363085230690626,0.10951812172484565,0.8739330294389823,0.7114516423002016,0.3726401850315535,0.8279047066256723,0.23940844389063853,0.7584490929090728,0.4247927234665715,0.14328527194472607,0.9874563563720442,-25.590620374640515,24.506075017313144,13.857694829786013,-8.346652833772112,21.48956285342006,-17.078128221183114,16.937719752888995,-4.9287840748947715,-23.377656417830433,31.945939771198283
140,118,20.54853912388108,0.008173913092876628,0.5887050649143009,0.2852525540279758,0.4896337542508672,0.4952642377059352,0.3338159063438879,0.7127025816561011,0.377571985806437,0.7296224167052833,0.918906716047765,-32.23231443154524,5.8133751342236195,-14.07368861922258,-0.6793622814151661,-0.3103629177038343,-10.891040761846963,13.939676391414245,-8.023442338189344,15.048534701197447,27.453470542906324
140,119,0.12751610321851858,0.49999125891058693,0.5004414163668793,0.5001146404725796,0.4996245051838101,0.5005446520617133,0.4999988900376907,0.5000057920088086,0.5000157105394898,0.4997948741210999,0.5008208343528637,-0.0005728560357738388,0.0289286630198049,0.007513078010973118,-0.02460842827382237,0.035694317516444585,-7.274248989830312e-05,0.00037958508927715684,0.0010296059160026516,-0.013443129599593817,0.053794200149276605
