iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
157,31,0.12751597848195262,0.49999135244042725,0.5004414163328235,0.5001146404808666,0.49962450518206725,0.5005446520617407,0.49999892565816084,0.5000057660786,0.5000157068732165,0.49979487412129386,0.5008208343528867,-0.0005667264641573411,0.028928660787919114,0.007513078554076458,-0.024608428388042114,0.03569431751823515,-7.040806676883449e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586882208,0.053794200150782956
157,32,0.1275159784749076,0.4999913524641335,0.5004414163328252,0.5001146404808121,0.4996245051821627,0.5005446520617598,0.49999892562172177,0.5000057660786,0.5000157068761332,0.4997948741211894,0.5008208343529713,-0.0005667249105485439,0.0289286607880328,0.007513078550502428,-0.024608428381782232,0.03569431751949281,-7.041045483902053e-05,0.00037788572713282065,0.0010293658342632739,-0.01344312959373184,0.05379420015632519
157,33,0.1275159784791673,0.4999913524539999,0.50044141633293,0.5001146404806808,0.49962450518212354,0.500544652061759,0.4999989256549512,0.5000057660786,0.5000157068757396,0.4997948741212791,0.5008208343529269,-0.0005667255746644173,0.02892866079490375,0.007513078541897755,-0.024608428384354397,0.03569431751943597,-7.040827711790598e-05,0.00037788572713282065,0.0010293658084705726,-0.013443129587855651,0.05379420015341907
157,34,0.12751597857817432,0.4999913524447095,0.500441416332783,0.5001146404808826,0.4996245051820333,0.5005446520617548,0.4999989256569735,0.5000057660788311,0.5000157069257245,0.49979487412129464,0.5008208343529272,-0.0005667261835213822,0.02892866078526879,0.007513078555120956,-0.024608428390266113,0.03569431751916596,-7.040814458036948e-05,0.00037788574227448635,0.0010293690842786418,-0.01344312958683247,0.053794200153440386
157,35,21.127165982255303,0.09066306527444812,0.22712591801053827,0.05605597874736745,0.15746853169319686,0.2270412800046221,0.4763608449833504,0.19745393120622368,0.16538924102374009,0.739266466105475,0.9419464140851201,-26.82630535417377,-17.883075837261366,-29.094315376812528,-22.44814230695465,-17.888622673617085,-1.5492156631711467,-19.827659164468926,-21.92905070026817,15.680567122688409,28.963400193482435
157,36,20.695174980561895,0.22513936308632188,0.7072998887910878,0.6252521542860506,0.41185816278643383,0.6516807659380417,0.2011944471021343,0.32620904958568875,0.19034598883453568,0.1924394707904694,0.385680890349244,-18.01326670077481,13.58560551181273,8.208525183290611,-5.776463443628273,9.9405506765155,-19.582520714714526,-11.389563726352304,-20.29348527573987,-20.156286842275797,-7.492017170071943
157,37,15.37435692336189,0.7966137006717839,0.5004414163330402,0.4077049078325718,0.5442860023434086,0.5005446520617627,0.4999989256227657,0.5000057660812112,0.5000157069352449,0.5106420742398863,0.500820834352968,19.438875487226035,0.028928660802122863,-6.0486511602845745,2.9023274495776263,0.035694317519677554,-7.041038642796593e-05,0.0003778858982528277,0.001029369708206218,0.6974389773851897,0.053794200156112026
157,38,0.1275159784856723,0.4999913524415589,0.5004414163328048,0.5001146404808815,0.49962450518201407,0.5005446520617438,0.4999989256469987,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529077,-0.0005667263899979957,0.02892866078669698,0.007513078555049901,-0.024608428391523773,0.03569431751844121,-7.040879829389723e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015216141
157,39,0.12751597848799223,0.4999913524415589,0.5004414163328325,0.5001146404808833,0.49962450518199447,0.5005446520617443,0.4999989256469987,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529077,-0.0005667263899979957,0.028928660788508864,0.007513078555163588,-0.024608428392809856,0.03569431751846963,-7.040879829389723e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015216141
157,40,0.1275159785051696,0.4999913524353787,0.5004414163329126,0.5001146404808838,0.49962450518202817,0.5005446520617395,0.49999892565770765,0.5000057660889914,0.5000157068732165,0.4997948741212981,0.5008208343529373,-0.000566726795021566,0.028928660793759775,0.007513078555206221,-0.024608428390600068,0.03569431751815699,-7.040809646952084e-05,0.0003778864081382949,0.0010293656431201725,-0.013443129586612201,0.05379420015410119
157,41,0.12751597859952968,0.4999913524359649,0.5004414163335859,0.5001146404807579,0.4996245051820264,0.500544652061843,0.49999892565704535,0.5000057660796079,0.5000157069084866,0.4997948741212951,0.5008208343529085,-0.0005667267566025203,0.02892866083788448,0.007513078546949714,-0.02460842839072086,0.035694317524942676,-7.040813987657657e-05,0.00037788579318487336,0.0010293679545796408,-0.013443129586804048,0.05379420015221115
157,42,0.12510256856891688,0.4999913524029542,0.5004414163330824,0.500114640480503,0.49962450518206614,0.5005446520618068,0.4999989256455694,0.5000057660899992,0.5000157069160011,0.4999726854595845,0.5008208343530055,-0.0005667289199919878,0.028928660804886874,0.007513078530244854,-0.024608428388113168,0.03569431752256946,-7.040889196474609e-05,0.0003778864741903476,0.0010293684470426001,-0.0017900857206711862,0.053794200158570504
157,43,21.453627446959953,0.36543391537812364,0.9836768696540655,0.8697664747860124,0.7186574193777423,0.01994539158217279,0.4752665140428577,0.8157916858720551,0.2643308125291346,0.30249949985107216,0.3798545910476626,-8.81892292177929,31.698247329648837,24.233015691576114,14.32993263633972,-31.460858817270726,-1.6209337356872773,20.695723925311,-15.444815870090636,-12.943392777760135,-7.873849521100382
157,44,0.12644725179184535,0.49999135243220033,0.500441416332783,0.5001146404807434,0.4996245051819931,0.5005446520617424,0.4999989255933379,0.5000057660800238,0.5000157068782054,0.49984597688123195,0.5008208343529014,-0.000566727003317169,0.02892866078526879,0.007513078545997587,-0.024608428392902226,0.03569431751834884,-7.041231500437561e-05,0.0003778858204412927,0.001029365970069307,-0.010094059111580123,0.05379420015174219
157,45,21.13251223825265,0.15058398558466501,0.24053586843490493,0.3204220871690334,0.3117693297351767,0.8996355171126194,0.9477220538952166,0.06008614832898984,0.24392983831042137,0.514952843701564,0.706024661018898,-22.899327920723394,-17.00424132625007,-11.768818095290225,-12.33588520647546,26.190513249492625,29.341912524076918,-28.830194183111324,-16.781814116488228,0.9799495648257022,13.5020321845345
157,46,0.12751597847291096,0.49999135245094894,0.500441416332783,0.5001146404808822,0.49962450518206325,0.5005446520617418,0.4999989256439632,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529043,-0.0005667257746111432,0.02892866078526879,0.007513078555092534,-0.024608428388305015,0.03569431751831331,-7.040899722454697e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.053794200151934035
157,47,0.12751597848542717,0.4999913524403774,0.500441416332783,0.5001146404808838,0.49962450518209195,0.5005446520617376,0.4999989256382287,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529325,-0.0005667264674258377,0.02892866078526879,0.007513078555206221,-0.024608428386422077,0.0356943175180362,-7.040937304481076e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.053794200153781446
157,48,0.12751597847813345,0.4999913524403774,0.500441416332783,0.5001146404808838,0.49962450518214135,0.5005446520617443,0.4999989256827392,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529325,-0.0005667264674258377,0.02892866078526879,0.007513078555206221,-0.024608428383182,0.03569431751846963,-7.040645600397966e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.053794200153781446
157,49,0.1260023877526355,0.49999135243926307,0.500441416332783,0.5001146404802673,0.4996245051820989,0.5005446520617445,0.4999989255270597,0.5000057660786,0.5000157068732165,0.4998730854828151,0.500820834353019,-0.00056672654045542,0.02892866078526879,0.007513078514797655,-0.02460842838596733,0.03569431751848384,-7.041665861606816e-05,0.00037788572713282065,0.0010293656431201725,-0.008317469798228672,0.05379420015945868
157,50,0.12751597848881646,0.4999913524415589,0.500441416332787,0.5001146404808754,0.49962450518199397,0.5005446520617487,0.4999989256469987,0.5000057660788859,0.5000157068734503,0.499794874121291,0.5008208343529286,-0.0005667263899979957,0.02892866078553169,0.007513078554651997,-0.024608428392845383,0.035694317518760954,-7.040879829389723e-05,0.0003778857458698326,0.001029365658439474,-0.013443129587074054,0.05379420015352565
157,51,0.12751597849512608,0.4999913524396449,0.5004414163327873,0.5001146404808829,0.4996245051819901,0.5005446520617307,0.49999892567298243,0.5000057660788424,0.5000157068732165,0.4997948741212617,0.5008208343530156,-0.0005667265154301049,0.0289286607855459,0.007513078555142272,-0.024608428393101178,0.03569431751758145,-7.040709542138757e-05,0.0003778857430134508,0.0010293656431201725,-0.01344312958899252,0.05379420015923131
157,52,6.652806520298267,0.49999135244070003,0.500441416332783,0.5001146404808722,0.4996245051821627,0.5005446520617395,0.49999892569315896,0.5000057660786,0.5000157068732165,0.49979487412130597,0.4055982447812384,-0.0005667264462800858,0.02892866078526879,0.0075130785544388345,-0.024608428381782232,0.03569431751815699,-7.040577313688345e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,-6.186713430016759
157,53,19.431498697393543,0.358095552167056,0.8784547162959131,0.3804310034514627,0.20619049601248662,0.4980461946212476,0.6623447628001602,0.5000057660786,0.6085824391057383,0.49979487412130597,0.41421762804077167,-9.299849893179818,24.80240828716896,-7.8360737578049395,-19.25509965332568,-0.12804458930191487,10.639426374871299,0.00037788572713282065,7.116058729233664,-0.013443129586093505,-5.621833528719989
157,54,0.12510256857595836,0.4999913524029542,0.5004414163330824,0.500114640480503,0.49962450518206614,0.5005446520618042,0.4999989256455694,0.5000057660899992,0.5000157069160011,0.4999726854595845,0.5008208343530809,-0.0005667289199919878,0.028928660804886874,0.007513078530244854,-0.024608428388113168,0.03569431752239893,-7.040889196474609e-05,0.0003778864741903476,0.0010293684470426001,-0.0017900857206711862,0.053794200163508776
157,55,20.826801053933448,0.802972395094644,0.4222372123176843,0.8501932059329226,0.514542638386832,0.12689357076366115,0.3357347532430621,0.993007280894658,0.3443310256159733,0.3592898011637974,0.6327015546578899,19.855598884922593,-5.096262053548241,22.950261944020014,0.9530663493194211,-24.451902946432703,-10.765287211462681,32.309725160712304,-10.201921905231575,-9.221583590929374,8.69672908605947
157,56,0.1275159784861306,0.4999913524396117,0.500441416332783,0.5001146404808706,0.49962450518202983,0.5005446520617453,0.4999989256469987,0.5000057660802316,0.5000157068738988,0.49979487412130597,0.5008208343528868,-0.0005667265176114711,0.02892866078526879,0.0075130785543393586,-0.024608428390493486,0.03569431751853358,-7.040879829389723e-05,0.00037788583406239695,0.001029365687834627,-0.013443129586093505,0.05379420015079006
157,57,0.12751597850243757,0.4999913524489595,0.5004414163329284,0.5001146404808697,0.4996245051821084,0.5005446520617408,0.4999989256301991,0.5000057661090335,0.5000157068743964,0.4997948741213059,0.5008208343528833,-0.0005667259049886297,0.028928660794797167,0.00751307855427541,-0.02460842838534205,0.03569431751824936,-7.040989927276087e-05,0.0003778877216191745,0.0010293657204485385,-0.013443129586093505,0.05379420015055558
157,58,0.12520966815782986,0.49999135242414355,0.500441416332899,0.5001146404805644,0.4996245051820133,0.5005446520617494,0.4999989254531216,0.5000057660797781,0.5000157069353635,0.49994929112755093,0.5008208343529678,-0.0005667275313285813,0.02892866079286449,0.007513078534266526,-0.02460842839157351,0.03569431751880359,-7.042150422620352e-05,0.0003778858043403943,0.0010293697159795556,-0.003323256664820917,0.053794200156097816
157,59,0.1251810367543098,0.4999913524172424,0.500441416333133,0.5001146404806792,0.4996245051820323,0.5005446520617584,0.4999989254505377,0.5000057660799696,0.5000157069341333,0.49995435636005714,0.5008208343529603,-0.0005667279836032435,0.02892866080820511,0.007513078541791174,-0.02460842839033006,0.03569431751939334,-7.042167356274831e-05,0.00037788581688857903,0.0010293696353613768,-0.002991301587293549,0.05379420015560754
157,60,0.12751597846840257,0.4999913524543049,0.5004414163327832,0.50011464048088,0.49962450518209944,0.5005446520617381,0.49999892566166837,0.5000057660786,0.5000157068737076,0.49979487412124085,0.5008208343529091,-0.0005667255546697447,0.028928660785275895,0.007513078554950425,-0.024608428385931802,0.03569431751807173,-7.040783690115404e-05,0.00037788572713282065,0.001029365675300653,-0.013443129590356762,0.05379420015225378
157,61,0.12751597847848162,0.49999135245094894,0.500441416332783,0.5001146404808768,0.4996245051820817,0.5005446520617367,0.4999989255994527,0.5000057660786,0.5000157068738165,0.49979487412130597,0.5008208343529055,-0.0005667257746111432,0.02892866078526879,0.007513078554744368,-0.024608428387097092,0.03569431751797936,-7.041191426537807e-05,0.00037788572713282065,0.001029365682434502,-0.013443129586093505,0.053794200152012195
157,62,21.647936697903695,0.9802023234309105,0.7428646811251768,0.27654533631614164,0.34263708864095466,0.7712988206818192,0.5881860216728838,0.9818013276635353,0.07712791094163263,0.7202564781670899,0.028263393437068962,31.47053946836816,15.916379742219583,-14.644324839185341,-10.312935758826395,17.7798395122037,5.779359116354115,31.575331809757458,-27.713345228529164,14.434728553158408,-30.91573024770825
157,63,20.626728894035242,0.40899047951832235,0.2844857436699545,0.11689793757736833,0.07638984326378928,0.43022930495852896,0.9729934692528531,0.7305837447423019,0.13273206921887415,0.3670057536673601,0.6051671762393281,-5.964399934287226,-14.123942302845862,-25.10697676292959,-27.761715231864308,-4.572492270237845,30.998100000954985,15.111536295431499,-24.069271111671863,-8.715910927655887,6.892236062020608
157,64,0.12565347856854503,0.49999135241573966,0.5004414163338111,0.5001146404803002,0.49962450518208656,0.5005446520617716,0.4999989254472423,0.5000057660891485,0.5000157069223492,0.4998992823893935,0.5008208343528338,-0.0005667280820844667,0.02892866085264245,0.0075130785169506,-0.024608428386777348,0.0356943175202602,-7.042188953221284e-05,0.0003778864184340591,0.0010293688630795828,-0.006600629328708862,0.05379420014731551
157,65,0.12505906430195823,0.49999135241783105,0.5004414163335036,0.5001146404803883,0.499624505182065,0.5005446520617504,0.49999892552869096,0.5000057661298608,0.5000157069244834,0.5000022072273123,0.5008208343528915,-0.0005667279450278784,0.02892866083249146,0.007513078522727312,-0.024608428388184223,0.03569431751887464,-7.041655170780814e-05,0.00037788908655755904,0.0010293690029428149,0.00014465284913711685,0.053794200151095595
157,66,0.1275159784776112,0.4999913524488902,0.500441416332783,0.5001146404808687,0.4996245051821159,0.5005446520617349,0.4999989256535867,0.5000057660786,0.5000157068732165,0.49979487412122675,0.5008208343529555,-0.0005667259095289978,0.02892866078526879,0.007513078554211461,-0.024608428384851777,0.035694317517858565,-7.040836653970928e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129591280467,0.0537942001552949
157,67,0.12751597847685447,0.4999913524543049,0.5004414163327832,0.5001146404808746,0.4996245051819526,0.5005446520617397,0.49999892565508036,0.5000057660786,0.5000157068743075,0.49979487412124085,0.5008208343529104,-0.0005667255546697447,0.028928660785275895,0.007513078554602259,-0.02460842839555255,0.035694317518171204,-7.0408268655342e-05,0.00037788572713282065,0.0010293657146149826,-0.013443129590356762,0.05379420015233194
157,68,21.53605458273396,0.5865189434906339,0.6892500887725928,0.07063492929742399,0.7872597418894464,0.558020901147496,0.9498648936685121,0.9223475899913259,0.6218257801222983,0.22098399358676302,0.950233741249033,5.670105480602189,12.402693817800639,-28.138869273564023,18.825854444466756,3.8024577776022994,29.482345671459612,27.67897165767154,7.983974326094938,-18.2855929962979,29.50651846649663
157,69,20.75214787404193,0.2785080547714971,0.8720566666976495,0.0319069112542989,0.4391564315529688,0.38188629737050417,0.5778466320062293,0.5489954997516829,0.05771319024597732,0.6508439180012684,0.4558221820111029,-14.515696122495168,24.38310570869716,-30.676948664038267,-3.987444101744636,-7.7406996155266405,5.101756875160248,3.2109690717262964,-28.98570836403963,9.885707010131128,-2.895237479720361
