iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
39,71,2.517027546448667,0.48581976752826345,0.4999631413876398,0.49466914294415804,0.49909627718210847,0.5024631274048784,0.49622304690515445,0.5152875170439362,0.5008869999022144,0.49971842491300206,0.5008110444479228,-0.9293157152677267,-0.002415566019635662,-0.34936304801166074,-0.059226378593336904,0.16142351760611007,-0.24752639802380116,1.0018827169914033,0.05813042559152137,-0.018453304901498768,0.05315260893906526
39,72,21.51537301627785,0.02712274088945421,0.9085546036333758,0.059386774484226135,0.12070943611365437,0.84976879537756,0.326082135007724,0.8592232539962423,0.8609942059306495,0.38543165789691725,0.8320520298949381,-30.99048405306873,26.775034503716917,-28.876028347401757,-24.857186394855546,22.922447773863773,-11.397881200133803,23.542055173897737,23.658116279871045,-7.50835086806763,21.761361831194662
39,73,2.5396820132851414,0.48515973643817145,0.5011073937313147,0.4874423993161056,0.5001219025219337,0.5010795446070269,0.4868921979243577,0.5151453370774735,0.5006880456358346,0.5004767205185034,0.5014320753310089,-0.9725715127879972,0.07257415557544533,-0.8229749184197033,0.007989003677444373,0.07074903536611288,-0.8590329168292961,0.9925648107092968,0.04509175879005767,0.031242355900644725,0.09385248889299902
39,74,2.544151435112529,0.4855070997565586,0.5012935073105671,0.48610678239383215,0.4991302431881571,0.5016703493202779,0.48693490031010966,0.5150685234995189,0.5011762555823727,0.49956543736102865,0.5011251166992363,-0.9498067103541779,0.08477129510532677,-0.9105059090378163,-0.05700038242093797,0.10946801305372844,-0.8562343732766529,0.9875307560644728,0.07708708584637236,-0.028479497107625207,0.07373564800115417
39,75,2.569654931345902,0.48553065100795817,0.5003296659282727,0.4878582349361137,0.49936735236062224,0.5012353111361252,0.4866715097851967,0.5152043564950377,0.5011323365635227,0.501345734506145,0.5009368154054612,-0.9482632555424537,0.021604986275278293,-0.7957227152268551,-0.041461195694260766,0.08095735061709775,-0.8734959347173508,0.9964327072587906,0.0742088090270272,0.08819405659471613,0.06139513441230804
39,76,2.3157722648465477,0.48509273637632866,0.5011351979682968,0.5002515793466433,0.5001784466324207,0.5022834778165448,0.48816054628053723,0.5148220230478966,0.5003883974225269,0.4997385559333683,0.501466821541117,-0.976962428840924,0.07439633405029866,0.016487504061615255,0.011694678502323086,0.1496500021850835,-0.7759104389587108,0.971376102466948,0.02545401348272236,-0.017133998350772117,0.09612961651864538
39,77,2.3359190906670197,0.4855876380212311,0.5012033213246494,0.5002515793466433,0.4998357966303895,0.5023065116680115,0.487720020268898,0.5151564204036148,0.501496639237832,0.49973532775897667,0.5013859509358194,-0.9445285546405984,0.07886086633222078,0.016487504061615255,-0.010761232030795043,0.15115954867480497,-0.8047807516574998,0.9932911675713001,0.09808374909056283,-0.01734555998770304,0.09082968052985763
39,78,2.7696338026710774,0.48480068016857536,0.5009320015593322,0.4899389891304582,0.49917881883320736,0.5016039257534082,0.48816672847571985,0.515198569572398,0.5003427072942418,0.50003241264382,0.5013289542321756,-0.9961026244722468,0.061079654192390365,-0.6593584083462929,-0.05381692894692236,0.10511487817535681,-0.7755052826152244,0.9960534554966713,0.022459665235430748,0.002124195025388076,0.08709434455985843
39,79,2.5659750098916168,0.48495794824204197,0.5005518557975864,0.49542244069870317,0.49984223000177813,0.501369805250151,0.487861892422957,0.5148213344286563,0.5009560703258776,0.499838812944265,0.5015969088305788,-0.9857959040095388,0.036166421550625216,-0.2999949263697914,-0.010339614603466885,0.08977155687389171,-0.7954830181690902,0.9713309731164159,0.06265702487671376,-0.010563554884647886,0.10465501712081249
39,80,2.392759443097536,0.4851379198804749,0.5009595407596242,0.500031831497063,0.49949264637854973,0.502805216657042,0.4880426719792086,0.5152943112053779,0.500867507491264,0.4995134465542552,0.5016052257435286,-0.9740012827131963,0.062884463222737,0.0020861089915200637,-0.033249926935361884,0.18384267883590866,-0.7836354491705855,1.0023279791556519,0.056852970947474546,-0.03188676662033174,0.10520007432788958
39,81,2.403967437282834,0.48460583255462125,0.5010586444407285,0.49992646228940574,0.49948391687710736,0.5026667072481599,0.48773160914247293,0.5152601146494808,0.5008424130006058,0.49927579191975074,0.5017835774385222,-1.0088721577003419,0.0693793220675829,-0.004819367401502461,-0.03382202354189445,0.1747653262154074,-0.8040212632388943,1.00008687366838,0.05520837840770554,-0.04746170074721334,0.11688853101099284
39,82,2.6460185366609683,0.484646535109014,0.500740189650375,0.49480586595187426,0.49914638188672167,0.5019335325605836,0.4867591843428321,0.5152656680505326,0.5007592240555043,0.49967886045488197,0.5013895530895086,-1.0062046750956561,0.048509068926975374,-0.34040276897796673,-0.05594271667180806,0.1267159898904069,-0.8677500949081534,1.0004508213597063,0.04975650770153095,-0.02104620122885592,0.09106575127403715
39,83,2.7628742521653895,0.48567710345430803,0.5012263792952688,0.49367870673159164,0.49958039161793316,0.5024936403163403,0.4869608041795765,0.5151689499074484,0.5006316368627225,0.4997860594822542,0.5017022745025389,-0.9386653480184677,0.08037199349473667,-0.4142722756384103,-0.02749945492713124,0.16342321177167207,-0.8545367372872761,0.9941123011345425,0.04139495343537902,-0.014020805770989853,0.11156026179838818
39,84,2.4886060130176593,0.48575343593381376,0.49985870264620536,0.48668359153202234,0.49909627718210847,0.5024631274048784,0.49622304690515445,0.5152924795554225,0.5008869999022144,0.49971842491300206,0.5008110444479228,-0.9336628226415797,-0.00926006337828511,-0.8727041453573854,-0.059226378593336904,0.16142351760611007,-0.24752639802380116,1.0022079401441673,0.05813042559152137,-0.018453304901498768,0.05315260893906526
39,85,2.3610873309734157,0.4857434350487577,0.5012354472650823,0.5002477041027843,0.49958039161793316,0.5031277714336936,0.4867485729991007,0.5151235183498034,0.5006055042899524,0.49955682391294265,0.5017559598510966,-0.9343182406446147,0.08096627196443507,0.016233536080072497,-0.02749945492713124,0.20498162867854575,-0.8684455199309369,0.9911348985727173,0.039682329146323525,-0.02904398804138708,0.11507858480146638
39,86,21.027025920528587,0.645860331408643,0.9515304356420948,0.7403416539198483,0.8099432177365032,0.7747074832829699,0.3917252760669552,0.7076204519358579,0.3180915843021227,0.3982887276260344,0.3234755380307808,9.559102679196826,29.59149863024033,15.75103063129118,20.312438717579475,18.003229624432713,-7.095892307676024,13.606613938068385,-11.921549931176088,-6.66574994630021,-11.568707139614752
39,87,20.77416119324771,0.15957316142174094,0.30662842742280927,0.4802362909424672,0.4779519842678255,0.4402609877400129,0.6666422731961066,0.4118556325318542,0.7432545911073918,0.27395287587464867,0.9958833914822754,-22.310213293064784,-12.672799380418773,-1.2952344367944697,-1.4449387590237883,-3.915055907470517,10.921068016180044,-5.776629266392405,15.94193288281403,-14.814224326679025,32.49821394418241
39,88,2.586835303056486,0.48579488497980805,0.501138151809288,0.48663086578683834,0.4995693079127055,0.5016018664027884,0.48791222358904995,0.5153040669275225,0.5006705481843183,0.49988762572835027,0.5014606287830261,-0.9309464179632982,0.07458991697350115,-0.8761595797937609,-0.02822583663293443,0.10497991657313577,-0.7921845148680227,1.0029673301621145,0.04394504580748304,-0.007364560266836406,0.09572376792439741
39,89,2.388093339143165,0.48585475066656875,0.5011907061024485,0.5002268944967405,0.49924731554509066,0.5030743352069312,0.4876302865645314,0.5151197275903174,0.501048466666495,0.499776486183097,0.5014264560234333,-0.9270230603157508,0.07803411513006608,0.0148697577383885,-0.049327928436937896,0.2014796321214476,-0.8106615397068708,0.9908864673590401,0.06871231145542112,-0.014648201504556368,0.09348422195172645
39,90,2.3714468136932685,0.4847050522847812,0.5006544001475506,0.49764073603539105,0.5000465598447545,0.5019868792315298,0.48717425330987085,0.5154152312350214,0.5008219199801214,0.500040916457873,0.5013289542321756,-1.0023696934645763,0.042886768069877235,-0.15461672318460984,0.003051345985831233,0.1302121173175408,-0.8405481350843047,1.0102525942183647,0.0538653478172364,0.002681500983165108,0.08709434455985843
39,91,20.7714570687866,0.27564694214894425,0.3322436318557316,0.0393120734641883,0.7154851323640696,0.22575330066826482,0.2703605895904865,0.4224591210416615,0.008521948648217426,0.10256645121940378,0.14045096876076135,-14.70320199932679,-10.994081342702774,-30.191643953450956,14.122033634611668,-17.973031687404596,-15.049648400597878,-5.0817190434136705,-32.20950557339042,-26.046205052885156,-23.563405311294744
39,92,2.6729503382601867,0.48496028416286585,0.5003880375286514,0.4878112865204125,0.49913795203099237,0.5017084415679947,0.48816672847571985,0.5154224485452048,0.5011111823887134,0.49991479243352416,0.5012825174659171,-0.9856428171024234,0.025430427477694195,-0.7987995265982448,-0.056495175696881006,0.11196442660009609,-0.7755052826152244,1.0107255878585448,0.07282244902672375,-0.0055841630765627315,0.08405106464634571
39,93,2.3247370859123753,0.4846635919191458,0.5003880375286514,0.49903140017883446,0.49917881883320736,0.5016468102009825,0.48816672847571985,0.5153446219706228,0.501047519072918,0.5000265847633959,0.5013289542321756,-1.005086839986859,0.025430427477694195,-0.0634781578799064,-0.05381692894692236,0.10792535333158781,-0.7755052826152244,1.0056251454667375,0.06865020996275462,0.0017422590539126759,0.08709434455985843
39,94,2.3490347669626357,0.4856557789211408,0.5006911833696199,0.5002515793466433,0.4994157618698445,0.5027176721846098,0.48748006449615433,0.5152703080394576,0.5012128755071532,0.5004276718019515,0.5015637172632574,-0.9400628726241145,0.045297393311415135,0.016487504061615255,-0.03828863009787398,0.17810536429058743,-0.8205064931800301,1.000754907673894,0.07948700923679297,0.028027899212688112,0.10247977456484136
39,95,20.80544944375097,0.7408200207135289,0.46632189155731774,0.7183559481827446,0.8878590272691317,0.9842574837019925,0.4695723634395188,0.47024901512795647,0.23669538300483683,0.31348964459004214,0.4432553559212069,15.782380877481835,-2.207128514899626,14.31017542010435,25.418729211109813,31.736298451893788,-1.9941055896276971,-1.949760544574243,-17.255931379395015,-12.223142652146997,-3.718816994347783
39,96,2.440614112158038,0.48544776819796204,0.5008588676211189,0.49670431440731244,0.4996762666187087,0.5018937523655731,0.48661281836752035,0.5154033011990994,0.5009789723776896,0.5005046188421365,0.5015101782229057,-0.9536950633783583,0.056286748417647914,-0.21598605100237478,-0.021216190876309327,0.12410895503019503,-0.8773423354661851,1.009470747384178,0.06415793374426926,0.03307070043825888,0.0989710400163446
39,97,21.209146082054232,0.4342409815673146,0.8077445867476655,0.2479878263049391,0.4905793039179076,0.07353863347787293,0.41553860488298555,0.08336843663503679,0.26699298177559827,0.33501970315315266,0.8512680852504403,-4.309583032004468,20.168349237095008,-16.515869815279512,-0.6173947384360048,-27.94857211639412,-5.535261990388658,-27.30436613668623,-15.270347946354391,-10.812148734154988,23.02070523497286
39,98,2.350196273352442,0.4854965697730279,0.5009875463497079,0.499288762395136,0.49943616547550584,0.5025747636502991,0.487720020268898,0.5152771255180674,0.5005061508517671,0.4993202175009972,0.5015681255694686,-0.9504968033548415,0.06471983757445798,-0.0466116676723658,-0.036951459397251085,0.1687397105860029,-0.8047807516574998,1.0012016979520624,0.0331711022214094,-0.04455022585464974,0.10276867732069661
39,99,21.03514262955203,0.014748679827276123,0.5765023621529122,0.2685291675451006,0.7531729324393737,0.8362423584715396,0.18611479985561052,0.8627902835810135,0.40767425522951806,0.22733170409549364,0.9608819295110979,-31.801430518839634,5.01365880605325,-15.169672475764287,16.59194130034679,22.03597920479082,-20.57078047666271,23.7758240247653,-6.050660009278303,-17.869589440397732,30.20435813243931
39,100,2.3454044452640983,0.4846635919191458,0.5006740929482275,0.4995155338779863,0.4992586155781905,0.5019844664765891,0.48816672847571985,0.5154412577851766,0.501047519072918,0.4996441106743371,0.5013289542321756,-1.005086839986859,0.04417735545504087,-0.03174997177229244,-0.04858736946770392,0.1300539950097459,-0.7755052826152244,1.011958270209334,0.06865020996275462,-0.02332356284664172,0.08709434455985843
39,101,2.3182234842938887,0.4853441375738896,0.5011531449211691,0.5001869728951183,0.4993891474315934,0.5022005534560419,0.487720020268898,0.5151872807985098,0.5004457411187144,0.49994512588242557,0.5017835774385222,-0.9604865999575694,0.07557250555374395,0.012253455654473555,-0.040032833923092426,0.144215471295162,-0.8047807516574998,0.99531363441114,0.02921208995606861,-0.003596230169357284,0.11688853101099284
39,102,2.3403435571775018,0.4846635919191458,0.5006544001475506,0.4995155338779863,0.4991881227030881,0.5021628276252365,0.48781507013157444,0.5154412577851766,0.501047519072918,0.4996774587746798,0.5013289542321756,-1.005086839986859,0.042886768069877235,-0.03174997177229244,-0.053207190530415005,0.14174307124749674,-0.7985515638571385,1.011958270209334,0.06865020996275462,-0.021138061742583147,0.08709434455985843
39,103,21.478369096250923,0.8008933210431334,0.29140047253162826,0.09082676567029802,0.285377004778945,0.9978735564824631,0.9329082732857376,0.840268255326806,0.5898031876310662,0.537776942787096,0.32829352840641157,19.71934468788279,-13.67077863216721,-26.81557708503135,-14.065532614807061,32.62864139763471,28.371076598054096,22.29982038109756,5.885341704589557,2.4757497224951237,-11.252955322357412
39,104,21.00388669003535,0.554879714204338,0.8530173776132706,0.11926001643002215,0.15341943111326806,0.045905236421186935,0.2513610505692132,0.9099772372746269,0.6700349840533648,0.5802504034634027,0.43857955433782847,3.5965969500954955,23.1353468592633,-24.95217556324207,-22.713504162560866,-29.759554425901094,-16.294802189896043,26.868268222029947,11.143412714921318,5.2592904413775585,-4.025250326916073
39,105,2.7840408784787134,0.48539370829172157,0.5012920186745297,0.4937925039717397,0.49985002285043034,0.5018303520221807,0.488379227819152,0.5153183794172507,0.5010039075011739,0.49909936131174987,0.5014091567184675,-0.9572379333937349,0.08467373585397553,-0.40681445970806607,-0.00982890247419732,0.11995395012563392,-0.7615789256440522,1.0039053134889429,0.06579208199693198,-0.059024257073161834,0.09235049470148482
39,106,2.251445747487939,0.4853082780766794,0.5005485139558058,0.5002486909068076,0.4994082414034984,0.5018408674611228,0.4873536506069486,0.5153352433488525,0.5006109348785398,0.4994378952562448,0.5015471010628354,-0.9628366879667389,0.035947410607690244,0.01629820726854092,-0.03878149138033393,0.12064308993214468,-0.828791153823019,1.005010508110395,0.040038228199982484,-0.03683809648673986,0.10139081525397842
39,107,20.783086274078588,0.5773734743961286,0.4671978504944697,0.9996459296379719,0.15169985215054815,0.829056798576206,0.5899298142855736,0.8373324077549361,0.7750311005700429,0.39583307187233896,0.9606928289059284,5.0707480180246876,-2.1497216699944346,32.744795644754134,-22.826198489461675,21.56506635149023,5.8936403090193465,22.107416674627494,18.02443820695833,-6.826683801774394,30.191965235178927
39,108,2.268902782479135,0.4853338191067391,0.5011114277182154,0.5000160531171476,0.49948675212985216,0.5012346369338138,0.48771575395231365,0.5152785531012509,0.5005194106667752,0.4994443031108441,0.5019114629561072,-0.9611628310207436,0.07283852694096282,0.0010520570853813638,-0.03363621241800985,0.0809131660944189,-0.8050603489811721,1.0012952560435835,0.03404009745777614,-0.03641815132772308,0.12526963629144205
39,109,21.64615520646958,0.9858621944322012,0.6680541055599798,0.4598031786511676,0.8699495815802802,0.8872845361288476,0.11183338073326099,0.22823950881419874,0.20130642856882974,0.6472671546072857,0.9688163311934807,31.841464774308747,11.013593861978833,-2.6343388839170814,24.245015778445243,25.381079359740156,-25.43888756026501,-17.81009555035267,-19.575181897313172,9.651300244343076,30.72434708109595
39,110,2.2880711845133708,0.48489169546672495,0.5005146496394506,0.5002515793466433,0.4995323758746211,0.5018408674611228,0.487720020268898,0.5153352433488525,0.5009033404548366,0.5004735267116389,0.5015574733319302,-0.9901378458927148,0.03372807877103412,0.016487504061615255,-0.03064621468082862,0.12064308993214468,-0.8047807516574998,1.005010508110395,0.059201320048174466,0.03103304657396677,0.10207057228137728
39,111,2.3254646176172646,0.4856557789211408,0.5010958707377662,0.5002515793466433,0.4993305701652843,0.5028373666352468,0.48661811907716795,0.5151678665236633,0.500935287752685,0.4998438255401869,0.5015866090772632,-0.9400628726241145,0.07181898467024439,0.016487504061615255,-0.04387175364792739,0.18594965980753386,-0.8769949481587211,0.9940413004947999,0.061295018159967185,-0.010235049398310991,0.10398001248751854
39,112,2.516710477627957,0.4855053144620293,0.5012935073105671,0.48610678239383215,0.49942635565619303,0.5016703493202779,0.48693490031010966,0.5150685234995189,0.5011762555823727,0.49956543736102865,0.5006365495862992,-0.9499237114164458,0.08477129510532677,-0.9105059090378163,-0.037594355715732775,0.10946801305372844,-0.8562343732766529,0.9875307560644728,0.07708708584637236,-0.028479497107625207,0.0417169136877078
39,113,2.2427702639712987,0.4851620477397242,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5012346369338138,0.487720020268898,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9724200393294353,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.0809131660944189,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
39,114,20.504066030334315,0.1960715040086184,0.44285904876058046,0.5908458144132277,0.3013468599110367,0.43812672104580963,0.0077773379132430875,0.5202184187482263,0.35737683014641497,0.44851405026036406,0.8971662505597906,-19.918257913291185,-3.7447893804265995,5.953671293385291,-13.018932188870298,-4.05492720954182,-32.2583043825177,1.3250342910837603,-9.346952059524547,-3.3741832021367806,26.028687396686436
39,115,21.151115372792713,0.025137682899567082,0.3027965223175769,0.6721042983739728,0.9244938173210475,0.2649627642326734,0.0975679173839995,0.025123752403143018,0.3775527686492931,0.503662414810875,0.9559281180261665,-31.120576813493972,-12.92392711339528,11.279027298236677,27.81962681195217,-15.403400283247517,-26.37378896632221,-31.12148976250762,-8.024701753799928,0.24002001704550935,29.879705142962848
39,116,2.706663265064688,0.48516996899041576,0.5009396068953262,0.4909199734959138,0.49925279837959713,0.5010747561471401,0.486613326162683,0.5150903687208528,0.5009299135672387,0.5000081365379594,0.5012115405000102,-0.9719009122441129,0.06157807749210065,-0.595068616971794,-0.04896860539471959,0.07043521885897519,-0.8773090566024067,0.9889624044898113,0.06094281554255332,0.0005332361517034201,0.07939951820866753
39,117,2.449525150432305,0.48554485745006865,0.5007208039324578,0.4965257958946392,0.49907984485358553,0.5012346369338138,0.48742893230741485,0.5152785531012509,0.5009411915619564,0.5004840225573011,0.5015073059271692,-0.9473322221523013,0.04723860651755274,-0.22768544024892634,-0.06030328767541704,0.0809131660944189,-0.8238574923012614,1.0012952560435835,0.06168193020437229,0.03172090231528557,0.09878280124296168
39,118,2.2900916325753014,0.48489169546672495,0.5005146496394506,0.5002515793466433,0.49927044864202724,0.5018408674611228,0.487720020268898,0.5152785531012509,0.5006257527003685,0.4991638824368304,0.5015073059271692,-0.9901378458927148,0.03372807877103412,0.016487504061615255,-0.04781187779610008,0.12064308993214468,-0.8047807516574998,1.0012952560435835,0.04100932897134868,-0.054795800619885426,0.09878280124296168
39,119,2.5206924775847033,0.4851810624991826,0.50150587172402,0.48610678239383215,0.4990781803799455,0.5016703493202779,0.4867682241500905,0.5150685234995189,0.5007693681831671,0.49956149346588863,0.5006365495862992,-0.9711738880535705,0.09868880930537216,-0.9105059090378163,-0.06041237061989335,0.10946801305372844,-0.8671576620996682,0.9875307560644728,0.05042131325203769,-0.02873796421952335,0.0417169136877078
