iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
163,10,21.335647292254393,0.9597493948929411,0.6839864307540171,0.8926845841510842,0.6296450489014471,0.8448127034035169,0.961596691553981,0.8047331674784467,0.6256482037784747,0.04779014519552938,0.5318099424902245,30.13013634370379,12.057734725895266,25.734976906925453,8.496417924805236,22.59764533025288,30.251200777681696,19.970992863867487,8.234480682826124,-29.63602504446579,2.0846963910393512
163,11,0.12509242126844855,0.4999913524195099,0.5004414163331794,0.5001146404805669,0.4996245051820363,0.500544652061772,0.4999989255321444,0.5000057661107669,0.5000157069208241,0.49997605871272766,0.5008208343529632,-0.0005667278350003357,0.028928660811246232,0.007513078534429951,-0.02460842839006716,0.03569431752028862,-7.041632538573595e-05,0.00037788783521364167,0.0010293687631275361,-0.001569016202680018,0.05379420015579939
163,12,21.0985913497675,0.8775041106087553,0.4844093664471355,0.4518608342997341,0.571413860157656,0.24093417768769387,0.12201626541276245,0.8444036303492435,0.23250397735675576,0.16104736568197953,0.16166255002233676,24.740109392855388,-1.021747760520526,-3.1548483633326256,4.6801787392921455,-16.978137731059295,-24.7715420299092,22.57083631856802,-17.530619339947656,-22.21359984266579,-22.17328312173614
163,13,0.09717529671668901,0.4999913524236437,0.5004414163331535,0.5001146404806728,0.4996245051820305,0.5005446520617548,0.4999989255352957,0.5000057660906427,0.5000157068840094,0.4999715113458368,0.5004738705615869,-0.0005667275640846015,0.028928660809548035,0.007513078541371954,-0.024608428390450854,0.03569431751916596,-7.041611885938437e-05,0.00037788651636105897,0.0010293663504441497,-0.0018670324392431326,0.031055581124157072
163,14,0.09943430144753451,0.49999135243785314,0.5004414163331891,0.5001146404806612,0.499624505182036,0.5005446520617489,0.49999892555053715,0.5000057660935686,0.5000157068828184,0.49992733610882795,0.5005040152292022,-0.0005667266328543974,0.028928660811878615,0.007513078540611673,-0.024608428390088477,0.035694317518775165,-7.041511999972272e-05,0.00037788670811522707,0.0010293662723839248,-0.0047621007718490205,0.03303114206099167
163,15,0.08152597946234552,0.4999913524358014,0.5004414163331348,0.5001146404805543,0.4996245051820115,0.5005446520617398,0.4999989255248286,0.5000057661159173,0.5000157069192727,0.4999650080518426,0.49995989956459463,-0.0005667267673175047,0.028928660808318796,0.0075130785336057215,-0.024608428391694304,0.03569431751817831,-7.041680483155233e-05,0.0003778881727569683,0.001029368661455976,-0.0022932323144431166,-0.0026280221347292354
163,16,0.12505879419266153,0.49999135241381654,0.500441416332984,0.5001146404805036,0.49962450518206514,0.5005446520618007,0.4999989256455694,0.5000057660979399,0.5000157069237288,0.4999994795344046,0.5008208343530809,-0.0005667282081205371,0.02892866079844225,0.0075130785302803815,-0.024608428388177117,0.035694317522164454,-7.040889196474609e-05,0.00037788699459184727,0.0010293689534890405,-3.410923326185866e-05,0.053794200163508776
163,17,20.58233840509371,0.7055843006103469,0.9254067763450152,0.7203128578900719,0.5715049587828539,0.3717770664834886,0.5440208386860252,0.20013937071356092,0.7605557526534772,0.669134726040869,0.5282519866786508,13.473172724799696,27.879458494546917,14.438423454683758,4.686148978793113,-8.40321817093809,2.884949684127349,-19.651666200916072,17.07578180589828,11.084413405814388,1.851522198972063
163,18,16.191870015189348,0.3704808397997919,0.5003650653462549,0.5001146404805036,0.4996245051820688,0.39190233220492526,0.4999989256455694,0.5000057660979399,0.44272368943048723,0.23166884134952015,0.5804027154790301,-8.488167682880839,0.023924922532160053,0.0075130785302803815,-0.024608428387935533,-7.084288756618019,-7.040889196474609e-05,0.00037788699459184727,-3.7536602894835873,-17.58535081331785,5.269272361633718
163,19,20.26890440470191,0.21557253372629842,0.5000272960008093,0.2666221303723658,0.7493424460280851,0.44204221853788334,0.594074747598081,0.8993144949809964,0.42021979263823483,0.2875157552462378,0.6170143612407577,-18.640238429713307,0.0017888707090421008,-15.294652063916633,16.340906542896583,-3.798321165901278,6.165282658587834,26.16947474307458,-5.228475669660643,-13.92536746418256,7.6686531782742975
163,20,21.211261556418552,0.26880852948436784,0.9284441801996568,0.5857741973924925,0.9497584704120469,0.7875769034935768,0.5738758806801267,0.74140851612711,0.2420489788517225,0.8563230555835011,0.2345604969894468,-15.151364211712469,28.078517793564707,5.621297800314387,29.475371116923903,18.84663994735505,4.841529716252786,15.820948512906284,-16.905078121973517,23.351987770720328,-17.395843269299615
163,21,21.024279801716364,0.21036574950350218,0.6991887256839249,0.6963821172321338,0.2305029654211328,0.24563149118496275,0.5956013016649712,0.17166454437675338,0.4441250992928941,0.8525836717372756,0.9154917324862953,-18.98147024053848,13.054032326421698,12.870098434925126,-17.66175765816064,-16.67029459370228,6.2653269059155505,-21.51779241972509,-3.661817492740891,23.10692351097409,27.229666180221855
163,22,0.12539940837605146,0.4999913524159039,0.5004414163329026,0.5001146404804648,0.49962450518205503,0.5005446520617886,0.4999989256455694,0.5000057661050472,0.5000157069160011,0.4999237952493348,0.5008208343530809,-0.0005667280713197442,0.028928660793106076,0.007513078527743744,-0.024608428388837922,0.03569431752137575,-7.040889196474609e-05,0.00037788746037392684,0.0010293684470426001,-0.004994154539595286,0.053794200163508776
163,23,18.282884986094242,0.4999913524345543,0.24606773748467609,0.5001146404807255,0.4665336331722789,0.3432304567410731,0.5348442458534084,0.4115274849591006,0.17458676585706184,0.4999286184821723,0.4996430804408352,-0.0005667268490512356,-16.64170475620427,0.007513078544825191,-2.1932518164215296,-10.274048787017033,2.283552496248973,-5.798134745720386,-21.326281712791598,-0.004678059152354308,-0.023391080229423267
163,24,0.1250588099094263,0.49999135242215376,0.500441416333141,0.500114640480503,0.4996245051820573,0.5005446520617547,0.49999892554521375,0.500005766128327,0.5000157069109745,0.4999992660040485,0.5008208343529404,-0.0005667276617344896,0.02892866080873091,0.007513078530244854,-0.024608428388688708,0.03569431751915886,-7.041546886910055e-05,0.0003778889860370782,0.0010293681176278824,-4.810315867587178e-05,0.05379420015430725
163,25,0.12505878263240122,0.49999135241853654,0.5004414163331018,0.5001146404804914,0.4996245051820615,0.5005446520617564,0.49999892555261183,0.5000057660865174,0.5000157068947009,0.49999972611931476,0.5008208343529593,-0.0005667278987928626,0.028928660806158746,0.007513078529484574,-0.0246084283884187,0.03569431751926544,-7.04149840302648e-05,0.000377886245999548,0.0010293670511174469,-1.7949044590181984e-05,0.05379420015554359
163,26,0.1250641533387662,0.49999135241090586,0.5004414163331976,0.5001146404804901,0.49962450518204143,0.5005446520617529,0.4999989255328573,0.5000057660935686,0.5000157069249217,0.4999904307477082,0.5008208343529617,-0.00056672839887284,0.028928660812439944,0.0075130785293993085,-0.024608428389733206,0.035694317519038066,-7.041627866755107e-05,0.00037788670811522707,0.0010293690316700577,-0.0006271305181968501,0.053794200155692806
163,27,0.12506437754557043,0.4999913524377476,0.500441416333065,0.5001146404805112,0.49962450518203966,0.5005446520617757,0.49999892552282493,0.5000057661025143,0.5000157068954549,0.49999023314439306,0.5008208343530647,-0.0005667266397750836,0.028928660803750006,0.007513078530784867,-0.024608428389846893,0.035694317520530205,-7.041693614695532e-05,0.0003778872943769329,0.0010293671005356941,-0.000640080649056074,0.05379420016245007
163,28,0.08423966944527139,0.4999913524251984,0.5004414163329687,0.5001146404806038,0.4996245051820437,0.5005446520617554,0.4999989255352695,0.5000057660803712,0.5000157068942299,0.4999955379503224,0.49980063662037366,-0.0005667274621998786,0.02892866079743328,0.007513078536852902,-0.02460842838958399,0.03569431751920149,-7.041612057889779e-05,0.00037788584320708196,0.0010293670202514704,-0.000292424887668119,-0.013065478447188639
163,29,0.08343680300879486,0.4999913524345543,0.5004414163332593,0.5001146404805974,0.49962450518205137,0.5005446520617358,0.499998925522015,0.5000057661131257,0.5000157068925144,0.49997348161889554,0.49983248805267655,-0.0005667268490512356,0.028928660816482932,0.007513078536433682,-0.024608428389079506,0.03569431751791541,-7.041698922449768e-05,0.0003778879898064247,0.0010293669078222933,-0.0017379086240651986,-0.010978062979788206
163,30,21.071262235188883,0.6120549440326694,0.3451757673693908,0.8977090716901722,0.8256196626927625,0.8020427571396367,0.9358408759736877,0.46119878374944145,0.5643697735946965,0.25591405006728785,0.8355858691459933,7.343632812125016,-10.146560909679604,26.064261722287128,21.339810214232884,19.79467413190323,28.5632676478116,-2.5428765081966063,4.2185374823020325,-15.996416814790223,21.99295552035182
163,31,21.38453123232166,0.337837522709839,0.7066859110788548,0.5662262204602642,0.3383310769584218,0.37397868577020543,0.7163285764400762,0.9180364901866079,0.8981321007964485,0.2318217962242286,0.8145740815363658,-10.62748011168799,13.545367868463828,4.3402015840838715,-10.595134540452868,-8.258932849363816,14.177309585576836,27.39643942086954,26.091985357796048,-17.575326762648956,20.615927007567272
163,32,0.1250624188535423,0.49999135242934084,0.5004414163330031,0.500114640480664,0.4996245051820305,0.5005446520617514,0.49999892558682935,0.5000057660821098,0.5000157068958526,0.4999921245454908,0.5008208343529619,-0.0005667271907157101,0.028928660799692807,0.007513078540796414,-0.024608428390450854,0.03569431751893859,-7.041274155028532e-05,0.00037788595714971507,0.0010293671265984017,-0.0005161257867172253,0.05379420015570702
163,33,0.12650677148358058,0.49999135242565823,0.5004414163329248,0.5001146404805829,0.49962450518204454,0.5005446520617426,0.4999989255607451,0.5000057660844872,0.5000157068967488,0.49984270049745994,0.5008208343529014,-0.0005667274320586557,0.02892866079456269,0.007513078535474449,-0.02460842838952715,0.03569431751836305,-7.041445100952615e-05,0.00037788611295752617,0.0010293671853318642,-0.010308780198464262,0.05379420015174219
163,34,0.12519190370526845,0.49999135242677384,0.5004414163329776,0.500114640480517,0.4996245051820366,0.5005446520617685,0.499998925646828,0.5000057661086093,0.5000157068971557,0.4999523704573734,0.5008208343529511,-0.0005667273589509136,0.028928660798015926,0.0075130785311614545,-0.024608428390045844,0.03569431752005414,-7.04088094778399e-05,0.00037788769381563725,0.001029367211998533,-0.003121449705574264,0.05379420015500358
163,35,0.08139519923203098,0.4999913524251984,0.5004414163328784,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.4999989255598859,0.5000057661067644,0.5000157069038427,0.4999688267377791,0.49999004423221494,-0.0005667274621998786,0.028928660791521565,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.041450732003796e-05,0.00037788757290968533,0.0010293676502328708,-0.0020429709129103912,-0.0006524611975606831
163,36,0.12505973586526098,0.4999913524119085,0.5004414163332456,0.5001146404806326,0.49962450518201307,0.5005446520617504,0.49999892552869096,0.5000057661101954,0.5000157069091836,0.5000040389550804,0.5008208343530606,-0.0005667283331618478,0.028928660815580542,0.00751307853873584,-0.024608428391594828,0.03569431751887464,-7.041655170780814e-05,0.0003778877977680395,0.0010293680002604333,0.00026469696015141153,0.05379420016218006
163,37,0.0910200661535332,0.49999135241799464,0.500441416333065,0.5001146404804603,0.49962450518209656,0.5005446520617358,0.4999989255598859,0.5000057660887982,0.5000157068771693,0.49991207386914926,0.4996430804408352,-0.0005667279343057885,0.028928660803750006,0.007513078527445316,-0.024608428386116543,0.03569431751791541,-7.041450732003796e-05,0.00037788639547642333,0.0010293659021698431,-0.005762326911437299,-0.023391080229423267
163,38,0.12507710740095535,0.49999135240789766,0.5004414163331784,0.500114640480458,0.4996245051820887,0.5005446520617504,0.4999989255916877,0.500005766110216,0.50001570690432,0.5000176711272599,0.5008208343529907,-0.0005667285960200275,0.028928660811182283,0.007513078527288997,-0.02460842838663524,0.03569431751887464,-7.041242315608542e-05,0.00037788779911096526,0.001029367681510962,0.0011580949961071951,0.053794200157604166
163,39,0.12506038192279023,0.4999913524152538,0.5004414163331512,0.5001146404804371,0.4996245051820899,0.5005446520618042,0.4999989256455694,0.5000057660899992,0.5000157069160011,0.4999947731327011,0.5008208343529538,-0.0005667281139309921,0.02892866080939882,0.0075130785259247546,-0.02460842838655708,0.03569431752239893,-7.040889196474609e-05,0.0003778864741903476,0.0010293684470426001,-0.0003425479753005334,0.053794200155181215
163,40,0.08179951932075413,0.4999913524251984,0.5004414163328784,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.4999989255598859,0.500005766126457,0.500015706909575,0.4999198536652526,0.49999004423221494,-0.0005667274621998786,0.028928660791521565,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.041450732003796e-05,0.00037788886348266715,0.0010293680259039206,-0.0052524701940086516,-0.0006524611975606831
163,41,0.09989133186725896,0.4999913524345543,0.500441416333065,0.5001146404806147,0.4996245051820061,0.5005446520617393,0.4999989255598859,0.5000057660827676,0.5000157068771693,0.49991143358886925,0.5005083154183686,-0.0005667268490512356,0.028928660803750006,0.007513078537563445,-0.024608428392049575,0.03569431751814278,-7.041450732003796e-05,0.00037788600025834285,0.0010293659021698431,-0.005804288319865236,0.03331295925820399
163,42,0.08179951932311669,0.4999913524251984,0.5004414163328784,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.4999989255598859,0.5000057661292232,0.500015706909575,0.4999198536652526,0.49999004423221494,-0.0005667274621998786,0.028928660791521565,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.041450732003796e-05,0.00037788904477054075,0.0010293680259039206,-0.0052524701940086516,-0.0006524611975606831
163,43,0.08179951932311669,0.4999913524251984,0.5004414163328784,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.4999989255598859,0.5000057661292232,0.500015706909575,0.4999198536652526,0.49999004423221494,-0.0005667274621998786,0.028928660791521565,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.041450732003796e-05,0.00037788904477054075,0.0010293680259039206,-0.0052524701940086516,-0.0006524611975606831
163,44,0.09497986996641972,0.49999135241866866,0.5004414163329058,0.500114640480404,0.4996245051820499,0.5005446520617447,0.49999892553119757,0.5000057661224938,0.5000157069177459,0.49995324212629044,0.50043658080315,-0.0005667278901313466,0.02892866079331924,0.007513078523757599,-0.024608428389178982,0.03569431751849805,-7.041638743743306e-05,0.0003778886037508755,0.001029368561397348,-0.003064324011432973,0.0286117595152362
163,45,20.88930085812461,0.8374245044696474,0.49960666698109146,0.2713157340906993,0.9712814327091464,0.006077008377655679,0.24119605313472314,0.6853555095159775,0.21408966062772838,0.6721189556884382,0.5671788380302045,22.113452324922818,-0.02577747272719222,-14.987052050631931,30.885899974026614,-32.369737178961955,-16.960975461762786,12.1474586716391,-18.737420001101192,11.279987879997485,4.402632329147487
163,46,0.08951294457125103,0.4999913524345543,0.5004414163330972,0.5001146404807106,0.49962450518206225,0.5005446520617388,0.49999892551821973,0.5000057660926875,0.5000157069110748,0.4999286184821723,0.4996706659429949,-0.0005667268490512356,0.028928660805860318,0.007513078543851748,-0.024608428388368964,0.03569431751811436,-7.041723794998234e-05,0.00037788665036941893,0.0010293681241932973,-0.004678059152354308,-0.021583236759887825
163,47,21.213545127764927,0.9504860209906165,0.16759262673866704,0.9183386901754786,0.20705930501274505,0.6233579153141829,0.8066266776141071,0.8648917671798788,0.025861124958620474,0.3532115734503125,0.6391570644996671,29.523051871641044,-21.784649614054718,27.416244399340172,-19.19816138668474,8.08438433803029,20.095085944118125,23.91354685390054,-31.07316531471185,-9.619926322360321,9.119797379050183
163,48,0.1250798264683124,0.4999913524174583,0.5004414163333278,0.5001146404804978,0.4996245051820624,0.5005446520617751,0.4999989255823141,0.5000057660884675,0.5000157069166489,0.49998106340267995,0.5008208343529679,-0.0005667279694563376,0.028928660820973562,0.007513078529903794,-0.024608428388354753,0.03569431752049468,-7.041303746291305e-05,0.0003778863738048699,0.0010293684894975286,-0.0012410288419673066,0.05379420015610492
163,49,0.08928420862695718,0.49999135243302073,0.5004414163331108,0.5001146404805356,0.49962450518205564,0.5005446520617626,0.49999892557712733,0.5000057660951557,0.5000157069021288,0.49991849693323276,0.5003219578950435,-0.0005667269495504001,0.028928660806748496,0.007513078532376483,-0.024608428388802395,0.03569431751967045,-7.041337738655784e-05,0.0003778868121244727,0.0010293675379173806,-0.00534138498365877,0.021099832609571934
163,50,21.281368162295756,0.8810642549285697,0.36120588264426956,0.7488559130502033,0.8681659547363257,0.7505797087257157,0.7966137860905539,0.687442908099356,0.8604139848138703,0.8717556192436338,0.4088258347108742,24.97342701099874,-9.096011275025152,16.30902111765812,24.128124009599844,16.421991791048505,19.43888108523054,12.284258425199397,23.620090908761803,24.363376262750783,-5.97519009638815
163,51,0.0975819245784284,0.4999913524185884,0.50044141633316,0.5001146404806728,0.4996245051820222,0.5005446520617466,0.4999989255352957,0.500005766085728,0.5000157068840094,0.4999170653287752,0.5004738705615869,-0.0005667278953893629,0.02892866080997436,0.007513078541371954,-0.024608428390990866,0.03569431751862595,-7.041611885938437e-05,0.00037788619427203685,0.0010293663504441497,-0.00543520661338448,0.031055581124157072
163,52,0.12522868261049114,0.499991352413763,0.5004414163337094,0.5001146404806354,0.4996245051820954,0.5005446520617867,0.49999892554623804,0.5000057660799538,0.5000157069061723,0.4999461897720797,0.5008208343529389,-0.0005667282116235128,0.02892866084597756,0.007513078538920581,-0.024608428386194703,0.035694317521247854,-7.04154017441283e-05,0.00037788581585829206,0.0010293678029071884,-0.003526507096985654,0.053794200154200666
163,53,0.12507051666215974,0.4999913524174055,0.5004414163331373,0.5001146404803177,0.4996245051821052,0.5005446520617793,0.49999892554763703,0.5000057660822166,0.5000157069242682,0.4999858585348903,0.500820834352979,-0.0005667279729166808,0.028928660808489326,0.007513078518101679,-0.024608428385555214,0.03569431752077179,-7.041531006279911e-05,0.000377885964148561,0.001029368988845647,-0.0009267750574295519,0.053794200156829675
163,54,20.463830680855015,0.7131347745853179,0.4837240462018808,0.6936128604538236,0.4704246649889109,0.702354349853278,0.6657728831040194,0.05662286939631356,0.10532364285014995,0.3090794570045743,0.4454705369496843,13.968000587223393,-1.0666609081135405,12.688612422701787,-1.9382491552867371,13.26149467198443,10.864091667105015,-29.057163631243196,-25.865509742172573,-12.51216870574822,-3.5736428904654893
163,55,0.12506560532392585,0.4999913524158293,0.5004414163330532,0.5001146404807689,0.49962450518206386,0.5005446520617666,0.4999989255046058,0.5000057660885903,0.5000157069195855,0.4999892153965718,0.5008208343529745,-0.0005667280762082783,0.028928660802975514,0.007513078547674468,-0.024608428388262382,0.03569431751993335,-7.041813015717935e-05,0.00037788638184821366,0.001029368681955134,-0.0007067797702688949,0.05379420015653835
163,56,21.20239621782946,0.7004139596254841,0.09743885020582022,0.409659624795503,0.028739598347957696,0.6455333643795894,0.35379179628965896,0.7747029282435055,0.5065348404089375,0.1842114383670177,0.27652838328939766,13.134329258015725,-26.382247512911366,-5.920546829401914,-30.884521682668247,9.537674567980773,-9.581900838360912,18.00293110536638,0.42826730104012967,-20.69551917517913,-14.645435872746035
163,57,0.12506862546147035,0.4999913524056777,0.5004414163330938,0.5001146404804864,0.49962450518205814,0.5005446520617756,0.4999989255941112,0.5000057660946108,0.5000157068963059,0.49998704772805325,0.5008208343530742,-0.0005667287415036526,0.028928660805632944,0.007513078529157724,-0.02460842838863897,0.0356943175205231,-7.04122643284677e-05,0.0003778867764125948,0.0010293671563061935,-0.000848840094299419,0.053794200163075345
163,58,21.182574122140082,0.07834804318555544,0.17914631428562766,0.26404857876038246,0.008242947869779305,0.774228145866818,0.6882421083502468,0.33405398778540263,0.20673823172433325,0.7928624688872659,0.8650638592745244,-27.63338264179144,-21.027467146977106,-15.463312342359576,-32.227790168406145,17.971815767527787,12.336634812841773,-10.875437856495854,-19.219203245714098,19.193034760995857,23.924825081415236
163,59,21.47860703599282,0.6196538140767288,0.18378151692964806,0.1488672981306537,0.0691489764174017,0.4269406523325153,0.5846805494054339,0.8451504753980031,0.12840821542438474,0.010254442335532965,0.9533464599487167,7.8416323593325,-20.723694506498585,-23.01183274970948,-28.236252681509164,-4.788017408736277,5.549624485834514,22.61978155568353,-24.352639193947525,-32.09596486709851,29.710513599199096
163,60,0.08400088420954122,0.4999913524354929,0.500441416333111,0.5001146404805416,0.4996245051820724,0.5005446520617481,0.4999989255222763,0.5000057661126901,0.5000157069094309,0.49992452546404814,0.5001754679160599,-0.000566726787539551,0.028928660806762707,0.0075130785327743865,-0.024608428387701053,0.03569431751872543,-7.041697210041775e-05,0.00037788796125681756,0.0010293680164608077,-0.004946299188141268,0.011499465346901161
163,61,21.40087968816151,0.008261347542785624,0.9546007724887413,0.007118962800188644,0.8622240212795773,0.5854797384810178,0.8529840337654692,0.07192634495513983,0.2674179710234814,0.4871688625920023,0.7243636882015226,-32.226584327436,29.792716225822154,-32.30145165392684,23.73871345857838,5.6020001410919775,23.133161636853785,-28.05423505701996,-15.24249585100512,-0.8409014211705355,14.70389866997499
163,62,0.1250588297435411,0.4999913524095533,0.5004414163329965,0.5001146404805112,0.49962450518203816,0.5005446520617757,0.49999892554020237,0.5000057661029946,0.5000157068954549,0.5000009365269643,0.5008208343530647,-0.0005667284875130463,0.028928660799259376,0.007513078530784867,-0.02460842838994637,0.035694317520530205,-7.041579729616387e-05,0.0003778873258539761,0.0010293671005356941,6.137623113033897e-05,0.05379420016245007
163,63,21.270977807453885,0.21364795360735667,0.8788609975154648,0.42079278047389634,0.2295581111985897,0.20692336306989123,0.27247376267184076,0.614926336943844,0.1139954722807367,0.07491835878267383,0.13912337939310382,-18.766367712388274,24.829034333173496,-5.190924338862729,-17.723679624489225,-19.20707047785161,-14.911159489538246,7.5318124179517625,-25.29719272860964,-27.85815043881869,-23.650410208093547
163,64,21.508917449741585,0.7340520734439974,0.39428481235404056,0.8425967188450734,0.6762311399685853,0.7159818150813277,0.4304965845818285,0.9339082160709987,0.42478051134038053,0.006796953354735513,0.09932512725912357,15.338836685225814,-6.9281505375656,22.452418566230726,11.549483988981208,14.154584233169892,-4.554975832845287,28.436608848428975,-4.929584408796821,-32.32255486494405,-26.258628459946078
163,65,0.11871763319002726,0.49999135240897513,0.5004414163332018,0.5001146404804675,0.49962450518204465,0.5005446520617547,0.4999989256318453,0.5000057661017544,0.5000157069089025,0.49999354957975106,0.5007525886229277,-0.0005667285254062904,0.028928660812717055,0.00751307852792138,-0.024608428389520043,0.03569431751915886,-7.04097913910573e-05,0.00037788724457499256,0.0010293679818360602,-0.000422734741434283,0.04932164799218697
163,66,0.09088676742617752,0.4999913524281509,0.5004414163329961,0.5001146404806824,0.49962450518207047,0.5005446520617358,0.49999892555154196,0.5000057661092,0.5000157069098691,0.4999237306001232,0.4996430804408352,-0.0005667272687048808,0.028928660799230954,0.007513078542004337,-0.02460842838782895,0.03569431751791541,-7.041505414662197e-05,0.0003778877325331109,0.001029368045180945,-0.0049983913903304256,-0.023391080229423267
163,67,0.08174325581411113,0.49999135243160175,0.5004414163329473,0.5001146404804806,0.49962450518205287,0.5005446520617397,0.4999989255504543,0.5000057661200722,0.5000157069107807,0.4999247415473017,0.49999004423221494,-0.0005667270425462334,0.028928660796033512,0.007513078528774031,-0.02460842838898003,0.035694317518171204,-7.041512542826922e-05,0.0003778884450511555,0.0010293681049233783,-0.004932137956032534,-0.0006524611975606831
163,68,0.12505914452211941,0.49999135241782894,0.5004414163332146,0.5001146404805291,0.4996245051820781,0.5005446520617518,0.49999892552869096,0.5000057661023359,0.5000157069217053,0.4999975021924608,0.5008208343529438,-0.0005667279451628815,0.02892866081354839,0.007513078531957262,-0.024608428387324466,0.03569431751896701,-7.041655170780814e-05,0.0003778872826885049,0.0010293688208733442,-0.000163696314885442,0.05379420015452041
163,69,20.66641084332483,0.6351433717221711,0.06799685149583956,0.40602522075162717,0.3254214199366603,0.46088366937894776,0.4518699347917461,0.9286766887313478,0.5925588054261265,0.6337184721342324,0.15161464549797432,8.856756009184203,-28.31175834036866,-6.158731132821362,-11.44118182303103,-2.56352784358128,-3.154251953488128,28.09375547269761,6.0659338724066245,8.763373789789057,-22.831782592644757
