iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
170,69,0.08131713147827613,0.4999913524278238,0.5004414163329816,0.500114640480487,0.4996245051820719,0.5005446520617506,0.49999892555390574,0.500005766111306,0.5000157069087554,0.4999955379503224,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838773658,0.03569431751888885,-7.041489923409472e-05,0.0003778878705489319,0.0010293679721939952,-0.000292424887668119,3.052195416586301e-05
170,70,4.9441103023547335,0.49999135242568904,0.5592805479969643,0.5001146404804758,0.4996245051820549,0.5005446520617471,0.49999892554736536,0.5000057660884968,0.5000157069081538,0.4999809455183086,0.5081714620869532,-0.0005667274300407144,3.885009993529046,0.007513078528461392,-0.024608428388845027,0.03569431751866148,-7.041532786189464e-05,0.0003778863757233353,0.0010293679327659788,-0.0012487545121260268,0.5355249393305641
170,71,6.6646784335317655,0.5112433836466775,0.5782250461727187,0.5001146404804778,0.49962450518205537,0.5005446520617503,0.4999989255460146,0.5000057661057339,0.500015706908407,0.4999955379503224,0.5442500308000814,0.73684639066866,5.126556625975297,0.007513078528596395,-0.024608428388816606,0.035694317518867535,-7.041541638841409e-05,0.0003778875053725983,0.0010293679493642571,-0.000292424887668119,2.899970018514132
170,72,0.0813241854561011,0.4999913524253301,0.5004414163329248,0.5001146404804722,0.49962450518207,0.5005446520617531,0.49999892555804526,0.5000057661122072,0.5000157069013667,0.4999905760835468,0.4999948779008573,-0.0005667274535667843,0.02892866079456269,0.007513078528226913,-0.024608428387857373,0.03569431751905228,-7.04146279488782e-05,0.0003778879296092441,0.0010293674879662262,-0.000617605788676201,-0.0003356818894175717
170,73,0.08133232458102713,0.49999135242524106,0.5004414163329138,0.5001146404804717,0.4996245051820646,0.5005446520617521,0.49999892555912373,0.5000057661109205,0.5000157069059581,0.4999853672906288,0.49999676628891765,-0.0005667274594003402,0.028928660793837935,0.007513078528191386,-0.024608428388212644,0.03569431751898833,-7.041455726408685e-05,0.00037788784528913766,0.001029367788866864,-0.0009589692413527473,-0.00021192448949136633
170,74,0.08131829947526414,0.4999913524246865,0.5004414163330104,0.5001146404804815,0.49962450518206347,0.5005446520617511,0.49999892555967457,0.5000057661054486,0.500015706909575,0.4999955379503224,0.4999960083559509,-0.0005667274957446011,0.02892866080016887,0.00751307852883798,-0.024608428388290804,0.03569431751892438,-7.041452116851588e-05,0.0003778874866782189,0.0010293680259039206,-0.000292424887668119,-0.000261596384397933
170,75,20.80807670825107,0.8234426881035438,0.8476066271958465,0.3346570210190152,0.08783957186247482,0.48125980633455123,0.40029690452881306,0.638108129162821,0.15473161686187265,0.42174170957510426,0.32416329353594087,21.19714000755385,22.780747919906993,-10.835917470497822,-27.01134581842085,-1.2281573320588492,-6.534142064799706,9.051054352814639,-22.627508757340316,-5.128735321285966,-11.52363439482858
170,76,20.889294522244263,0.31047818726788645,0.6756483387477112,0.45267729022621406,0.7461650780345328,0.9162052110779504,0.854236859473821,0.12107805545676364,0.4230568975683997,0.2363616909132873,0.30342590703047756,-12.420501519211793,11.511289528170003,-3.101341107734836,16.132674554071144,27.276424713204555,23.21526682247633,-24.83302855758554,-5.042543160957358,-17.277800224306805,-12.882679756850624
170,77,0.08132603330597421,0.4999913524249304,0.5004414163329539,0.5001146404804757,0.4996245051820608,0.5005446520617554,0.4999989255598859,0.5000057661120407,0.500015706909575,0.4999921880228889,0.499991118306234,-0.0005667274797573896,0.028928660796466943,0.007513078528454287,-0.024608428388461334,0.03569431751920149,-7.041450732003796e-05,0.0003778879187024131,0.0010293680259039206,-0.0005119657319525572,-0.0005820706826469291
170,78,20.764066466548574,0.5733943256484315,0.15289689222048852,0.5596614238280471,0.8232471392814169,0.9392281384950358,0.7381895799374727,0.2411236764727519,0.6782678035261599,0.41954623041645167,0.3045143409019756,4.809970525695604,-22.747749271438064,3.909971071994896,21.18432451994694,28.785255284410667,15.60999231078221,-16.96571873868173,11.682958771890412,-5.272618243427424,-12.811348154648126
170,79,0.08132230701764387,0.4999913524242774,0.5004414163329326,0.5001146404804716,0.4996245051820738,0.5005446520617541,0.4999989255573395,0.5000057661079131,0.5000157068977498,0.49999080226521825,0.49999772602208675,-0.0005667275225533785,0.02892866079507428,0.0075130785281842805,-0.024608428387608683,0.035694317519116225,-7.041467419810488e-05,0.0003778876481987936,0.0010293672509291696,-0.0006027827466539293,-0.0001490274165192318
170,80,0.08134202815381686,0.4999913524242161,0.5004414163329908,0.5001146404804853,0.4996245051820576,0.5005446520617451,0.49999892555763936,0.5000057661050055,0.5000157069026212,0.49998364673445705,0.4999906334679907,-0.0005667275265750504,0.028928660798882788,0.007513078529079564,-0.024608428388674497,0.035694317518526475,-7.04146545444928e-05,0.0003778874576383373,0.0010293675701831262,-0.0010717276106220197,-0.0006138450417623176
170,81,0.08133425601907307,0.49999135242405296,0.5004414163329822,0.5001146404804862,0.4996245051820575,0.5005446520617467,0.49999892555487646,0.5000057661063403,0.500015706904244,0.49998469801323475,0.49999594853914614,-0.0005667275372687186,0.02892866079832146,0.007513078529143513,-0.024608428388681602,0.035694317518633056,-7.041483561920359e-05,0.00037788754512035894,0.0010293676765371629,-0.0010028310046479305,-0.0002655165385192504
170,82,0.08132410676959667,0.49999135243126563,0.5004414163329853,0.5001146404804874,0.4996245051820928,0.5005446520617554,0.49999892555705416,0.5000057661141752,0.5000157069077855,0.4999955379503224,0.49999030065929273,-0.0005667270645730582,0.028928660798527517,0.007513078529221673,-0.024608428386365233,0.03569431751920149,-7.041469289958968e-05,0.0003778880585869615,0.001029367908628842,-0.000292424887668119,-0.0006356559925890792
170,83,0.08132951692692858,0.4999913524251014,0.5004414163330867,0.500114640480474,0.49962450518205825,0.5005446520617453,0.4999989255520768,0.5000057661126835,0.5000157069012285,0.49999018481687707,0.4999904893641146,-0.0005667274685521306,0.02892866080517109,0.007513078528347705,-0.024608428388631864,0.03569431751853358,-7.041501909554881e-05,0.0003778879608304919,0.0010293674789139118,-0.0006432478411468878,-0.0006232890333848218
170,84,0.08132668637128093,0.4999913524251984,0.5004414163329763,0.5001146404804778,0.49962450518206203,0.5005446520617409,0.4999989255598859,0.5000057661141752,0.500015706907031,0.49999295852988873,0.49999004423221494,-0.0005667274621998786,0.028928660797937766,0.007513078528596395,-0.024608428388383174,0.03569431751825647,-7.041450732003796e-05,0.0003778880585869615,0.001029367859182173,-0.0004614697852147742,-0.0006524611975606831
170,85,0.08131929960550766,0.4999913524253822,0.5004414163329614,0.5001146404804682,0.4996245051820738,0.5005446520617541,0.4999989255573395,0.5000057661089653,0.5000157068903609,0.49999298177800044,0.5000002144064521,-0.0005667274501561792,0.028928660796957217,0.007513078527964012,-0.024608428387608683,0.035694317519116225,-7.041467419810488e-05,0.0003778877171498607,0.0010293667666942952,-0.0004599461969618801,1.4051341246101856e-05
170,86,0.0813418443876377,0.4999913524251984,0.5004414163329061,0.5001146404804814,0.49962450518205237,0.5005446520617511,0.49999892555982955,0.5000057661141624,0.5000157069064153,0.499983289544484,0.4999914297833228,-0.0005667274621998786,0.02892866079333345,0.007513078528830874,-0.024608428389015558,0.03569431751892438,-7.041451100775475e-05,0.00037788805774141565,0.0010293678188304511,-0.0010951364126938756,-0.0005616577201550399
170,87,21.553992999577726,0.2897203483190346,0.6758667774841836,0.6578125141872976,0.6246304226401924,0.0963955243883996,0.17325497316852934,0.78107546900481,0.9520686483501427,0.8975050003419532,0.3438436645359795,-13.780887252563748,11.525605129203456,10.342400929778734,8.16777937814765,-26.450622913681844,-21.413562078427262,18.420561936699222,29.62677093827495,26.05088770241025,-10.233861600970048
170,88,21.455808382537594,0.15253157552416263,0.10259970779915017,0.14544114371615258,0.43441636732964606,0.8580547961014312,0.9361951756649342,0.5008301776672452,0.10338868513924382,0.8570677128738771,0.7549256684731325,-22.771690666448478,-26.044025549674895,-23.236369205418224,-4.298088950684317,23.465479117303396,28.58648703237713,0.05440652360058351,-25.992319130714517,23.40078963090241,16.70680860905521
170,89,0.0813316307147045,0.4999913524251984,0.5004414163329598,0.5001146404804914,0.4996245051820708,0.5005446520617547,0.49999892556819736,0.5000057660993583,0.5000157069090437,0.4999854765175722,0.4999979253838894,-0.0005667274621998786,0.028928660796850636,0.007513078529484574,-0.024608428387807635,0.03569431751915886,-7.041396261797672e-05,0.00037788708754504796,0.0010293679910873266,-0.0009518109443860112,-0.0001359620414262963
170,90,0.08132280344904474,0.4999913524258731,0.5004414163329772,0.5001146404804757,0.4996245051820548,0.5005446520617548,0.4999989255485374,0.5000057661134334,0.5000157069057554,0.49999161381582735,0.5000051108678489,-0.0005667274179828041,0.02892866079799461,0.007513078528454287,-0.024608428388859238,0.03569431751916596,-7.04152510522249e-05,0.0003778880099716275,0.0010293677755868202,-0.0005495969659392586,0.00033494583534832145
170,91,20.993794378288655,0.6465505536737484,0.09366734146429512,0.7997807608118254,0.5575156668760356,0.48124158276062323,0.3531978099419857,0.8642572087623512,0.5793156425465719,0.12010468956987641,0.49497596241678476,9.604337085562776,-26.629417109795956,19.646431940563787,3.7693467443878674,-1.2293516321997942,-9.620828327642027,23.871960433449452,5.198029949932135,-24.89681906434858,-0.3292553270535947
170,92,19.782689002395628,0.5035929797390829,0.5221344214655894,0.604134585704193,0.13212118647821414,0.5239567975645905,0.7491129751169338,0.7895247385611638,0.5689804129493772,0.47354872669067644,0.48956669413528453,0.23546952018053702,1.4506014451688714,6.824564208709994,-24.10930592296376,1.5700326851929987,16.325867937263368,18.974293266344432,4.520700343050386,-1.7335106475998288,-0.6837571331499959
170,93,21.045631927837743,0.6580368683951644,0.02413546583313686,0.17700779276810152,0.505411842805225,0.5836483245534528,0.24960624052298452,0.5011912062856999,0.1190196591360132,0.24192809390839398,0.5842113816303994,10.357104207145497,-31.186258111159542,-21.167617293149696,0.3546705300832258,5.481976597935088,-16.409805421085686,0.07806689513962795,-24.96792761886224,-16.913000437619495,5.518877106529857
170,94,20.155060348095084,0.5747273587734288,0.6031848973890962,0.1889848103196563,0.5694799679874923,0.05579741211924938,0.3029450417343378,0.3818068008636144,0.5441299630128357,0.6263258666329976,0.696083883604131,4.897332184575433,6.762325435291807,-20.382691470891004,4.553439182028299,-29.111260799352873,-12.91419374489844,-7.745909498602167,2.892101256009198,8.278891995660132,12.850553395880326
170,95,21.23717519186167,0.12562711881762867,0.9787821951714466,0.30581671959991874,0.17840938057962186,0.24345588499599102,0.23963532677375832,0.6074815804770372,0.17784330671449033,0.38326453098802726,0.15472772028364556,-24.534901141167886,31.377469942755923,-12.725995464299725,-21.0757628343339,-16.81287512090273,-17.063259224554976,7.043912858143109,-21.11286105115916,-7.650375697168645,-22.627764123491005
170,96,0.08146714113116049,0.49999135242788395,0.5004414163330042,0.5001146404804518,0.49962450518208035,0.5005446520617414,0.49999892555501385,0.5000057661141353,0.5000157069037144,0.4999555740456114,0.4999918716072379,-0.0005667272861984429,0.02892866079976386,0.007513078526891093,-0.024608428387182357,0.03569431751828489,-7.04148266095217e-05,0.00037788805597216424,0.0010293676418271502,-0.002911499346808455,-0.0005327023480532489
170,97,20.922589279926516,0.21449094393569446,0.25548848000959745,0.6133053363695954,0.7942542669529491,0.5295157510207583,0.1024764991759296,0.7952620675702927,0.7686921808985109,0.26768630458467435,0.4122152286071139,-18.711121498230327,-16.024306974091022,7.425578524317807,19.28424763902847,1.9343442588964166,-26.05210015000628,19.350294860286702,17.609010767364808,-15.22491034273878,-5.753062778004182
170,98,0.08132447351708594,0.4999913524251984,0.5004414163329598,0.500114640480477,0.4996245051820548,0.5005446520617554,0.49999892555047826,0.5000057661023791,0.5000157069090437,0.4999955379503224,0.49999004950706916,-0.0005667274621998786,0.028928660796850636,0.007513078528546657,-0.024608428388859238,0.03569431751920149,-7.041512385796977e-05,0.000377887285516465,0.0010293679910873266,-0.000292424887668119,-0.0006521155047138905
170,99,0.08132429936697294,0.49999135242640363,0.5004414163330098,0.5001146404804775,0.4996245051820548,0.5005446520617578,0.4999989255460146,0.5000057661057339,0.5000157069090437,0.4999955379503224,0.49999016797129625,-0.0005667273832088426,0.028928660800126238,0.007513078528575079,-0.024608428388859238,0.03569431751935781,-7.041541638841409e-05,0.0003778875053725983,0.0010293679910873266,-0.000292424887668119,-0.0006443518331309406
170,100,0.08132773178654107,0.49999135242359055,0.5004414163329577,0.5001146404804758,0.4996245051820614,0.5005446520617554,0.4999989255598859,0.5000057661118812,0.500015706909575,0.49999185216577324,0.49999018265722794,-0.0005667275675662609,0.028928660796715633,0.007513078528461392,-0.024608428388425807,0.03569431751920149,-7.041450732003796e-05,0.00037788790824322405,0.0010293680259039206,-0.0005339764638847555,-0.0006433893759094644
170,101,0.08134254404561192,0.4999913524251984,0.5004414163329061,0.5001146404804762,0.4996245051820608,0.5005446520617511,0.49999892555982955,0.5000057661141624,0.500015706909575,0.4999830101384428,0.4999914297833228,-0.0005667274621998786,0.02892866079333345,0.007513078528482708,-0.024608428388461334,0.03569431751892438,-7.041451100775475e-05,0.00037788805774141565,0.0010293680259039206,-0.0011134475670147026,-0.0005616577201550399
170,102,20.397733060829754,0.7954059341540036,0.611339933179857,0.4784997575634168,0.39461150409635926,0.3546928346065876,0.117086302107409,0.2133400093737065,0.5448161141950056,0.47506853832591445,0.25302177652351826,19.35972330071678,7.296773860875113,-1.4090398883239175,-6.906740467540999,-9.522850391222672,-25.094632105088845,-18.78654914568477,2.9370688598838868,-1.6339082722728726,-16.185964853754708
170,103,15.957977397467726,0.4999913524251984,0.500441416332974,0.2725920699293183,0.39306516485295573,0.5005446520617548,0.49999892555047826,0.3864138230663911,0.5489013366868167,0.4329012797397257,0.35119506498661307,-0.0005667274621998786,0.028928660797781447,-14.903406105112197,-7.008081356196694,0.03569431751916596,-7.041512385796977e-05,-7.4439836915209945,3.2047980011072212,-4.397381730977337,-9.752080221037325
170,104,21.114342275280457,0.9816853062873155,0.580300647604079,0.713317432177892,0.10831166727660035,0.21515769372575733,0.4785427290654255,0.2670555818197069,0.5110487005684677,0.7442129481107143,0.5958133943542397,31.56772823284551,5.262583241380916,13.979971235210328,-25.66968657336072,-18.667425383988768,-1.4062237079682731,-15.266245389863688,0.7240876404551031,16.004739767383768,6.279226612399455
170,105,0.08138799920501372,0.49999135242555953,0.5004414163330582,0.5001146404805108,0.4996245051820686,0.5005446520617485,0.49999892557162295,0.5000057661092735,0.5000157069056161,0.4999694466705936,0.4999936400557014,-0.0005667274385317,0.028928660803302364,0.007513078530756445,-0.02460842838795685,0.03569431751874674,-7.041373811489393e-05,0.00037788773735059067,0.001029367766456346,-0.002002342995979234,-0.0004168053095554569
170,106,0.0813311741285827,0.49999135242530457,0.5004414163330332,0.5001146404805767,0.4996245051820577,0.5005446520617498,0.4999989255592229,0.5000057661050319,0.5000157069060904,0.4999860462642888,0.5000037926743319,-0.0005667274552365598,0.02892866080166101,0.007513078535076545,-0.02460842838866739,0.03569431751883201,-7.041455076972625e-05,0.0003778874593720616,0.0010293677975425908,-0.0009144720235738646,0.00024855670501722216
170,107,0.08135428980844894,0.4999913524257818,0.5004414163330186,0.500114640480483,0.4996245051820548,0.5005446520617531,0.4999989255525219,0.5000057661100022,0.5000157069008913,0.4999777722280162,0.49999488970882067,-0.000566727423965574,0.028928660800708883,0.007513078528937456,-0.024608428388859238,0.03569431751905228,-7.041498992776951e-05,0.00037788778510616794,0.0010293674568089273,-0.001456719264730566,-0.0003349080427312856
170,108,0.0813422820476295,0.49999135242507786,0.5004414163329429,0.5001146404804643,0.4996245051820732,0.5005446520617546,0.4999989255567188,0.5000057661087397,0.500015706909575,0.4999811078899239,0.4999987091256983,-0.0005667274700940084,0.028928660795749295,0.007513078527708217,-0.024608428387651315,0.03569431751914465,-7.04147148766765e-05,0.00037788770236346636,0.0010293680259039206,-0.0012381133259466992,-8.459873823341013e-05
170,109,0.08132465390651022,0.4999913524245177,0.5004414163329602,0.5001146404804682,0.4996245051820569,0.5005446520617544,0.49999892555684394,0.5000057661080645,0.5000157068977498,0.49999293323573285,0.49999154951296876,-0.0005667275068077515,0.028928660796879058,0.007513078527964012,-0.02460842838871713,0.035694317519130436,-7.041470667701333e-05,0.0003778876581108648,0.0010293672509291696,-0.0004631274630142457,-0.0005538111180811711
170,110,0.08132663574555865,0.4999913524268723,0.5004414163329598,0.5001146404804778,0.49962450518206203,0.5005446520617449,0.4999989255597329,0.5000057661141752,0.5000157069084858,0.4999930070721563,0.49999004423221494,-0.0005667273524991856,0.028928660796850636,0.007513078528596395,-0.024608428388383174,0.035694317518512264,-7.041451734579596e-05,0.0003778880585869615,0.0010293679545299028,-0.00045828851916240865,-0.0006524611975606831
170,111,20.939627066175348,0.04659225915589327,0.7545995923533534,0.07729989044093133,0.33204749388608523,0.5540917065469552,0.3763190470748228,0.6385836087707563,0.323921208618169,0.29738328968703687,0.2562647642631576,-29.71452970395938,16.68543888446937,-27.702074380063124,-11.00693544068152,3.544954080261256,-8.105554930904415,9.082215384400286,-11.539499671999678,-13.278688727070353,-15.973432409249703
170,112,21.25196911586916,0.14947142437783434,0.5753245074078744,0.2032650537509122,0.06536675854250074,0.49845567018095327,0.6279422243493367,0.5831198504251913,0.5575032450020304,0.03910052875222969,0.02654670843453355,-22.97224073197425,4.936466917482463,-19.44682143738022,-28.48412411215867,-0.1012091990210493,8.384821614958128,5.447342517465337,3.768532664453062,-30.205507747693876,-31.02823491603441
170,113,0.08132575092200911,0.49999135242492615,0.5004414163329581,0.5001146404804768,0.49962450518206103,0.5005446520617554,0.49999892555311076,0.5000057661041889,0.5000157069095172,0.4999937482000304,0.49999014979115497,-0.0005667274800416067,0.028928660796744055,0.007513078528532446,-0.024608428388447123,0.03569431751920149,-7.04149513310881e-05,0.00037788740412025845,0.0010293680221238333,-0.0004097179628104186,-0.0006455432868648359
170,114,0.08132448132495229,0.4999913524273986,0.5004414163329518,0.5001146404804863,0.49962450518206203,0.5005446520617534,0.499998925559834,0.5000057661141668,0.5000157069089985,0.4999955379503225,0.49999004423221494,-0.0005667273180023358,0.02892866079633194,0.007513078529150619,-0.024608428388383174,0.03569431751906649,-7.041451071643223e-05,0.00037788805803273817,0.0010293679881314688,-0.000292424887668119,-0.0006524611975606831
170,115,0.08134254404620878,0.49999135242522574,0.5004414163329142,0.5001146404804757,0.4996245051820608,0.5005446520617525,0.49999892555988146,0.5000057661141709,0.500015706909575,0.4999830101384428,0.4999914297833228,-0.0005667274604022055,0.028928660793866356,0.007513078528454287,-0.024608428388461334,0.035694317519009644,-7.041450761136048e-05,0.0003778880583027444,0.0010293680259039206,-0.0011134475670147026,-0.0005616577201550399
170,116,0.08132523667250924,0.499991352425485,0.5004414163329614,0.5001146404804853,0.4996245051820577,0.5005446520617546,0.4999989255585491,0.5000057660958421,0.5000157069095637,0.4999945159889062,0.49999004423221494,-0.0005667274434131286,0.028928660796957217,0.007513078529079564,-0.02460842838866739,0.03569431751914465,-7.041459492995727e-05,0.00037788685710893333,0.0010293680251649562,-0.0003594001510407452,-0.0006524611975606831
170,117,19.939044783562476,0.3840840427455463,0.552518307520441,0.6183011071183357,0.7264462380970194,0.5313480151387361,0.19647039329482652,0.42897087081187335,0.36284244761038387,0.5310699944782816,0.05579492756794646,-7.596668174627876,3.4418398016596186,7.752981356107249,14.84038065992626,2.054423520132211,-19.89211630503025,-4.654965010473067,-8.988757353405884,2.0362031581286644,-29.11142362690706
170,118,21.235995119180128,0.2119515993164075,0.9846250943947836,0.3816813337542766,0.15944789494768707,0.4422937600600426,0.8547338905536982,0.827758565839096,0.3533842128222803,0.19213304000842057,0.3167325312808946,-18.877539987199917,31.760390186256544,-7.7541321110797305,-22.31842275670838,-3.781836140705046,23.24784025132717,21.479985370830995,-9.60861222847904,-20.17636909000815,-12.010616829975291
170,119,0.08132448131304715,0.49999135242558734,0.5004414163329676,0.5001146404804874,0.49962450518206203,0.5005446520617554,0.49999892555880293,0.5000057660943801,0.500015706909575,0.4999955379503224,0.49999004423221494,-0.0005667274367056052,0.028928660797362227,0.007513078529221673,-0.024608428388383174,0.03569431751920149,-7.04145782890464e-05,0.0003778867612922454,0.0010293680259039206,-0.000292424887668119,-0.0006524611975606831
