iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
108,70,1.9257290241387364,0.49138940293397776,0.5004414176380236,0.500114638855218,0.49962450465368263,0.501373894694082,0.5000001009728962,0.5150883444207593,0.500015312883497,0.49979487157012453,0.5008208318077458,-0.5643040893188314,0.028928746325519228,0.007512972015568664,-0.024608463016257076,0.09003956267135749,6.617359723293248e-06,0.9888297399588879,0.001003545132860495,-0.013443296780316416,0.053794033352431825
108,71,1.7855749609538418,0.4942580226917134,0.5004414167094586,0.5001146382563229,0.4996245045911738,0.5013738949576722,0.49999984410463677,0.5150883442979399,0.5000155073593482,0.49979487249571314,0.5008208324857679,-0.37630622487587573,0.02892868547107952,0.007512932766374547,-0.024608467112834376,0.09003957994600142,-1.021675852541648e-05,0.9888297319097887,0.0010162903022461478,-0.013443236120942004,0.05379407778728762
108,72,21.329100516872117,0.977598771093656,0.2515662190182246,0.9871632776767273,0.17880088685925588,0.4183303347366467,0.49505413273286425,0.364241882702768,0.15350194862139044,0.04850496428993911,0.300188954096394,31.29991306239384,-16.281356270421632,31.926732565822007,-21.05010507879181,-5.352303182699121,-0.3241323572190069,-8.897043975191394,-22.708096295148557,-29.58917866029455,-13.094816704338722
108,73,1.2990785364309194,0.49929227863633235,0.5004414157932324,0.5001146408503143,0.4996245050614697,0.5013738940243252,0.49999881064769985,0.5150883575595047,0.5000157383674986,0.499794873479324,0.5008208340846103,-0.04638122728932359,0.028928625425280075,0.007513102766196766,-0.02460843629152265,0.09003951877817684,-7.79453923414053e-05,0.9888306010196999,0.0010314296523858957,-0.013443171659019981,0.05379418256902113
108,74,21.473961903238283,0.5083266612191227,0.23127054987705953,0.08986590360647984,0.009602977317657913,0.9339573771430022,0.9978594115670231,0.14969074868497279,0.11947444990732048,0.8812226401615763,0.9456379573055236,0.5456960696564295,-17.611453243257028,-26.878548141245737,-32.13865927850997,28.43983066844379,32.627714396456426,-22.957867094181623,-24.938122450873845,24.983806945629063,29.205329169974796
108,75,21.174490905206902,0.0009358552476497195,0.8653217482647704,0.9318043303401075,0.6514871375063682,0.3672083541024249,0.9770213466651381,0.15266690648043202,0.11743507238742412,0.4511992684557917,0.8072269980166082,-32.70666779049003,23.941726094279993,28.29872859316928,9.927861043617348,-8.702633305543483,31.262070975046484,-22.762821616898407,-25.071775096017774,-3.1982047424812343,20.134428542016437
108,76,21.28896925042921,0.040337551342063294,0.5463115772192689,0.16329305006917694,0.8703408003983085,0.3979075092916332,0.44774939464646324,0.2319380164331204,0.08643609231106497,0.8994059613451919,0.26244705232344623,-30.12443823524654,3.0350755246420107,-22.06642667066642,24.27065469490355,-6.690733471063528,-3.424295672449386,-17.567710155039023,-27.103324254302045,26.1754690827185,-15.56826997893063
108,77,1.7423272899611182,0.48584672886852365,0.5004414234813545,0.5001146398233002,0.49962450482494936,0.5013738938568265,0.4999988994369867,0.5150883444970638,0.5000157746231184,0.4997948711232748,0.5008208273152521,-0.9275487768724346,0.028929129274047227,0.0075130354598016424,-0.024608451792119013,0.0900395078009808,-7.212649763488344e-05,0.9888297449595669,0.00103380570068623,-0.013443326065065264,0.053793738932363055
108,78,1.293276334636801,0.49948400404226123,0.5004414165817841,0.5001146397944948,0.49962450479001597,0.5013738951712747,0.49999810612332646,0.5150883442945993,0.5000157541055853,0.49979487307163917,0.500820833038641,-0.033816311086368955,0.028928677103799316,0.007513033572010386,-0.02460845408151613,0.09003959394465966,-0.00012411710167725687,0.9888297316908563,0.0010324610636374132,-0.013443198377053989,0.05379411402037704
108,79,1.2869515449633657,0.49988818227099335,0.5004414166871634,0.5001146398148444,0.49962450474501274,0.5013738947875483,0.500000095779603,0.5150883574469994,0.5000155922686801,0.49979487236646114,0.5008208344336058,-0.0073280866881830775,0.028928684009940753,0.007513034905642257,-0.024608457030844022,0.09003956879676878,6.277012062128051e-06,0.9888305936465542,0.0010218549202178906,-0.013443244591606174,0.053794205440787835
108,80,1.3242079683551862,0.49875952173580346,0.5004414169585967,0.500114639689623,0.49962450474501274,0.501373894859781,0.500000095779603,0.5150883556294633,0.5000157550049239,0.4997948756629081,0.5008208344336058,-0.08129598352238787,0.028928701798591305,0.007513026699129455,-0.024608457030844022,0.09003957353061054,6.277012062128051e-06,0.9888304745325058,0.0010325200026954917,-0.013443028555656156,0.053794205440787835
108,81,21.242475075513116,0.7011453295290286,0.07252091514199366,0.23631139153492176,0.8729798295190616,0.18573396195650682,0.23163839579835332,0.2280113953603644,0.2874834029134711,0.15970362037326458,0.4825562550687552,13.182260316014421,-28.015269305254304,-17.281096644367366,24.44360610736122,-20.595739069218368,-17.587346092959116,-17.825045193663158,-13.92748770666276,-22.301663535217735,-1.143193267814059
108,82,21.615851799090965,0.04079491153466064,0.4172220277880385,0.41596856328774323,0.7261430994946334,0.9765880101817066,0.1867458056973147,0.7863426587765209,0.04846177575378374,0.9078187326846651,0.7155733542935983,-30.09446467766448,-5.424937186883106,-5.50708423637446,14.820514168480294,31.233671835268325,-20.529426877820782,18.76575248557807,-29.592009064200028,26.726808465222213,14.127815346985258
108,83,1.2888809524513296,0.49970055447688394,0.5004414162538675,0.5001146387843074,0.49962450475647957,0.5013738952457685,0.49999923768720267,0.5150883594534932,0.5000157162600901,0.4997948746159533,0.5008208329743266,-0.01962446180293398,0.028928655613462695,0.007512967368370482,-0.02460845627935271,0.09003959882668511,-4.995893148418418e-05,0.9888307251441262,0.0010299808212650419,-0.013443097168888585,0.05379410980546595
108,84,1.2872391667302456,0.49984507078402607,0.5004414165782716,0.5001146396969263,0.49962450458397223,0.5013738909356201,0.49999846665837006,0.5150883572346048,0.5000157527503748,0.49979487175188353,0.5008208312486168,-0.010153441098069038,0.028928676873604786,0.007513027177758147,-0.024608467584798177,0.09003931635680118,-0.00010048907706305954,0.9888305797270576,0.0010323722485594544,-0.013443284868557726,0.05379399670934504
108,85,1.2866438905910873,0.5000135950928085,0.5004414164768127,0.5001146395663889,0.4996245045157912,0.5013738940243252,0.49999874743863887,0.5150883639846083,0.5000159742470037,0.49979487357787467,0.5008208356394077,0.0008909680023023725,0.028928670224395603,0.007513018622866241,-0.02460847205311012,0.09003951877817684,-8.208786136520985e-05,0.9888310220952903,0.0010468882516363465,-0.013443165200406781,0.05379428446422452
108,86,1.2939798749142288,0.49945722079303384,0.5004414173376469,0.5001146395169253,0.49962450504534084,0.5013738937399135,0.49999890939893377,0.5150883451916517,0.5000156451098964,0.4997948727448295,0.5008208356394077,-0.035571578107735036,0.028928726640025104,0.007513015381213961,-0.024608437348540235,0.0900395001389711,-7.147363147907981e-05,0.9888297904800822,0.0010253179221706432,-0.013443219794858408,0.05379428446422452
108,87,1.2867675144914767,0.49992844018161686,0.5004414179123451,0.5001146377110515,0.49962450481361986,0.5013738982537592,0.4999999862845594,0.515088363071222,0.500015881094805,0.4997948724787392,0.500820832961795,-0.004689744257554196,0.028928764303444154,0.007512897031467958,-0.02460845253460775,0.09003979595836142,-8.988551130073574e-07,0.9888309622356033,0.0010407834291399354,-0.013443237233346395,0.05379410898419934
108,88,21.2243666936845,0.7166341954347182,0.7274261628417512,0.024038928393776304,0.5817741301675724,0.03957310459764696,0.3070255555153333,0.2172510531496773,0.3301960079885936,0.7544573320679834,0.7871981006374699,14.19733863200969,14.904601007997009,-31.192584788785478,5.359149394662026,-30.17453701708861,-12.64677319374712,-18.53023498078275,-11.12827442045953,16.67611571440736,18.821814723377223
108,89,20.615755534456408,0.09211689688623848,0.423084565812648,0.5382096870070698,0.7912746972294056,0.5927248930279639,0.4148893733776692,0.48439183543674,0.1615548584736593,0.29125905050963596,0.7818562479101056,-26.731027045663474,-5.040729894902302,2.5041100476953275,19.088978557626326,6.076818589480645,-5.577810026321071,-1.0228966728178044,-22.180340795070265,-13.680046865800499,18.471731063036678
108,90,20.630459417499992,0.7399192327809131,0.8477429420874409,0.19582593487240207,0.502958585359697,0.15447667919042274,0.3337436939125429,0.8776684129483171,0.49856773287352074,0.558256719316839,0.5390827789459264,15.723346839529924,22.789681452642533,-19.934351532202257,0.1938938501331009,-22.644216352576457,-10.89577327574759,24.75087711098091,-0.09386505840094372,3.8179123571483586,2.5613290010002316
108,91,20.952517186367174,0.6679900197823204,0.9934273204661256,0.4592852888297352,0.5628589962879265,0.4776131134015429,0.030770694783767927,0.46251212833975464,0.3411846616417835,0.4864410255365583,0.5983836162366336,11.009393936454153,32.337252874068014,-2.6682793112544765,4.119527180725548,-1.467147000116487,-30.751411746650987,-2.4568051571258387,-10.408122014644075,-0.8886009504361141,6.447668673684021
108,92,21.276495027865717,0.0821809904454277,0.38769566901879815,0.7120200589849514,0.5418915973448392,0.8864291515272951,0.5061364655873634,0.799726044956259,0.4511681213234404,0.8397750636615721,0.7498247024644844,-27.38218661016845,-7.359976635184044,13.894946585637776,2.745407723591377,25.325020874492807,0.40215940873344636,19.642846082253392,-3.2002460009470077,22.267498572124786,16.37251170071245
108,93,21.24634760982182,0.73449605038296,0.10262440213932889,0.41637855457602324,0.07273536384491852,0.8880511392437133,0.571412755583229,0.2445820066670389,0.029965462964178458,0.49677311481113307,0.6376976049175571,15.367933157897667,-26.042407181396943,-5.480215047305741,-28.00121519505942,25.431319461475994,4.680106349902495,-16.73907361106894,-30.8041834191796,-0.21147714773758253,9.024150235877023
108,94,1.5414476393432612,0.49647680875702244,0.5004414155720517,0.5001146401177469,0.4996245045704684,0.5013738938043434,0.4999987589787448,0.5150883551546558,0.5000157372300688,0.4997948713424511,0.5008208352105619,-0.23089586129977846,0.02892861092998089,0.007513054756657311,-0.024608468469779154,0.09003950436144947,-8.133156897827121e-05,0.9888304434155231,0.0010313551097880236,-0.013443311701124117,0.05379425635938162
108,95,1.289187234460862,0.5003192986442127,0.5004414157752453,0.5001146400974217,0.49962450467814135,0.5013738946126644,0.49999984132854286,0.5150883539863178,0.5000156537583639,0.49979487142139584,0.5008208348051967,0.020925555947123087,0.028928624246475465,0.007513053424624161,-0.024608461413329508,0.09003955733557234,-1.0398692616320204e-05,0.9888303668473242,0.0010258847081345834,-0.013443306527399557,0.05379422979336823
108,96,1.2872384562846162,0.49984507078402607,0.5004414165782716,0.5001146397463899,0.49962450458397223,0.5013738909356201,0.49999879264497493,0.5150883469912622,0.5000156611687308,0.49979487175188353,0.5008208336600541,-0.010153441098069038,0.028928676873604786,0.007513030419410427,-0.024608467584798177,0.09003931635680118,-7.912521892450286e-05,0.9888299084193548,0.0010263703539408198,-0.013443284868557726,0.05379415474531157
108,97,1.2891937368207782,0.4996802941927404,0.5004414162412157,0.5001146400172255,0.49962450476398973,0.5013738940983747,0.4999986844764682,0.5150883545379419,0.5000157311764291,0.49979487152614105,0.5008208321604024,-0.020952239784563176,0.028928654784316166,0.0075130481688887585,-0.02460845578716686,0.09003952363108425,-8.621415017984191e-05,0.9888304029985591,0.0010309583784575693,-0.013443299662817765,0.0537940564641346
108,98,1.2872232179115781,0.49984723644102946,0.5004414158510018,0.5001146393894016,0.4996245048124529,0.5013738976784202,0.5000002933887341,0.5150883626285013,0.5000156104186073,0.49979487485870694,0.500820834484589,-0.01001151260069122,0.028928629211250723,0.007513007023824514,-0.024608452611083464,0.0900397582529493,1.9227524077791713e-05,0.9888309332214646,0.001023044393846817,-0.013443081259779888,0.053794208782029784
108,99,21.004063782894328,0.8866294814991131,0.40889511769044795,0.6333478784627564,0.491264504701204,0.860896503035183,0.44838976806637854,0.1053534111311949,0.39183931379874626,0.9446132667484228,0.3449012874277031,25.33814969952588,-5.970649567038802,8.739086562935206,-0.572489419901899,23.65171322291375,-3.3823281600018156,-25.86355884810601,-7.0884187308853654,29.138175049624643,-10.16454922713805
108,100,1.2869244235002992,0.49989325608038515,0.5004414155092862,0.5001146399784885,0.4996245053651437,0.5013738966316605,0.49999774482034853,0.5150883639846083,0.5000156305611904,0.4997948768687614,0.5008208341610264,-0.006995569515879652,0.028928606816585045,0.00751304563021904,-0.024608416389945376,0.09003968965250664,-0.00014779545363552415,0.9888310220952903,0.0010243644581748867,-0.0134429495288515,0.05379418757702581
108,101,20.513120028895994,0.48653201655596523,0.1486362600636093,0.8811420993529108,0.7028707451190497,0.12839695767814485,0.6864547215336053,0.5011212212509741,0.8084880211803843,0.5440495128264387,0.8078729652415074,-0.8826377629882636,-23.026974060471304,24.97852862319236,13.295337152122038,-24.353376981605102,12.219496630426356,0.07348035590383972,20.21707095607767,2.886828872593483,20.17676265006743
108,102,20.902862473568362,0.03815438262698145,0.2704625881259748,0.8953083158878106,0.2780762018251077,0.4299930518041979,0.710533334777199,0.14029413581835526,0.47026458397514315,0.6506676199610536,0.6980368662769567,-30.267514380158143,-15.042963824576116,25.906925790023557,-14.543998037189741,-4.5879753569600865,13.797512627958518,-23.57368351500827,-1.948740224605018,9.874153141767607,12.978544068326634
108,103,1.2968854622656747,0.4993581416373811,0.5004414159907218,0.5001146397593238,0.49962450478623993,0.5013738952353659,0.49999930613491955,0.5150883577362368,0.5000154585281728,0.49979487500032843,0.5008208264624479,-0.04206482965258829,0.028928638367943904,0.007513031267045278,-0.024608454328976848,0.09003959814494067,-4.547314190972429e-05,0.9888306126020154,0.0010130901023259753,-0.013443071978478827,0.05379368304298282
108,104,1.286644026992548,0.5000135950928085,0.500441415579374,0.5001146396403195,0.4996245045157912,0.5013738957998353,0.49999874743863887,0.5150883639846083,0.5000160570598203,0.4997948762217184,0.5008208356394077,0.0008909680023023725,0.02892861140986014,0.0075130234679789965,-0.02460847205311012,0.09003963513800528,-8.208786136520985e-05,0.9888310220952903,0.001052315472385601,-0.013442991933459325,0.05379428446422452
108,105,20.813297872382304,0.4158089883357764,0.778972971501477,0.8718949668039717,0.7433751283975372,0.7912805040433588,0.8206183412270127,0.027657840153857527,0.6179923928886262,0.7267464948992093,0.3946877972940567,-5.51754214042656,18.282772660320802,24.37250854446509,15.949832414660996,19.089359112985562,21.012043610653507,-30.955415787676795,7.732749460349005,14.86005828971458,-6.901740516536702
108,106,1.3220404313247482,0.5012032659179283,0.500441415567629,0.5001146395394395,0.499624504386498,0.5013738971667447,0.4999991739082816,0.5150883477158931,0.500015710655511,0.4997948735508429,0.5008208392948476,0.07885723519734711,0.0289286106401363,0.00751301685670569,-0.024608480526467247,0.09003972471978017,-5.4138746861553955e-05,0.9888299559087699,0.001029613519570205,-0.013443166971960352,0.053794524027132695
108,107,1.4228990772780006,0.4975504731969838,0.500441415708525,0.5001146394699694,0.49962450513477585,0.5013738946219101,0.49999915159953745,0.5150883637092958,0.5000150116841049,0.4997948761082716,0.5008208334590544,-0.16053218856247042,0.028928619873894945,0.007513012303910216,-0.02460843148733005,0.09003955794149476,-5.560077271127284e-05,0.9888310040524075,0.0009838057294970781,-0.013442999368308506,0.05379414157258822
108,108,21.201867479751076,0.6058778096313812,0.14067907434031002,0.9376537925304368,0.5583498727808723,0.14771470607798443,0.9739275723778095,0.5503356529241512,0.6605011273525663,0.3608706176657851,0.18917290552179944,6.938808132002194,-23.54845618403344,28.682078947274704,3.824017262567253,-23.08736902247321,31.059317383352123,3.2987973500371766,10.518601882177784,-9.117983200655107,-20.37036446372335
108,109,1.2869394751684706,0.49989049039563793,0.5004414155092862,0.5001146399784885,0.4996245049968737,0.5013738973424169,0.5000003145050176,0.5150883639846083,0.5000157452800734,0.49979487535089634,0.5008208352661162,-0.007176821431471581,0.028928606816585045,0.00751304563021904,-0.024608440524886532,0.09003973623263306,2.061140083498003e-05,0.9888310220952903,0.001031882674894291,-0.013443049003655005,0.05379426000018839
108,110,1.8225785692601169,0.49382962410171805,0.5004414172457633,0.5001146402466423,0.49962450527428837,0.5013738948562885,0.49999874343711703,0.5150883443211297,0.5000154684269872,0.49979487326117433,0.5008208299968708,-0.404381754869803,0.02892872061834595,0.007513063203951731,-0.024608422344236658,0.09003957330172341,-8.235010509594076e-05,0.9888297334295544,0.0010137388310340611,-0.013443185955679837,0.05379391467492667
108,111,1.286939421262645,0.49989049039563793,0.5004414155092862,0.5001146399784885,0.4996245049968737,0.5013738973424169,0.5000003145050176,0.5150883639846083,0.5000157452800734,0.49979487513424997,0.5008208338771705,-0.007176821431471581,0.028928606816585045,0.00751304563021904,-0.024608440524886532,0.09003973623263306,2.061140083498003e-05,0.9888310220952903,0.001031882674894291,-0.013443063201791006,0.053794168974242496
108,112,1.8104174417757481,0.4880930391175155,0.500441416913944,0.5001146376517268,0.49962450473841125,0.5013738944115274,0.49999886767031865,0.5150883496934918,0.5000156091304357,0.49979487565525677,0.5008208388995814,-0.7803345883945028,0.028928698872228154,0.007512893143569954,-0.024608457463479283,0.09003954415385351,-7.420835799365477e-05,0.9888300855126815,0.0010229599722393345,-0.01344302905709327,0.05379449812296855
108,113,1.387355059905485,0.49792239565714635,0.5004414270521389,0.5001146424333149,0.4996245044691886,0.5013738913809751,0.49999836168226813,0.5150883441264996,0.5000155861069634,0.49979487127314043,0.5008208303219588,-0.13615787821325398,0.028929363288973775,0.0075132065097278655,-0.024608475107257277,0.0900393455435875,-0.00010736879087858142,0.988829720674282,0.0010214511059558617,-0.013443316243467507,0.053793935979889795
108,114,1.2931524699170365,0.49948886249415436,0.5004414156003929,0.5001146379543593,0.4996245048186489,0.5013738942692367,0.499999242396401,0.5150883478974259,0.5000156823656817,0.49979487656938676,0.5008208337751672,-0.03349790758309723,0.028928612787346708,0.007512912976892494,-0.024608452205022502,0.09003953482869775,-4.965030946380011e-05,0.9888299678056995,0.0010277595173207033,-0.013442969148670159,0.05379416228935696
108,115,1.2867676573458522,0.49992793785935463,0.5004414156630238,0.5001146394620852,0.4996245048776413,0.5013738943168413,0.49999924041083244,0.5150883521544611,0.5000151082295942,0.4997948766040043,0.5008208335446169,-0.004722664449332115,0.02892861689192472,0.007513011787217749,-0.024608448338895528,0.09003953794851327,-4.9780435688262514e-05,0.9888302467947625,0.0009901329346817533,-0.013442966879978258,0.05379414718001385
108,116,1.286643839673744,0.4999862503724482,0.5004414155092862,0.5001146399767753,0.4996245053651437,0.5013738973424169,0.4999988514292908,0.5150883639846083,0.5000156305611904,0.49979487371845677,0.5008208341610264,-0.0009010955912316376,0.028928606816585045,0.007513045517946182,-0.024608416389945376,0.09003973623263306,-7.52727300010747e-05,0.9888310220952903,0.0010243644581748867,-0.013443155987218347,0.05379418757702581
108,117,1.2868010883101495,0.5000808188481212,0.5004414157736063,0.5001146397477457,0.49962450478762804,0.5013738927368777,0.4999981586984604,0.5150883453328898,0.5000157163927413,0.499794874916682,0.5008208317207227,0.00529654403047175,0.02892862413906272,0.007513030508263796,-0.02460845423800606,0.0900394344040194,-0.00012067153770090044,0.9888297997362656,0.0010299895146985705,-0.013443077460330244,0.05379402764928187
108,118,20.38653991315143,0.3649189389594739,0.6828321829420507,0.85301946062535,0.22003819861346174,0.24524822415636227,0.3743541504947584,0.5500787075556847,0.6241564829099435,0.808525655330924,0.21046210716363556,-8.852672416351918,11.982089941290234,23.135483371542932,-18.34757661566817,-16.69541238168864,-8.234326393175515,3.2819581783693508,8.136719263986059,20.219537347767435,-18.97515534492398
108,119,1.292671087115679,0.49950822297958597,0.5004414158659682,0.5001146400125754,0.4996245046273587,0.5013738939397249,0.4999992892028955,0.5150883607762378,0.5000156572264345,0.49979487692059854,0.5008208331734866,-0.03222909880985725,0.028928630192098126,0.0075130478641440845,-0.02460846474141931,0.09003951323381187,-4.658279904390383e-05,0.9888308118315194,0.0010261119916137318,-0.01344294613165431,0.05379412285761731
