iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
106,70,21.39349661936811,0.6467021651098975,0.6699673509677279,0.1485469293918794,0.11485562047123121,0.7417063078644831,0.875092055115319,0.6240075903274864,0.998809824745191,0.15983675995536162,0.14421939933155725,9.614273092642243,11.138980313021015,-23.03282843537379,-25.24082205679739,15.840464592206764,24.58203292403754,8.12696143970215,32.69000067450084,-22.292938099565422,-23.316437445407065
106,71,21.28966288169493,0.5064387593040192,0.06488026592583074,0.4084490123456974,0.2160642858192543,0.9344505493950311,0.5109117347747374,0.8409391560620428,0.37008906124867114,0.5009880204188564,0.600226020259889,0.4219705297482008,-28.516006892284757,-5.999885526912376,-18.60801096454935,28.472151205152763,0.7151114501971918,22.343788531682037,-8.513843282007088,0.06475090617016832,6.5684124637520895
106,72,1.7502883362107515,0.485328131587598,0.5004414163276856,0.5001146351505189,0.4996245047961857,0.5013738938819439,0.5000002008549037,0.5150883442557814,0.5000155531905434,0.49979487238013454,0.5008208302406091,-0.9615355682751776,0.028928660451200017,0.007512729224409043,-0.02460845367717468,0.09003950944707384,1.3163226967094488e-05,0.988829729146893,0.0010192938954531883,-0.013443243695505203,0.05379393064855975
106,73,1.8692826121561734,0.49317082483335106,0.5004414180014726,0.5001146408067423,0.49962450496227984,0.5013738930868372,0.5000006918561959,0.5150883477728103,0.5000155718284091,0.4997948748416732,0.5008208298214885,-0.44755682372150574,0.028928770144503346,0.0075130999106605145,-0.02460844279202945,0.09003945733896046,4.534148765600321e-05,0.988829959638899,0.001020515346617401,-0.013443082376106474,0.05379390318106658
106,74,1.9034606936059686,0.4924833447320066,0.500441420077188,0.5001146401263309,0.4996245044996641,0.5013738940243252,0.5000018300770522,0.5150883651926441,0.5000156879040197,0.49979487346403395,0.5008208275576008,-0.49261151964321215,0.02892890617859223,0.007513055319222417,-0.024608473110014017,0.09003951877817684,0.00011993592969616884,0.9888311012651272,0.0010281224778339038,-0.01344317266106998,0.053793754814925876
106,75,1.5729655595608532,0.49620827549398905,0.5004414174299427,0.5001146410530589,0.4996245046702585,0.5013738959622016,0.49999949291445756,0.5150883441264996,0.5000156776621731,0.49979487581926696,0.5008208244532911,-0.2484944572259309,0.0289287326887262,0.0075131160532677654,-0.02460846192993671,0.0900396457788446,-3.323235810626102e-05,0.988829720674282,0.001027451268178936,-0.01344301830852146,0.05379355137088737
106,76,1.322040650438137,0.5012032659179283,0.5004414220659116,0.5001146395394395,0.499624505732723,0.5013738971667447,0.4999983725030996,0.5150883480423378,0.500015710655511,0.4997948729407667,0.5008208399226911,0.07885723519734711,0.028929036511584627,0.00751301685670569,-0.02460839230026579,0.09003972471978017,-0.00010665963686307123,0.9888299773026503,0.001029613519570205,-0.013443206953915876,0.05379456517348302
106,77,1.2964491066243267,0.4993720658818422,0.5004414171645784,0.5001146402285574,0.4996245047894722,0.5013738984605125,0.5000001847847725,0.5150883565760882,0.5000155519576978,0.49979487193615557,0.5008208340157085,-0.041152290367591604,0.02892871529780905,0.007513062018738026,-0.024608454117149847,0.0900398095081485,1.2110054846914409e-05,0.9888305365705179,0.0010192130996813376,-0.01344327279210944,0.05379417805347231
106,78,21.049375206972282,0.3376682737262363,0.3871568491210594,0.2529090795424548,0.199806324125265,0.23750903881745122,0.19159004323166717,0.14752213496906708,0.9611159249532337,0.2688300972675427,0.49737885069721743,-10.638572013077376,-7.39528873600225,-16.193350563105685,-19.673492742126633,-17.202607632059518,-20.211954926769458,-23.099989362667223,30.219693257735123,-15.149950745474321,-0.17177964070715745
106,79,1.2891864462961355,0.5003192986442127,0.5004414161191433,0.5001146397412383,0.4996245047968441,0.5013738946126644,0.49999942600003616,0.5150883442945993,0.5000155913693415,0.4997948717837999,0.500820833038641,0.020925555947123087,0.028928646784173395,0.007513030081788941,-0.02460845363402342,0.09003955733557234,-3.76176616327939e-05,0.9888297316908563,0.0010217959811669175,-0.013443282776890442,0.05379411402037704
106,80,21.68881704737743,0.49213666492158925,0.05955625432804457,0.9015950691791628,0.17345294076098372,0.9657729638874565,0.3405115402401442,0.8131227536769081,0.2279964523170458,0.1974122051436933,0.42774531933287707,-0.5153315276987271,-28.86492131635727,26.31893445372561,-21.400588074288173,30.524896961328352,-10.452235698821912,20.52081278496985,-17.826024500950087,-19.83039372370292,-4.735282752200568
106,81,1.7434788658331262,0.4856934892395782,0.5004414165747009,0.5001146418658501,0.49962450602928804,0.501373895311584,0.5000010705146081,0.5150883441322893,0.500016264426337,0.49979487123500677,0.5008208292740769,-0.9375914891950003,0.02892867663959464,0.007513169320354507,-0.024608372864577177,0.09003960313997084,7.015724535364143e-05,0.9888297210537118,0.001065905444420423,-0.013443318742595523,0.05379386730590596
106,82,17.19391796429108,0.4988692185281137,0.43429093035040983,0.5001146400532578,0.5833608267102642,0.15747542274266235,0.43154869315975125,0.5150883639846083,0.5000156572264345,0.4507315817046266,0.5008208360336571,-0.0741068945415364,-4.306309588555543,0.007513050530299381,5.463135139283878,-22.44769069513688,-4.486024845082543,0.9888310220952903,0.0010261119916137318,-3.2288550614055893,0.05379431030175397
106,83,21.112610273855015,0.4381449213257679,0.32293192730407244,0.10234702922408367,0.7419308785595178,0.40945890826895415,0.4025773287293056,0.22987899087346475,0.2509289730474603,0.21405335386765065,0.9812492706528215,-4.053734435994475,-11.60433321220031,-26.060585092770452,15.855182057276558,-5.933700987685821,-6.384692184396229,-17.702650454116615,-16.323118822361643,-18.73979940092965,31.539152201503313
106,84,21.510670211659182,0.6015525760062796,0.4893987046313881,0.8563548572975788,0.003860906885486126,0.5333854168754734,0.936970283238437,0.9545186517592377,0.7780344438148914,0.670484100703387,0.41270651020792537,6.655349621147543,-0.6947664932773492,23.354071927854122,-32.51497160635278,2.1879466803510255,28.637284482314207,29.787334361693404,18.221265309852726,11.172846023697176,-5.720866147013403
106,85,1.8380606941356068,0.4936304811204695,0.5004414155163945,0.5001146397982212,0.4996245044985185,0.5013738955873336,0.49999812460672116,0.5150883441264996,0.5000150099420266,0.4997948719220006,0.5008208365744956,-0.4174327892889096,0.028928607282431074,0.007513033816223924,-0.024608473185089963,0.09003962121149556,-0.00012290577392093383,0.988829720674282,0.0009836915606555863,-0.013443273719765614,0.05379434574614095
106,86,1.8510164841022427,0.4934510513745538,0.5004414165320646,0.500114639530369,0.49962450481249276,0.5013738956837447,0.5000016108735232,0.5150883592174041,0.5000159053998163,0.4997948726171416,0.5008208369591411,-0.42919189711724215,0.028928673845385333,0.007513016262265637,-0.024608452608475773,0.09003962752989025,0.00010557020721790877,0.9888307096717952,0.0010423762823634775,-0.013443228163005472,0.05379437095427164
106,87,21.43387695952339,0.833343150969855,0.10761568471485072,0.141220763389047,0.7086394654403598,0.7133651879777697,0.3587480550591632,0.7396111169266812,0.16645040253332377,0.05990689747248268,0.06694046220850747,21.84597674196042,-25.715298486527544,-23.512956050535415,13.67339600709942,13.983100959311116,-9.25708746364268,15.703154158906983,-21.859506419576093,-28.841941567243374,-28.380989868703256
106,88,21.36449522613116,0.1880361591892531,0.5048727246921729,0.22667020510749658,0.9030448474380337,0.1478307778050454,0.43972911034730233,0.12975490454184968,0.897463441710243,0.5201277481017083,0.9516871586182064,-20.44486227137311,0.319338885426248,-17.912941438075105,26.413947121698975,-23.079762145768548,-3.949913024279194,-24.26438257594534,26.048164115922482,1.3190920995935542,29.601769627202778
106,89,20.900483366155292,0.4902558491635083,0.3400037481858903,0.1382283698627894,0.655494344506558,0.07435210221416211,0.48585639447897855,0.897314964366617,0.710084890128128,0.5963876145896418,0.8497670856462574,-0.6385926692203228,-10.485514358889493,-23.709065552672236,10.190477361581785,-27.89526062929267,-0.9269153314256613,26.038433504730612,13.768123359436998,6.316858709746768,22.922335724913125
106,90,18.539930115408264,0.7107475011337285,0.6215910944381332,0.6119144291229053,0.561534550400798,0.8082730384224243,0.5209378759494986,0.6405205487391987,0.3561347888507697,0.5583452541896717,0.49995925932118007,13.811548234300034,7.968593965097497,7.334424026998718,4.032728295066697,20.202981846051998,1.3721846382263365,9.209154682172127,-9.428350477875956,3.823714578574325,-0.002669981127141341
106,91,18.962751554170644,0.6351502168963048,0.5365569119861501,0.709753723141482,0.520347518213635,0.5583740620930333,0.5784009400779972,0.873299983591365,0.32872635436441805,0.5140006810389516,0.4998175445238827,8.857204614516235,2.395793783924333,13.746419999800167,1.3334949536487812,3.8256025333290324,5.13808400895163,24.464587724643692,-11.224589640373498,0.9175486325687316,-0.011957402082821034
106,92,21.6301246727552,0.6866711160596738,0.049485993242714965,0.36530055701097486,0.37094363534928343,0.20272527189366452,0.8928028405397683,0.08668582389111301,0.17006587910314652,0.4870742734065243,0.050886156830800444,12.233678262086784,-29.524885946845433,-8.827662695728751,-8.457837913749362,-19.4821965811768,25.74272695761426,-27.086957845472018,-21.62256254709619,-0.8471004180300241,-29.433124825936662
106,93,1.7785807572432302,0.487434525607799,0.5004414171635465,0.5001146375619367,0.49962450473114745,0.5013738952992752,0.49999886767031865,0.5150883639846083,0.500015947156525,0.49979487454877186,0.5008208394070838,-0.823490929767285,0.028928715230186697,0.007512887259089496,-0.0246084579395216,0.09003960233329877,-7.420835799365477e-05,0.9888310220952903,0.0010451128500221785,-0.013443101571688487,0.053794531382642674
106,94,20.979805991176264,0.8590456475356709,0.13535326023259053,0.3220960648736547,0.5842916923374559,0.2213947949943864,0.8291846349259774,0.2702477750458857,0.33220021763003793,0.5701410411642572,0.38041324661452436,23.53041555689773,-23.897488737396948,-11.659112292440163,5.524140349027512,-18.258670715247895,21.573444234508855,-15.057041814592836,-10.996926537397833,4.596763273740763,-7.83723746987053
106,95,1.3711756053712958,0.5012032659179283,0.5004414155092862,0.5001146384365717,0.5014834942286575,0.5013738940884576,0.4999984733195004,0.5150883613061472,0.500015947156525,0.49979487635891107,0.5008208399226911,0.07885723519734711,0.028928606816585045,0.00751294457916174,0.0972222777692977,0.09003952298115792,-0.00010005253322020735,0.9888308465596651,0.0010451128500221785,-0.013442982942407866,0.05379456517348302
106,96,20.789010823960318,0.47554397226929024,0.7566418265376282,0.5547934176822568,0.4775686422266481,0.12443578957689638,0.7871086545781083,0.43699640567018394,0.696923216434284,0.8769717373525542,0.5523498721045731,-1.6027502333597958,16.819278743970003,3.590941421224379,-1.4700614630343907,-24.61297609428852,18.815952786430906,-4.129003557998825,12.905559912237237,24.70521977913699,3.4308012182453
106,97,1.750289206215744,0.48532813092395555,0.5004414157958545,0.5001146393868179,0.49962450493698063,0.5013738993121764,0.5000021711898924,0.5150883555985449,0.5000150691705187,0.4997948729268342,0.5008208359006552,-0.9615356117676477,0.028928625597124835,0.0075130068544950745,-0.02460844445003829,0.09003986532278674,0.00014229110079355678,0.988830472506244,0.0009875731591151293,-0.013443207866991713,0.053794301585341486
106,98,1.4228990839954432,0.4975504731969838,0.5004414155092862,0.5001146394699694,0.49962450513477585,0.5013738946219101,0.4999992451200308,0.5150883639846083,0.5000150116841049,0.4997948765641736,0.5008208334590544,-0.16053218856247042,0.028928606816585045,0.007513012303910216,-0.02460843148733005,0.09003955794149476,-4.947181366077302e-05,0.9888310220952903,0.0009838057294970781,-0.013442969490320422,0.05379414157258822
106,99,1.297907327589599,0.5006732894757359,0.5004414155092862,0.5001146394843504,0.49962450503250755,0.5013739005747683,0.49999906295972635,0.5150883586212471,0.5000160665012202,0.4997948703644384,0.5008208381973889,0.044124699081827146,0.028928606816585045,0.0075130132463883115,-0.024608438189588355,0.09003994806801074,-6.140987137115417e-05,0.9888306706020487,0.0010529342239706807,-0.013443375796164503,0.053794452104078516
106,100,1.6927061375756236,0.4951699858582197,0.5004414155720517,0.5001146405890229,0.4996245048404986,0.5013738937090171,0.49999846583667995,0.5150883469291367,0.500015737610251,0.4997948713424511,0.5008208305589399,-0.316539806795717,0.02892861092998089,0.0075130856422021,-0.024608450773087043,0.09003949811414458,-0.00010054292734196224,0.9888299043479023,0.0010313800254095895,-0.013443311701124117,0.053793951510684224
106,101,21.36258411449182,0.4207082443988722,0.13614291484395424,0.4302806543034957,0.9533506212201339,0.9454560113290011,0.42977877169920176,0.4748155169113113,0.0669850847905964,0.5095435950315893,0.4570232017330066,-5.19646449507551,-23.845737932786616,-4.569127039566105,29.7107863122827,29.193405158457416,-4.602018417921112,-1.6504902837003037,-28.378065483163475,0.6254490439902369,-2.8165274512256815
106,102,1.7566321734997925,0.4945609761854458,0.5004414166062274,0.5001146400399581,0.4996245046741359,0.5013738935478655,0.5000026821219682,0.5150883441264996,0.5000156919612178,0.49979487192045047,0.500820828148751,-0.3564518647106212,0.028928678705717914,0.007513049658690818,-0.024608461675832416,0.09003948755291447,0.00017577554530845418,0.988829720674282,0.0010283883703650076,-0.013443273821359014,0.05379379355654379
106,103,1.7438901800519848,0.4862589921081296,0.5004414155500865,0.5001146406661078,0.4996245048404986,0.5013738936372379,0.49999846583667995,0.5150883478718223,0.5000152151208349,0.4997948718692806,0.5008208241521119,-0.9005306932016168,0.02892860949046394,0.007513090694040159,-0.024608450773087043,0.09003949341002482,-0.00010054292734196224,0.9888299661277458,0.0009971381590361261,-0.013443277174822299,0.05379353163280598
106,104,21.128078331084318,0.016744051129435777,0.8225551287332735,0.2591552451683158,0.3592899375608595,0.24146598513533468,0.5834187459616329,0.2874821918081767,0.08176056085888539,0.897065517912779,0.8972029951005959,-31.670661865181298,21.13897291666381,-15.784001852649258,-9.221574652011515,-16.943285198170706,5.466930935341573,-13.927567077659333,-27.40973988355209,26.022085781931885,26.031095486912655
106,105,1.7502883853310007,0.48532812813594844,0.5004414270521389,0.5001146424333149,0.4996245044691886,0.5013738913087777,0.49999836168226813,0.5150883441264996,0.5000152491190613,0.49979487127314043,0.5008208303219588,-0.9615357944824829,0.028929363288973775,0.0075132065097278655,-0.024608475107257277,0.090039340812055,-0.00010736879087858142,0.988829720674282,0.0009993662667966419,-0.013443316243467507,0.053793935979889795
106,106,1.3301102667670475,0.4986628962575656,0.5004414160373438,0.5001146378205726,0.49962450476150966,0.5013738944664161,0.49999923768720267,0.5150883519037773,0.50001600151999,0.4997948757224382,0.5008208324668242,-0.0876284308641786,0.028928641423362933,0.00751290420905093,-0.02460845594970351,0.09003954775104717,-4.995893148418418e-05,0.9888302303659486,0.0010486756140650755,-0.013443024654293367,0.053794076545791825
106,107,1.286952001097284,0.49988818227099335,0.5004414155092862,0.5001146398148444,0.4996245048892044,0.5013738957557172,0.5000019719441158,0.5150883574469994,0.5000157550049239,0.49979487430693115,0.500820839785878,-0.0073280866881830775,0.028928606816585045,0.007513034905642257,-0.0246084475811017,0.0900396322466861,0.00012923332957370803,0.9888305936465542,0.0010325200026954917,-0.01344311742096238,0.05379455620730056
106,108,21.29570334131786,0.8869093477736785,0.24050328030311274,0.7734447950543376,0.7369441525627711,0.4329996444277916,0.42050176608050904,0.7827087640534973,0.028864730273806205,0.9886435627304382,0.6107905846974233,25.356491015695795,-17.006377022055204,17.920478088681072,15.528371982353768,-4.39093530278025,-5.209996258147761,18.52760156101,-30.87632103677584,32.023744527102,7.2607717587303355
106,109,21.396713000764347,0.14259910921126617,0.3877790042943675,0.5142373820345286,0.4011590134855648,0.10400078348046271,0.9965350106865106,0.38408494211879807,0.4395195773190147,0.8303511264854349,0.07181264067979931,-23.42262477873046,-7.35451517456433,0.9330610690148688,-6.477642892210024,-25.952204653824396,32.540918460351165,-7.596609233302448,-3.9636449808210514,21.64989142534946,-28.06168678040867
106,110,10.654213981697032,0.4853396082700754,0.5004414155212218,0.5001146397282193,0.49962450484738696,0.5497570725255584,0.499999920822931,0.3343304703668716,0.5000155503637929,0.4997948718177384,0.5008208308571348,-0.9607834324123381,0.02892860759879312,0.007513029228583434,-0.02460845032165082,3.2608795050349926,-5.188948392742532e-06,-10.857318294036705,0.0010191086415289874,-0.013443280552692727,0.05379397105318873
106,111,20.155677121288765,0.24863310656106796,0.4274166017976089,0.6744989025871947,0.39823847349122155,0.5242655848035072,0.2726879331778932,0.47168865334328275,0.814990700837227,0.3223532269858844,0.2978535181519206,-16.47358072841385,-4.756825584591905,11.435960079954391,-6.669043401279303,1.5902693656826443,-14.89712361125359,-1.855412414494623,20.64323057006851,-11.64225891625308,-13.247871834395731
106,112,1.7144916356898006,0.4949694808014408,0.5004414161677604,0.5001146398869911,0.4996245048282013,0.5013738918572697,0.49999954588546625,0.51508834414374,0.5000156502248202,0.4997948718177384,0.5008208308571348,-0.32968010619677557,0.0289286499703465,0.0075130396338494165,-0.024608451578998825,0.0900393767580212,-2.9760850082993784e-05,0.9888297218041515,0.0010256531338157515,-0.013443280552692727,0.05379397105318873
106,113,21.055845423398623,0.6707907398870318,0.4972320776070892,0.7071421768733731,0.7526491294219995,0.3576332225465185,0.32442076994346347,0.5853884794532181,0.04952827103069968,0.8068213354869088,0.35473883470836465,11.192941929236511,-0.18139856194180481,13.575269703573383,16.557613345800156,-9.330149127191362,-11.506760420985177,5.596019389446106,-29.522115229732066,20.10784304247006,-9.519835728552614
106,114,20.437125459444236,0.8959241426946165,0.602262972077343,0.5450926453038653,0.14468772445086175,0.31191586092817847,0.8475826618663148,0.2715430557911188,0.7432225019815392,0.6211964588978038,0.4798939140046421,25.947284615634388,6.70190613806075,2.955191602634116,-23.285745290388327,-12.326282138210896,22.77917732807081,-14.972154295673239,15.939829889862153,7.942731130326472,-1.3176724517917755
106,115,12.531857127587195,0.48596767743464825,0.5004414159354829,0.602755552107134,0.49962450440611567,0.5013738931938854,0.49999850695529735,0.5150883447685439,0.5000153291899494,0.49979487438543546,0.3046208311776236,-0.9196222916428916,0.028928634747806825,6.734187862893137,-0.024608479240804115,0.09003946435446863,-9.784817763147657e-05,0.9888297627512941,0.001004613792524367,-0.013443112276100067,-12.80436920794326
106,116,21.3918859397623,0.09633030401121345,0.5539405051413772,0.1956873252291058,0.03352986301523864,0.2890986617911926,0.031581942165753385,0.5475293923740727,0.28861445043699097,0.011893920988265805,0.6264270009035248,-26.454897196321117,3.535044944945291,-19.94343545378532,-30.570586897433323,-13.821630100852403,-30.698245838225187,3.11488625862723,-13.853363376161361,-31.988519994113013,8.2855199312134
106,117,1.3179916598340857,0.4988692185281137,0.5004414163319387,0.5001146400532578,0.4996245046788325,0.5013738936834627,0.49999818106491667,0.5150883639846083,0.5000156572264345,0.49979487702534375,0.5008208360336571,-0.0741068945415364,0.028928660729938827,0.007513050530299381,-0.024608461368032408,0.09003949643941667,-0.00011920572961798825,0.9888310220952903,0.0010261119916137318,-0.013442939267072518,0.05379431030175397
106,118,21.309401750926618,0.44489641378668554,0.7976256440672816,0.8719691070145963,0.17204560877607056,0.8469792748439009,0.5343878748314237,0.4072468218004237,0.9368618999892636,0.6414869997943222,0.6213950813736637,-3.611268626075777,19.50519420959337,24.377367397308582,-21.49281898325144,22.739633756169887,2.25364376495218,-6.078672286487432,28.630181477696382,9.272492018520701,7.9557480529044255
106,119,21.283362489278016,0.9197910418902893,0.6322147550384921,0.3437682397178987,0.46045467399397444,0.5152076767246132,0.40375228923063355,0.17388868311283812,0.27952185009748054,0.001656103270150533,0.5641586004789982,27.511425721322,8.664826186202617,-10.23880464184779,-2.5916424851308903,0.9966503018242534,-6.307689972981201,-21.37203126351704,-14.449256032011515,-32.65946561608742,4.20469804099163
