iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
105,71,18.776153804449418,0.4854438120449946,0.3846323853020278,0.5211394718737452,0.48305153574846127,0.1158067326413674,0.45880355812487217,0.31164868334183565,0.31467573367789764,0.49979487229376895,0.5008208256097434,-0.9539543338192331,-7.560731996846304,1.385396428717769,-1.1107345531888413,-25.17848996961535,-2.6998500147283764,-12.343791888509458,-12.145411117685299,-0.013443249355560738,0.05379362716013958
105,72,1.7502888751960275,0.48532812813594844,0.5004414225339733,0.5001146391369656,0.4996245045087618,0.5013738997256181,0.49999836168226813,0.5150883450121696,0.5000154223659131,0.4997948717619405,0.5008208279419066,-0.9615357944824829,0.02892906718647481,0.0075129904801798375,-0.024608472513790502,0.09003989241810473,-0.00010736879087858142,0.9888297787175446,0.0010107201724807169,-0.01344328420946539,0.053793780000795266
105,73,21.848247283665618,0.18722419292448356,0.4336295734417711,0.9658524821348894,0.594933178348412,0.8925725063609606,0.9798049860871224,0.342567712747159,0.09204475119440148,0.9208392454545341,0.6947340236982461,-20.498075292501046,-4.349652274920089,30.530108269192112,6.221540776241525,25.727631776871917,31.444499568205657,-10.317482377402186,-26.735755185723704,27.580120790108346,12.762088977088254
105,74,21.50721328846051,0.9639972889635928,0.6479847627326116,0.15814599668516127,0.23643786847782355,0.7184073499875874,0.38861875510907384,0.7214994701891974,0.6508418051791519,0.9304822114176832,0.8982020154855165,30.40852632951802,9.698329410444437,-22.403743961241272,-17.272807851437356,14.313544088786529,-7.299481265171735,14.516189278319239,9.885568544220902,28.212082207469287,26.096567286858807
105,75,1.750289206215744,0.48532813092395555,0.5004414157958545,0.5001146393868179,0.49962450493698063,0.5013738993121764,0.5000021711898924,0.5150883555985449,0.5000150691705187,0.4997948729268342,0.5008208359006552,-0.9615356117676477,0.028928625597124835,0.0075130068544950745,-0.02460844445003829,0.09003986532278674,0.00014229110079355678,0.988830472506244,0.0009875731591151293,-0.013443207866991713,0.053794301585341486
105,76,1.9210322912558273,0.49185612295038766,0.5004414169557183,0.5001146395394395,0.4996245043560452,0.5013738971667447,0.4999978479394322,0.5150883615133794,0.500015710655511,0.49979487606385087,0.5008208399226911,-0.5337171263233955,0.02892870160995642,0.00751301685670569,-0.024608482522218367,0.09003972471978017,-0.00014103744137372587,0.9888308601408369,0.001029613519570205,-0.013443002279466043,0.05379456517348302
105,77,1.7451772716988612,0.49467527425926877,0.5004414156456601,0.5001146420302514,0.4996245048490371,0.501373893747368,0.5000003285708546,0.5150883441332248,0.5000159795004757,0.49979487192417155,0.5008208313428136,-0.34896122614456004,0.028928615753983422,0.007513180094555594,-0.024608450213506217,0.09003950062750476,2.1533219531022496e-05,0.9888297211150174,0.0010472325431791774,-0.013443273577493642,0.0537940028826327
105,78,1.7502882668657027,0.48532812159538813,0.5004414179342332,0.5001146331868713,0.49962450420454374,0.5013738959411143,0.5000003476248919,0.5150883441264996,0.50001486201828,0.4997948732189046,0.5008208307732029,-0.9615362231246429,0.028928765737909146,0.007512600534802516,-0.024608492451022812,0.0900396443968674,2.278194491367458e-05,0.988829720674282,0.0009739972299982469,-0.013443188725865696,0.05379396555262872
105,79,1.3220414715610862,0.5012032659179283,0.5004414169557183,0.5001146395394395,0.4996245043560452,0.5013738964405362,0.4999978479394322,0.5150883615133794,0.500015710655511,0.49979487606385087,0.5008208399226911,0.07885723519734711,0.02892870160995642,0.00751301685670569,-0.024608482522218367,0.09003967712698113,-0.00014103744137372587,0.9888308601408369,0.001029613519570205,-0.013443002279466043,0.05379456517348302
105,80,1.2891864202898238,0.5003192986442127,0.5004414157752453,0.5001146399765432,0.4996245047968441,0.5013738946126644,0.49999984132854286,0.5150883442945993,0.5000156395947849,0.49979487142139584,0.5008208317116694,0.020925555947123087,0.028928624246475465,0.007513045502733462,-0.02460845363402342,0.09003955733557234,-1.0398692616320204e-05,0.9888297316908563,0.0010249564838247238,-0.013443306527399557,0.05379402705596448
105,81,21.12164517639531,0.847187793312342,0.6102558843835496,0.8401193879036022,0.7454580910378217,0.3957478136071322,0.8939992393006935,0.9743928597515046,0.36400159907643315,0.908949854824962,0.064065037643666,22.75329922251764,7.22572963896031,22.290064205650474,16.08634145425468,-6.832271287442985,25.821134146810245,31.089810456674606,-8.91279120292688,26.800937685808712,-28.569433692984706
105,82,1.6559795957741703,0.49549677596209973,0.5004414169804082,0.500114638678216,0.49962450429420646,0.5013738985756623,0.4999988550790982,0.5150883491480901,0.5000149266817414,0.4997948718259703,0.5008208360757755,-0.2951232905478349,0.02892870322803276,0.007512960415567704,-0.024608486574884125,0.09003981705460262,-7.503353621984843e-05,0.9888300497692342,0.0009782350146068097,-0.01344328001320605,0.053794313062027754
105,83,19.910895450206826,0.37456661773838607,0.5608781988476316,0.8457178229456253,0.5765678156544888,0.6607944914778764,0.7924751142700784,0.4156966867695244,0.6945172847014118,0.3628719812887241,0.7271348328373577,-8.220402139897132,3.989713639678385,22.656963244564494,5.0179483667325755,10.53782779349411,19.167649088803863,-5.524901935872446,12.747884770191725,-8.986821834262177,14.885508404829075
105,84,20.583937537106973,0.24995326107948868,0.5592249430507666,0.4899778343751035,0.5735817039299311,0.38770525321924143,0.13299959074431422,0.15164848597554026,0.48074187848993577,0.845210541135596,0.3294579549399994,-16.38706308189463,3.8813658677750453,-0.6568126463932202,4.822250548751967,-7.359348525023794,-24.051738820980624,-22.829564823106992,-1.2621002512835702,22.623718023862423,-11.176643465052198
105,85,11.4285961755941,0.5012032659179283,0.5004414155092862,0.37515348603363713,0.5808752825522593,0.5013739005747683,0.4999992785726699,0.5150883586212471,0.5000160665012202,0.6008890184129138,0.5008208381973889,0.07885723519734711,0.028928606816585045,-8.181941139299557,5.300242517344863,0.09003994806801074,-4.7279461504956544e-05,0.9888306706020487,0.0010529342239706807,6.611862710708714,0.053794452104078516
105,86,1.2964483530025892,0.4993720658818422,0.5004414222747716,0.5001146402285574,0.49962450616615,0.5013738984605125,0.5000001847847725,0.5150883445140351,0.5000155519576978,0.49979487193615557,0.5008208340157085,-0.041152290367591604,0.02892905019943015,0.007513062018738026,-0.024608363895190166,0.0900398095081485,1.2110054846914409e-05,0.9888297460718007,0.0010192130996813376,-0.01344327279210944,0.05379417805347231
105,87,21.473410080032952,0.3401336055815003,0.27079318326614465,0.7445081093605629,0.03468692074482105,0.92263125314865,0.33310622131841794,0.17186996605237326,0.07758595389072287,0.6119837289964288,0.1464640075278243,-10.477004024610796,-15.021297941469943,16.024083455053848,-30.494757962067407,27.69756180634993,-10.93755067967616,-21.504329904791668,-27.683326925817585,7.33896566350996,-23.169334802656508
105,88,21.381787537929338,0.7498865445923285,0.8071321833015456,0.2950598740440393,0.20724036069032792,0.4600518256137065,0.8269102336560342,0.1516354713665936,0.23898226572460435,0.0570867639085354,0.2019119941134786,16.376564586402843,20.128214764850092,-13.43095609464984,-19.186295721798672,-2.6180435565801297,21.42438907288186,-22.830417748518922,-17.106058233472332,-29.026761840490224,-19.535495553779064
105,89,1.7822372698154294,0.4875167285936083,0.5004414162961837,0.5001146363030383,0.49962450444073264,0.5013738992427573,0.49999896366674684,0.5150883571932123,0.5000151469917263,0.4997948716884267,0.5008208399226911,-0.8181036748892865,0.028928658386689676,0.007512804755918978,-0.02460847697214774,0.09003986077334503,-6.791713607867678e-05,0.9888305770143617,0.0009926732497760327,-0.013443289027271987,0.05379456517348302
105,90,1.3297286690047838,0.4986689543308582,0.500441417837485,0.5001146398029983,0.49962450474202375,0.5013738906542131,0.49999799451435406,0.5150883577362368,0.5000160841223866,0.49979487512567283,0.5008208230994116,-0.08723140897287607,0.02892875939741657,0.007513034129296159,-0.02460845722673355,0.09003929791450815,-0.00013143150729177933,0.9888306126020154,0.001054089044728812,-0.01344306376390847,0.05379346264303564
105,91,1.750288316923044,0.485328131587598,0.5004414155414322,0.5001146420357321,0.4996245050521557,0.5013738952715298,0.4999999017435322,0.5150883441474519,0.5000153301963214,0.49979487213696117,0.5008208314193683,-0.9615355682751776,0.028928608923301624,0.007513180453734947,-0.024608436901921493,0.09003960051497728,-6.4393358769621045e-06,0.9888297220474058,0.0010046797461171764,-0.013443259632111904,0.05379400789971811
105,92,1.2891881205754498,0.5003192986442127,0.5004414155092862,0.5001146395169253,0.49962450476150966,0.5013738941110644,0.4999984249344272,0.5150883639846083,0.5000160665012202,0.4997948721224572,0.5008208311213331,0.020925555947123087,0.028928606816585045,0.007513015381213961,-0.02460845594970351,0.09003952446271768,-0.00010322349737634795,0.9888310220952903,0.0010529342239706807,-0.013443260582647554,0.05379398836768701
105,93,21.291723064416416,0.860569597124112,0.6577065908750934,0.8215535137098788,0.5822575639299314,0.865273206777774,0.5993386593728462,0.9987321882040641,0.18484618543258435,0.5725510634259343,0.49895597244652334,23.630289117125805,10.335459139590121,21.073331074490618,5.390831709711989,23.938544879388196,6.510258380658854,32.684912686141544,-20.653920391490153,4.754706492682033,-0.06842138974464262
105,94,1.7502881985088483,0.4853281187811548,0.5004414166062274,0.5001146394300163,0.4996245046741359,0.5013738935478655,0.5000026821219682,0.5150883441264996,0.50001511219821,0.4997948718655596,0.5008208216522788,-0.9615364075582384,0.028928678705717914,0.007513009685553129,-0.024608461675832416,0.09003948755291447,0.00017577554530845418,0.988829720674282,0.000990393021893965,-0.013443277418687671,0.05379336780374189
105,95,1.7502883853310007,0.48532812813594844,0.5004414270521389,0.5001146424333149,0.4996245044691886,0.5013738913087777,0.49999836168226813,0.5150883441264996,0.5000152491190613,0.49979487127314043,0.5008208303219588,-0.9615357944824829,0.028929363288973775,0.0075132065097278655,-0.024608475107257277,0.090039340812055,-0.00010736879087858142,0.988829720674282,0.0009993662667966419,-0.013443316243467507,0.053793935979889795
105,96,1.3220415723773624,0.5012032659179283,0.5004414155092862,0.5001146395169253,0.49962450465512875,0.5013738940884576,0.4999984733195004,0.5150883639846083,0.500015947156525,0.49979487702534375,0.5008208399226911,0.07885723519734711,0.028928606816585045,0.007513015381213961,-0.024608462921484886,0.09003952298115792,-0.00010005253322020735,0.9888310220952903,0.0010451128500221785,-0.013442939267072518,0.05379456517348302
105,97,21.123215376725216,0.10079792015256583,0.5102614729675259,0.753726260861915,0.6731146204350906,0.727999388977171,0.9218985824769258,0.060586732198076754,0.3466245002228774,0.6585792735115756,0.5892938781485555,-26.162107504881448,0.6724958923997733,16.62820423184646,11.345239764834098,14.942167956007879,27.64954550120781,-28.797387918666843,-10.051616753393507,10.392651268854621,5.85196359834373
105,98,1.32204160872362,0.5012032659179283,0.5004414155092862,0.5001146395747964,0.49962450451678087,0.5013738940994258,0.4999982667882261,0.5150883639846083,0.500015947156525,0.4997948754422533,0.5008208399226911,0.07885723519734711,0.028928606816585045,0.0075130191738566054,-0.02460847198825178,0.09003952369997137,-0.00011358776681191785,0.9888310220952903,0.0010451128500221785,-0.01344304301648691,0.05379456517348302
105,99,1.322041838256038,0.5012032659179283,0.5004414155092862,0.5001146397569732,0.49962450474439285,0.5013738961119764,0.49999807257811973,0.5150883639846083,0.5000160665012202,0.4997948764302895,0.5008208399226911,0.07885723519734711,0.028928606816585045,0.007513031112999613,-0.024608457071472856,0.0900396555944809,-0.00012631552034747529,0.9888310220952903,0.0010529342239706807,-0.01344297826454266,0.05379456517348302
105,100,1.7542839876721712,0.48677172525244916,0.5004414171635465,0.5001146356036917,0.4996245047210364,0.5013738940243252,0.49999899072653525,0.5150883639846083,0.500015947156525,0.49979487407034706,0.5008208328857222,-0.8669282138554912,0.028928715230186697,0.007512758923539309,-0.024608458602159544,0.09003951877817684,-6.614374578362003e-05,0.9888310220952903,0.0010451128500221785,-0.013443132925736734,0.053794103998690446
105,101,20.26395399325504,0.7554890811418894,0.6124353273012292,0.24873141723450432,0.5576126946116238,0.6411447677611811,0.8111709719111104,0.4742715765989678,0.4104907336590302,0.6214641009334824,0.21810390106829136,16.743732421714867,7.368561610013359,-16.467137840119527,3.775705554067379,9.250063499996763,20.392900815166534,-1.6861379560100467,-5.866079278921795,7.960271318776698,-18.474342739588458
105,102,1.7502881993882942,0.48532812159538813,0.5004414177753039,0.5001146367878382,0.4996245042243187,0.501373894618518,0.5000003476248919,0.5150883441264996,0.50001486201828,0.4997948732189046,0.5008208307732029,-0.9615362231246429,0.028928755322318978,0.007512836527766353,-0.024608491155049705,0.09003955771919436,2.278194491367458e-05,0.988829720674282,0.0009739972299982469,-0.013443188725865696,0.05379396555262872
105,103,21.46873013496351,0.9713646216875916,0.5136853375490652,0.977157486820852,0.835011734366263,0.11038611549695965,0.40346888555969895,0.5534113564031725,0.9484482595833987,0.8481500745921359,0.8026373737009984,30.891351846918006,0.8968822816155395,31.27099305629136,21.95532902342741,-25.533735534791255,-6.32626311595957,3.5003666532383164,29.389505140057622,22.816363288470214,19.833642922868634
105,104,1.4792264115065454,0.4970204967547914,0.5004414155092862,0.5001146394373945,0.4996245052304245,0.5013738946219101,0.4999990295070873,0.5150883639846083,0.5000150116841049,0.4997948765641736,0.5008208334590544,-0.1952647246779904,0.028928606816585045,0.007513010169091672,-0.02460842521890072,0.09003955794149476,-6.360222352697065e-05,0.9888310220952903,0.0009838057294970781,-0.013442969490320422,0.05379414157258822
105,105,1.8894609952389883,0.4896847052890415,0.5004414155092862,0.5001146394748606,0.49962450459956015,0.501373894130311,0.4999979294544725,0.5150883469263423,0.50001486201828,0.4997948726592611,0.5008208356756905,-0.676023154177372,0.028928606816585045,0.007513012624464466,-0.02460846656322957,0.09003952572405893,-0.00013569527168755258,0.988829904164767,0.0009739972299982469,-0.013443225402667736,0.05379428684204868
105,106,21.600377439239185,0.9338895053503495,0.4484501091318829,0.32123209523519225,0.2852240177597748,0.7842609884360302,0.8334430992209612,0.7502625038254646,0.970660329812188,0.36613239643213,0.996319874539018,28.43538262264051,-3.378373647932925,-11.715733406666441,-14.075558772095398,18.629328138143677,21.852526950544913,16.401203450705644,30.845195374571553,-8.773147267423926,32.52681929778909
105,107,21.287285180397095,0.4381449213257679,0.25678144132254355,0.10234702922408367,0.8256672006429893,0.06556043732815375,0.33412784082414015,0.22987899087346475,0.2509289730474603,0.1649900585469335,0.9812492706528215,-4.053734435994475,-15.939571461485787,-26.060585092770452,21.342925661338946,-28.471431179262115,-10.87059782374915,-17.702650454116615,-16.323118822361643,-21.955211523068165,31.539152201503313
105,108,21.442017531906124,0.3191939990096463,0.4874776543532675,0.7534095074682465,0.7347196028661811,0.7053664597327413,0.6642139784387627,0.0018888057110484358,0.061787923260121835,0.008957425088871318,0.3912447062385188,-11.849302080903822,-0.8206644443042599,16.607445481439008,15.382583893438046,13.45889630504493,10.761927290962753,-32.64421522892073,-28.718666661224656,-32.18096618937573,-7.1273869319524294
105,109,20.966262417431484,0.550995955705185,0.47218799917957355,0.013678838589310294,0.6531029687966413,0.8034757360818185,0.0344032543871694,0.8504553309446243,0.44902447546634605,0.473697491951785,0.849815283915657,3.3420709530950035,-1.8226872857674685,-31.871543634210962,10.033756163056687,19.88858583985806,-30.513348320482468,22.9674405687869,-3.3407319758375458,-1.7237611674478188,22.925494446696497
105,110,1.8291110899711538,0.4937473922466854,0.5004414184144859,0.50011463846496,0.4996245046254778,0.5013738952220558,0.4999996319013035,0.5150883648352187,0.5000152466666291,0.49979487402492256,0.5008208395163594,-0.4097709017212239,0.028928797211747792,0.007512946439618418,-0.024608464864684265,0.09003959727264998,-2.4123716173107823e-05,0.9888310778408922,0.0009992055442040737,-0.013443135902676318,0.05379453854412475
105,111,1.2924706934127426,0.500483502834286,0.5004414155092862,0.5001146395169253,0.4996245044996641,0.5013738940243252,0.49999932653418544,0.5150883651926441,0.5000156648019958,0.49979487702534375,0.5008208283065366,0.0316868417477707,0.028928606816585045,0.007513015381213961,-0.024608473110014017,0.09003951877817684,-4.413625562449397e-05,0.9888311012651272,0.001026608463597256,-0.013442939267072518,0.05379380389718591
105,112,1.7502883976774481,0.4853281275547048,0.5004414155414322,0.5001146400249532,0.4996245045717238,0.5013738926198781,0.499999920822931,0.51508834414374,0.5000155503637929,0.4997948711163327,0.5008208306210655,-0.9615358325748673,0.028928608923301624,0.007513048675335199,-0.02460846838750541,0.09003942673633247,-5.188948392742532e-06,0.9888297218041515,0.0010191086415289874,-0.013443326520018672,0.05379395558215094
105,113,1.7502897143590386,0.4853281153680273,0.5004414155092862,0.5001146340781023,0.4996245050168956,0.5013739037883789,0.5000008583089268,0.5150883462382605,0.5000161372791492,0.4997948723671935,0.5008208247979338,-0.9615366312409641,0.028928606816585045,0.007512658942509631,-0.024608439212727262,0.0900401586752011,5.625013383081523e-05,0.9888298590706412,0.0010575727263173462,-0.013443244543609012,0.05379357395738538
105,114,1.8375629171172467,0.48861019726286037,0.5004414232429748,0.5001146405263612,0.4996245063888267,0.5013738950094935,0.4999976922217675,0.5150883579084109,0.5000162082038062,0.49979487438693404,0.5008208298820304,-0.7464421121811853,0.02892911365159989,0.0075130815356061476,-0.024608349301850296,0.09003958334216122,-0.0001512425542458118,0.9888306238856188,0.0010622208446449122,-0.01344311217788885,0.053793907148744324
105,115,1.3436025506548757,0.49846214829057833,0.5004414197896979,0.5001146412076096,0.4996245048274761,0.5013738965377231,0.4999998054410101,0.5150883502386974,0.5000161954962629,0.49979487461763505,0.5008208381182789,-0.10078464962865752,0.028928887337642095,0.00751312618190525,-0.024608451626527028,0.09003968349622227,-1.2750617962353772e-05,0.988830121243268,0.0010613880430838663,-0.013443097058669196,0.053794446919525285
105,116,21.30060347777899,0.6417874850856089,0.7269021990620094,0.8552521530453235,0.9645504966225523,0.7318666209875836,0.9926634925308099,0.6836889968158891,0.633609887359029,0.40326253827528513,0.4613943563274534,9.292184622570467,14.870262517727845,23.28180510197832,30.44478134665559,15.195610873042277,32.28719464649916,12.038242095326112,8.756257577961328,-6.339786291590915,-2.5300594637240152
105,117,21.624164997878125,0.18561607040132921,0.4569078731688814,0.18441720931083383,0.10223533314762678,0.8855264860033342,0.9059309225463056,0.8699400633326302,0.35662870147693115,0.7822770040030199,0.832231180450139,-20.60346521017849,-2.8240856240041907,-20.682033770605194,-26.067905206837132,25.26586378671451,26.603088939994684,24.24439199056725,-9.395981420007839,18.499305734341917,21.77310264198031
105,118,20.217751470808803,0.5925640363865192,0.4834695343743304,0.683333076168564,0.9725385599665982,0.46358668856216645,0.48354346609891263,0.12692215147929242,0.4362008325103107,0.16698260792234343,0.6195370269677284,6.066276688626921,-1.083340595243886,12.014916479783011,30.968287065970983,-2.3863827783898586,-1.0784954057416627,-24.45002988065309,-4.181142240604277,-21.824627807201303,7.833978599357046
105,119,1.3422266232386737,0.4984815501043201,0.5004414233684242,0.5001146403941651,0.4996245046702585,0.5013738941052565,0.49999853135423605,0.5150883441264996,0.500015549119391,0.49979487264782313,0.5008208215394359,-0.09951313236327763,0.028929121873048302,0.007513072872001203,-0.02460846192993671,0.09003952408208704,-9.624916878436807e-05,0.988829720674282,0.0010190270884038455,-0.0134432261522619,0.05379336040846994
