iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
82,71,21.09232240395799,0.10659824107817994,0.03262395826851894,0.4055986630983477,0.8950364863420773,0.6420878809854573,0.4400460298250687,0.7895005635678378,0.0311232878337101,0.7097445577869095,0.1627051643720938,-25.7819776727004,-30.62995627091434,-6.186686015186687,25.889111168914383,9.311871368262935,-3.929143389384297,18.97270893398182,-30.728304208529977,13.745819339122903,-22.10495434771046
82,72,2.1369995407509212,0.48532825820507863,0.5004414394188625,0.5001146356940687,0.49962446946253763,0.5013738946778374,0.487109375723801,0.5150880515719409,0.5000209364537496,0.49979488718575227,0.5008208337156572,-0.961527270271965,0.028930173754574184,0.007512764846481446,-0.024610769303130553,0.0900395616067513,-0.8447999525649799,0.9888105478187228,0.0013720914329340417,-0.013442273394538518,0.05379415838930868
82,73,2.1370271988419955,0.4853281146378005,0.5004415061081222,0.5001146327310461,0.4996246659409288,0.5013738691011013,0.4871099576342818,0.5150881164367966,0.5000164319656429,0.49979463625547205,0.5008208325334159,-0.9615366790971045,0.028934544301897347,0.0075125706618379695,-0.024597892895286577,0.09003788540977098,-0.8447618164797106,0.9888147988019043,0.0010768853003781942,-0.01345871836138457,0.05379408090994531
82,74,2.1370363249428945,0.4853287145889277,0.5004422116080205,0.5001148174333966,0.4996244438653256,0.5013738892024948,0.4871089275652585,0.5150888253029491,0.4999936202094284,0.4997940453020854,0.500821419633928,-0.9614973607000366,0.02898077994323245,0.007524675315082163,-0.024612446842020574,0.09003920277469746,-0.8448293230832213,0.9888612550540685,-0.0004181059548997723,-0.01349744708253553,0.053832557129105396
82,75,20.99869660335346,0.9048913347410459,0.8414017254114796,0.4410304512703058,0.405993090530255,0.29417235175602485,0.8789804826308547,0.26744482992793495,0.477262105388951,0.45614683523769783,0.3221896458065816,26.53495851358918,22.37410347656673,-3.8646283455492387,-6.160836819009209,-13.489120755317156,24.83686490969569,-15.240735625842856,-1.490150661229709,-2.8739610058622347,-11.652979372419868
82,76,2.1370378149269595,0.48532868799639967,0.5004423035956028,0.5001148508051398,0.49962445741026373,0.5013739021270947,0.4871089275652585,0.5150888776228488,0.5000043520670953,0.4997923318293329,0.5008208968575018,-0.9614991034679505,0.02898680844142376,0.007526862365644149,-0.024611559160959473,0.09004004980127434,-0.8448293230832213,0.9888646838910233,0.0002852170691554079,-0.013609741232841088,0.053798296453237526
82,77,2.137036674766279,0.4853281547313549,0.5004417080868142,0.5001146285336169,0.4996245011240176,0.5013741426035678,0.48710921768507864,0.5150883291836973,0.4999955647983448,0.49979475195630385,0.5008213892293913,-0.961534051525927,0.028947781177457443,0.0075122955791187,-0.02460869433638635,0.09005580966741888,-0.8448103097906845,0.9888287413827825,-0.0002906653756795663,-0.013451135791669344,0.053830564537392434
82,78,2.137044301753552,0.4853282435504112,0.5004414499903119,0.500114660738433,0.49962456218117024,0.5013738767468666,0.48711006494348164,0.5150880709295413,0.5000113312992746,0.49979474247719125,0.500821352812341,-0.9615282306802513,0.02893086656508359,0.007514406153944719,-0.02460469289482603,0.09003838648265372,-0.8447547838639871,0.988811816438421,0.0007426080292560755,-0.013451757014792065,0.05382817790957972
82,79,21.414665589135964,0.32418101328681315,0.7915511294496512,0.2376439483249143,0.08978389424398547,0.4119219807006991,0.7549055829517285,0.013234177486050158,0.9010341443459357,0.10003969124698253,0.9485295148008684,-11.522473113235414,19.107094819612342,-17.193766202578416,-26.88392270682617,-5.772281072798986,16.705492284324478,-31.900684944274218,26.28217368385524,-26.211798794437755,29.394830281989712
82,80,21.158122841326716,0.6081613813526098,0.28133221488416726,0.9418755610837615,0.007670226606227959,0.061766262899027424,0.9596745219956232,0.7165654554496929,0.40394545896035683,0.6113622379521155,0.3603816002250393,7.088464288324637,-14.330611965351213,28.958756771185392,-32.26532402913425,-28.72008619464934,30.125229473505165,14.192833688351072,-6.295030401574056,7.298235626429843,-9.150031447651827
82,81,15.094750927928835,0.40531928959302527,0.5105465574257112,0.5001146378132673,0.7914521561653256,0.5013738946778374,0.487109375723801,0.5150880346255211,0.5000209364537496,0.49979488718575227,0.5008208204690687,-6.204995037231495,0.6911791874514108,0.007512903730280129,19.100608506450776,0.0900395616067513,-0.8447999525649799,0.9888094372181513,0.0013720914329340417,-0.013442273394538518,0.053793290260891524
82,82,21.333440256634102,0.1764237215749741,0.947388125078763,0.2996620194686127,0.302120767036275,0.9964616921476991,0.8725596370149887,0.474966767185127,0.8479783825794053,0.927328814487411,0.48673186965223636,-21.205894982862496,29.320028165161816,-13.129349892104997,-12.968213411510682,32.53611345659161,24.416068371414305,-1.640577945755517,22.805111280723906,28.00542118624697,-0.8695401904710387
82,83,2.1370247215078497,0.4853281039292757,0.5004415751398019,0.5001145823821411,0.49962446946253763,0.5013738950640079,0.4871088469525748,0.5150892272225115,0.5000209364537496,0.4997948750416287,0.5008208204690687,-0.961537380890988,0.02893906836205673,0.007509270996003181,-0.024610769303130553,0.09003958691481984,-0.8448346061160592,0.9888875952545106,0.0013720914329340417,-0.013443069271822594,0.053793290260891524
82,84,2.1370440678988953,0.4853281195837371,0.5004418535371513,0.5001149297085861,0.49962446946253763,0.5013738739370801,0.48710944825851343,0.5150886156318278,0.5000062497405873,0.4997936232220703,0.5008209785595854,-0.9615363549602058,0.02895731341074992,0.007532033381899339,-0.024610769303130553,0.09003820234048021,-0.8447951989300648,0.9888475140474711,0.00040958299912574603,-0.013525108518400941,0.05380365088098671
82,85,2.137072717363236,0.4853281507307608,0.5004419226230928,0.5001150987458711,0.4996245594277975,0.5013738330672297,0.4871097183235529,0.5150889101017404,0.5000062752747034,0.4997941717690224,0.5008213048200687,-0.9615343137088601,0.02896184102701227,0.0075431114094115514,-0.024604873339860944,0.09003552389396674,-0.8447774999476394,0.9888668124276592,0.0004112564029625787,-0.013489158945347413,0.05382503268802452
82,86,20.530333267396994,0.8531500664874411,0.7947870808251136,0.4221249627133725,0.40440051114317455,0.9134888838782904,0.8029000896082745,0.20715288125024245,0.5303985169523266,0.6304047341186754,0.3909627939000132,23.14404275732094,19.31916612895465,-5.103618443616419,-6.265208101720912,27.09840749384764,19.85086027256788,-19.192028774384113,1.9921972069876759,8.546204655201507,-7.145862338968733
82,87,2.1370129841458376,0.4853281062496896,0.5004416149480534,0.5001146300350368,0.4996245117802558,0.5013739557257428,0.4871090736217808,0.5150884035178283,0.5000143202823981,0.499794818714264,0.5008210914999223,-0.9615372288203439,0.028941677235629015,0.0075123939761709835,-0.024607995969155638,0.09004356244228262,-0.8448197511229729,0.98883361294439,0.0009384940272454401,-0.013446760741992136,0.05381105253890439
82,88,2.1370887657562645,0.4853281787576871,0.5004421151375266,0.5001145445226404,0.49962442682135194,0.501373911560446,0.48710997804018596,0.5150888318751866,0.5000178681717133,0.49979419100683686,0.5008211189180224,-0.9615324769362203,0.02897445765294293,0.007506789835758809,-0.024613563835877983,0.09004066802538802,-0.8447604791583743,0.9888616857722283,0.0011710085014087213,-0.01348789817593854,0.05381284941151421
82,89,21.06017534624439,0.1413603825778419,0.4700829293190103,0.7064129653317812,0.0188162135293094,0.8152062116672546,0.3656710699715129,0.3726510180490883,0.7283714375083601,0.4335914215893518,0.42210048793280974,-23.503805967378554,-1.9606451441493427,13.527480095983613,-31.53486063014318,20.6573542878252,-8.803380758346933,-8.345942881134949,14.966550528547884,-4.352152594720238,-5.105222422835382
82,90,20.372691867348752,0.3707974679676823,0.7866309598397918,0.6920940723275039,0.3620948280388331,0.8359301380836779,0.7143874556673038,0.4858912476935877,0.7025171969303265,0.4904448385612348,0.8097954093779995,-8.467417139269973,18.784646584060596,12.589077124055294,-9.037753349647037,22.015517529451913,14.050096294612423,-0.9246311911530363,13.272167018025883,-0.6262070600509162,20.30275194899658
82,91,20.741180107244446,0.74142390939353,0.5539124315999647,0.9917015985116071,0.8150649220236033,0.6153122766787393,0.377781687106722,0.31867121365642515,0.49983585740143915,0.29196677594851106,0.3517449118796645,15.821957326014378,3.533205117335285,32.22415596005668,20.648094729738865,7.557105364417858,-8.009699353773868,-11.883563341812522,-0.010757249339285124,-13.63366537143838,-9.716045455054307
82,92,2.137024125288822,0.48532836999029055,0.5004415130078641,0.5001146440254703,0.49962446946253763,0.5013737662403979,0.4871097110738617,0.5150883545876606,0.5000154384621627,0.49979466300798786,0.5008210484327265,-0.9615199443163185,0.02893499648337894,0.00751331085322704,-0.024610769303130553,0.09003114433071602,-0.8447779750634012,0.9888304062569233,0.001011775056291242,-0.013456965108510133,0.05380823008716362
82,93,2.1370305270713037,0.4853281039292756,0.5004416519841942,0.5001150638248532,0.49962451413756526,0.5013738718911095,0.48710911274250707,0.5150888165719167,0.5000196603627641,0.49979481126938285,0.5008210270824298,-0.961537380890995,0.028944104436149587,0.007540822825575333,-0.024607841480523973,0.09003806825575111,-0.8448171873070578,0.9888606828571369,0.0012884615341093308,-0.013447248649725907,0.05380683087412308
82,94,2.1370116567632462,0.4853281039292757,0.5004419434207386,0.500114650565484,0.49962457885146844,0.5013738830891799,0.48710895042118957,0.5150882487541578,0.5000097245896509,0.49979430262411206,0.5008212757563548,-0.961537380890988,0.028963204021522415,0.007513739459561464,-0.02460360039016507,0.09003880213249005,-0.8448278251969192,0.9888234703524859,0.0006373107073613937,-0.01348058322619039,0.053823127968470885
82,95,21.24802334180081,0.8674000971758533,0.5970035663062903,0.914713799827915,0.9187523981296923,0.1850455429647001,0.9424462037348281,0.00819801403503917,0.3506263466870969,0.7115937770059914,0.5440221647364253,24.077932768516725,6.357225721449041,27.178683585522236,27.44335716382752,-20.640855296265414,28.996154407965697,-32.230734952199676,-9.789351743514416,13.867009769864652,2.885036588166365
82,96,21.446163156290602,0.3491501648648455,0.9003084617205828,0.5564840795956751,0.5802794486205529,0.111790273031245,0.1861045690804609,0.12345847347726457,0.49765015751908026,0.17192080295144818,0.05607857487042933,-9.886094795417485,26.234615347320116,3.7017406403821695,5.26119394479656,-25.441712666624326,-20.571450960742915,-24.67702548219399,-0.15399927682955905,-21.500998257773894,-29.092834517291543
82,97,2.1370374611229015,0.4853281146378005,0.5004415061081222,0.5001146306118476,0.4996241393856414,0.5013738704966875,0.4871099576342818,0.5150881333832166,0.5000164319656429,0.49979463625547205,0.5008208457800044,-0.9615366790971045,0.028934544301897347,0.007512431778039286,-0.024632401222604017,0.09003797687091009,-0.8447618164797106,0.9888159094024829,0.0010768853003781942,-0.01345871836138457,0.053794949038369566
82,98,2.1370332935093264,0.485328451167786,0.5004422515905065,0.5001146361513131,0.49962446246309744,0.5013738926766499,0.4871090429524858,0.5150885769840156,0.5000075027214432,0.4997938245107152,0.5008212505652438,-0.9615146242679771,0.028983400235432555,0.007512794812456036,-0.0246112280184434,0.09003943045692608,-0.8448217610658908,0.988844981224446,0.0004916983525049545,-0.013511916865766693,0.05382147704381879
82,99,2.1370334272436904,0.4853283673504174,0.5004420238588592,0.5001148508051398,0.49962445133304356,0.5013738993248785,0.48710893605269445,0.5150888559325092,0.5000066802694916,0.49979336936298274,0.5008210265489772,-0.9615201173230439,0.028968475614192357,0.007526862365644149,-0.02461195743765643,0.09003986615523729,-0.8448287668506147,0.9888632623929254,0.0004377981413981047,-0.013541745427559704,0.05380679591377202
82,100,2.1370303135177378,0.4853283647035579,0.5004415840509289,0.5001146539725796,0.49962467380781056,0.5013737686414779,0.4871096155852429,0.5150882662471619,0.5000059091211887,0.49979408068189196,0.5008214544563836,-0.9615202907876288,0.02893965236167162,0.007513962746976688,-0.024597377331325276,0.09003130168789397,-0.8447842330055195,0.9888246167739965,0.0003872601662209263,-0.013495128431529224,0.05383483925355392
82,101,2.1370218956992244,0.48532851897936075,0.5004416714052355,0.5001150498755385,0.4996246320601536,0.5013738056870818,0.48710951317953677,0.5150881671200422,0.5000058751297203,0.49979403615383944,0.5008213469440832,-0.961510180168613,0.02894537721351753,0.007539908643288129,-0.024600113305773164,0.09003372950859045,-0.8447909442658776,0.9888181203790865,0.0003850325013488032,-0.013498046621975845,0.05382779332743581
82,102,2.137065475657636,0.4853284544988127,0.5004424123111584,0.5001148508051398,0.49962445810657585,0.5013738971861689,0.4871089275652585,0.5150888776228488,0.4999936202094284,0.4997923318293329,0.5008214566314901,-0.9615144059658114,0.028993933224072066,0.007526862365644149,-0.024611513527446505,0.09003972599276011,-0.8448293230832213,0.9888646838910233,-0.0004181059548997723,-0.013609741232841088,0.05383498180133728
82,103,2.137009650319716,0.4853283640193907,0.5004418631382073,0.5001146361513131,0.49962445568956515,0.5013738948153595,0.4871090514399218,0.5150885552936759,0.5000205627815065,0.499794862044365,0.5008208204827309,-0.9615203356252096,0.028957942625552846,0.007512794812456036,-0.024611671928660428,0.09003957061940326,-0.8448212048332877,0.9888435597263481,0.001347602448809937,-0.013443921060492414,0.05379329115625353
82,104,2.1370028311574,0.48532808701688857,0.5004416963183529,0.5001146362484628,0.49962436644999075,0.5013739253744889,0.4871089022349133,0.5150886476218672,0.5000064184303072,0.4997949042664423,0.5008208332377817,-0.9615384892611907,0.02894700991957677,0.007512801179252904,-0.024617520333407583,0.09004157334250351,-0.8448309831327201,0.9888496105466942,0.0004206382486131588,-0.01344115399443524,0.05379412707126363
82,105,20.623475598317043,0.4847780384307251,0.6211191960796192,0.45099850672351005,0.558400833337347,0.2103489378696205,0.7314526071404187,0.9952420423845056,0.40014222858159976,0.7570028893391438,0.7828924421171225,-0.9975864734040023,7.937667634273922,-3.211361863368044,3.8273570135963766,-18.982572007776554,15.168478061554481,32.45618248971097,-6.544278907676279,16.842941355730133,18.53963908658774
82,106,21.317558949285,0.14220450860389333,0.7872824096517497,0.4086818339889574,0.17168711574687534,0.4017584626969166,0.5320803011550594,0.743104727152735,0.9745143792373308,0.4627159258298704,0.06458121636035796,-23.448485324135248,18.82733999893707,-5.9846273276996875,-21.51631318241278,-6.438357388694872,2.102414616497974,15.932111398681641,31.09777435769771,-2.4434490848136114,-28.53560540460758
82,107,2.137029780942893,0.4853281100229164,0.5004419434207386,0.5001146433859963,0.49962443901066367,0.5013738802602941,0.4871088469525748,0.515088758683532,0.5000191252105317,0.4997948627444574,0.5008212876834807,-0.9615369815381491,0.028963204021522415,0.007513268944656204,-0.024612764997144154,0.09003861673863156,-0.8448346061160592,0.9888568890839551,0.001253389797405191,-0.013443875179241616,0.05382390962459027
82,108,2.1370366373614833,0.48532837894709474,0.5004414522383288,0.5001146366436371,0.49962430923630985,0.5013738025512327,0.4871096356995049,0.5150884023050601,0.5000114773301846,0.49979466428255526,0.5008214050525726,-0.9615193573231977,0.02893101389111763,0.007512827077398754,-0.02462126988919522,0.09003352399758313,-0.8447829147972463,0.9888335334644225,0.0007521783109751823,-0.013456881578456148,0.053831601525395456
82,109,20.941145202329658,0.9270852826696883,0.8072939401228898,0.6158362926134956,0.5209328264795459,0.18404713833935593,0.1787250418587294,0.4960623171622971,0.5497622908949615,0.9162446420676185,0.3172335413625651,27.989461085040688,20.13881565989371,7.5914472727180495,1.3718537161635211,-20.70628674179197,-21.05507565674631,-0.25805998245169803,3.2612214960921975,27.279008862543442,-11.977782633262933
82,110,2.137041484074232,0.4853282503227588,0.5004415142772414,0.5001147404842359,0.4996245260490695,0.5013738619282638,0.4871096678537129,0.5150886722275012,0.5000198874416361,0.4997947900328086,0.5008209724584813,-0.9615277868476788,0.02893507967328901,0.007519632374879848,-0.024607060848182982,0.09003741533069842,-0.8447808075390704,0.9888512231015198,0.0013033433750635481,-0.013448640409855273,0.05380325103903516
82,111,21.096059914923956,0.3114640961034365,0.9039930352839449,0.534802502359819,0.5612447069727038,0.5791960166274572,0.8115979853503622,0.6781194811530772,0.6627579226307015,0.6714245829120075,0.9751146872440427,-12.355888997765184,26.47608756036861,2.2808167946530986,4.013733116163117,5.190190145697038,20.42088556792134,11.673238316848064,10.666503217525658,11.234481465721323,31.137116143225583
82,112,2.1370060180961485,0.4853281023568735,0.5004418344653423,0.500114632572813,0.49962448936234466,0.5013740337502546,0.48710896157712863,0.5150884325028646,0.5000057127822094,0.49979476629731245,0.5008208511522226,-0.9615374839399387,0.028956063520674036,0.0075125602918717505,-0.024609465149382004,0.09004867585668563,-0.8448270940812996,0.9888355125077339,0.0003743928948765074,-0.013450195939327614,0.053795301112060656
82,113,2.137002978437558,0.48532808147492973,0.5004418052737492,0.5001146347714831,0.4996243506813438,0.5013738989017357,0.4871088469525748,0.5150884638731604,0.5000186099957418,0.49979466642632153,0.5008208217556507,-0.9615388524590038,0.02895415042042515,0.00751270438391316,-0.0246185537474517,0.09003983842414698,-0.8448346061160592,0.988837568391439,0.0012196246809352829,-0.013456741084588941,0.053793374578326336
82,114,2.1370055069536247,0.4853280799025276,0.5004416963183529,0.5001146305290671,0.4996243495645047,0.501373942417067,0.4871089447047885,0.5150886476218672,0.5000033863242016,0.4997949116755164,0.5008208332377817,-0.9615389555079545,0.02894700991957677,0.007512426352946022,-0.024618626940622335,0.09004269024490696,-0.8448281998269813,0.9888496105466942,0.0002219261428777486,-0.013440668433361225,0.05379412707126363
82,115,20.90355587575495,0.9530256255128272,0.44195084163010834,0.5304169294737711,0.4883326977228851,0.6510272879199026,0.10278766114587778,0.8838640807942628,0.5696341482141867,0.036103358472227454,0.6381280991382173,29.689487393608644,-3.804309642929219,1.9934038899930613,-0.7646283220329977,9.897724341118739,-26.031707839143756,25.156916398932808,4.563543537364936,-30.401930299164103,9.052363105122211
82,116,21.265096076895738,0.918217820931676,0.9118252687624175,0.5266090134050053,0.4109582674423492,0.6105970014737085,0.6448481609445569,0.11427635539391623,0.3851650943834809,0.026297499257634138,0.22732959367215966,27.408323112578323,26.9893808136138,1.743848302510429,-5.835438984898204,7.2480850885809645,9.49276907566248,-25.278784772904306,-7.525820374484194,-31.04456708865169,-17.869727749101344
82,117,2.1370776487922574,0.4853284819088342,0.5004418181345666,0.5001145291543758,0.4996243626123812,0.5013739223462103,0.48711006968895415,0.5150884530804254,0.500015220311024,0.4997944287813567,0.5008214844514038,-0.9615126096226412,0.028954993266957274,0.007505782661176852,-0.02461777183498981,0.09004137488123831,-0.8447544728647003,0.9888368610787595,0.000997478303268906,-0.013472315385008926,0.053836805007200894
82,118,2.1370073171000112,0.4853281039292756,0.5004415013089444,0.5001146429644784,0.4996245136692875,0.501373845014853,0.4871091888158904,0.515088483828247,0.5000185728347627,0.49979491923318997,0.500820886321026,-0.961537380890995,0.028934229782976217,0.007513241320054931,-0.024607872169575273,0.0900363068934098,-0.8448122017618083,0.9888388761679963,0.0012171892990053834,-0.013440173133659528,0.053797605934754245
82,119,21.106413281399902,0.7169177888685854,0.9680255134885649,0.9122572078876273,0.6227940209600066,0.7651802203562873,0.6938729895569237,0.5928926750094576,0.6218790696386413,0.02069659011227365,0.9415709271539731,14.215924211291615,30.672520051986588,27.017688376123544,8.047428957634992,17.378850921269645,12.705660243602551,6.087814349419816,7.987466707837996,-31.411628270402034,28.938792281962776
