iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
190,10,0.056972053632062813,0.49999135242760545,0.5004414163329814,0.5001146404804842,0.49962450518206614,0.4999879266879077,0.4999989255535181,0.500005766108873,0.5000157069076592,0.4999955363822654,0.5000000855037304,-0.0005667273044522858,0.02892866079827172,0.00751307852900851,-0.024608428388113168,-0.0007912365812785538,-7.041492463599752e-05,0.000377887711103142,0.0010293679003510192,-0.00029252765185106,5.603572475365581e-06
190,11,0.05695961938186089,0.49999135242677867,0.500441416332978,0.5001146404804847,0.4996245051820663,0.49999654692765494,0.4999989255535174,0.5000057661095132,0.5000157069071545,0.4999955351093768,0.5000001552990568,-0.0005667273586311694,0.028928660798044348,0.007513078529044037,-0.024608428388106063,-0.00022630054920824705,-7.041492468573551e-05,0.00037788775305358513,0.0010293678672752549,-0.00029261107188460755,1.0177678987588479e-05
190,12,0.05695856081610673,0.4999913524275302,0.5004414163329763,0.5001146404804843,0.49962450518206636,0.5000007375085559,0.49999892555349257,0.5000057661098387,0.5000157069072707,0.49999553634630034,0.5000001547602113,-0.0005667273093834524,0.028928660797937766,0.0075130785290156155,-0.024608428388098957,4.83333607164127e-05,-7.041492631287838e-05,0.0003778877743911835,0.001029367874892273,-0.00029253000886342306,1.014236520546774e-05
190,13,0.05695853061237033,0.4999913524263973,0.500441416332978,0.5001146404804835,0.49962450518206625,0.49999953714973133,0.49999892555347714,0.5000057661098474,0.500015706907383,0.4999955361030116,0.5000001625687327,-0.0005667273836280629,0.028928660798044348,0.0075130785289658775,-0.024608428388106063,-3.0333355205414136e-05,-7.041492732184906e-05,0.00037788777495961767,0.0010293678822463903,-0.00029254595303029873,1.0654104464435932e-05
190,14,21.254754411224702,0.8741825719866525,0.6035350014086512,0.6574442144314102,0.04604605931804462,0.8389279881094621,0.871387292323034,0.4054475545572249,0.5125369143448584,0.08649332729668491,0.3285754954588165,24.52242903771726,6.78526985231737,10.318264036976899,-29.75032545653263,22.21198462874171,24.339237589682355,-6.196589064537708,0.8216192185046367,-27.09957330228446,-11.234476329611002
190,15,0.056959575875791035,0.49999135242730913,0.5004414163329756,0.5001146404804838,0.49962450518206675,0.49999661239738447,0.4999989255535503,0.5000057661094199,0.5000157069078659,0.4999955368698125,0.5000001397146854,-0.0005667273238714188,0.02892866079788803,0.007513078528987194,-0.024608428388070536,-0.00022200992501097971,-7.04149225256856e-05,0.0003778877469429176,0.0010293679139010692,-0.0002924956999663664,9.156341619132036e-06
190,16,20.770798069499882,0.1934456999212022,0.2775295795971435,0.983876232669903,0.6188041454323794,0.5322690296598691,0.3009157486381049,0.42575740761762504,0.5163844509886738,0.923582914221105,0.07538930277626163,-20.090342609964093,-14.579821471521601,31.71131278425476,7.785948475056415,2.114783127789181,-13.04718549725316,-4.865562534371325,1.0737713799937296,27.759929866394337,-27.82728665325492
190,17,6.45973635085107,0.42318466658363685,0.5004414163329766,0.500114640480484,0.49962450518206647,0.5000010770425708,0.4999989255534374,0.5000057661103466,0.500015706906684,0.49999553618242587,0.45965873657777223,-5.034169690774775,0.028928660797951977,0.007513078529001405,-0.024608428388091852,7.058506191981451e-05,-7.04149299295409e-05,0.00037788780768011065,0.0010293678364377001,-0.0002925407485392384,-2.643805039639119
190,18,0.056961062376295946,0.4999913524276228,0.5004414163329745,0.5001146404804828,0.49962450518206714,0.5000052425676401,0.4999989255534212,0.5000057661093154,0.5000157069079112,0.49999553673902575,0.5000000764925442,-0.000566727303308312,0.028928660797816974,0.007513078528923245,-0.02460842838804922,0.0003435769128614652,-7.041493098824958e-05,0.00037788774009328563,0.0010293679168711378,-0.0002925042712078607,5.013015375254781e-06
190,19,0.056988276195945264,0.4999913524265643,0.5004414163329745,0.5001146404804827,0.49962450518206725,0.500017899286855,0.4999989255533943,0.5000057661097655,0.5000157069078927,0.49999553717794326,0.5000000745247006,-0.0005667273726857047,0.028928660797816974,0.0075130785289161395,-0.024608428388042114,0.00117304766332893,-7.041493275039556e-05,0.00037788776959502,0.0010293679156561097,-0.00029247550631339436,4.884050781583937e-06
190,20,0.0569624754493856,0.49999135242689086,0.500441416332974,0.5001146404804839,0.4996245051820668,0.5000065320808493,0.4999989255534114,0.5000057661093182,0.5000157069074401,0.49999553669521823,0.5000001678182566,-0.0005667273512841575,0.028928660797781447,0.007513078528994299,-0.024608428388070536,0.00042808645054037697,-7.041493162773804e-05,0.00037788774027802674,0.001029367885998056,-0.00029250714217710083,1.0998137263129593e-05
190,21,21.552957607680717,0.411181811948394,0.213522464056639,0.6544139362635166,0.05692957008334576,0.9939210029346245,0.05246403953547629,0.8434510147410341,0.08149281711902501,0.3268754787664061,0.21212154697144414,-5.820788772150053,-18.774591795584108,10.119671726965827,-29.037063695017853,32.369606848323556,-29.329716705003026,22.508405702068416,-27.427286737287577,-11.34588862356481,-18.866402297679436
190,22,20.896626739611886,0.380448290522154,0.40358298162971884,0.380008317390056,0.3354644686871595,0.9279780643390662,0.03922526854406505,0.38756432484342807,0.889571116319368,0.25962337374668487,0.5156765785304631,-7.834940832340116,-6.318785715914746,-7.863774911525287,-10.783000580118316,28.04797042452504,-30.197332800696152,-7.3685844070611,25.5309326791061,-15.753322578137261,1.0273802505724277
190,23,0.056966896406969614,0.4999913524276022,0.5004414163329741,0.5001146404804845,0.4996245051820668,0.5000094982274229,0.499998925553532,0.500005766108797,0.5000157069069205,0.49999553660103446,0.5000002350443244,-0.0005667273046654486,0.028928660797788552,0.007513078529029826,-0.024608428388070536,0.0006224758323867263,-7.041492372650282e-05,0.00037788770612223743,0.0010293678519417426,-0.00029251331460500296,1.540386485032741e-05
190,24,0.056962938042357525,0.4999913524264301,0.5004414163329787,0.5001146404804848,0.49962450518206647,0.4999930999949739,0.499998925553432,0.5000057661098534,0.5000157069068037,0.4999955363491675,0.5000002473147513,-0.0005667273814751184,0.02892866079808698,0.007513078529051143,-0.024608428388091852,-0.00045219872939128436,-7.041493027770684e-05,0.0003778877753504162,0.0010293678442891974,-0.0002925298209603966,1.6208019545160823e-05
190,25,0.05696368770594207,0.4999913524273583,0.5004414163329806,0.5001146404804848,0.49962450518206647,0.5000074626392448,0.49999892555352193,0.5000057661089767,0.5000157069070414,0.4999955357815198,0.5000002063328257,-0.0005667273206455548,0.028928660798214878,0.007513078529051143,-0.024608428388091852,0.0004890715255427835,-7.041492438730756e-05,0.00037788771789593056,0.0010293678598713996,-0.00029256702232061116,1.3522228066165098e-05
190,26,21.26448615550882,0.5506515491213063,0.21891045840578427,0.3712198985788808,0.9378015126615092,0.39595845902389104,0.2200361937894758,0.8518188908221455,0.4854740065143234,0.013651331227025776,0.5980326416381779,3.3194999232139324,-18.421484197918524,-8.439732726734466,28.691759933784667,-6.818466429410275,-18.34770800381291,23.056802828920127,-0.9519755090773039,-31.87334635670564,6.4246672023996325
190,27,0.056958620503284596,0.49999135242698145,0.5004414163329766,0.5001146404804845,0.49962450518206636,0.5000010770425708,0.4999989255534374,0.5000057661103466,0.5000157069067048,0.49999553596002866,0.5000002160558389,-0.0005667273453440203,0.028928660797951977,0.007513078529029826,-0.024608428388098957,7.058506191981451e-05,-7.04149299295409e-05,0.00037788780768011065,0.0010293678378090476,-0.0002925553235613165,1.4159435458793723e-05
190,28,0.056993310381554085,0.4999913524273838,0.5004414163329767,0.5001146404804833,0.4996245051820684,0.49998064651965307,0.4999989255535161,0.5000057661092574,0.5000157069065415,0.49999553520435064,0.5000000849741261,-0.0005667273189757793,0.028928660797959083,0.007513078528951667,-0.024608428387963954,-0.0012683496880185885,-7.041492477100064e-05,0.000377887736291882,0.0010293678271011686,-0.00029260484767945627,5.568864324345668e-06
190,29,0.05697986031298585,0.49999135242675985,0.5004414163329767,0.5001146404804836,0.4996245051820668,0.49998484126310927,0.4999989255530886,0.5000057661092254,0.5000157069079021,0.49999553597830226,0.5000000626906469,-0.0005667273598675138,0.028928660797959083,0.007513078528972983,-0.024608428388070536,-0.0009934429808708956,-7.041495278770071e-05,0.0003778877341957809,0.001029367916274282,-0.00029255412598416797,4.108494238153071e-06
190,30,0.056979429848543095,0.499991352426719,0.5004414163329753,0.5001146404804854,0.499624505182067,0.4999849966177011,0.4999989255532232,0.5000057661097299,0.5000157069080694,0.4999955321785758,0.5000001501659335,-0.0005667273625462599,0.028928660797873818,0.00751307852908667,-0.024608428388056325,-0.000983261662341306,-7.041494396275993e-05,0.0003778877672573344,0.0010293679272379563,-0.0002928031448590218,9.841274618338502e-06
190,31,20.443964167124857,0.8378155040484316,0.3765590487219407,0.5913945605017393,0.7998404764927495,0.8823985243645441,0.3207009623659798,0.86030740914076,0.4268872917622849,0.5027816617663583,0.7286796179565131,22.139076873318018,-8.089826182958895,5.989633917041992,19.650345467428828,25.060869692754764,-11.750541730383148,23.61310636544885,-4.791514447066895,0.18229898552005608,14.986747442398048
190,32,0.056962996797136345,0.4999913524275982,0.5004414163329789,0.5001146404804848,0.49962450518206686,0.5000069486328751,0.4999989255534614,0.5000057661086196,0.5000157069076389,0.49999553641208694,0.5000001434639137,-0.0005667273049283494,0.028928660798108297,0.007513078529051143,-0.02460842838806343,0.0004553856040985238,-7.041492835213603e-05,0.00037788769449065285,0.0010293678990223043,-0.00029252569746773815,9.402051048823523e-06
190,33,21.517843492367003,0.3095048814459346,0.8557826588892772,0.6934156832700618,0.6444943432897614,0.9785225365073276,0.6704560048099483,0.723495331401047,0.20780984754020282,0.06053641299485546,0.5206683867611833,-12.484288089559232,23.316572332967667,12.67569021878677,9.469581281837804,31.36045295254422,11.17100473122477,14.646990038699016,-19.148973831605268,-28.800685637969153,1.3545233947809123
190,34,21.200484980409268,0.9138056851826619,0.6299328424558839,0.7216156381377752,0.5742372424655932,0.791393887563735,0.7201209009963353,0.8836251266564015,0.4493850397376272,0.9688330275229046,0.2568900900237405,27.119169384130934,8.515278763188803,14.523802460997231,4.8652119222251144,19.096789815376937,14.425843367695833,25.141256300553927,-3.3171020357548606,30.725441291741078,-15.93245106020414
190,35,21.020707553265282,0.013323888350096569,0.5882198293132299,0.7721474560703638,0.4282691970640241,0.6801757522200758,0.9370950794000595,0.4677441477894909,0.1703217741550893,0.7749584935263459,0.19156624579192327,-31.89480565308807,5.781574733871835,17.835455681027362,-4.700949901212116,11.807998097494888,28.6454631235623,-2.113919530467925,-21.60579220897207,18.019679831742607,-20.213514515780517
190,36,20.28430557055055,0.36597039796364617,0.48631854275930675,0.3898425960756978,0.5426989300234729,0.256010723766262,0.9283382726103689,0.4514222477172404,0.5528181832537423,0.011608003252112087,0.4194818819188222,-8.783763999054486,-0.8966279817260734,-7.219275623583069,2.7983170780183215,-15.990081207254253,28.07157703379314,-3.1835915736029357,3.461492457717256,-32.00725789886958,-5.27683538656807
190,37,0.056958588262610466,0.49999135242699744,0.5004414163329761,0.5001146404804829,0.4996245051820668,0.5000009097373681,0.49999892555343334,0.5000057661100797,0.500015706906697,0.49999553544906994,0.5000001660963116,-0.000566727344292417,0.028928660797923555,0.00751307852893035,-0.024608428388070536,5.962054815711326e-05,-7.041493019244172e-05,0.0003778877901865485,0.0010293678372974568,-0.0002925888097493612,1.088528787818177e-05
190,38,21.331229244289258,0.5169369892437428,0.09283456919649136,0.1016671547630893,0.8619427114799406,0.15944481359100837,0.6088827557822469,0.7976216416835489,0.9697422574137818,0.4920603321235387,0.3301930734400279,1.1099825270779249,-26.683993673138744,-26.10514134544618,23.720277539549386,-22.318624696499676,7.135740282945335,19.504931909373063,30.785028581869604,-0.5203340739517657,-11.12846673903433
190,39,21.0727975322203,0.737866539929335,0.6187153510661858,0.024060854923459774,0.63563700752333,0.7447595194098067,0.22501671648924004,0.2053038918452037,0.4476884959110765,0.41534655601480874,0.8262821504321972,15.588821560808903,7.780129247473553,-31.19114781173614,8.88910692504895,16.040559864041093,-18.021304468161166,-19.31320414403273,-3.4282867319716885,-5.547848105013493,21.383227010724475
190,40,0.05695934622454901,0.49999135242693016,0.5004414163329807,0.5001146404804843,0.49962450518206625,0.5000029999787117,0.4999989255535439,0.5000057661089425,0.5000157069069415,0.4999955362331853,0.5000001363777918,-0.0005667273487048874,0.028928660798221983,0.0075130785290156155,-0.024608428388106063,0.00019660660484532855,-7.041492294490581e-05,0.00037788771565772095,0.0010293678533201955,-0.0002925374219699961,8.937654968121933e-06
190,41,0.05695939434045316,0.4999913524272384,0.50044141633298,0.5001146404804842,0.49962450518206614,0.5000030847052532,0.4999989255535265,0.5000057661089832,0.5000157069069375,0.4999955360255357,0.5000001377799174,-0.0005667273285041574,0.02892866079817935,0.00751307852900851,-0.024608428388113168,0.0002021592434786612,-7.041492408887962e-05,0.0003778877183222562,0.0010293678530572947,-0.0002925510304905288,9.02954466397432e-06
190,42,0.05696927847469668,0.49999135242743453,0.5004414163329781,0.5001146404804845,0.4996245051820667,0.5000107653623274,0.4999989255535019,0.5000057661094297,0.500015706907571,0.49999553698868837,0.5000001327119192,-0.0005667273156504393,0.028928660798051453,0.007513078529029826,-0.02460842838807764,0.0007055187854874134,-7.041492570181163e-05,0.00037788774758240606,0.0010293678945743068,-0.0002924879093200161,8.697408340196944e-06
190,43,0.05695953073609461,0.4999913524270291,0.500441416332979,0.5001146404804837,0.49962450518206714,0.5000033085548072,0.49999892555351744,0.5000057661094045,0.5000157069073968,0.4999955367907276,0.5000002497928343,-0.0005667273422247376,0.028928660798115402,0.007513078528980088,-0.02460842838804922,0.00021682944784373603,-7.041492467863009e-05,0.0003778877459339469,0.001029367883155885,-0.00029250088287824383,1.637042318947124e-05
190,44,20.92997228048758,0.07062061584145596,0.017943877998266244,0.11973047214991817,0.7292411832275417,0.20765660217470439,0.30064490431240565,0.2574818814176143,0.7888750547425464,0.12500737376124726,0.7256076026672835,-28.139807320214345,-31.592030011505624,-24.921343777182962,15.023550184000172,-19.159016919878574,-13.064935550982185,-15.89366741941523,18.93171558760752,-24.5755167531829,14.785419848403095
190,45,0.056972761689490614,0.49999135242738774,0.5004414163329765,0.5001146404804836,0.49962450518206875,0.49998761578859635,0.4999989255530886,0.5000057661092032,0.5000157069079794,0.4999955347923669,0.5000000986139996,-0.0005667273187199839,0.028928660797944872,0.007513078528972983,-0.024608428387942638,-0.0008116116785501504,-7.041495278770071e-05,0.0003778877327391683,0.0010293679213333462,-0.00029263184744365844,6.46276708238247e-06
190,46,21.440760636815078,0.2865511407509632,0.7826973364554534,0.6338597169063678,0.573051218919772,0.021348913949626902,0.056879728021188125,0.3746897308060335,0.05042235440510334,0.29843349565187316,0.15737531127939874,-13.988584439744876,18.526852641944593,8.772630407175718,4.7874846831261735,-31.368877575397253,-29.040330144403416,-8.212333801895788,-29.463520581707147,-13.20986242895884,-22.454251599993324
190,47,20.579507734273438,0.25961294415954017,0.42444641608772815,0.26957405424816494,0.19714346820657358,0.864032810971192,0.7664846599351767,0.49155349192801456,0.797381515293968,0.5599813293893551,0.7128286450041718,-15.754006091560377,-4.951479675274648,-15.101194780792262,-19.848005667613997,23.85725429980804,17.46433867351174,-0.5535503530056403,19.489194986305485,3.930936402860773,13.947938078993403
190,48,0.056983826611212596,0.4999913524265094,0.5004414163329747,0.5001146404804846,0.49962450518206725,0.5000165068991985,0.4999989255534898,0.5000057661095438,0.5000157069075993,0.4999955363973444,0.5000000956818759,-0.000566727376281051,0.028928660797831185,0.007513078529036932,-0.024608428388042114,0.0010817961458755576,-7.041492649051406e-05,0.00037788775506442107,0.0010293678964288233,-0.00029252666363532853,6.270607414649021e-06
190,49,21.346203297641647,0.40551230997232235,0.007157546111315249,0.6035361091265892,0.6760084860829072,0.5871930326162486,0.2951006888514315,0.9987180863348076,0.656943014923883,0.46456620427588,0.2656831979045786,-6.192345253653883,-32.29892305804884,6.785342447720147,11.534892143929405,5.714282585538463,-13.428281255432587,32.68398850603795,10.285417426051595,-2.3221892365759267,-15.356185942125535
190,50,0.0569590305601797,0.4999913524275565,0.5004414163329748,0.5001146404804835,0.4996245051820666,0.5000023634521729,0.4999989255533145,0.500005766109346,0.5000157069081541,0.49999553735243074,0.5000002138360241,-0.0005667273076568335,0.02892866079783829,0.0075130785289658775,-0.024608428388084747,0.00015489120160339098,-7.04149379799901e-05,0.00037788774209701614,0.001029367932787295,-0.00029246407110150585,1.401395767430813e-05
190,51,0.05696151074867162,0.49999135242729625,0.50044141633298,0.5001146404804844,0.4996245051820665,0.5000056824505712,0.4999989255535245,0.5000057661091323,0.5000157069068654,0.4999955360057404,0.5000001362595694,-0.0005667273247098592,0.02892866079817935,0.007513078529022721,-0.024608428388084747,0.0003724050806326318,-7.041492421677731e-05,0.0003778877280922188,0.00102936784832508,-0.0002925523277923503,8.929907139076931e-06
190,52,0.056966893514911465,0.4999913524275978,0.5004414163329741,0.5001146404804849,0.4996245051820664,0.5000094982274229,0.499998925553532,0.500005766108797,0.5000157069077732,0.4999955362739217,0.5000001455152947,-0.0005667273049496657,0.028928660797788552,0.007513078529058248,-0.024608428388098957,0.0006224758323867263,-7.041492372650282e-05,0.00037788770612223743,0.0010293679078259288,-0.0002925347522690913,9.536490352957117e-06
190,53,21.40026157209622,0.8128383971941657,0.19052207845899682,0.18533195829936178,0.07731152559059795,0.05423820645918098,0.6452192644415063,0.5176450089341214,0.25363383705430176,0.47929108258864317,0.2243561753859198,20.502177198516847,-20.281945066111184,-20.622084780893026,-27.701311858894574,-29.213444901491116,9.517089714438562,1.15638330550658,-16.14585285480928,-1.3571796114706807,-18.064593689908364
190,54,0.056958519557181564,0.49999135242707976,0.5004414163329806,0.500114640480484,0.4996245051820668,0.49999968927922506,0.4999989255533671,0.5000057661086051,0.5000157069071364,0.49999553732825197,0.5000001900488147,-0.0005667273388993976,0.028928660798214878,0.007513078529001405,-0.024608428388070536,-2.0363396707523407e-05,-7.041493453385783e-05,0.000377887693545631,0.0010293678660886485,-0.00029246565567575544,1.2455039119174671e-05
190,55,0.05696689348166872,0.4999913524276902,0.5004414163329776,0.5001146404804848,0.49962450518206686,0.5000094982274229,0.4999989255536894,0.500005766108646,0.5000157069077732,0.49999553587256296,0.5000001312811004,-0.0005667272988958416,0.028928660798015926,0.007513078529051143,-0.02460842838806343,0.0006224758323867263,-7.04149134094223e-05,0.0003778876962243771,0.0010293679078259288,-0.0002925610557156233,8.603638200099795e-06
190,56,0.05697065260378453,0.49999135242700815,0.5004414163329778,0.5001146404804842,0.49962450518206647,0.49998856813609704,0.4999989255534374,0.5000057661103466,0.5000157069075143,0.49999553650955786,0.5000000862405043,-0.0005667273435960851,0.028928660798030137,0.00751307852900851,-0.024608428388091852,-0.0007491986327465838,-7.04149299295409e-05,0.00037788780768011065,0.0010293678908581683,-0.0002925193096174894,5.651857691191253e-06
190,57,0.05695859766746425,0.4999913524276635,0.5004414163329785,0.500114640480484,0.49962450518206686,0.500000960619736,0.4999989255536894,0.5000057661086369,0.5000157069069429,0.49999553624915105,0.5000002019531729,-0.0005667273006437767,0.02892866079807277,0.007513078529001405,-0.02460842838806343,6.295517501797576e-05,-7.04149134094223e-05,0.0003778876956275212,0.0010293678534054607,-0.0002925363756389743,1.323520313434301e-05
190,58,17.72537187460686,0.442078095546763,0.6101551958200938,0.36701727885755275,0.6742147300786057,0.40395878814349073,0.4333148250366614,0.7581716466399278,0.4440211152523839,0.494137992197259,0.5000001076001457,-3.7959699302473418,7.219130913265666,-8.715155612791424,11.4173365504315,-6.294156860228192,-4.370279626397359,16.919537034194306,-3.6686321908197677,-0.38417254336043527,7.0516831485178955e-06
190,59,18.130740936652895,0.49647226402720795,0.5152970343915393,0.36709243271452374,0.5678680478524252,0.3759528303842935,0.4168774443274347,0.5350600042083367,0.31213275255340295,0.3294506390159982,0.2532379282218501,-0.23119370471290068,1.0025064458839168,-8.710230329620973,4.447800384056535,-8.12955530793494,-5.447519808557242,2.2976924357975506,-12.312067928660184,-11.177122921447541,-16.171799136052833
190,60,0.0569599711617248,0.49999135242651205,0.500441416332974,0.5001146404804826,0.49962450518206764,0.5000039666480487,0.49999892555346237,0.5000057661098024,0.5000157069076409,0.49999553658871704,0.5000001103690698,-0.0005667273761034153,0.028928660797781447,0.007513078528909034,-0.024608428388013692,0.0002599582465165895,-7.041492828818718e-05,0.0003778877720108653,0.001029367899150202,-0.0002925141218383942,7.233147357510461e-06
190,61,0.0569585383677631,0.4999913524270716,0.5004414163329759,0.5001146404804824,0.499624505182067,0.49999944880883807,0.4999989255528837,0.5000057661092034,0.5000157069081062,0.49999553544906994,0.5000001202494984,-0.0005667273394323047,0.028928660797909345,0.007513078528894823,-0.024608428388056325,-3.612286398890774e-05,-7.041496620985299e-05,0.00037788773275337917,0.0010293679296466962,-0.0002925888097493612,7.880671127225014e-06
190,62,0.05695930243539893,0.4999913524270204,0.5004414163329783,0.5001146404804847,0.49962450518206647,0.4999970781816743,0.4999989255534281,0.5000057661089886,0.5000157069078759,0.4999955361180572,0.500000095850299,-0.0005667273427931718,0.028928660798065664,0.007513078529044037,-0.024608428388091852,-0.00019148428579285337,-7.041493053350223e-05,0.0003778877186775276,0.0010293679145547685,-0.0002925449670030389,6.281645198669139e-06
190,63,0.056958641122446085,0.49999135242675324,0.5004414163329802,0.5001146404804847,0.49962450518206664,0.49999881494529047,0.4999989255534602,0.5000057661092087,0.5000157069079493,0.49999553572770306,0.5000001487155711,-0.0005667273603009448,0.02892866079819356,0.007513078529044037,-0.02460842838807764,-7.766374544360133e-05,-7.041492843029573e-05,0.0003778877331015451,0.0010293679193651428,-0.0002925705492557995,9.746223668116727e-06
190,64,10.518918645365112,0.3429740790396246,0.5004414163329753,0.5001146404804854,0.499624505182067,0.49999372199988373,0.4999989255532232,0.5000057661097685,0.5503025941161193,0.4999955321785758,0.5000001626631289,-10.29085075605916,0.028928660797873818,0.00751307852908667,-0.024608428388056325,-0.0004114350156214641,-7.041494396275993e-05,0.000377887769793972,3.296630807993992,-0.0002928031448590218,1.0660290811870254e-05
190,65,21.0060111525763,0.435013471584607,0.9978264168598447,0.6063429360922319,0.9151832391853654,0.8842534942947532,0.7126961952813923,0.46121697921091653,0.6636612436999564,0.581837203670345,0.5032157273743229,-4.258957126231195,32.62555205532679,6.969290659740508,27.209448763252105,25.182437002100947,13.939257853961323,-2.541684050433375,10.725703267120345,5.363282979739729,0.21074590920362368
190,66,21.20211787323524,0.8733651305578176,0.6479867675496287,0.2102221063433164,0.12480934964634105,0.37598083682487393,0.44252204512595916,0.9275941993127752,0.9601754428549185,0.12349557504939856,0.31773896336564234,24.46885719623714,9.698460798132466,-18.990884038684417,-24.588494461577394,-8.127719877845063,-3.766875250625141,28.022813446162033,30.158057822939938,-24.674593993562617,-11.944659296869265
190,67,0.05696019678677233,0.49999135242739856,0.5004414163329748,0.5001146404804835,0.4996245051820668,0.49999574187442986,0.4999989255529805,0.5000057661097494,0.5000157069081541,0.49999553691931575,0.5000002138360241,-0.0005667273180094412,0.02892866079783829,0.0075130785289658775,-0.024608428388070536,-0.0002790605173643712,-7.041495987181179e-05,0.00037788776854341677,0.001029367932787295,-0.00029249245572060545,1.401395767430813e-05
190,68,0.05695854810892742,0.49999135242707976,0.5004414163329806,0.5001146404804842,0.4996245051820667,0.49999934619930986,0.49999892555341213,0.5000057661086108,0.5000157069074089,0.49999553727255774,0.5000001092810933,-0.0005667273388993976,0.028928660798214878,0.00751307852900851,-0.02460842838807764,-4.284748202820765e-05,-7.041493158510548e-05,0.00037788769391511323,0.0010293678839516929,-0.00029246930565562934,7.161845729797278e-06
