iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
100,10,21.15496653254752,0.9760901130529442,0.21242489651161645,0.2583873544753912,0.16616867430006577,0.18077525174987652,0.8124745750637046,0.7056852596490993,0.8559838557161702,0.42553606312776804,0.7259871794410421,31.201041649037755,-18.846521982214703,-15.834326337100762,-21.87796976107089,-20.920713101320093,20.47833375137494,13.479789176363376,23.329757968214928,-4.8800685668585935,14.810295791848134
100,11,1.75029031193418,0.48532812625568555,0.5004414349856533,0.5001146397211274,0.4996245053352598,0.5013738941869464,0.49999671001725254,0.5150883586914952,0.5000162579165122,0.4997948706301625,0.5008208278593876,-0.9615359177073906,0.02892988321977441,0.00751302876380322,-0.024608418348414318,0.09003952943572102,-0.00021561230933997422,0.9888306752058256,0.0010654788165425089,-0.013443358381671544,0.05379377459282608
100,12,1.7502897748433814,0.48532813161898497,0.5004414270612166,0.5001146458777295,0.49962450473833586,0.5013738924883944,0.4999970828014404,0.5150883441264996,0.5000167847925426,0.4997948704309881,0.5008208316752932,-0.9615355662182026,0.028929363883896997,0.007513432242880924,-0.024608457468417555,0.09003941811941019,-0.0001911815248050175,0.988829720674282,0.0011000081640730741,-0.013443371434767926,0.05379402467201544
100,13,1.7502896162542645,0.4853281314316986,0.5004414316534431,0.5001146444058893,0.4996245047332386,0.501373891753383,0.49999716260948496,0.5150883441264996,0.5000167520062369,0.49979486983718713,0.5008208271993422,-0.9615355784921995,0.02892966484004944,0.007513335784359754,-0.024608457802472117,0.09003936994970729,-0.0001859512247932571,0.988829720674282,0.001097859480736929,-0.013443410350106433,0.05379373133608567
100,14,21.41467008400516,0.14036510377422784,0.4940219860228168,0.08109501749761006,0.9106205776681715,0.14923015248007687,0.5421507952579638,0.8268312906163771,0.7908519420385239,0.6794688126709815,0.8008315275925099,-23.569032559052204,-0.39177512400868153,-27.453356933276627,26.91043017806129,-22.988052727065682,2.7623945180259213,21.419215461834888,19.061272873436707,11.761668107205445,19.715294992302724
100,15,21.10694863855156,0.9010947911477047,0.25177335221100716,0.3810822157806397,0.7433538605880636,0.994814048571396,0.3951317934958283,0.7526826905776685,0.16289766934676975,0.8490836499836293,0.8057590710115602,26.286148232655975,-16.267781589499435,-7.793395906599997,15.948438607499341,32.428133487175,-6.872642781457397,16.55981280969808,-22.0923383416901,22.877546085327133,20.03822647781361
100,16,1.7502894228907029,0.48532811227004075,0.5004414155092862,0.5001146344188095,0.49962450564723937,0.5013738993283524,0.5000046372603528,0.5150883452254098,0.50001486201828,0.49979487293180813,0.5008208356756905,-0.9615368342706105,0.028928606816585045,0.00751268127110194,-0.024608397902518675,0.09003986638290229,0.0003039074944837239,0.9888297926924565,0.0009739972299982469,-0.013443207541023128,0.05379428684204868
100,17,1.7502911544034103,0.48532812172048667,0.5004414155092862,0.5001146330016233,0.499624506371171,0.5013739207597988,0.5000014648681481,0.5150883553085882,0.5000159872414506,0.49979487293180813,0.5008208307156939,-0.9615362149261841,0.028928606816585045,0.007512588394384068,-0.024608350458933614,0.09004127091417757,9.600159895484239e-05,0.9888304535036383,0.0010477398557071638,-0.013443207541023128,0.0537939617837182
100,18,21.33151836213101,0.844434155545655,0.8857795788078089,0.38185243582494577,0.4648935833725669,0.23186726861946394,0.8339531953296134,0.0111313056103014,0.5640718093110526,0.08558479713230505,0.02698547023248521,22.57283681784005,25.282450476748565,-7.742918765776356,-2.3007341200954556,-17.572346683754812,21.885956609121543,-32.038498755523285,4.199010095009143,-27.15911473513726,-30.99948022284385
100,19,1.7502912471442262,0.48532812172048667,0.5004414155092862,0.5001146330016233,0.499624506371171,0.5013739207597988,0.5000014648681481,0.5150883564074984,0.5000159872414506,0.49979487293180813,0.5008208317780951,-0.9615362149261841,0.028928606816585045,0.007512588394384068,-0.024608350458933614,0.09004127091417757,9.600159895484239e-05,0.9888305255218128,0.0010477398557071638,-0.013443207541023128,0.05379403140923955
100,20,1.750289218998788,0.48532811299552203,0.500441418809448,0.5001146419644877,0.49962450564723937,0.5013738993283524,0.5000006684289101,0.5150883441264996,0.50001486201828,0.4997948626445884,0.50082083983588,-0.9615367867254676,0.02892882309598832,0.0075131757846662595,-0.024608397902518675,0.09003986638290229,4.3806157052017625e-05,0.988829720674282,0.0009739972299982469,-0.013443881724256812,0.053794559484231286
100,21,1.7502904637481689,0.48532811669952314,0.500441426529794,0.5001146335404414,0.4996245044428857,0.5013739074777473,0.4999978964560321,0.5150883483364762,0.5000159155178793,0.49979487239771314,0.500820832348075,-0.9615365439800527,0.02892932905657375,0.007512623706368515,-0.02460847683104106,0.09004040046165329,-0.00013785785748154922,0.9888299965793053,0.0010430393797378201,-0.013443242543473843,0.05379406876343751
100,22,1.7502894557847424,0.48532813100868494,0.5004414235048302,0.5001146410481291,0.4996245047464996,0.5013738914999143,0.4999993734765842,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.500820832429914,-0.9615356062148237,0.02892913081255699,0.007513115730191089,-0.02460845693340019,0.09003935333838342,-4.1059838579826646e-05,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.05379407412684856
100,23,1.7502891645181653,0.48532813100868494,0.5004414236657252,0.5001146410481291,0.49962450479777354,0.5013738927418631,0.49999867115344787,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208220436811,-0.9615356062148237,0.028929141356968557,0.007513115730191089,-0.024608453573115696,0.09003943473073406,-8.708728763906493e-05,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.053793393454682814
100,24,21.028376214488805,0.3952760220160517,0.4138225657685075,0.08379869039372434,0.19228091251451473,0.3309282135477767,0.1809676522244943,0.26841000043182983,0.4308354591379524,0.2650614629854665,0.85703378892219,-6.863190621156036,-5.647724329795093,-27.276169026356882,-20.16667811744876,-11.080288596932906,-20.90810394381554,-15.177482211699601,-4.532767349935153,-15.396931961784468,23.39856639080464
100,25,1.750291686253274,0.4853281261439592,0.5004414348102716,0.5001146346205989,0.4996245065172371,0.5013738928965499,0.5000018794206994,0.5150883848550842,0.5000166160282957,0.4997948799922579,0.5008208347902923,-0.9615359250294908,0.028929871725956957,0.007512694495567018,-0.02460834088634556,0.09003944486829596,0.00012316971495351936,0.9888323898628002,0.00108894803038595,-0.013442744827386832,0.05379422881659224
100,26,1.7502899226002033,0.48532812808081455,0.5004414155092862,0.5001146363373666,0.4996245045307645,0.5013739066199805,0.5000014938588525,0.5150883441730203,0.5000163192473454,0.49979487187138527,0.500820831441642,-0.9615357980957384,0.028928606816585045,0.007512807005660704,-0.024608471071815075,0.09004034424704344,9.790153375632826e-05,0.9888297237230574,0.0010694981940275738,-0.013443277036891743,0.05379400935945
100,27,1.750289110755951,0.48532811782773455,0.5004414155092862,0.5001146358999546,0.4996245054605938,0.5013738937297483,0.5000052202007564,0.5150883441264996,0.500015196115899,0.49979487187246074,0.5008208315168433,-0.9615364700415903,0.028928606816585045,0.007512778339425097,-0.024608410134526082,0.09003949947278045,0.0003421110767760638,0.988829720674282,0.0009958926515523103,-0.01344327696641301,0.05379401428784547
100,28,1.7502917679004466,0.4853281274845496,0.500441421481195,0.5001146599544423,0.49962450819990506,0.5013738956834587,0.4999995203620107,0.515088396224779,0.500016235412681,0.4997948739602682,0.5008208324097854,-0.9615358371725549,0.028928998191595667,0.00751435477432949,-0.024608230611022464,0.09003962751114614,-3.14335552715761e-05,0.988833134987118,0.0010640040054639144,-0.013443140139862919,0.05379407280769044
100,29,1.7502929855237324,0.48532811790663416,0.5004414448399018,0.5001146540313316,0.499624505002975,0.5013739091875651,0.5000014292718323,0.5150883953275754,0.5000159809610971,0.49979487464785993,0.5008208269893142,-0.9615364648708251,0.028930529027803686,0.0075139665973509295,-0.024608440125028608,0.09004051251626777,9.36687588009022e-05,0.9888330761879871,0.0010473282664591466,-0.013443095077853684,0.05379371757169338
100,30,1.7502918539180183,0.4853281274304053,0.5004414184836982,0.5001146375732423,0.4996245058559887,0.5013739088694298,0.5000008141983086,0.5150883876607693,0.5000159763129641,0.4997948720841417,0.5008208315847084,-0.9615358407209555,0.028928801747639454,0.0075128880000079334,-0.024608384221920687,0.09004049166694728,5.3359300352440187e-05,0.9888325737361754,0.0010470236464144023,-0.013443263093691371,0.05379401873544509
100,31,21.365770637123678,0.11167826625913779,0.12806510122155368,0.3041930352157589,0.32169379859626634,0.9918099046473153,0.4048798253626422,0.7269980316381438,0.6365574538234784,0.8091263663166013,0.8415351274916921,-25.449053142441144,-24.37512552634426,-12.832405244100023,-11.68547521519509,32.23125391096646,-6.233795765033879,14.87654300143739,8.94942929377548,20.25890554292478,22.382846115295536
100,32,1.7502898839643852,0.48532812001513564,0.5004414270612166,0.5001146410481291,0.4996245046534996,0.501373890619627,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208281975798,-0.9615363266880692,0.028929363883896997,0.007513115730191089,-0.024608463028251037,0.09003929564787683,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.05379379675658669
100,33,1.7502902806009506,0.4853281247894757,0.5004414155092862,0.5001146330016233,0.49962450462953134,0.5013739203681589,0.5000027635176615,0.5150883441264996,0.5000156731447596,0.49979487293180813,0.5008208263818227,-0.9615360137969233,0.028928606816585045,0.007512588394384068,-0.024608464599033653,0.09004124524766155,0.0001811098934609845,0.988829720674282,0.0010271552149632157,-0.013443207541023128,0.05379367775913124
100,34,1.7502900919283424,0.48532812154209426,0.5004414270612166,0.5001146410481291,0.49962450471814146,0.5013738938524385,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.4997948701620372,0.5008208292091467,-0.9615362266173122,0.028929363883896997,0.007513115730191089,-0.02460845879188156,0.09003950751340994,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443389060725508,0.053793863050643154
100,35,1.7502888961506895,0.48532811782773455,0.5004414155092862,0.5001146385545086,0.4996245045025447,0.5013738937297483,0.5000052202007564,0.5150883441264996,0.50001486201828,0.4997948718729025,0.5008208314265951,-0.9615364700415903,0.028928606816585045,0.007512952308275089,-0.024608472921229918,0.09003949947278045,0.0003421110767760638,0.988829720674282,0.0009739972299982469,-0.013443276937458393,0.05379400837333037
100,36,21.375642660776847,0.33342983637063506,0.6909035986123501,0.1272867399665627,0.9740858604533003,0.2988606147068993,0.927600468815347,0.23329311685357568,0.4960841074479032,0.5406658564993305,0.12836527796606378,-10.91634224361406,12.511058238658975,-24.426136209551345,31.069690950667486,-13.18187075456865,28.02322432428258,-17.478902293884065,-0.25663193429421227,2.665077571540124,-24.355453143216046
100,37,1.7502883330559773,0.4853281209059213,0.5004414155092862,0.5001146385545086,0.4996245046845017,0.5013738937297483,0.49999728036008523,0.5150883441264996,0.50001486201828,0.49979487155156493,0.5008208314265951,-0.9615362683095405,0.028928606816585045,0.007512952308275089,-0.024608460996496717,0.09003949947278045,-0.00017823432145291918,0.988829720674282,0.0009739972299982469,-0.013443297996637682,0.05379400837333037
100,38,1.750291023488185,0.48532811326440617,0.5004414155092862,0.5001146353368326,0.49962450570987166,0.5013739126106179,0.49999787890569003,0.5150883441264996,0.5000166279559545,0.49979487293180813,0.5008208330867707,-0.9615367691038763,0.028928606816585045,0.0075127414346667365,-0.024608393797848294,0.09004073684945268,-0.0001390080366974189,0.988829720674282,0.0010897297214356172,-0.013443207541023128,0.05379411717460414
100,39,1.7502888414877629,0.48532812545099113,0.5004414270612166,0.5001146397056668,0.4996245044560918,0.5013738910826802,0.5000015444554211,0.5150883441264996,0.5000158299813477,0.49979487180336346,0.5008208300355319,-0.961535970443844,0.028929363883896997,0.00751302775058349,-0.02460847596556448,0.09003932599452469,0.00010121743047619702,0.988829720674282,0.001037433657607778,-0.013443281494772918,0.05379391720861548
100,40,1.7502896926311675,0.4853281252653008,0.5004414155341863,0.5001146395559742,0.49962450573586825,0.501373896948482,0.5000010959856593,0.5150883510506267,0.5000162671368755,0.49979487293180813,0.5008208331400632,-0.961535982613249,0.028928608448431703,0.0075130179403259945,-0.024608392094137344,0.09003971041571646,7.182651616943758e-05,0.9888301744538666,0.0010660830822715184,-0.013443207541023128,0.053794120667184586
100,41,20.817383547887733,0.4041348775701086,0.7436725413983334,0.30243853693083056,0.6717131399017785,0.16247783278182837,0.6359805422644574,0.33754488042455344,0.5322846493845539,0.9972165824002404,0.8118961549206144,-6.2826166635653635,15.969323673081178,-12.947388043701089,11.253392336602957,-22.119852750810097,8.911620817843485,-10.646658716496464,2.115806782066123,32.58558594418216,20.440426408877386
100,42,19.906186936408766,0.927131208846444,0.6678745262579607,0.5032265523835002,0.4124159986224883,0.6521395830110295,0.7300039619639015,0.2844047457138632,0.4338098920014009,0.5173022964568597,0.7959704067113546,27.992470902960548,11.001824952841716,0.21145533700507002,-5.739905114276606,9.970619712210826,15.073539651266252,-14.129250584896262,-4.33783491779619,1.1339233005967557,19.396716574235334
100,43,18.858978374375624,0.5107448019701598,0.7812874851704246,0.5289440858405492,0.2742638045066055,0.5813748366557925,0.5360988209425225,0.438654159038938,0.3072252005909928,0.5223809901160331,0.6458817788219919,0.7041713419163926,18.43445662812894,1.8968796096462341,-14.793847307855103,5.332981295074013,2.3657723292891504,-4.020361033224159,-12.633689254068695,1.4667605682443465,9.560508256878066
100,44,21.47511983314739,0.9326015300159124,0.0513672395405248,0.7350540587469352,0.7171767262912837,0.5167473968435413,0.9306017260255786,0.36624353655748676,0.6843824305632258,0.17212581621947587,0.369805915446338,28.350973871122832,-29.401596589472167,15.404502794039146,14.232893934225572,1.0975573995383243,28.21991471681232,-8.765863588168546,12.083686969391565,-21.48756250824043,-8.532399525308794
100,45,1.7502900532162333,0.48532811846847357,0.5004414327342945,0.5001146462446999,0.49962450518246776,0.5013739008180212,0.499999107458584,0.51508834435089,0.5000160536645486,0.49979487649426546,0.5008208343112042,-0.9615364280501169,0.028929735674729784,0.0075134562926564286,-0.024608428361794665,0.09003996400983993,-5.849359423848455e-05,0.9888297353799302,0.0010520929598598627,-0.013442974071821823,0.05379419741907299
100,46,1.7502912296631483,0.4853281270470856,0.5004414159514787,0.500114642221016,0.4996245073804325,0.5013739175705575,0.499997824913884,0.5150883626048128,0.5000159367762872,0.49979487347670515,0.5008208311949802,-0.9615358658421975,0.028928635796113156,0.0075131925965052915,-0.02460828431597406,0.09004106190405281,-0.00014254644369771086,0.988830931669014,0.001044432570758147,-0.013443171830651579,0.053793993194226175
100,47,21.400963840029114,0.9366038055337086,0.7706032273714575,0.14734841563659706,0.593710688840255,0.367670911211885,0.5563827134248095,0.3789387476404805,0.02263875570351459,0.8688522470952289,0.9512608984007215,28.613266999457124,17.73425310901584,-23.111374232839974,6.141423703834953,-8.672319162817907,3.695097507008313,-7.933870234633467,-31.28434650621447,24.173100865632925,29.573834237589686
100,48,1.7502896275838435,0.485328120375345,0.5004414155092862,0.5001146359739777,0.499624508117371,0.5013738964697706,0.5000015426386454,0.5150883441264996,0.5000162090549427,0.4997948747024483,0.500820839689564,-0.9615363030813882,0.028928606816585045,0.007512783190598782,-0.024608236019972196,0.09003967904288857,0.00010109836626526203,0.988829720674282,0.001062276624722358,-0.013443091500349169,0.05379454989526522
100,49,1.7502901846496575,0.4853281290870945,0.5004414280887469,0.5001146413160045,0.4996245059244177,0.5013739011805698,0.4999956077392538,0.5150883442822825,0.5000162498607308,0.4997948750775496,0.5008208322525648,-0.9615357321481746,0.02892943122412106,0.007513133285669937,-0.024608379737358632,0.09003998776982058,-0.0002878512002624234,0.9888297308836655,0.0010649508728519663,-0.013443066917709245,0.05379406250408891
100,50,21.01795113116395,0.39718239685057577,0.7289361734372335,0.7431004196355956,0.5903500752741417,0.09195455553281506,0.08687219059876183,0.8591514145566461,0.27907587572242376,0.7583726884201878,0.1295358888384167,-6.7382544400006665,15.003561062382538,15.931829101238392,5.921182533166153,-26.741666248601433,-27.074744116919547,23.53734710438436,-14.478483408655237,16.93271250830543,-24.278735989085522
100,51,1.7502897089450902,0.48532813100868494,0.5004414270612166,0.5001146410481291,0.49962450479447496,0.5013738933061757,0.5000014914338536,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208329341592,-0.9615356062148237,0.028929363883896997,0.007513115730191089,-0.024608453789291218,0.09003947171352422,9.774260902872811e-05,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.053794107173061434
100,52,1.7502935442905145,0.48532812687874644,0.5004414178390508,0.5001146348920932,0.49962450620614896,0.5013739120495239,0.5000021999283057,0.5150884221097999,0.5000157909068927,0.4997948689387852,0.500820829354,-0.9615358768744748,0.028928759500033152,0.0075127122882179265,-0.02460836127382038,0.09004070007759424,0.0001441745014432172,0.9888348313878481,0.0010348728741220725,-0.013443469227773619,0.05379387254374279
100,53,1.7502898936096547,0.48532812781347173,0.5004414176156626,0.5001146343865036,0.4996245056380095,0.5013739046766506,0.5000016118391295,0.5150883585713304,0.5000156302492818,0.4997948712310476,0.5008208293751847,-0.9615358156163154,0.028928744860067468,0.00751267915389775,-0.02460839850741081,0.09004021688897268,0.00010563348919134796,0.9888306673307099,0.001024344016926193,-0.013443319002064413,0.053793873932100666
100,54,20.686421371545457,0.3019676210163732,0.896113736145273,0.5173361771187137,0.33410575910845497,0.2698488668157455,0.38917117528251144,0.8869321634073533,0.9469346376603407,0.1796433169053916,0.13156262724520662,-12.978249989070967,25.959709812016612,1.1361437036520243,-10.872044971068295,-15.083184664363305,-7.263277856685331,25.357986261064305,29.29030841370809,-20.994895583288255,-24.14591166085814
100,55,20.756490602418737,0.7968170668127843,0.2710966281956483,0.3287789628661115,0.4356835291390656,0.6482289124855116,0.7621515936155174,0.9476572770469759,0.4079171720543152,0.6175952706198448,0.7860680288208616,19.45220329064263,-15.001411374569994,-11.221141889606514,-4.215044234342198,9.714330008650492,17.180366839186547,29.337667308550614,-6.034740212248398,7.706723655342145,18.747754336803986
100,56,1.750291171069343,0.4853281183664489,0.5004414155092862,0.5001146410040057,0.4996245072559138,0.5013739040368351,0.5000052202007564,0.5150883542445513,0.500016370115876,0.49979487319802307,0.5008208333192329,-0.9615364347364057,0.028928606816585045,0.0075131128385166335,-0.02460829247643659,0.09004017495802685,0.0003421110767760638,0.9888303837709174,0.001072831914044059,-0.013443190094356794,0.053794132409244355
100,57,21.23272842672064,0.6201023601334608,0.9502754516124157,0.6060090807554797,0.9779603551175903,0.4775095583976684,0.7071321732145907,0.1534621031201684,0.35306624701388223,0.4976477415882121,0.2536486928165934,7.871028273706486,29.50925199687127,6.947411116391116,31.323609832986392,-1.473933580850403,13.574614103791411,-22.710707609916646,-9.629450435698214,-0.15415760727493222,-16.144879267571735
100,58,1.7502899039523254,0.48532812545099113,0.5004414270612166,0.5001146349204376,0.4996245044201405,0.5013738931304207,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.49979487180336346,0.5008208293897735,-0.961535970443844,0.028929363883896997,0.007512714145796906,-0.024608478321674454,0.09003946019524989,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443281494772918,0.05379387488819276
100,59,1.750290113866971,0.48532812154209426,0.5004414270612166,0.5001146410481291,0.49962450471814146,0.5013738938006027,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.4997948701620372,0.5008208298549052,-0.9615362266173122,0.028929363883896997,0.007513115730191089,-0.02460845879188156,0.09003950411629802,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443389060725508,0.053793905371065875
100,60,21.425091569414207,0.565941773266567,0.7232257828594175,0.9919299503215457,0.8870906801625946,0.6570536248594244,0.8810730811182131,0.7754497036806479,0.630500889539942,0.35588322675996653,0.3404637165669976,4.321560052797736,14.629324905474789,32.23912122427282,25.3683748151358,10.292666358787237,24.974005444163218,18.051871780414942,8.55250629688964,-9.444836851058835,-10.455369871065248
100,61,1.7502890878584982,0.4853281320419986,0.5004414316534431,0.5001146492354898,0.49962450471814146,0.501373890619627,0.4999969206114803,0.5150883607375712,0.5000152447411944,0.499794877534137,0.50082082636499,-0.9615355384955784,0.02892966484004944,0.007513652297056694,-0.02460845879188156,0.09003929564787683,-0.00020181080602554857,0.9888308092974682,0.00099907935891963,-0.013442905922801174,0.05379367665598522
100,62,1.7502888961506895,0.48532811782773455,0.5004414155092862,0.5001146385545086,0.4996245045025447,0.5013738937297483,0.5000052202007564,0.5150883441264996,0.50001486201828,0.4997948718729025,0.5008208314265951,-0.9615364700415903,0.028928606816585045,0.007512952308275089,-0.024608472921229918,0.09003949947278045,0.0003421110767760638,0.988829720674282,0.0009739972299982469,-0.013443276937458393,0.05379400837333037
100,63,21.621958043443456,0.9962179871949903,0.0033759978286369563,0.5333498500485636,0.8107724161936716,0.6214910715436279,0.14054034987088082,0.2215026259208659,0.2556836809107418,0.7853245712553986,0.2794339948723663,32.52014200881089,-32.546750606302446,2.1856157727826684,20.366781067668462,7.962038864683201,-23.557547630861954,-18.251603907650136,-16.011514287833627,18.6990311017938,-14.4550137120446
100,64,1.7502912222716884,0.48532812642694134,0.5004414160434144,0.5001146335768868,0.49962450682091464,0.5013739173016866,0.5000003567072688,0.515088360510856,0.5000164426081426,0.49979487331674716,0.5008208270955039,-0.9615359064839737,0.02892864182121002,0.007512626094850816,-0.02460832098454091,0.09004104428333193,2.33771675723915e-05,0.9888307944394654,0.0010775827672304672,-0.013443182313658042,0.05379372453094078
100,65,1.7502890382296923,0.4853281275316736,0.5004414265270885,0.5001146404728655,0.4996245058552706,0.501373890619627,0.4999965531961784,0.5150883441264996,0.5000161945507079,0.4997948707444578,0.500820824683196,-0.9615358340842413,0.02892932887927202,0.00751307802971013,-0.024608384268987038,0.09003929564787683,-0.0002258897352547251,0.988829720674282,0.001061326075195268,-0.013443350891215289,0.05379356643793187
100,66,1.7502890457510536,0.48532811845271684,0.5004414155092862,0.5001146334339234,0.49962450425929333,0.5013739006022803,0.5000028234443249,0.5150883441264996,0.500015146194304,0.49979487293180813,0.5008208320948381,-0.9615364290827486,0.028928606816585045,0.007512616725598775,-0.024608488862952527,0.09003994987104136,0.00018503724727736426,0.988829720674282,0.0009926209899049354,-0.013443207541023128,0.05379405216730504
100,67,1.750290523347577,0.48532811782773455,0.5004414155092862,0.5001146381222085,0.49962450444779516,0.5013739134956269,0.5000048239040734,0.5150883441264996,0.5000153889687357,0.4997948718729025,0.5008208336738915,-0.9615364700415903,0.028928606816585045,0.007512923977053276,-0.024608476509293098,0.09004079484940064,0.00031613937735386344,0.988829720674282,0.0010085314550565272,-0.013443276937458393,0.05379415565215595
100,68,21.577751803841753,0.42605883282163404,0.09488856578663762,0.3835117329556601,0.03625148655431054,0.9498415365192941,0.30729439951757076,0.39751530832165305,0.8697280619511111,0.4190044460450173,0.4189136795562589,-4.845808332201393,-26.54938295260692,-7.634175069017861,-30.392222577176703,29.48081493732846,-12.629154233216482,-6.716436753832145,24.230498268028015,-5.308124623993745,-5.3140730966010175
100,69,1.750288555184508,0.48532813100868494,0.500441426915714,0.5001146416166138,0.49962450471814146,0.501373890619627,0.49999836168226813,0.5150883441264996,0.5000161120531544,0.49979487229376895,0.5008208215394359,-0.9615356062148237,0.028929354348235847,0.007513152986398097,-0.02460845879188156,0.09003929564787683,-0.00010736879087858142,0.988829720674282,0.0010559195155295242,-0.013443249355560738,0.05379336040846994
100,70,21.44216943664416,0.9967064650460495,0.1202064268212868,0.4633743654258926,0.7985956872674393,0.7587859789464868,0.035683884377022856,0.572203449850667,0.7189419298018315,0.6214752433672989,0.8819732657310341,32.55215489325791,-24.89015161184015,-2.4002975874487014,19.568766960758907,16.95979791623696,-30.42942095346743,4.7319252894133115,14.34857831149283,7.961001549319299,25.032999942949047
