iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
164,23,0.08312568150610078,0.4999913524251984,0.5004414163329428,0.5001146404806038,0.4996245051820474,0.5005446520617554,0.4999989255352695,0.5000057660803712,0.5000157069089834,0.4999955379503224,0.4998434842283296,-0.0005667274621998786,0.02892866079574219,0.007513078536852902,-0.024608428389342407,0.03569431751920149,-7.041612057889779e-05,0.00037788584320708196,0.001029367987136709,-0.000292424887668119,-0.010257417612194786
164,24,21.029379262403943,0.6018687502594245,0.47794870012024304,0.9885597939936053,0.907782418629558,0.8158593131750033,0.5889667164908152,0.8323042427409766,0.31315646210732206,0.19454271337947082,0.42166148476447607,6.676070417001647,-1.4451539889197527,32.01825465916491,26.72442858730671,20.70015594823701,5.830522731942068,21.77789085227264,-12.244978099334542,-20.018448735963,-5.133992934475298
164,25,20.91819972853054,0.12017413709331981,0.4275364775419511,0.4049697059687064,0.2472512041661643,0.23325150668989225,0.8394682714149396,0.7169049751573701,0.6399837188467746,0.7500374106601556,0.2551164020310063,-24.892267751452195,-4.748969407810691,-6.227905349634856,-16.564145083766256,-17.48162925757122,22.247392635449486,14.215084451913405,9.173972998342222,16.38645174502396,-16.048691476495975
164,26,0.082299361825513,0.4999913524314521,0.500441416333106,0.5001146404804847,0.4996245051820377,0.5005446520617413,0.4999989255598859,0.5000057661093342,0.5000157068803041,0.4999160278652129,0.50007894834916,-0.0005667270523588286,0.028928660806435857,0.007513078529044037,-0.02460842838997479,0.035694317518277785,-7.041450732003796e-05,0.00037788774132963,0.0010293661076090643,-0.005503197825404982,0.005173959010548401
164,27,0.11852432695475246,0.49999135242852866,0.5004414163330948,0.5001146404806838,0.49962450518203916,0.500544652061744,0.49999892555577247,0.5000057661081131,0.5000157068787254,0.49993813561442974,0.500747901526715,-0.0005667272439424664,0.028928660805704,0.007513078542089602,-0.02460842838988242,0.03569431751845542,-7.041477689284648e-05,0.00037788766130120166,0.0010293660041469366,-0.004054344372732999,0.049014474454793344
164,28,20.690738842174607,0.30288062932450854,0.3622370659289158,0.08393369896414538,0.9312739038873694,0.4568595481911458,0.39328469927839604,0.8542171132299554,0.7466682654550636,0.5667458264856289,0.7093741045882751,-12.918415076589007,-9.028431647282574,-27.26732110468577,28.26396656516264,-2.8272526497450663,-6.993693948091035,23.21397273263836,16.165651444863045,4.374254484562172,13.721541318297199
164,29,0.12505893583243166,0.4999913524322226,0.5004414163329953,0.5001146404804921,0.4996245051820585,0.5005446520617418,0.49999892560237147,0.5000057660983623,0.5000157068985418,0.4999983613647515,0.5008208343529651,-0.0005667270018605564,0.028928660799181216,0.007513078529534312,-0.024608428388617654,0.03569431751831331,-7.041172298016818e-05,0.00037788702227459225,0.0010293673028343164,-0.00010738959964839978,0.05379420015592018
164,30,0.0992767396413261,0.49999135243785314,0.5004414163331891,0.5001146404805719,0.4996245051820546,0.50054465206175,0.49999892554710734,0.5000057660935686,0.5000157068981386,0.499946119757436,0.5005040152292022,-0.0005667266328543974,0.028928660811878615,0.007513078534756801,-0.02460842838887345,0.035694317518853325,-7.041534477281175e-05,0.00037788670811522707,0.001029367276409232,-0.00353109557667608,0.03303114206099167
164,31,20.95846341082358,0.19890034887938368,0.12377096019802769,0.45802622941506865,0.24523470020233407,0.5937184355631336,0.6326002121031085,0.9895811983279269,0.3143504425157856,0.22827571889955822,0.28885905168151726,-19.73286673584071,-24.65654635246206,-2.750793029054062,-16.696298687539834,6.141931393065526,8.690087500389318,32.085193413619024,-12.166729399285476,-17.807722486198553,-13.837333189000084
164,32,0.08170533683823722,0.4999913524274397,0.5004414163329324,0.5001146404804375,0.49962450518207213,0.5005446520617545,0.4999989255598859,0.5000057661292232,0.500015706909575,0.4999282220360418,0.49999004423221494,-0.0005667273153093788,0.028928660795052963,0.007513078525953176,-0.02460842838772237,0.03569431751913754,-7.041450732003796e-05,0.00037788904477054075,0.0010293680259039206,-0.004704040645961527,-0.0006524611975606831
164,33,0.10096934503064547,0.49999135242504295,0.500441416333065,0.5001146404806157,0.4996245051820338,0.5005446520617385,0.4999989255490005,0.5000057660939561,0.5000157068774831,0.49996365283478206,0.5005304020255126,-0.0005667274723890614,0.028928660803750006,0.007513078537634499,-0.02460842839023769,0.035694317518093044,-7.041522070494466e-05,0.000377886733502919,0.00102936592273295,-0.0023820478197222883,0.03476042714399341
164,34,0.1220693286693515,0.4999913524171291,0.5004414163330989,0.5001146404806163,0.4996245051820172,0.5005446520617555,0.4999989255488155,0.5000057660800014,0.5000157068996234,0.49995918251748867,0.5007881086574457,-0.0005667279910284151,0.0289286608059669,0.007513078537670026,-0.02460842839132482,0.035694317519208596,-7.041523282680373e-05,0.00037788581897046924,0.0010293673737180598,-0.002675014533863873,0.05164948897436261
164,35,20.716152501598984,0.056788674188280264,0.1966001040231523,0.4581842437998572,0.07415819631975817,0.5754502930774111,0.3057911645239827,0.05928125330707412,0.8599260588349901,0.3171512135708012,0.16460469276777057,-29.046297448396864,-19.883615582738692,-2.7404373983325563,-27.90796844598833,4.944710407121214,-12.727670241756272,-28.882943783267592,23.588114191809908,-11.983178067423971,-21.98046685477139
164,36,21.49243852919596,0.9313533100556108,0.8323881584298973,0.38164488365975746,0.22233719670793017,0.6911551558745332,0.47274702652116174,0.5553180407153054,0.06925203434588323,0.6295310253883855,0.05163042511765481,28.269170527804512,21.78339035086175,-7.756520904474137,-18.196909476549088,12.527544295393412,-1.7860508699091433,3.625323116318256,-28.229498677108197,8.488945279853226,-29.384348459489374
164,37,0.12506862546159825,0.4999913524056777,0.5004414163330938,0.5001146404804864,0.49962450518205515,0.5005446520617756,0.4999989255941112,0.5000057660946108,0.5000157068963059,0.49998704772805325,0.5008208343530742,-0.0005667287415036526,0.028928660805632944,0.007513078529157724,-0.024608428388830816,0.0356943175205231,-7.04122643284677e-05,0.0003778867764125948,0.0010293671563061935,-0.000848840094299419,0.053794200163075345
164,38,0.09756087861876539,0.4999913524309639,0.5004414163331217,0.5001146404805507,0.49962450518202517,0.5005446520617458,0.499998925569913,0.5000057661173779,0.5000157068974574,0.49991898260676415,0.5004738705615869,-0.000566727084354568,0.02892866080745904,0.007513078533364137,-0.02460842839079902,0.03569431751857621,-7.041385018169422e-05,0.00037788826848128565,0.0010293672317729374,-0.00530955588310178,0.031055581124157072
164,39,0.08180795637817129,0.49999135241922626,0.5004414163329473,0.5001146404806026,0.4996245051820512,0.5005446520617406,0.4999989255504543,0.5000057660828859,0.5000157068976002,0.4999191459998157,0.49999004423221494,-0.0005667278535881337,0.028928660796033512,0.007513078536774742,-0.024608428389093717,0.03569431751822805,-7.041512542826922e-05,0.0003778860080103641,0.0010293672411307853,-0.005298847756080249,-0.0006524611975606831
164,40,19.00981726253306,0.7055843006103469,0.7233350545578234,0.5888306078503878,0.5133743725045559,0.435762657795731,0.5077634814513492,0.2543569104861545,0.7605557526534772,0.508281957361944,0.5282519866786508,13.473172724799696,14.636486135501514,5.821602716083014,0.8765028764585736,-4.2098584586989745,0.5087875203956216,-16.09846551437938,17.07578180589828,0.5427663576723631,1.851522198972063
164,41,16.1500580094043,0.49999135240813763,0.702513138120483,0.6315968905200928,0.5577550914603613,0.43655906074950424,0.5362562826967999,0.4457882263330668,0.5000157069245269,0.6608518441650898,0.5008208343529724,-0.0005667285802886113,13.271901019863975,8.624333817124807,3.785037673946235,-4.157665394720489,2.3760917428174793,-3.5528227990361323,0.0010293690057920912,10.541586459203323,0.05379420015640335
164,42,21.30200517142345,0.3995975163494033,0.7250272728945424,0.8866089158903746,0.5818606304611602,0.06293281044760513,0.07568482791473807,0.568366621252954,0.4321334551844457,0.33559938191189387,0.6347350689339959,-6.579977168525502,14.74738735641673,25.33680191179159,5.364818277902593,-28.643635334505753,-27.807919117779726,4.480474890433591,-4.447701881032167,-10.774158907022123,8.829997477658353
164,43,0.12548258173072968,0.4999913524222014,0.5004414163332058,0.5001146404806733,0.49962450518203466,0.5005446520617449,0.4999989255408462,0.5000057661235522,0.5000157068905684,0.4999149918182111,0.5008208343529565,-0.0005667276586081016,0.028928660812979956,0.007513078541407481,-0.024608428390173742,0.035694317518512264,-7.041575510413622e-05,0.0003778886731140574,0.0010293667802940831,-0.005571096201720138,0.05379420015535885
164,44,0.08998587204207853,0.49999135241275156,0.5004414163330805,0.5001146404804249,0.499624505182066,0.5005446520617565,0.4999989256106582,0.5000057660877801,0.5000157068990682,0.49998716438908547,0.5003466157619159,-0.0005667282779171501,0.028928660804758977,0.007513078525121841,-0.024608428388120274,0.035694317519272545,-7.041117990524981e-05,0.00037788632875646044,0.0010293673373311663,-0.0008411945968944678,0.022715810572918826
164,45,21.427515907028425,0.8132741481579221,0.8891238146552022,0.39795141300496195,0.17468478711361857,0.19734311202795407,0.9844836553874159,0.7741827082580146,0.28534495177799835,0.13384269587040198,0.09241710958140414,20.530734573677584,25.501618317243327,-6.6878561973068145,-21.319857791721894,-19.834921810136002,31.751120839469692,17.968837968397246,-14.0676332402771,-23.996485083437335,-26.7113523064731
164,46,0.09135717215184203,0.4999913524230065,0.5004414163329599,0.5001146404805838,0.4996245051820162,0.5005446520617511,0.49999892555654524,0.500005766081377,0.5000157068982214,0.49996470475611077,0.5003724751691087,-0.000566727605843198,0.02892866079685774,0.007513078535545503,-0.02460842839138877,0.03569431751892438,-7.04147262524657e-05,0.00037788590912413156,0.0010293672818377786,-0.002313109103525335,0.024410532682708208
164,47,0.09357219655412097,0.4999913524193209,0.5004414163330384,0.5001146404805081,0.4996245051820498,0.5005446520617488,0.4999989255425178,0.5000057661127996,0.5000157069072098,0.49998289566371446,0.5004145356338339,-0.0005667278473850956,0.02892866080200207,0.0075130785305788095,-0.024608428389186088,0.03569431751876806,-7.041564555265722e-05,0.0003778879684332992,0.0010293678708990228,-0.0011209497828090775,0.027167007298935175
164,48,0.12505903601805146,0.49999135241782894,0.5004414163332146,0.5001146404805291,0.4996245051820781,0.5005446520617631,0.49999892552869096,0.5000057661026348,0.5000157069217053,0.4999979046688504,0.5008208343530214,-0.0005667279451628815,0.02892866081354839,0.007513078531957262,-0.024608428387324466,0.035694317519705976,-7.041655170780814e-05,0.00037788730227816814,0.0010293688208733442,-0.00013731962221896765,0.0537942001596079
164,49,21.363344176561068,0.08879019068143335,0.2871050095366844,0.9625375048592514,0.0036947119849759513,0.828024598030353,0.9232598054105865,0.7148359453167223,0.9673423822919084,0.24080168324315554,0.46896182226437955,-26.949046063501584,-13.952286095003853,30.312857918455897,-32.52586335535262,21.497420056517214,27.738754607388195,14.079488512276718,30.627750365882505,-16.98682088697656,-2.034118016081621
164,50,0.08510364581292551,0.49999135242672776,0.5004414163329598,0.5001146404803879,0.49962450518206203,0.5005446520617529,0.4999989256329681,0.5000057661141752,0.5000157069066312,0.4999659753042427,0.5002247591321671,-0.0005667273619707203,0.028928660796850636,0.0075130785226988905,-0.024608428388383174,0.035694317519038066,-7.040971780014615e-05,0.0003778880585869615,0.0010293678329844624,-0.0022298424611477685,0.014729814485704651
164,51,0.09746915185036231,0.4999913524260292,0.5004414163331392,0.5001146404804724,0.49962450518210355,0.5005446520617537,0.49999892557173364,0.5000057660861245,0.5000157069063802,0.4999940463253072,0.500479294568649,-0.0005667274077509887,0.028928660808610118,0.007513078528241124,-0.024608428385661796,0.035694317519087804,-7.041373086735803e-05,0.00037788622024947927,0.001029367816535398,-0.00039018002466661983,0.031411048850984
164,52,0.08179951932982776,0.4999913524251984,0.5004414163329813,0.5001146404804375,0.49962450518204976,0.5005446520617397,0.4999989255598859,0.5000057661292232,0.500015706909575,0.4999198536652526,0.49999004423221494,-0.0005667274621998786,0.028928660798264616,0.007513078525953176,-0.024608428389186088,0.035694317518171204,-7.041450732003796e-05,0.00037788904477054075,0.0010293680259039206,-0.0052524701940086516,-0.0006524611975606831
164,53,0.10149349711824174,0.49999135242111925,0.500441416333096,0.5001146404806357,0.4996245051820857,0.5005446520617727,0.49999892561575576,0.5000057660812123,0.5000157069037443,0.49996099685579265,0.500537714306221,-0.000566727729527372,0.028928660805782158,0.0075130785389418975,-0.02460842838683419,0.035694317520331253,-7.041084582937174e-05,0.0003778858983309874,0.0010293676437882482,-0.002556110058769434,0.03523964477249564
164,54,0.10553712203605459,0.4999913524254369,0.5004414163331524,0.5001146404805061,0.4996245051820625,0.5005446520617366,0.4999989254831635,0.5000057661207348,0.5000157069095433,0.4999536907150868,0.5005925298073601,-0.0005667274465679384,0.02892866080947698,0.007513078530450912,-0.024608428388354753,0.03569431751797225,-7.041953539754786e-05,0.00037788848847242207,0.0010293680238291358,-0.003034925296070412,0.03883203345515085
164,55,0.08343680305077372,0.49999135242035836,0.5004414163332593,0.5001146404805785,0.4996245051820526,0.5005446520617377,0.499998925522015,0.500005766113284,0.5000157069029945,0.49997348161889554,0.49983248805267655,-0.0005667277793932612,0.028928660816482932,0.007513078535197337,-0.024608428389001347,0.035694317518043306,-7.041698922449768e-05,0.0003778880001803486,0.0010293675946471126,-0.0017379086240651986,-0.010978062979788206
164,56,0.12506691794284253,0.4999913524187566,0.5004414163331548,0.5001146404805715,0.49962450518204043,0.5005446520617715,0.4999989255333683,0.5000057661003442,0.5000157069147978,0.4999882241624849,0.5008208343529641,-0.000566727884368845,0.0289286608096333,0.0075130785347354845,-0.024608428389797155,0.035694317520253094,-7.041624517967193e-05,0.0003778871521546989,0.0010293683681865673,-0.0007717412873873286,0.05379420015585623
164,57,0.12506779021122982,0.4999913524173528,0.500441416333015,0.5001146404805884,0.49962450518203655,0.5005446520617574,0.4999989255641423,0.5000057660970566,0.5000157069179312,0.4999876092363942,0.5008208343529765,-0.000566727976362813,0.0289286608004673,0.007513078535843931,-0.02460842839005295,0.03569431751932939,-7.041422836806532e-05,0.0003778869367039306,0.0010293685735405234,-0.0008120410836696124,0.053794200156673355
164,58,0.08152517466678377,0.49999135241910453,0.5004414163331379,0.5001146404804214,0.49962450518209256,0.5005446520617668,0.4999989255811471,0.5000057661017779,0.5000157068833033,0.4999713772913258,0.5000447479628405,-0.0005667278615675286,0.028928660808524853,0.007513078524901573,-0.024608428386379444,0.03569431751994756,-7.041311394573313e-05,0.0003778872461168703,0.0010293663041665013,-0.001875817835674809,0.002932602492712988
164,59,0.09102006615552272,0.4999913524189912,0.5004414163330947,0.5001146404804568,0.49962450518209656,0.5005446520617438,0.4999989255774435,0.5000057660930828,0.5000157068771693,0.49991207386914926,0.4996430804408352,-0.0005667278689927002,0.028928660805696893,0.007513078527217942,-0.024608428386116543,0.03569431751844121,-7.041335666002624e-05,0.0003778866762758071,0.0010293659021698431,-0.005762326911437299,-0.023391080229423267
164,60,21.396985298503058,0.0064348134918806865,0.18904454095206413,0.9125924898144712,0.328074606065642,0.3498368580348491,0.5847497050445571,0.48375452469870805,0.7689866929273279,0.042094303179023074,0.04605211529900932,-32.34628806299611,-20.378776964165525,27.03966141248118,-11.267302616882088,-9.841091671828131,5.554156669800101,-1.0646634693454686,17.628311907685365,-30.009307746859545,-29.749928571764126
164,61,0.08284270238592173,0.4999913524172972,0.500441416333065,0.5001146404807255,0.4996245051820061,0.5005446520617524,0.49999892560167086,0.5000057660897769,0.5000157068771693,0.49997739382055906,0.500141956898729,-0.0005667279800078973,0.028928660803750006,0.007513078544825191,-0.024608428392049575,0.03569431751900254,-7.041176889543976e-05,0.0003778864596171161,0.0010293659021698431,-0.0014815185758436655,0.009303287315098885
164,62,0.11537527602444131,0.49999135242755866,0.5004414163331392,0.5001146404803847,0.4996245051820709,0.5005446520617512,0.499998925620028,0.5000057660861245,0.5000157069034363,0.49996448367922747,0.5007140094686012,-0.000566727307514725,0.028928660808610118,0.007513078522492833,-0.02460842838780053,0.035694317518931484,-7.041056584711214e-05,0.00037788622024947927,0.001029367623601729,-0.0023275975981462693,0.046793324534249336
164,63,0.12509242126389042,0.4999913524195099,0.5004414163331794,0.5001146404805669,0.49962450518206897,0.500544652061772,0.49999892555693226,0.5000057661107669,0.5000157069208241,0.49997605871272766,0.5008208343529632,-0.0005667278350003357,0.028928660811246232,0.007513078534429951,-0.024608428387928427,0.03569431752028862,-7.041470088609003e-05,0.00037788783521364167,0.0010293687631275361,-0.001569016202680018,0.05379420015579939
164,64,0.10982385430202912,0.4999913524251984,0.5004414163328784,0.5001146404804575,0.49962450518204976,0.5005446520617606,0.49999892556100994,0.5000057661292232,0.5000157069127839,0.4999198536652526,0.5006439035322435,-0.0005667274621998786,0.028928660791521565,0.007513078527260575,-0.024608428389186088,0.03569431751954255,-7.041443365096711e-05,0.00037788904477054075,0.0010293682362032541,-0.0052524701940086516,0.04219886188911204
164,65,21.723528706844615,0.5974337489136996,0.7474305678253675,0.038584831993007995,0.23023181585761943,0.4497195908964723,0.7686439928885291,0.9272977496128092,0.9975249797417776,0.5816636105118552,0.9510817211259461,6.385418168808215,16.215609693003287,-30.23930445050623,-17.679527715955054,-3.2951768910087935,17.605852717942646,28.003385318625064,32.605797072357134,5.3519063785049426,29.562091675710008
164,66,0.0840008842097757,0.4999913524354929,0.5004414163331331,0.5001146404805416,0.4996245051820724,0.5005446520617481,0.4999989255222763,0.5000057661126901,0.5000157069089122,0.49992452546404814,0.5001754679160599,-0.000566726787539551,0.028928660808212214,0.0075130785327743865,-0.024608428387701053,0.03569431751872543,-7.041697210041775e-05,0.00037788796125681756,0.0010293679824684432,-0.004946299188141268,0.011499465346901161
164,67,18.683220277725653,0.39201853667591546,0.30824664010900915,0.5985776307484827,0.2797042072288609,0.6323819508117903,0.620179050374012,0.5657874397859619,0.6189702137862152,0.6309134282867334,0.634027627583595,-7.076673180407205,-12.566748193815975,6.460383608732563,-14.437305075049373,8.675783528401489,7.876054245311252,4.311445653812797,7.796831930693401,8.579542436199354,8.783634601318482
164,68,20.42252288747976,0.6359978213955532,0.37768383274146866,0.8458080292330574,0.4178351965588236,0.3467400102773349,0.1580938593503799,0.8471787801072147,0.3954405930910556,0.5666130358140723,0.35908059383661706,8.91275322297897,-8.016112337455109,22.662875003817653,-5.384752558320937,-10.04404668646458,-22.407160833613503,22.75270853310642,-6.852405291184578,4.365551915111041,-9.235294202323466
164,69,0.09104444372364329,0.4999913524229218,0.5004414163329783,0.5001146404804808,0.49962450518206064,0.5005446520617826,0.49999892561159337,0.5000057661015171,0.5000157069053393,0.5000002184725735,0.5003680792038397,-0.0005667276113996422,0.028928660798065664,0.007513078528788242,-0.024608428388475545,0.03569431752098495,-7.041111861383342e-05,0.0003778872290283175,0.00102936774831619,1.4317818575193542e-05,0.024122438702839588
