iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
98,17,1.750291370317488,0.48532812710910606,0.5004414155092862,0.5001146349329386,0.49962450608805936,0.5013739295720059,0.49999878538237597,0.5150883441264996,0.5000163680185944,0.49979486826296415,0.5008208301846229,-0.9615358617776266,0.028928606816585045,0.007512714965066891,-0.02460836901293817,0.09004184843097818,-7.96011806087904e-05,0.988829720674282,0.0010726944666004101,-0.013443513518382133,0.05379392697944496
98,18,1.750295452371454,0.4853281203804197,0.5004414887963375,0.5001146351568772,0.4996245044636307,0.5013739284248828,0.49999148986221154,0.5150883878309324,0.5000145074731626,0.4997948735148014,0.50082083203754,-0.9615363027488115,0.02893340975677461,0.007512729641099725,-0.024608475471495694,0.09004177325311957,-0.0005577203901054872,0.9888325848879802,0.0009507617611816954,-0.013443169333974936,0.053794048412221684
98,19,1.750290496555302,0.4853281241280711,0.5004414155092862,0.5001146330016233,0.499624506371171,0.5013739207597988,0.5000024271476418,0.5150883441264996,0.5000156731447596,0.49979487293180813,0.500820832714578,-0.9615360571427338,0.028928606816585045,0.007512588394384068,-0.024608350458933614,0.09004127091417757,0.00015906554784805849,0.988829720674282,0.0010271552149632157,-0.013443207541023128,0.053794092782581515
98,20,1.7502923818356035,0.48532812558802124,0.5004414490026896,0.5001146599544423,0.49962450819990506,0.5013738956834587,0.49999703685343766,0.515088396224779,0.5000158277346032,0.4997948739602682,0.5008208346472688,-0.96153596146344,0.02893080184026786,0.00751435477432949,-0.024608230611022464,0.09003962751114614,-0.0001941927731081705,0.988833134987118,0.001037286414955929,-0.013443140139862919,0.05379421944340379
98,21,1.7502927267092265,0.4853281250776775,0.5004414155092862,0.5001146440538843,0.499624508344122,0.5013739055664597,0.5000046308145029,0.5150883842312716,0.5000167931876494,0.4997948763275816,0.5008208352222537,-0.9615359949093296,0.028928606816585045,0.007513312715360598,-0.024608221159624577,0.09004027520349922,0.0003034850592626981,0.9888323489806154,0.001100558345790148,-0.013442984995613472,0.0537942571256238
98,22,1.750291855114249,0.4853281246624109,0.5004414155092862,0.5001146330016233,0.4996245066595092,0.5013739264410826,0.5000003567072688,0.515088360510856,0.500016306640151,0.49979487293180813,0.5008208302392642,-0.9615360221242426,0.028928606816585045,0.007512588394384068,-0.024608331562404828,0.09004164324279174,2.33771675723915e-05,0.9888307944394654,0.0010686719689303459,-0.013443207541023128,0.053793930560416925
98,23,1.7502890686500199,0.48532811301420387,0.5004414155092862,0.5001146330016233,0.49962450420454374,0.5013738961887062,0.5000032272948862,0.5150883441264996,0.50001486201828,0.49979487293180813,0.5008208399226911,-0.961536785501135,0.028928606816585045,0.007512588394384068,-0.024608492451022812,0.09003966062304869,0.00021150399766156625,0.988829720674282,0.0009739972299982469,-0.013443207541023128,0.05379456517348302
98,24,20.55572397266178,0.3944607150793408,0.4120586334293722,0.5064971176901952,0.7771278263560057,0.745304642740904,0.7455664723776975,0.21071965256318248,0.0998008446659524,0.15112085335386927,0.16100678579881456,-6.9166225765603215,-5.763325399572661,0.42579510494463335,18.16184922806719,16.076285066667886,16.093444333744785,-18.958276849619274,-26.227451843972144,-22.864143754600825,-22.21625928588889
98,25,21.154309824229784,0.19812865470891705,0.8215692045359854,0.012000614171974844,0.755354159031112,0.3024207934674783,0.04646858339369031,0.49111759929296317,0.20917344238199553,0.03513043691375939,0.8060234695354273,-19.78344048499641,21.074359388470334,-31.981527749625457,16.734890166262957,-12.948550879315341,-29.722634918711112,-0.5821170127363686,-19.059609280053543,-30.465691686419866,20.05555409947376
98,26,1.7502910661440194,0.48532813032861877,0.5004414164866388,0.5001146421555419,0.4996245098972282,0.5013739199378758,0.4999988529446294,0.5150883441753229,0.5000168386612525,0.49979487063364897,0.500820831376156,-0.9615356507836417,0.028928670868360484,0.007513188305594554,-0.024608119375251647,0.09004121704862911,-7.517342076823752e-05,0.9888297238739625,0.0011035385038411505,-0.013443358153182317,0.053794005067757666
98,27,1.7502939994729378,0.48532812840434847,0.5004414193765674,0.500114645898143,0.49962451001827474,0.501373946136313,0.5000009956984991,0.515088368949884,0.5000168732012982,0.49979487688784,0.5008208321378977,-0.9615357768926174,0.028928860262723788,0.007513433580704998,-0.024608111442347536,0.09004293398940888,6.525409683888483e-05,0.9888313474995982,0.001105802120278554,-0.013442948278516553,0.05379405498926815
98,28,17.547503568678547,0.6422263744282585,0.3899273499678771,0.43278688997743153,0.5839087300045331,0.5013739098735688,0.5791008668323123,0.5396678058507627,0.7132798091099597,0.48645394901773703,0.7077708605850248,9.320947674530345,-7.213721192505208,-4.404878378439047,5.499042529577082,0.09004055747420381,5.183954408722421,2.5996693242355846,13.97750556983032,-0.8877539971735864,13.616471119300186
98,29,20.418432549665052,0.5645393568756385,0.2335852219192215,0.18559275875628123,0.6287085868642764,0.6102396207806426,0.7982059187087177,0.5279396235265537,0.5635833120623264,0.4939721584278451,0.7789219522315917,4.229651292201844,-17.4597588963019,-20.60499296214835,8.43504594873722,7.224663787480196,19.54322308849452,1.8310511674362218,4.166995939316621,-0.39504062527274186,18.27942906144959
98,30,1.7502888961506895,0.48532811782773455,0.5004414155092862,0.5001146385545086,0.4996245045025447,0.5013738937297483,0.5000052202007564,0.5150883441264996,0.50001486201828,0.4997948718729025,0.5008208314265951,-0.9615364700415903,0.028928606816585045,0.007512952308275089,-0.024608472921229918,0.09003949947278045,0.0003421110767760638,0.988829720674282,0.0009739972299982469,-0.013443276937458393,0.05379400837333037
98,31,1.750289929080957,0.48532812545099113,0.5004414270612166,0.5001146354952438,0.4996245044201405,0.5013738930785849,0.4999965531961784,0.5150883441264996,0.5000167847925426,0.49979487180336346,0.5008208300355319,-0.961535970443844,0.028929363883896997,0.007512751816300067,-0.024608478321674454,0.09003945679814507,-0.0002258897352547251,0.988829720674282,0.0011000081640730741,-0.013443281494772918,0.05379391720861548
98,32,21.068169257059953,0.9114516625993755,0.4034973293454883,0.3919543246847895,0.6768856437984201,0.5162924635150381,0.8460889877674749,0.0918895650235394,0.8476713006658468,0.4762637107733384,0.370879412375535,26.964896160112673,-6.3243990240140775,-7.080881377457633,11.592377551973257,1.0677428889215363,22.68128790232923,-26.745925466617322,22.78498636043694,-1.5555814507584955,-8.462046830556936
98,33,1.750290789137353,0.48532811882537447,0.5004414155092862,0.5001146331943542,0.499624504859822,0.5013739080458034,0.5000047852475223,0.5150883441264996,0.5000163750433547,0.49979487291995683,0.5008208319636112,-0.9615364046602579,0.028928606816585045,0.007512601025197796,-0.024608449506700936,0.09004043768977255,0.00031360598162422093,0.988829720674282,0.0010731548412934444,-0.013443208317710287,0.053794043567222616
98,34,1.7502926710092948,0.48532811696183964,0.5004414340202745,0.5001146346683872,0.49962450755314797,0.5013739012425599,0.5000030450376306,0.5150883990192343,0.5000159156835948,0.49979488013982,0.5008208347902923,-0.9615365267888762,0.028929819952708158,0.007512697627426235,-0.024608272996893277,0.09003999183240552,0.00019955958615724967,0.9888333181245414,0.0010430502400708974,-0.01344273515675809,0.05379422881659224
98,35,1.7502919466742104,0.48532811399992815,0.5004414348102716,0.5001146342825241,0.4996245065172371,0.5013739012425599,0.5000018794206994,0.5150883829132967,0.5000159846079658,0.49979488013982,0.5008208347902923,-0.9615367209007104,0.028929871725956957,0.0075126723395015915,-0.02460834088634556,0.09003999183240552,0.00012316971495351936,0.9888322626058113,0.0010475672676477643,-0.01344273515675809,0.05379422881659224
98,36,1.750289728373382,0.48532813100868494,0.5004414270612166,0.5001146410481291,0.49962450482613174,0.5013738936221502,0.5000014914338536,0.5150883441264996,0.5000167847925426,0.4997948707444578,0.5008208329341592,-0.9615356062148237,0.028929363883896997,0.007513115730191089,-0.024608451714627222,0.09003949242124065,9.774260902872811e-05,0.988829720674282,0.0011000081640730741,-0.013443350891215289,0.053794107173061434
98,37,21.448385828857226,0.3163539749537537,0.26694174950069216,0.843296158343221,0.9348043579494221,0.5712390425676964,0.7070536301479529,0.9447530586887158,0.6483183018874044,0.028092190559877106,0.880922021816905,-12.035425897430795,-15.273705504722638,22.498257033181332,28.495338402573324,4.668721893716551,13.569466705376236,29.147336454223684,9.72018823249293,-30.926950199467896,24.96410562179269
98,38,1.750294463378904,0.4853281220325746,0.5004414155092862,0.5001146345595109,0.4996245067163725,0.5013739182068002,0.5000035848693087,0.5150884170517123,0.5000164539589209,0.4997948779315972,0.5008208312471272,-0.9615361944731937,0.028928606816585045,0.007512690492106344,-0.024608327835814237,0.0900411036008606,0.00023493799501750345,0.9888344999010172,0.0010783266518430423,-0.013442879874844493,0.05379399661172357
98,39,1.7502912055364672,0.48532812229907935,0.5004414160296278,0.5001146346175067,0.49962450569648875,0.5013739146937238,0.5000045189488033,0.5150883515721626,0.5000163187912134,0.4997948751400309,0.5008208284784421,-0.9615361770075346,0.02892864091768388,0.00751269429292023,-0.024608394674913825,0.09004087336788302,0.0002961538287706844,0.9888302086332459,0.0010694683009617734,-0.013443062822936724,0.053793815163182046
98,40,21.514200653755587,0.47300724090628554,0.09871242071372488,0.10177037743167405,0.933398083508781,0.9526751282425557,0.18463530518451698,0.6838291420928716,0.9329546217670999,0.9397823451377908,0.10330391018167395,-1.7689974599656715,-26.29878279610533,-26.09837654463781,28.403176800831467,29.66651720450413,-20.667740639427496,12.047426656198432,28.374114092128657,28.82157577095026,-25.997874942333816
98,41,1.750295978909826,0.48532811845271684,0.5004414494981831,0.5001146330016233,0.4996245045552059,0.5013739191719893,0.5000024271476418,0.5150884419266819,0.5000157536302237,0.49979487293180813,0.5008208340715492,-0.9615364290827486,0.028930834312930642,0.007512588394384068,-0.024608469470024374,0.09004116685548524,0.00015906554784805849,0.9888361301070248,0.0010324299103388057,-0.013443207541023128,0.053794181713051614
98,42,1.7502914527161981,0.48532813101338107,0.5004414629824376,0.5001146501275517,0.49962451160220994,0.5013739162960474,0.4999993314400176,0.515088344231026,0.500016525213115,0.49979487293180813,0.5008208295218479,-0.9615356059070592,0.028931718017034314,0.007513710759234016,-0.024608007637567653,0.0900409783777647,-4.3814747002102195e-05,0.9888297275245179,0.001082996366704947,-0.013443207541023128,0.053793883543825416
98,43,1.7502953030073134,0.4853281133608459,0.5004415040815475,0.5001146307770733,0.49962451295532845,0.5013739101260903,0.49999921378500145,0.5150884131203985,0.5000157828358796,0.4997948648004398,0.5008208374609452,-0.9615367627836022,0.028934411488300782,0.007512442606277148,-0.02460791895959602,0.09004057402345467,-5.1525386147943664e-05,0.9888342422584415,0.0010343439322042514,-0.01344374043837604,0.05379440384050582
98,44,1.7502915031521629,0.4853281273161593,0.5004414325411707,0.5001146343709264,0.49962450441951667,0.5013739266814528,0.5000020803695447,0.5150883598495316,0.5000157455463345,0.49979487293180813,0.5008208214794221,-0.9615358482081824,0.02892972301815888,0.00751267813303258,-0.024608478362559083,0.09004165899568761,0.0001363390984820967,0.9888307510989023,0.0010319001245804316,-0.013443207541023128,0.05379335647540273
98,45,21.289921389323933,0.040384280424152985,0.500877241844286,0.2199074973941081,0.1654431988268127,0.2616744539563778,0.9893930999155933,0.9985550924781131,0.447621832920583,0.3872074351234165,0.621490822420966,-30.12137579812271,0.057490921507124426,-18.356142250779733,-21.925514521686004,-15.618902985514826,32.07286619606832,32.673306540645626,-3.4326555577166715,-7.391973531751777,7.9620225381804275
98,46,1.7502910367855802,0.48532813101338107,0.5004414629824376,0.5001146472161881,0.49962451160220994,0.5013739036651284,0.4999956077392538,0.5150883445007155,0.500016525213115,0.49979488039295145,0.5008208296484052,-0.9615356059070592,0.028931718017034314,0.007513519960106407,-0.024608007637567653,0.09004015059785075,-0.0002878512002624234,0.9888297451988919,0.001082996366704947,-0.013442718567532097,0.05379389183788419
98,47,1.7502911928215004,0.4853281229883992,0.5004414230502546,0.5001146492695113,0.4996245161242955,0.5013739126494112,0.49999386807818136,0.515088344483331,0.500016004859541,0.49979487774158216,0.500820835635756,-0.9615361318322684,0.0289291010214896,0.007513654526697167,-0.024607711278171962,0.09004073939181723,-0.00040186162830480043,0.9888297440595792,0.0010488944748772155,-0.013442892327674372,0.05379428422490662
98,48,1.7502919648877726,0.4853281275339471,0.5004414167678831,0.5001146369461951,0.4996245045748085,0.5013739194472013,0.5000024936289289,0.5150883754512958,0.5000156984803971,0.49979487576787257,0.5008208353086459,-0.961535833935244,0.028928689299988264,0.007512846905839865,-0.024608468185348897,0.09004118489178836,0.00016342246548362027,0.9888317735761234,0.0010288156112991942,-0.013443021676700084,0.05379426278741306
98,49,1.7502908310014402,0.48532811923487745,0.5004414171974206,0.5001146461898865,0.4996245081255101,0.5013739110994343,0.5000029301925597,0.515088353524444,0.5000158325006939,0.4997948734463258,0.5008208357343064,-0.961536377823073,0.028928717450156682,0.007513452700408152,-0.024608235486567764,0.09004063781252825,0.00019203309959436865,0.988830336577962,0.0010375987654782648,-0.013443173821592325,0.0537942906834985
98,50,1.7502940958620568,0.48532811790663416,0.5004414173184072,0.5001146540313316,0.499624505002975,0.5013739091875651,0.5000010843567109,0.5150884266305334,0.500016388639175,0.4997948801128902,0.5008208267703631,-0.9615364648708251,0.028928725379131492,0.0075139665973509295,-0.024608440125028608,0.09004051251626777,7.106440140347559e-05,0.9888351276586391,0.0010740458569742373,-0.013442736921625453,0.05379370322251731
98,51,1.7502927787724123,0.4853281241979421,0.5004414165999431,0.5001146330016233,0.499624509003138,0.5013738983371347,0.5000036894150184,0.5150884083153396,0.5000164471677067,0.49979486868683926,0.5008208302392642,-0.9615360525636696,0.028928678293873133,0.007512588394384068,-0.024608177970350198,0.09003980142246348,0.00024178950264541754,0.9888339273541007,0.0010778815828231814,-0.013443485739301764,0.053793930560416925
98,52,1.7502897683581513,0.48532812493052846,0.5004414416914542,0.5001146354444389,0.49962450508054496,0.5013738964057995,0.5000005759804013,0.5150883534229034,0.5000156876111762,0.4997948730286505,0.5008208309773597,-0.9615360045528867,0.028930322691145705,0.0075127484867465455,-0.024608435041407972,0.09003967485048037,3.7747451578695745e-05,0.9888303299233954,0.0010281032860461892,-0.013443201194363041,0.05379397893224791
98,53,21.267089090135222,0.6968171103839998,0.5795800680655344,0.6735886270923621,0.12561992684277923,0.4536263911429176,0.9163251676171108,0.29532786243686193,0.5872924149736893,0.919361585765695,0.8490172884941855,12.898606146125815,5.2153593407428644,11.376304265125043,-24.53537247443162,-3.039140830057754,27.284286184954972,-13.413393207337815,5.720795707715702,27.483280884740594,22.873197018754936
98,54,20.91425995039029,0.9393566453955476,0.4120912296665632,0.3426044987923187,0.716023281650207,0.5303064451628964,0.07525026764640685,0.7805583939341161,0.3899048087691056,0.6593440408976615,0.7029872372630298,28.793677112642612,-5.761189172572113,-10.315071567146603,14.157301786227968,1.986163190195576,-27.836398459525082,18.386674904866233,-7.215198452507895,10.442771064269145,13.302971581269922
98,55,1.7502949994032346,0.48532811669800224,0.5004414383142831,0.5001146540313316,0.499624505002975,0.5013739091875651,0.5000010843567109,0.5150884378252859,0.5000162654224228,0.4997948801128902,0.5008208267703631,-0.9615365440797241,0.028930101364856853,0.0075139665973509295,-0.024608440125028608,0.09004051251626777,7.106440140347559e-05,0.9888358613179378,0.0010659707239000227,-0.013442736921625453,0.05379370322251731
98,56,20.587087254326676,0.7875651746894965,0.06562286395323358,0.49659188484573524,0.5344276485647714,0.4860004248789038,0.8007247852267183,0.29889143093721304,0.512819740790121,0.08720094935577494,0.5423562518106007,18.845871288450844,-28.467339987960884,-0.22335423474989824,2.2562503763408586,-0.9174761551361605,19.708299524618212,-13.179851182098805,0.8401545324213728,-27.053198583019935,2.7758593186595277
98,57,18.707753787130823,0.5952807673874484,0.5004414160296278,0.0320103019324506,0.49962450569648875,0.3047597133384524,0.5000035631960915,0.5150884174760776,0.5014718874496182,0.49979488013982,0.5204979967431408,6.244320371503818,0.02892864091768388,-30.67017285255492,-0.024608394674913825,-12.795267426651183,0.00023351761905132662,0.9888345277122212,0.09646161589817837,-0.01344273515675809,1.3433567145584746
98,58,21.011095587016186,0.7243312830375227,0.33589120989619914,0.6502941574354947,0.1565958297883533,0.48604467772158566,0.0644068525382655,0.42559285344164643,0.6425314056050067,0.8165492673835377,0.1330236259901011,14.701774965147088,-10.755033668242692,9.84967790169258,-22.50533569899048,-0.9145760008381636,-28.547032512052233,-4.87634675684826,9.340938197729713,20.745372787247526,-24.050163647112736
98,59,1.7502907123409917,0.48532811929384573,0.5004414155092862,0.5001146336828126,0.4996245054888136,0.5013739066199805,0.5000039248867637,0.5150883441264996,0.5000166533449643,0.4997948718709435,0.5008208315318902,-0.961536373958527,0.028928606816585045,0.007512633036810712,-0.02460840828511124,0.09004034424704344,0.00025722137894490515,0.988829720674282,0.0010913936155745319,-0.01344327706584636,0.05379401527395089
98,60,20.94823058568468,0.775247245440115,0.9737170031252494,0.5265334939822389,0.32198986676484564,0.9603203637860367,0.28504450959810335,0.7881051408890564,0.5513859462602811,0.2763650856936699,0.2222230195510536,18.038603477163377,31.045517516816346,1.7388990616200104,-11.666072091699075,30.167555361081703,-14.0873230189787,18.881258513305198,3.3676293741137826,-14.656137743979649,-18.20439219070215
98,61,1.7502937517153225,0.48532813205909936,0.5004414413939089,0.5001146471427346,0.4996245047774801,0.5013739344512742,0.4999957348769196,0.5150883546660382,0.5000170890936049,0.499794874637217,0.500820833910774,-0.9615355373748642,0.028930303191209816,0.007513515146250427,-0.024608454903066956,0.09004216819870692,-0.0002795191061935043,0.9888304113934794,0.001119950838486261,-0.01344309577534375,0.05379417117648444
98,62,1.7502927109061948,0.485328127865012,0.5004414877323774,0.5001146341060935,0.49962450494629373,0.5013738932200688,0.4999965089621714,0.5150883934972398,0.5000156193309411,0.49979487352101115,0.5008208347902923,-0.9615358122385729,0.02893334002908432,0.0075126607769391285,-0.024608443839696292,0.09003946607042934,-0.00022878865513575875,0.9888329562351075,0.0010236284725522182,-0.013443168927011584,0.05379422881659224
98,63,1.7502940025489733,0.4853281170154946,0.5004414496708678,0.5001146341059912,0.49962450569648875,0.5013739012425599,0.5000035631960915,0.5150884132183052,0.5000162042599763,0.49979488013982,0.5008208347902923,-0.9615365232725459,0.028930845629993485,0.0075126607702387105,-0.024608394674913825,0.09003999183240552,0.00023351761905132662,0.9888342486748485,0.0010619623818044488,-0.01344273515675809,0.05379422881659224
98,64,1.7502896687870444,0.48532811227004075,0.5004414155092862,0.5001146330016233,0.49962450564723937,0.5013738993283524,0.5000052202007564,0.5150883441264996,0.50001486201828,0.49979487293180813,0.5008208399226911,-0.9615368342706105,0.028928606816585045,0.007512588394384068,-0.024608397902518675,0.09003986638290229,0.0003421110767760638,0.988829720674282,0.0009739972299982469,-0.013443207541023128,0.05379456517348302
98,65,1.7502898507827571,0.48532814007933356,0.5004414281181716,0.5001146501275517,0.49962451244298334,0.5013738996584756,0.5000015570763359,0.515088344231026,0.5000169198802142,0.49979487293180813,0.5008208316406976,-0.9615350117607946,0.028929433152491413,0.007513710759234016,-0.024607952536641164,0.09003988801785567,0.00010204455474394081,0.9888297275245179,0.0011088612697207623,-0.013443207541023128,0.053794022404758834
98,66,18.245772647295432,0.485328131587598,0.5004414203539199,0.22927967146696546,0.7377177410483424,0.45467259375735825,0.4693190996559732,0.7619318768619289,0.5019128279168753,0.49979487063364897,0.6133455290033487,-0.9615355682751776,0.028928924314499227,-17.741927450740953,15.579069877344168,-2.9705768955177696,-2.0107034849461414,17.16596748202337,0.12535909036034099,-0.013443358153182317,7.428212588763458
98,67,21.359850672717123,0.6459209866779247,0.8420510835872355,0.7762261128012751,0.8134759168841768,0.34877625202944984,0.012059307717611767,0.458728137161447,0.9781833940643625,0.3338092143606469,0.8013520780806415,9.563077782924474,22.416659813973062,18.102754528544367,20.54395768892141,-9.910599546997975,-31.977681209418595,-2.7047928029874093,31.338226913402067,-10.891479327660644,19.749409789092923
98,68,1.7502908331820746,0.485328131587598,0.5004414203539199,0.5001146421555419,0.49962451019298737,0.5013739145985014,0.4999988529446294,0.5150883441753229,0.5000169142501961,0.49979487063364897,0.500820831376156,-0.9615355682751776,0.028928924314499227,0.007513188305594554,-0.024608099992377674,0.09004086712739223,-7.517342076823752e-05,0.9888297238739625,0.0011084923008510827,-0.013443358153182317,0.053794005067757666
98,69,1.7502908331820746,0.485328131587598,0.5004414203539199,0.5001146421555419,0.49962451019298737,0.5013739145985014,0.4999988529446294,0.5150883441753229,0.5000169142501961,0.49979487063364897,0.500820831376156,-0.9615355682751776,0.028928924314499227,0.007513188305594554,-0.024608099992377674,0.09004086712739223,-7.517342076823752e-05,0.9888297238739625,0.0011084923008510827,-0.013443358153182317,0.053794005067757666
98,70,21.477824150897224,0.1139843535674856,0.9169491056341547,0.29954295778381734,0.8089274848954022,0.4327737899723084,0.09813301480649428,0.31718516825820176,0.0030288570725031105,0.5461298881094605,0.7949798910550815,-25.297921404601265,27.32517658683996,-13.137152718679747,20.24587165010508,-4.405736900374794,-26.33675474164159,-11.980952813030491,-32.56950082289644,3.023168347141606,19.33180214018582
