iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
120,70,0.20789786496040152,0.4999704646978296,0.5004414162738844,0.5001146405600749,0.4996245055822324,0.5013738946739247,0.499998960125712,0.5000011190451416,0.5000157284471507,0.49979487459515937,0.5008208347771017,-0.00193562556304272,0.02892865692528801,0.007513083745067206,-0.024608402162819232,0.09003956135033064,-6.814920133990654e-05,7.333774239981494e-05,0.0010307795124688823,-0.013443098531638498,0.05379422795213884
120,71,21.38458357586955,0.46772633762772364,0.9354220855112811,0.7496737940425642,0.22112172370955507,0.8006985503641955,0.43764086101051214,0.4563824565311162,0.029036142085304473,0.06221965707435562,0.20094850695798783,-2.115086737229504,28.535821796067324,16.362621766373486,-18.2765667149706,19.706580196667915,-4.086768532815075,-2.8585193287767687,-30.865087392297486,-28.69037255397503,-19.598638648001312
120,72,21.576538865013582,0.06455670469842112,0.8868141705604511,0.1532243946977817,0.5393045505035842,0.3592685478095061,0.8503566939429175,0.4291912167338703,0.5439042499246206,0.887099935513517,0.9379957411299399,-28.537211800884275,25.35025348184972,-22.72628606908618,2.5758630218028955,-9.222976450756207,22.96097629424304,-4.640524420129076,2.8773089230599354,25.368981373813845,28.704488890691742
120,73,20.37490928335679,0.5683922723559796,0.841453181958147,0.740343030015935,0.5158887921329638,0.3399202835823133,0.3558933228998379,0.5742943671049935,0.7914033397302387,0.5526801165840002,0.7625577727611025,4.482155961121478,22.377475732809124,15.751120815124317,1.0412878812259123,-10.490984295149516,-9.444175190436226,4.8689556425928515,19.097409272560924,3.4524441204490373,17.20698619567161
120,74,20.65536311604411,0.14112214325561523,0.7108795339342227,0.37783656860957715,0.7109386711492213,0.8110425344542688,0.33374184304436316,0.8981666102287812,0.614662487072581,0.667832500543245,0.3663499144871032,-23.519419219600003,13.820201135913216,-8.006102639602751,13.824076752435367,20.38448353799496,-10.895894574244615,26.094246967953403,7.51452075278867,10.999070755602098,-8.758892004173205
120,75,20.83932711871871,0.5533488788440117,0.6154957482373556,0.7701093712767679,0.4983554550258227,0.5899656916203525,0.07099260819802156,0.02774092341144474,0.3713577273148301,0.15106534440585284,0.34787224687959417,3.496272123921152,7.569129356483337,17.701887755994264,-0.10777689942768376,5.8959915660314195,-28.11542842913446,-30.949970843307558,-8.430699982695295,-22.86778158901803,-9.969844428498916
120,76,0.20794444752600372,0.49995788096106203,0.5004414166239834,0.5001146403025235,0.49962450541593983,0.5013738943164787,0.49999919703721274,0.49998989209381056,0.5000157508021051,0.49979487450395466,0.500820835370522,-0.002760313335841147,0.028928679869380858,0.0075130668661813615,-0.024608413060967393,0.09003953792475272,-5.26229692283664e-05,-0.0006624317400323321,0.0010322445667654279,-0.013443104508830572,0.05379426684253019
120,77,0.25034894768841953,0.4998883344470869,0.5004414165601943,0.5001146403945874,0.4996245051258375,0.5013738946885582,0.4999991489584559,0.5009723048312748,0.5000157107079172,0.4997948736470562,0.5008208347031118,-0.00731811367570856,0.02892867568888846,0.007513072899683948,-0.024608432073115694,0.09003956230935017,-5.577385863375639e-05,0.06372096942241967,0.001029616954056678,-0.013443160666525955,0.05379422310313231
120,78,20.100228247689362,0.5787880507254473,0.08907731386305529,0.2871321754391236,0.22948092740648873,0.426424821418354,0.39437424830020096,0.5299520999403927,0.800950798444549,0.3814199340912293,0.7494781516765101,5.163453692342912,-26.93022915867081,-13.950505750421595,-17.728737941488355,-4.821822903526751,-6.9222892633980315,1.9629408216935786,19.723111526861963,-7.771263199397197,16.34980014827177
120,79,0.5825369986322362,0.4997499166236741,0.5004414163404941,0.5001146397791054,0.499624505153048,0.5013738946623368,0.4999991843962409,0.5033420352574183,0.5000157732669588,0.4997948745492722,0.5008208343269808,-0.01638946415089748,0.028928661290620994,0.007513032563451816,-0.024608430289845273,0.09003956059090967,-5.345140795753878e-05,0.21902362263016073,0.0010337168234144656,-0.01344310153889694,0.05379419845301214
120,80,0.26932610665495504,0.49978040616051805,0.5004414159668913,0.5001146404600305,0.4996245051940299,0.5013738948165023,0.4999992367960894,0.4988323264778989,0.5000156664345611,0.49979487466032374,0.5008208342209807,-0.014391301864286277,0.028928636806185182,0.007513077188562534,-0.02460842760405768,0.09003957069429447,-5.0017331489016215e-05,-0.0765246519444176,0.001026715455395788,-0.01344309426102086,0.053794191506192135
120,81,21.483237697099703,0.24933574081983445,0.5796114228979503,0.4779943197857046,0.7677113227699379,0.8169960126750847,0.05314866405579399,0.21744301207867645,0.25830539791365315,0.028264460219013188,0.881047254008709,-16.42753288963133,5.217414211040072,-1.4421642585240626,17.544729249050654,20.77465068667435,-29.284849152439484,-18.517654760411858,-15.839697442330827,-30.915660335086752,24.97231283871475
120,82,20.29657612610985,0.9003573202151319,0.6322273694871257,0.6452379124904,0.7734216291453279,0.6845702662754213,0.7057818636214761,0.45743935832834937,0.5315068157753049,0.8373134889203967,0.5145322401315899,26.237817337618885,8.665652886708266,9.518311832970852,17.91895988766821,12.095996970626011,13.48612021429706,-2.7892542125932955,2.064830678650381,22.106176809887117,0.9523848892638753
120,83,21.339947515279505,0.8483002679975576,0.30455097592246516,0.06514222241682832,0.013188459228118843,0.7536318728694534,0.9165048125897286,0.8840993408529748,0.4986707855410093,0.9988814431179671,0.5914630760163301,22.82620636348794,-12.808947241945322,-28.49883931169074,-31.903681136026005,16.6220184203725,27.296059397880455,25.172334402140557,-0.08711139878441543,32.69469425617909,5.994124149806211
120,84,0.20875650297360382,0.4999445814259319,0.5004414172544915,0.5001146399704393,0.4996245052700351,0.5013738946729194,0.49999898990760117,0.49987228624374336,0.5000157412886596,0.49979487399902767,0.5008208345212198,-0.003631911670126442,0.028928721190354167,0.007513045102705007,-0.024608422622982573,0.09003956128444202,-6.619741544966473e-05,-0.00836984873003388,0.0010316210935954473,-0.013443137599722377,0.053794211182662366
120,85,0.20845976781371833,0.49994501001305874,0.5004414163572914,0.500114640128134,0.4996245052675236,0.5013738948768488,0.49999913998650586,0.49990021148330627,0.5000157337256249,0.4997948736455468,0.50082083465688,-0.003603823784182225,0.028928662391450644,0.007513055437392779,-0.024608422787572692,0.09003957464916112,-5.636184435076075e-05,-0.006539740230039115,0.0010311254425516836,-0.013443160765447715,0.053794220073285715
120,86,0.2396823050837935,0.4999837522500452,0.5004414159367169,0.5001146400192887,0.49962450499577626,0.5013738949242896,0.4999990316579045,0.5008422281895859,0.5000156003202311,0.49979487516031157,0.500820834599212,-0.0010648125410384068,0.028928634828673694,0.007513048304105041,-0.024608440596807668,0.09003957775824745,-6.346126757250659e-05,0.05519626663269861,0.001022382586661763,-0.013443061493823905,0.05379421629395864
120,87,20.949206078382325,0.6522923154358458,0.31021308469402675,0.5610338960712431,0.4439707138417657,0.35546601499424346,0.5344654967077793,0.8945208472424842,0.9477569830369138,0.9432182822101649,0.6339332161336422,9.98062918440359,-12.437875281492264,3.9999174129249866,-3.671935297666046,-9.472179241337262,2.2587307922410247,25.855318244883442,29.344201640307183,29.04675334292537,8.777447252534373
120,88,0.2079314721621377,0.4999628594153518,0.5004414162668401,0.5001146404102349,0.4996245051763052,0.5013738944382209,0.49999901385228074,0.5000147214496716,0.5000157736350155,0.4997948738831467,0.5008208347853286,-0.002434045355506953,0.028928656463634184,0.007513073925153435,-0.02460842876566005,0.09003954590324525,-6.462817692920453e-05,0.000964784925677975,0.0010337409443721413,-0.013443145194095507,0.05379422849129156
120,89,0.20790374548677493,0.49997983605621565,0.5004414162738844,0.5001146401520997,0.4996245053010624,0.5013738942666265,0.49999907226602086,0.5000243914248618,0.5000157284471507,0.4997948748422917,0.5008208347771017,-0.0013214642198491333,0.02892865692528801,0.007513057008004864,-0.024608420589572688,0.09003953465763459,-6.0799974058056705e-05,0.0015985164197402923,0.0010307795124688823,-0.013443082335570011,0.05379422795213884
120,90,0.20803792341158855,0.49994349129362614,0.5004414173804115,0.5001146402929216,0.499624505174747,0.5013738943305501,0.4999992190354788,0.4999736093547911,0.5000157556457142,0.49979487437955394,0.500820834749355,-0.0037033545809137536,0.02892872944264724,0.007513066236910504,-0.024608428867779253,0.09003953884693061,-5.118129086412182e-05,-0.0017295373244081702,0.0010325619975262157,-0.01344311266155529,0.05379422613373208
120,91,0.20800542197818617,0.4999498253332471,0.5004414167458697,0.5001146401965566,0.49962450534002034,0.5013738945005796,0.49999923723427536,0.499974093678093,0.5000157694657987,0.49979487439999215,0.5008208352125103,-0.0032882469603165987,0.028928687857316504,0.007513059921535614,-0.024608418036429214,0.09003954998998154,-4.998861452776282e-05,-0.0016977967124987003,0.0010334677105845458,-0.013443111322111179,0.053794256487073255
120,92,0.2125196915549279,0.49995196105660383,0.5004414162611144,0.5001146401423593,0.4996245050682239,0.5013738952650953,0.499999032558652,0.4996859585785607,0.500015720780566,0.4997948738453259,0.5008208344210898,-0.003148280194409381,0.02892865608838946,0.007513056369660376,-0.024608435848875843,0.09003960009329148,-6.340223617939955e-05,-0.020581018595450473,0.001030277075173558,-0.013443147672724365,0.053794204620544406
120,93,0.20813156719230053,0.499952557994171,0.5004414162614397,0.5001146404707631,0.49962450508278095,0.501373894749575,0.4999990377038978,0.5000604670944252,0.5000157558656525,0.4997948740241591,0.5008208344546615,-0.0031091592940128976,0.028928656109712847,0.007513077891935893,-0.02460843489486564,0.09003956630814969,-6.306503735231672e-05,0.003962771500248152,0.0010325764114043068,-0.013443135952705632,0.053794206820697354
120,94,18.49640362324735,0.5292591461514434,0.5077324294679613,0.5461384725021722,0.39673023038470706,0.505471791245536,0.2398900089658065,0.6771628721977521,0.5000158002925162,0.6579506783076737,0.263619031865604,1.917527402180994,0.506752497612311,3.023730933902357,-6.767887621507839,0.3585993110674437,-17.046568372416907,11.61054599235188,0.0010354879703413644,10.351455653571705,-15.491463127655777
120,95,4.815642421062204,0.49993833045736613,0.5004414162793691,0.5453397651600936,0.499624505182222,0.5471066023694172,0.499999102450591,0.4999540517741369,0.5000156831651673,0.49979487363973185,0.5008208344268799,-0.004041575146054299,0.02892865728473737,2.9713868495318962,-0.024608428377895564,3.087178292882129,-5.882179807059629e-05,-0.0030112629301655147,0.0010278119124080831,-0.0134431611465331,0.05379420499999554
120,96,0.25034893507011136,0.4998883344470869,0.5004414165601943,0.5001146403380883,0.4996245051258375,0.5013738946885582,0.4999991489584559,0.5009723048312748,0.5000157017992255,0.4997948736470562,0.5008208347031118,-0.00731811367570856,0.02892867568888846,0.007513069196953381,-0.024608432073115694,0.09003956230935017,-5.577385863375639e-05,0.06372096942241967,0.001029033114043898,-0.013443160666525955,0.05379422310313231
120,97,0.21838099589217608,0.4998625201109837,0.5004414178749547,0.5001146402941958,0.49962450541705605,0.5013738944444721,0.49999931543402687,0.4995413463265158,0.5000156844055168,0.4997948743077576,0.5008208344652245,-0.009009882006573378,0.02892876185303095,0.007513066320420592,-0.02460841298781702,0.09003954631292288,-4.486371561540636e-05,-0.030058327145461305,0.0010278931999465613,-0.013443117366797708,0.05379420751295072
120,98,0.2348301331650231,0.4999598354362753,0.5004414165563541,0.5001146402443237,0.49962450528740177,0.501373895175198,0.49999905366260516,0.5007724723833729,0.5000156957212042,0.49979487423044155,0.5008208344348233,-0.002632224848262865,0.02892867543722133,0.007513063052002167,-0.02460842148483522,0.09003959420177665,-6.201916750825376e-05,0.05062475011672518,0.001028634784837834,-0.013443122433784538,0.053794205520581784
120,99,0.3241285231458204,0.4999698952792201,0.5004414162959983,0.5001146402610384,0.4996245051687461,0.5013738945396968,0.4999992636372668,0.5016773754799007,0.5000156794430366,0.4997948740813106,0.5008208344656963,-0.0019729429810340093,0.028928658374539395,0.007513064147410375,-0.024608429261050446,0.09003955255356999,-4.8258268080303424e-05,0.10992847945077244,0.0010275679788449565,-0.013443132207228814,0.053794207543866435
120,100,0.22202594825209276,0.49995319879495204,0.5004414172780639,0.5001146403818775,0.49962450531143554,0.5013738943257179,0.49999903501326565,0.499445214494203,0.5000157250560201,0.49979487424342717,0.5008208346664274,-0.003067163774019832,0.028928722735194867,0.007513072066721804,-0.024608419909760926,0.09003953853024882,-6.324137062563295e-05,-0.03635842290791658,0.001030557271334942,-0.013443121582760398,0.05379422069898254
120,101,20.656805230758955,0.8763895100166774,0.3869267337585982,0.1341883688091049,0.927224774005709,0.5769607913285755,0.4035214151017974,0.2558703933726394,0.5459319474608775,0.5373173265616972,0.6630440560358628,24.66706292845297,-7.4103695763965085,-23.9738310617265,27.99860278923815,5.0437024205095256,-6.322820539888607,-15.999277899930703,3.010196108796066,2.445628313547388,10.685255256366304
120,102,0.22456219617330975,0.49994571176442515,0.5004414161177294,0.5001146398280418,0.4996245053135404,0.5013738942668565,0.4999989948312593,0.499397064542466,0.500015681980848,0.49979487445230963,0.5008208347634877,-0.0035578338066315496,0.028928646691511517,0.0075130357705504025,-0.02460841977181616,0.0900395346727123,-6.587473858843396e-05,-0.03951397814494584,0.0010277342968549874,-0.013443107893436945,0.05379422705993164
120,103,21.5919905618257,0.39660744433213735,0.12098709526097828,0.1471122585614052,0.5560016707015009,0.221400287206728,0.0028661728097945094,0.8607276434980203,0.8872682925794987,0.07995689945733442,0.3915872028683177,-6.775934528249046,-24.83898972497653,-23.12685102291975,3.6701254910935575,-18.258310777619876,-32.58016249873731,23.64064684428626,25.380014822490025,-27.527944637164133,-7.10494107282193
120,104,0.20813352353182113,0.4999354356658112,0.5004414175022978,0.5001146401869547,0.4996245050988275,0.5013738945146511,0.4999992592325414,0.49995781093907354,0.5000157743094078,0.49979487427559144,0.5008208345913432,-0.004231288205396311,0.028928737430582885,0.0075130592922647566,-0.024608433843241073,0.09003955091217364,-4.854693616351824e-05,-0.0027649022968745385,0.001033785141352439,-0.013443119474843002,0.05379421577826804
120,105,0.20813352353182113,0.4999354356658112,0.5004414175022978,0.5001146401869547,0.4996245050988275,0.5013738945146511,0.4999992592325414,0.49995781093907354,0.5000157743094078,0.49979487427559144,0.5008208345913432,-0.004231288205396311,0.028928737430582885,0.0075130592922647566,-0.024608433843241073,0.09003955091217364,-4.854693616351824e-05,-0.0027649022968745385,0.001033785141352439,-0.013443119474843002,0.05379421577826804
120,106,0.22109562126979343,0.49990770328744655,0.500441416205536,0.5001146401439422,0.4996245051002788,0.5013738945769944,0.49999895074611855,0.49947010848054285,0.5000157214634345,0.4997948741067477,0.5008208344979534,-0.00604875735390209,0.028928652446005287,0.007513056473399615,-0.024608433748127823,0.09003955499790806,-6.876390237664509e-05,-0.03472697061914687,0.001030321827649061,-0.013443130540181869,0.05379420965788029
120,107,0.22368510911452377,0.4999465136011124,0.5004414160954653,0.500114640167927,0.4996245050982986,0.5013738947282901,0.4999990301303098,0.49941344986797354,0.5000157373345396,0.4997948742700568,0.5008208346114171,-0.0035052846374981073,0.028928645232419115,0.007513058045262255,-0.024608433877901348,0.0900395649132193,-6.356138001706313e-05,-0.03844014945248375,0.0010313619563859788,-0.013443119837553752,0.05379421709383081
120,108,0.20786666679190846,0.49998610620802997,0.5004414165921792,0.5001146403833037,0.4996245051617083,0.5013738943410706,0.49999918756293343,0.49999702630149084,0.500015751078603,0.4997948742450013,0.5008208346095289,-0.0009105435505460946,0.028928677785060586,0.007513072160186596,-0.024608429722285052,0.09003953953640575,-5.324387559113575e-05,-0.0001948843054933036,0.0010322626873247032,-0.013443121479596698,0.05379421697008269
120,109,21.258586062865717,0.5980622555585098,0.564993943648148,0.7430734516631834,0.4661943620861805,0.20019707528431652,0.6451597019722071,0.47990142726302276,0.9547901376873931,0.01984377995037645,0.2432159597824508,6.426607980282498,4.259443090925032,15.930061728198389,-2.2154862863200755,-19.647884474167036,9.513186228450564,-1.3171800628905395,29.805126463480995,-31.46751803717213,-16.828598859697305
120,110,0.22029943508946248,0.49994601474907885,0.5004414159091619,0.5001146400487255,0.4996245052641703,0.5013738948244939,0.49999904283785235,0.4994815631773393,0.5000155796537146,0.4997948745295112,0.5008208344917436,-0.0035379774043704515,0.028928633022836436,0.007513050233278307,-0.024608423007336455,0.09003957121803552,-6.27285785057552e-05,-0.03397627560988781,0.0010210281858391568,-0.013443102833953446,0.05379420925090983
120,111,0.23487248419045104,0.4998957998902047,0.5004414176761967,0.5001146400389362,0.49962450500788685,0.5013738944809231,0.49999916853344145,0.49923295404868284,0.5000156753746398,0.49979487488029306,0.500820834461079,-0.006828858395543591,0.028928748827226514,0.007513049591722165,-0.024608439803124327,0.09003954870177466,-5.449099238319377e-05,-0.05026912346551882,0.001027301352394261,-0.013443079845110617,0.0537942072412676
120,112,0.20819379130426485,0.49996659214953676,0.5004414167430088,0.5001146401640713,0.499624505342564,0.5013738942709646,0.4999991903499151,0.5000783153927473,0.50001573116833,0.499794874050412,0.5008208349069817,-0.002189416887958373,0.028928687669825592,0.007513057792571942,-0.024608417869728783,0.09003953494193695,-5.3061227966111346e-05,0.005132477579088857,0.0010309578476750403,-0.013443134232197451,0.05379423646395054
120,113,0.20792699658583347,0.49996202788281907,0.5004414167957076,0.5001146399792389,0.49962450537443825,0.5013738943121405,0.4999991667350983,0.5000076400470937,0.5000157480809259,0.49979487400952805,0.5008208352488689,-0.0024885406715711156,0.02892869112349672,0.007513045679402808,-0.0246084157808113,0.09003953764044326,-5.46088486004237e-05,0.0005006981263377952,0.00103206623155927,-0.013443136911568843,0.053794258869871214
120,114,21.282510355631636,0.9893713543204303,0.567721806408008,0.6291722495737606,0.4921329594529664,0.09293333912291146,0.8040366092918412,0.3768221885538796,0.3858016184291453,0.18858391899116433,0.5365971190118118,32.071441076743724,4.438216304755208,8.465432548065976,-0.5155743692903911,-26.677520687240875,19.925343226550105,-8.072581050932946,-7.484105134627534,-20.408964284995054,2.3984287915581035
120,115,21.67984224181055,0.23393441671492288,0.4043891718056164,0.011614613556044318,0.7542440194533845,0.08858373160538091,0.1242649537407664,0.8614959128991367,0.02127372424626439,0.4821299381311279,0.9826817907149976,-17.436874066170816,-6.265951236547124,-32.00682468599108,16.662136058897005,-26.962576565509757,-24.624171991645134,23.69099614775783,-31.373805207796817,-1.1711323746384004,31.633033836298083
120,116,0.2937563875922966,0.49994046623180316,0.5004414173096935,0.500114640090304,0.49962450524625146,0.5013738944115509,0.49999909901382267,0.49857950415183105,0.5000156651201374,0.49979487495641445,0.5008208347758042,-0.003901605032545774,0.0289287248080754,0.007513052958167066,-0.024608424181664645,0.0900395441554025,-5.904703012049595e-05,-0.09309361590560172,0.0010266293133227578,-0.013443074856425596,0.053794227867101085
120,117,0.2213273248319294,0.49984918612179363,0.5004414174544021,0.5001146400360235,0.49962450533354374,0.5013738942578194,0.499999129433936,0.49947880229670477,0.5000156765328667,0.499794873895116,0.5008208341622341,-0.009883738322130853,0.0289287342916964,0.007513049400834859,-0.024608418460879022,0.09003953408045362,-5.705341757078486e-05,-0.03415721268315508,0.0010273772579552087,-0.013443144409677643,0.053794187656173165
120,118,0.20863191521307245,0.49997073907129386,0.5004414162697616,0.5001146399428757,0.49962450514831036,0.5013738950591818,0.4999990312608573,0.5001258519024778,0.5000157284471507,0.49979487480859114,0.5008208345957881,-0.0019176442236883418,0.02892865665509703,0.007513043296306421,-0.024608430600331133,0.09003958659854305,-6.348728845750884e-05,0.008247830280787127,0.0010307795124688823,-0.013443084544171313,0.053794216069569245
120,119,0.31785996441431097,0.49999262851748993,0.5004414159440256,0.500114640057117,0.49962450484244647,0.501373894857573,0.49999901695034277,0.5016271244666293,0.5000155823320062,0.49979487479225626,0.5008208346817796,-0.0004830974777831898,0.028928635307657657,0.007513050783224173,-0.024608450645430935,0.0900395733859014,-6.4425142333846e-05,0.10663522904501832,0.0010212037103585203,-0.013443085614696315,0.053794221705111056
