iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
132,70,0.12785098191957234,0.4999862097578013,0.5004414165011932,0.5001146404223216,0.4996245051801508,0.5005497242684379,0.499998885212858,0.5000122899624944,0.5000157296917537,0.4997948741522793,0.5008208345026671,-0.000903757312734399,0.028928671822200158,0.007513074717266477,-0.024608428513637648,0.03602672965634923,-7.305869013407573e-05,0.000805434982027009,0.0010308610787674866,-0.013443127556222123,0.05379420996679585
132,71,21.26296162235391,0.29591319474186084,0.8985660056558576,0.4550248915854974,0.5212824951252196,0.9926876340849403,0.0026028210861401835,0.0271782270069455,0.5920348812806732,0.3883169511316926,0.6250603579701206,-13.375032869397408,26.120421746662288,-2.947488705052841,1.394769600526395,32.288776787390645,-32.59742151729872,-30.98684771487282,6.031597979610197,-7.319260290633391,8.195955619929826
132,72,0.1275542317126619,0.4999881775022227,0.5004414163588305,0.5001146405151631,0.49962450518034834,0.5005446520617133,0.4999988948286965,0.5000250185136303,0.500015716738595,0.4997948740984095,0.5008208343760443,-0.0007747992143336546,0.02892866249231929,0.007513080801729188,-0.02460842850069156,0.035694317516444585,-7.242850654165522e-05,0.0016396133092797527,0.0010300121805641993,-0.013443131086631865,0.05379420166843829
132,73,0.12754643508752084,0.49998828974759324,0.5004414163354731,0.5001146405170716,0.49962450518221896,0.5005446520617133,0.49999889536403397,0.5000222384843187,0.5000157146799791,0.49979487411608997,0.5008208343557533,-0.0007674431017292704,0.028928660961568653,0.007513080926798921,-0.02460842837810162,0.035694317516444585,-7.23934226698475e-05,0.0014574213083093923,0.0010298772671077927,-0.01344312992792851,0.053794200338650455
132,74,21.425827444128412,0.8704714477696289,0.17578911907568484,0.3188085705668544,0.8898137876227346,0.6800903138212698,0.28235999930614464,0.15932762782179344,0.19028408119855122,0.31456159021506025,0.922425316529635,24.2792168010304,-21.24748429225592,-11.87456151933063,25.54683638564353,11.802398806590737,-14.263255085472505,-22.326304583070947,-20.297542454571747,-12.152891623665813,27.68406554408616
132,75,0.1276193342459,0.4999887490776126,0.5004414162900892,0.5001146404080791,0.49962450517864915,0.5005446910772902,0.4999988934379247,0.5000414354883292,0.5000157254584738,0.4997948741146131,0.5008208343491077,-0.0007373404495822911,0.0289286579872865,0.0075130737838691175,-0.024608428612047817,0.03569687444128533,-7.251965216426015e-05,0.002715516163142695,0.0010305836465391849,-0.013443130024718641,0.053794199903123285
132,76,0.12752111618649709,0.4999888850754287,0.5004414162766926,0.5001146404572164,0.4996245051798641,0.5005446707045218,0.49999889990040136,0.5000072407890594,0.5000157126889601,0.4997948741175024,0.5008208343616487,-0.0007284276967070014,0.028928657109325684,0.007513077004134061,-0.024608428532424398,0.035695539291538125,-7.209612729752735e-05,0.0004745323518022815,0.0010297467836863916,-0.013443129835366108,0.05379420072500807
132,77,20.979184322976227,0.07611912552089972,0.2728780631732607,0.42356865991764836,0.4539173432910326,0.38710528744977557,0.24212915776418564,0.2781818644387435,0.8312710808903343,0.2940824081371878,0.8854948577830332,-27.779456989862318,-14.884663251877189,-5.009004303636996,-3.020072990078887,-7.398667881691509,-16.899823516766332,-14.537073332142509,21.71018155722895,-13.495015300321263,25.263790999668863
132,78,21.618629879252545,0.007440217759238643,0.08361110994520982,0.9348490923068306,0.2808705253560996,0.8353490182850857,0.44759761348061666,0.3094590222583292,0.19434757756945664,0.9088317736228486,0.07456363561351598,-32.28039788893054,-27.28846229863073,28.498270113420446,-14.36086925026266,21.977433262331374,-3.434242802934307,-12.487293517278136,-20.03123715640809,26.793199116147008,-27.88139757643262
132,79,20.190631750567384,0.44181344322923766,0.2899972586648081,0.39555731793193727,0.11452562108317133,0.1586289887160094,0.7163813496246371,0.6691868149453616,0.655367712956287,0.46308296399736637,0.48690621497545805,-3.813314184528682,-13.76273965614314,-6.844755612012559,-25.262448896693286,-22.372090595507608,14.180768129000214,11.087827104259219,10.182178436303225,-2.4193948714685973,-0.8581142953683809
132,80,0.12763163966060675,0.49999123736215273,0.5004414163017118,0.5001146404951748,0.4996245051792094,0.5005446520617133,0.49999892473233243,0.5000449569182179,0.5000157179489605,0.49979487411555057,0.5008208343490893,-0.0005742682339615612,0.028928658748981206,0.007513079491779706,-0.024608428575334074,0.035694317516444585,-7.046874186045216e-05,0.0029462965923272577,0.0010300915030754254,-0.013443129963278011,0.05379419990191536
132,81,0.12753148815471294,0.499981623274644,0.5004414163606127,0.5001146405178972,0.49962450518128554,0.5005446520617133,0.4999989005649155,0.5000060942400617,0.5000157044272814,0.4997948741171464,0.5008208343494767,-0.0012043370729273306,0.0289286626091112,0.0075130809809138555,-0.024608428439272245,0.035694317516444585,-7.205257769271611e-05,0.0003993921166838277,0.0010292053463132333,-0.013443129858693226,0.053794199927303055
132,82,0.1275328593280105,0.49998986142765806,0.5004414163054782,0.5001146405460534,0.499624505178733,0.5005446520617133,0.49999888668722864,0.5000171815727426,0.5000157180819077,0.49979487407359424,0.5008208343489333,-0.0006644414769994,0.028928658995823753,0.007513082826150708,-0.02460842860655532,0.035694317516444585,-7.29620657864416e-05,0.0011260115512570223,0.0010301002158996653,-0.013443132712929184,0.05379419989169065
132,83,0.12795826568644175,0.49998540563210647,0.5004414165104047,0.5001146405399302,0.499624505180721,0.5005513878351907,0.49999888529630643,0.5000122899624944,0.5000157296917537,0.4997948741522793,0.5008208344647138,-0.0009564564942721177,0.028928672425884372,0.007513082424864592,-0.024608428476270205,0.03613575316705919,-7.305322126427427e-05,0.000805434982027009,0.0010308610787674866,-0.013443127556222123,0.05379420747948416
132,84,21.789441051443042,0.23373947140716378,0.06367520974104257,0.832418682921379,0.7657352293718953,0.04801818143969816,8.74673631928724e-05,0.76951967954891,0.8345267227100627,0.7802859174282696,0.5653039528133176,-17.449650001860114,-28.594981454411034,21.785390803935492,17.41522399211653,-29.621080461167942,-32.76226773888579,17.663241718917362,21.92354329952667,18.368817884579073,4.27975985157358
132,85,0.12754124564172686,0.4999915711349941,0.5004414163972563,0.5001146404187162,0.4996245051796846,0.5005449992792684,0.49999889437484824,0.5000096955853593,0.5000157156132425,0.49979487411416124,0.5008208344619626,-0.0005523940970277863,0.028928665010589327,0.007513074480989701,-0.024608428544190986,0.035717072766132674,-7.245824994583927e-05,0.0006354098821077514,0.0010299384294611968,-0.013443130054326957,0.05379420729917683
132,86,13.661069069548265,0.41211360531668556,0.5004414162940118,0.5001146404550327,0.3381754005645268,0.552102886964294,0.4719300755387626,0.5192331212550313,0.6140683397623582,0.4997948741001528,0.5008208345166204,-5.759722761965694,0.02892865824436086,0.007513076861023649,-10.605336948603174,3.414614800091968,-1.839590569491655,1.2604618345697318,7.475582714665904,-0.013443130972390804,0.05379421088123593
132,87,20.568276307209562,0.4753339017102817,0.26317885194294577,0.6941412396742576,0.25700237247161456,0.6959189402328165,0.2300852428393922,0.5319360432990818,0.59066639274579,0.04694194077046454,0.6183435818195157,-1.6165174175149772,-15.520310759067108,12.723240283292142,-15.925092517700268,12.839743667097864,-17.689133525277594,2.092960533648629,5.941912714988092,-29.691612969666835,7.7557649781237785
132,88,21.180612380330885,0.7405465425263351,0.9807299997058484,0.2754972665365786,0.1479148661163927,0.5513427255021773,0.31681268728479617,0.7188836698561016,0.21337151046126002,0.303134322206177,0.8309923900469902,15.764458211005902,31.505121260722476,-14.713011140258786,-23.074251334196088,3.3647968585106938,-12.0053637261036,14.344760187689474,-18.784484690410864,-12.901789059895986,21.691917274119554
132,89,0.1275166534218184,0.4999912594161967,0.5004414163327163,0.5001146404349517,0.4996245051836656,0.5005446613018258,0.49999888510574714,0.5000057660786,0.5000157030873451,0.4997948741213062,0.5008208343548248,-0.0005728229001320528,0.02892866078089895,0.007513075544991921,-0.024608428283293904,0.03569492307645561,-7.306570975629256e-05,0.00037788572713282065,0.0010291175322478807,-0.013443129586079294,0.053794200277799575
132,90,0.12754294216164697,0.49998812142082816,0.5004414163405402,0.5001146402071233,0.499624505179716,0.5005446520617133,0.4999989021699762,0.5000207520096474,0.5000157106901759,0.49979487411635204,0.5008208343818924,-0.0007784745646048918,0.0289286612936408,0.0075130606140305645,-0.02460842854213041,0.035694317516444585,-7.194738844162885e-05,0.0013600037042493796,0.0010296157913671777,-0.013443129910754692,0.05379420205169794
132,91,0.12753650997322596,0.49999140593524416,0.5004414163326589,0.500114640482667,0.499624505179716,0.5005446520617133,0.4999989269289122,0.5000196785517332,0.500015711274152,0.49979487411044204,0.5008208343547496,-0.0005632206278392005,0.028928660777133075,0.007513078672062079,-0.02460842854213041,0.035694317516444585,-7.032478681168186e-05,0.0012896535663884379,0.0010296540628260686,-0.013443130298071537,0.05379420027286841
132,92,21.187168294188353,0.4438578491878271,0.0008060537596843442,0.7025964804545456,0.5764554364123687,0.8293858397373804,0.25839794080254086,0.7033707005145061,0.8375754673776228,0.12038427805781271,0.5213119758958703,-3.679331995626562,-32.71517446080533,13.2773629430691,5.010583480720996,21.58663039302897,-15.833632551564683,13.328102228918674,22.12334583005989,-24.878495953203185,1.396701652311755
132,93,0.12778727658391675,0.49998995962226356,0.5004414162956382,0.5001146405158238,0.49962450518136275,0.5005487668212245,0.49999891645323424,0.5000138723856101,0.5000157113970334,0.4997948741017646,0.5008208343492646,-0.0006580061953371796,0.02892865835094227,0.007513080845029663,-0.02460842843421318,0.0359639823957707,-7.101132084130768e-05,0.0009091406633459087,0.0010296621159824326,-0.013443130866754416,0.05379419991340484
132,94,21.38166483941252,0.7782090443570935,0.14790572277537084,0.8898463095206092,0.9127729615664624,0.4020611370336368,0.1702610371299509,0.2049899192614565,0.7283765530233445,0.8532365562134641,0.7641712763818777,18.23270793098648,-23.074850552193297,25.54896774074264,27.051488809219677,-6.418521323363581,-21.609772670651537,-19.333780651281188,14.9668857789379,23.149710948005584,17.312728768962735
132,95,0.1275162993585508,0.4999912594161967,0.500441416345694,0.5001146404537195,0.4996245051861141,0.5005446520617133,0.49999889883268933,0.5000060942400617,0.5000157030873451,0.49979487412130597,0.5008208343952136,-0.0005728229001320528,0.02892866163139729,0.007513076774955607,-0.024608428122824932,0.035694317516444585,-7.21661008711294e-05,0.0003993921166838277,0.0010291175322478807,-0.013443129586093505,0.05379420292472048
132,96,15.398921030716824,0.4999912594161967,0.5004414163895614,0.5001146404619745,0.4410660512493392,0.5005446520617133,0.2236736051416494,0.5066717805970133,0.5000157030873451,0.4575570888109605,0.6368266276766534,-0.0005728229001320528,0.02892866450629583,0.007513077315962846,-3.862295265323308,0.035694317516444585,-18.109326613436863,0.4372418132058655,0.0010291175322478807,-2.781538627684892,8.96706987141716
132,97,0.1275945780076495,0.49998946392532817,0.5004414162940118,0.5001146404550327,0.4996245051811851,0.5005455353883073,0.4999989019862554,0.5000197306347168,0.5000157058896446,0.4997948741001528,0.5008208345166204,-0.000690492189690417,0.02892865824436086,0.007513076861023649,-0.02460842844585187,0.03575220720810535,-7.195942876592198e-05,0.0012930668768049713,0.0010293011837489985,-0.013443130972390804,0.05379421088123593
132,98,0.12756384258455755,0.49998983109092,0.5004414164694181,0.5001146403805186,0.49962450517933493,0.5005451950254883,0.4999988896648291,0.5000154187192934,0.5000157146082407,0.4997948740969179,0.5008208344364434,-0.0006664296254683677,0.02892866973978414,0.007513071977662378,-0.02460842856710599,0.035729901190400426,-7.276692576141386e-05,0.0010104811876132658,0.001029872565659673,-0.013443131184388335,0.053794205626758185
132,99,0.12755829114931005,0.49998504993730386,0.5004414163882204,0.5001146403776424,0.4996245051808529,0.5005447828313919,0.499998891393875,0.5000216808928503,0.5000157156517422,0.49979487410498336,0.500820834384914,-0.000979767308855628,0.0289286644184088,0.007513071789176706,-0.0246084284676229,0.035702887638102254,-7.265361100650125e-05,0.0014208789938336963,0.0010299409525771352,-0.013443130655808488,0.0537942022497262
132,100,0.12751900925999538,0.49999147867751415,0.5004414164529302,0.5001146404579256,0.49962450517906526,0.5005446520617133,0.4999988851490219,0.5000093284125976,0.5000157092875668,0.499794874119427,0.5008208345166204,-0.0005584533904325895,0.02892866865923338,0.007513077050617767,-0.024608428584777187,0.035694317516444585,-7.306287370312248e-05,0.0006113468479966855,0.001029523869974014,-0.013443129709230561,0.05379421088123593
132,101,0.12751771786290123,0.4999901975053431,0.5004414162846199,0.500114640546681,0.49962450518036433,0.5005446520617133,0.4999989302692494,0.500006428073215,0.5000157252981803,0.4997948741087996,0.5008208343489333,-0.0006424162898355235,0.028928657628853216,0.007513082867284027,-0.024608428499639956,0.035694317516444585,-7.01058744709826e-05,0.0004212702062247331,0.0010305731415414243,-0.013443130405711656,0.05379419989169065
132,102,0.12757413896141445,0.4999838464694451,0.5004414163200261,0.5001146403936283,0.4996245051806785,0.500544983667,0.4999988929934317,0.5000220670465091,0.5000157253507287,0.4997948740888619,0.5008208343617353,-0.0010586377784491674,0.028928659949229996,0.007513072836822232,-0.024608428479055533,0.035716049600509336,-7.254878246243379e-05,0.0014461859600203297,0.0010305765853573234,-0.013443131712342904,0.053794200730685304
132,103,0.12755517255199722,0.49999158259483345,0.5004414163362136,0.5001146401790909,0.4996245051798904,0.5005449941898803,0.49999893534308076,0.5000184364002279,0.5000157097000817,0.4997948741076998,0.5008208343537776,-0.0005516430649947779,0.028928661010098722,0.007513058776901005,-0.024608428530704884,0.035716739227993344,-6.977335586100253e-05,0.0012082479253336942,0.0010295509045548101,-0.013443130477789111,0.05379420020916825
132,104,0.127517688993962,0.4999899847609808,0.5004414163895614,0.5001146404619745,0.49962450518183743,0.5005446520617133,0.49999888510574714,0.5000060942400617,0.5000157030873451,0.49979487412130597,0.5008208343490591,-0.0006563587043615371,0.02892866450629583,0.007513077315962846,-0.02460842840310562,0.035694317516444585,-7.306570975629256e-05,0.0003993921166838277,0.0010291175322478807,-0.013443129586093505,0.053794199899940054
132,105,20.304652163455064,0.06385844089685888,0.7231186367831337,0.5094262620537211,0.44780402364353944,0.591694240903678,0.2485607274250492,0.5605814011022783,0.5410341103533877,0.3829674254335229,0.6321322878914712,-28.582973217383458,14.622302980219452,0.6177595099526627,-3.4207155064970003,6.009273771863441,-16.478324167471975,3.9702627026389123,2.689211456119615,-7.669846806788641,8.659421619255461
132,106,0.1275427349661169,0.4999908174137826,0.5004414163311013,0.5001146405107234,0.4996245051798912,0.5005446520617133,0.4999988873915482,0.5000219941611526,0.5000157122642462,0.4997948741190943,0.50082083436765,-0.0006017899703465446,0.028928660675056506,0.0075130805107690435,-0.02460842853064804,0.035694317516444585,-7.29159074950303e-05,0.0014414093452970178,0.0010297189496384362,-0.013443129731037118,0.05379420111831479
132,107,0.12751970046281658,0.499988386763653,0.5004414163770713,0.5001146405107769,0.4996245051797873,0.5005446520617133,0.4999988930464259,0.5000060942400617,0.5000157031453647,0.499794874058893,0.5008208343675821,-0.0007610850572348227,0.028928663687743494,0.007513080514279125,-0.024608428537462146,0.035694317516444585,-7.254530942901738e-05,0.0003993921166838277,0.0010291213346178552,-0.013443133676389607,0.053794201113859685
132,108,0.12761847046676467,0.4999891406186895,0.5004414165047135,0.5001146405124308,0.4996245051847334,0.5005446520617133,0.49999888868258074,0.5000418707667784,0.5000157149661033,0.499794874110109,0.5008208343501783,-0.0007116804135662846,0.02892867205290628,0.0075130806226653135,-0.02460842821331255,0.035694317516444585,-7.283129838953073e-05,0.002744042571592331,0.0010298960185437522,-0.01344313031989941,0.05379419997328938
132,109,0.12753462926004078,0.49998998488499424,0.5004414164441869,0.5001146403957875,0.49962450517879553,0.5005446520617133,0.4999989293988069,0.5000181187170741,0.5000157084713048,0.4997948741072593,0.5008208344585526,-0.0006563505770174061,0.028928668086237508,0.007513072978326818,-0.02460842860245549,0.035694317516444585,-7.016291979056177e-05,0.0011874282421686644,0.0010294703754354373,-0.013443130506651357,0.05379420707570404
132,110,0.12753335900645668,0.4999843195368429,0.5004414163683386,0.5001146404683272,0.49962450517996293,0.5005446520617133,0.49999889853157087,0.5000126923328886,0.5000157051037127,0.49979487411834966,0.5008208343717333,-0.0010276348334627983,0.028928663115436848,0.007513077732291151,-0.024608428525951354,0.035694317516444585,-7.218583497348163e-05,0.0008318047281861141,0.001029249676918198,-0.013443129779837193,0.05379420138591229
132,111,20.55186435634278,0.7126633226198699,0.5753422297990233,0.44878009474771063,0.4263863201072441,0.4397969014549393,0.2658673243078481,0.2863807186154239,0.05207072456705386,0.9249467140608851,0.22243278329196337,13.937103511215788,4.93762837210879,-3.3567477106140373,-4.824346125451651,-3.945470266249096,-15.344119034160869,-13.999753224819578,-29.35549299477356,27.849307852694167,-18.19064511417789
132,112,0.12752779641306988,0.49998933552075275,0.5004414164076428,0.5001146403645034,0.4996245051853249,0.5005446520617133,0.4999988911417018,0.5000140320923678,0.500015724095929,0.4997948741212438,0.5008208343859127,-0.0006989073119498812,0.028928665691282163,0.007513070928091281,-0.024608428174545338,0.035694317516444585,-7.267013742762174e-05,0.0009196072054180604,0.0010304943508003817,-0.013443129590164915,0.05379420231517429
132,113,0.12751629970891232,0.4999912594161967,0.5004414163895614,0.5001146404619745,0.49962450517980456,0.5005446520617133,0.49999888510574714,0.5000060942400617,0.5000157030873451,0.4997948741192406,0.5008208343519442,-0.0005728229001320528,0.02892866450629583,0.007513077315962846,-0.024608428536325277,0.035694317516444585,-7.306570975629256e-05,0.0003993921166838277,0.0010291175322478807,-0.013443129721444791,0.053794200089015476
132,114,21.251436586399826,0.5293163384049415,0.6839449179506677,0.6005440584601003,0.44604733795491847,0.07090275879365038,0.03375835044723252,0.24987503032106917,0.6027048169405308,0.7235726759006811,0.8253447644581995,1.921275553706245,12.055014142814962,6.589255415241134,-3.5358416597864633,-28.12131679969933,-30.55561274509017,-16.392190012878412,6.730862883014623,14.652058887827039,21.321794483532564
132,115,20.755433507730427,0.2593750810939175,0.5796113315477494,0.13354593824094063,0.026534565398135035,0.7805029655129442,0.5762150029617014,0.7015234127059,0.9594333694295507,0.21122368896902155,0.909526426495846,-15.769594685429023,5.217408224313303,-24.015933391441713,-31.029030722067823,18.38304234785631,4.994826434098059,13.207038375093866,30.109425298935037,-18.925244319726204,26.838723886831765
132,116,0.12751629938467746,0.4999912594161967,0.5004414163895614,0.5001146404619745,0.4996245051861141,0.5005446520617133,0.49999888510574714,0.5000060942400617,0.5000157030873451,0.49979487412130597,0.5008208343519442,-0.0005728229001320528,0.02892866450629583,0.007513077315962846,-0.024608428122824932,0.035694317516444585,-7.306570975629256e-05,0.0003993921166838277,0.0010291175322478807,-0.013443129586093505,0.053794200089015476
132,117,0.12751629938467746,0.4999912594161967,0.5004414163895614,0.5001146404619745,0.4996245051861141,0.5005446520617133,0.49999888510574714,0.5000060942400617,0.5000157030873451,0.49979487412130597,0.5008208343519442,-0.0005728229001320528,0.02892866450629583,0.007513077315962846,-0.024608428122824932,0.035694317516444585,-7.306570975629256e-05,0.0003993921166838277,0.0010291175322478807,-0.013443129586093505,0.053794200089015476
132,118,15.594818450024407,0.49998946392532817,0.5004414163531496,0.5001146404550327,0.4996245051792129,0.2390239170313448,0.49999888565201656,0.5000096955853593,0.27564569886173734,0.4997948741074394,0.5008208345166204,-0.000690492189690417,0.028928662120016213,0.007513076861023649,-0.024608428575099595,-17.10332857343379,-7.302990944424437e-05,0.0006354098821077514,-14.703283479397182,-0.013443130494849242,0.05379421088123593
132,119,20.3371027524801,0.6160916800930994,0.43803344674016875,0.14243606357248917,0.6989592874879393,0.48101912505802474,0.3685835986010506,0.6397772824104091,0.31322604242764845,0.5261461835576159,0.8859826256883543,7.608184346581368,-4.061040034436299,-23.43331013771335,13.038995864809593,-1.2439306201972897,-8.612505282081546,9.16044398004857,-12.24041808346163,1.7135162856319184,25.295757357111988
