iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
32,13,2.69924994722949,0.48523039330795775,0.49946833380588174,0.488607063399519,0.4979722650561423,0.5006420183153362,0.48587442172975603,0.5147041877153178,0.5012797782248498,0.5019334465831791,0.5012115405000102,-0.9679409441696798,-0.03484327569773171,-0.7466474930491245,-0.1328896372806625,0.04207531231386952,-0.9257338975187075,0.9636536461110694,0.08387154574375444,0.1267103552752218,0.07939951820866753
32,14,7.506469511407774,0.48658537417228587,0.5221152266071828,0.482222455670472,0.5655344810622615,0.5015031037184358,0.4869664436699901,0.5361851885831599,0.5013175683916886,0.47114199897870146,0.5126244839869422,-0.8791409182450742,1.449343490928328,-1.1650691451799453,4.2948677508963655,0.09850740529140722,-0.8541671476435297,2.3714325189859693,0.08634816211770868,-1.891237954931821,0.8273581825682399
32,15,12.860065633131239,0.4869477579043519,0.6507511341741299,0.4882417673653766,0.6367795235352666,0.49956030407883245,0.4870474956441171,0.523195640263631,0.5021260035047275,0.45478506668928,0.5264410498373566,-0.8553917379803941,9.879626329235776,-0.7705875339426775,8.963982854407227,-0.02881591188963739,-0.8488553254671416,1.5201494803173219,0.13932976568582234,-2.963205869451347,1.7328406421410065
32,16,2.641196542348166,0.4855883090451905,0.501119504304204,0.4854825627358234,0.4999850898469892,0.5010961732098154,0.48869392928488403,0.514536209424497,0.5005010602063664,0.49824720850401627,0.5016835012693426,-0.9444845784143929,0.07336783408031522,-0.951414768545078,-0.0009771517877155134,0.07183880747845706,-0.740954650385838,0.952645020843832,0.03283748168443168,-0.11487094348078841,0.11032993918763623
32,17,2.791984007290044,0.4844297246237473,0.5010054583078051,0.48576045625174946,0.5016950923297269,0.5021636982360876,0.49493839089097086,0.5163489992033159,0.5007266910165412,0.49826883026316793,0.500732388403969,-1.0204135670580996,0.06589371566031588,-0.933202739085349,0.11108957092098137,0.1418001276002414,-0.33171761456933524,1.0714480117885117,0.04762442246004639,-0.11345393987302543,0.04799780644251683
32,18,3.142100125532473,0.48655556421072066,0.5037191547234212,0.48567335842477266,0.49752829418078526,0.49997688939720586,0.4884401639361431,0.5167452170726796,0.5006950213129561,0.5013353147236563,0.5034401766234402,-0.8810945438862099,0.24373852395413564,-0.9389107822740996,-0.16198571256805394,-0.0015145764647144233,-0.757585416280925,1.0974145460751288,0.04554891676588824,0.08751118572953942,0.2254554151937782
32,19,3.5110942712956796,0.4856750670421222,0.5038020479209065,0.49080438829263534,0.4988395530163562,0.5043110674395613,0.4879498297017456,0.5165710904580173,0.5016165784496054,0.5028311679646214,0.5035859479447264,-0.9387988063274797,0.24917101254452945,-0.6026436088538532,-0.07605105352008223,0.2825301157190907,-0.7897199606663996,1.0860029842566234,0.10594408527333599,0.18554342372942756,0.2350086845055941
32,20,21.584976267968617,0.8494060959938273,0.13198950201262527,0.012154771236723816,0.6298804201554256,0.9914345751688407,0.15237264904107983,0.9559555918501941,0.7808529692436399,0.9340266078427872,0.1874223750219759,22.89867790705147,-24.11793599610059,-31.97142491223007,8.511843215305973,32.206656318265146,-22.782106072443792,29.881505667494316,18.405980192351187,28.444367771584908,-20.485087230559788
32,21,2.7344995565926635,0.48359611911806716,0.5012861371428813,0.4859787137205767,0.5002468799743482,0.5006700754359554,0.48907282128021135,0.5155095371206082,0.5011712234732231,0.4985495463915113,0.5005835078899982,-1.0750447374783505,0.08428828379587117,-0.9188990176082861,0.01617952599888639,0.043914063770778,-0.7161235845800675,1.0164330247361804,0.07675730154115001,-0.095056927685917,0.038240773078918266
32,22,21.3680360609248,0.13299399667317646,0.925109948230617,0.49696516605719543,0.4799944480903978,0.12420583162315557,0.9278801662859121,0.30097010094387733,0.9705279732311942,0.9817865472374406,0.18697719566402748,-24.052105434026707,27.860005567241714,-0.19889087727563748,-1.3110838499476891,-24.628046618744875,28.041554577713534,-13.043623464542055,30.836521253679543,31.574363159752906,-20.514262504962296
32,23,2.880617501543345,0.486649084165916,0.5010054583078051,0.48461268125298035,0.5020903450669668,0.50539797579015,0.4977166455526431,0.5165959206677287,0.5009521492389252,0.4981855763590662,0.5005049649214525,-0.8749656201025289,0.06589371566031588,-1.0084233214046812,0.13699285430873687,0.35376174138327343,-0.1496419170619845,1.0876302568802743,0.062400052522200156,-0.11891006773223722,0.033093381092307084
32,24,2.9113996814293164,0.4845584628984153,0.5010181359284689,0.4843498967298221,0.5016950923297269,0.50539797579015,0.4975754570539343,0.5166110770714469,0.501060074347276,0.4981855763590662,0.5006867309680342,-1.0119765754894559,0.06672455620813622,-1.02564516791438,0.11108957092098137,0.35376174138327343,-0.1588948465133626,1.088623546954345,0.06947303242307612,-0.11891006773223722,0.04500560072109039
32,25,21.484749513751193,0.044064818585036414,0.6612459131740672,0.9046991321138498,0.02083287446192672,0.6755647452583441,0.18083687890477196,0.5900931260191602,0.18951192247386217,0.8208387281384898,0.04244447829478604,-29.880168049211054,10.567412165775671,26.52236232221326,-31.40269673926317,11.505811145250838,-20.916674304096865,5.904343106791686,-20.34814664875297,21.026486887284065,-29.986358670472903
32,26,3.0861821485777843,0.48396361475304367,0.5010582058661173,0.486511900028779,0.4992295879810469,0.5031220671164592,0.49137085895739196,0.5163664943752383,0.5012600496152538,0.49811939010640405,0.5018129537847302,-1.0509605435445302,0.06935057964186342,-0.8839561197139396,-0.0504897220741114,0.20460779054427292,-0.5655193873683615,1.0725945753756179,0.08257861158527646,-0.1232476499867019,0.11881373923608152
32,27,20.57327659514998,0.8495205538290671,0.7306260411894231,0.18016985092102156,0.24677708192502057,0.4052129507032981,0.7309137576477747,0.34838198703966394,0.7668329724594024,0.6729348572446499,0.27364383378502477,22.906179015741742,15.114308235390034,-20.96038865003993,-16.59521715896185,-6.211964062708656,15.133164021204564,-9.936438097368583,17.4871656830994,11.333458804385373,-14.834477709064618
32,28,3.155203678416758,0.4872981091586945,0.5032938397450247,0.4860851354000978,0.49803257978954646,0.5004400870117387,0.4858245241022185,0.5151481656481779,0.5014543366104692,0.5034132311267318,0.5041930900388778,-0.8324311181757977,0.215865081529941,-0.9119245664191915,-0.12893685091228235,0.02884154240130954,-0.9290039884370103,0.9927501839189858,0.09531140410371108,0.22368951512149238,0.2747983487878969
32,29,3.2057175861186775,0.48490271729676854,0.5024556190576168,0.48567335842477266,0.49704350492375393,0.49977352112294504,0.4903661850087354,0.5161426858258698,0.501438635306502,0.49881547654711955,0.5041765814288304,-0.9894155192389782,0.16093145055997837,-0.9389107822740996,-0.19375686131686365,-0.014842519686673938,-0.6313616992675151,1.0579270582842,0.0942824034469183,-0.07762892900797169,0.27371644051982713
32,30,2.8246373430512866,0.48359296804054036,0.500939349051338,0.48815863048605124,0.5016950923297269,0.5005741203087,0.4886503263412317,0.5155095371206082,0.5011712234732231,0.4985495463915113,0.5005049649214525,-1.0752512464951458,0.06156117942848738,-0.7760359924661451,0.11108957092098137,0.03762554855096312,-0.7438122129010409,1.0164330247361804,0.07675730154115001,-0.095056927685917,0.033093381092307084
32,31,21.22877993092943,0.2568528664653599,0.31554284822566236,0.17523195626693588,0.16060284850923046,0.6755865499165177,0.9104198302064033,0.862998487879405,0.13872312068225034,0.36429818009227966,0.06251835993098276,-15.934890543326176,-12.088583898682991,-21.28399851409009,-22.242731720099073,11.5072401353289,26.897273992406845,23.78946890166469,-23.676641562968044,-8.89335446947236,-28.670796763563114
32,32,21.130642288866355,0.7096515901210817,0.29575972727416755,0.5648024498617334,0.6780227070263415,0.11655220372809783,0.22823543609877084,0.12478069770613454,0.7776447921520827,0.8636557460419769,0.374153014431325,13.739726610175211,-13.385090513360154,4.246893354138564,11.666896127678314,-25.12963477647538,-17.810362459830955,-24.59037219513077,18.195729098478893,23.832542972607,-8.247508046228685
32,33,2.817060592933615,0.4852241905282935,0.501133461482487,0.4854482712409529,0.501140162823628,0.5031319262787204,0.48738214337940905,0.515997948245284,0.5013269068720172,0.49820533318246224,0.501335510828524,-0.968347449537756,0.0742825317162712,-0.953662095952911,0.07472171080928547,0.20525392060221748,-0.8269238514870487,1.0484415362029296,0.08696016876452006,-0.11761528455415515,0.08752403765814876
32,34,2.9025887790046068,0.48594894441877806,0.501140684753936,0.48929523083306287,0.49833910032339357,0.5012247158076514,0.4873778670532114,0.5170630136451657,0.5009854288399043,0.49966066526143105,0.5020524418324697,-0.9208499785709598,0.0747559160339506,-0.7015477521243909,-0.1088487212060798,0.08026297517024261,-0.8272041048007388,1.1182416622495808,0.06458106445196421,-0.022238641426852723,0.13450882793273422
32,35,2.992250553494405,0.4853084408394287,0.5032701893751762,0.4863912930904129,0.49838022097741014,0.5010654358976078,0.4890874347297805,0.5157924398314132,0.5012953485935293,0.49820012396195085,0.5023700745090423,-0.9628260211472011,0.2143151308915492,-0.8918602160267,-0.10615383802444711,0.06982440698562442,-0.7151658775491043,1.034973336791495,0.08489196542553401,-0.1179566760295927,0.15532520302459574
32,36,2.6279522956488894,0.4860563619853393,0.5012383222082052,0.5002515793466433,0.4995924973978782,0.5031277714336936,0.487720020268898,0.5151886017657279,0.5016275431627268,0.5017231576564646,0.503327031538895,-0.9138102609288019,0.08115468423693528,0.016487504061615255,-0.026706090532655935,0.20498162867854575,-0.8047807516574998,0.9954002053187452,0.10666266871246677,0.11292886017406545,0.21804033893302233
32,37,2.991864944165997,0.48602195612052934,0.5012873677506424,0.48881173067218314,0.4969846717115382,0.5042084956014168,0.49630287821362706,0.5157669686301923,0.5008191914526167,0.5007983704585978,0.5024816113764047,-0.9160650836849875,0.08436893290610215,-0.7332344186678057,-0.1976125547126344,0.27580796773445115,-0.24229457339173877,1.0333040561482818,0.053686531038685814,0.05232200637466633,0.16263488316405983
32,38,21.121232397956547,0.785881606204385,0.12460278592437024,0.1438412013706062,0.75922679325786,0.02716587673535975,0.1781641676745349,0.297117650507737,0.4615289621070705,0.46516561108690224,0.46892454482461876,18.735536944210573,-24.602031821660475,-23.341223026975953,16.988687122947113,-30.987657102271463,-21.09183310728168,-13.29609765632495,-2.5212379393510282,-2.2829065118087755,-2.036561030373786
32,39,2.7495976393381594,0.48512256331437065,0.49946833380588174,0.4891468515712618,0.4977872481986909,0.5006420183153362,0.48587442172975603,0.5147041877153178,0.5013756827812067,0.5019334465831791,0.5011584959275328,-0.9750076906294041,-0.03484327569773171,-0.7112719354257848,-0.14501490205059042,0.04207531231386952,-0.9257338975187075,0.9636536461110694,0.09015674674915886,0.1267103552752218,0.07592318910678841
32,40,2.714122535082549,0.484943851932888,0.5009809305588936,0.4854482712409529,0.501140162823628,0.5031319262787204,0.49622304690515445,0.515997948245284,0.5013804926170193,0.49820533318246224,0.5010166439229363,-0.9867197197262492,0.06428626510764701,-0.953662095952911,0.07472171080928547,0.20525392060221748,-0.24752639802380116,1.0484415362029296,0.09047196414898195,-0.11761528455415515,0.06662677613355328
32,41,2.714122535082549,0.484943851932888,0.5009809305588936,0.4854482712409529,0.501140162823628,0.5031319262787204,0.49622304690515445,0.515997948245284,0.5013804926170193,0.49820533318246224,0.5010166439229363,-0.9867197197262492,0.06428626510764701,-0.953662095952911,0.07472171080928547,0.20525392060221748,-0.24752639802380116,1.0484415362029296,0.09047196414898195,-0.11761528455415515,0.06662677613355328
32,42,21.009668634336993,0.6369319572486082,0.2743066660869923,0.6047921549561766,0.5234032728307279,0.3351525097409318,0.12771455361746498,0.19624426789728067,0.2333794470965661,0.9620429234711912,0.5358817501174077,8.973972750244783,-14.791038331322873,6.867658667207984,1.5337568882345778,-10.803445121618292,-24.398099014125815,-19.906935659083814,-17.473244555079447,30.280445032607993,2.351546375694433
32,43,13.700031685317224,0.4862012151308309,0.501119504304204,0.4846679782632824,0.4999850898469892,0.5005855348083352,0.4871568882666296,0.514536209424497,0.2450483177945872,0.49833046240811807,0.5016835012693426,-0.9043171651858657,0.07336783408031522,-1.0047993765375267,-0.0009771517877155134,0.038373609199055636,-0.8416861705581624,0.952645020843832,-16.708513445013935,-0.10941481562157662,0.11032993918763623
32,44,3.0435424055166007,0.48685255461396204,0.5043025810064646,0.488607063399519,0.4977872481986909,0.5019946989436141,0.48587442172975603,0.5147041877153178,0.5013454036646938,0.5019334465831791,0.5012115405000102,-0.8616309808193847,0.28197394883966354,-0.7466474930491245,-0.14501490205059042,0.1307245899686933,-0.9257338975187075,0.9636536461110694,0.08817237456937477,0.1267103552752218,0.07939951820866753
32,45,21.44581598331844,0.9486928930642142,0.04400466576030726,0.49986660010073447,0.9207325943940168,0.5593451892350302,0.8342389617877626,0.49228426807858416,0.8490989608102697,0.9461529218419013,0.905552727877126,29.405537439856346,-29.884110224732503,-0.008742495798266248,27.573131306206285,3.889246321706935,21.904684599722806,-0.5056582072019111,22.878549495661836,29.239077885830838,26.578303574155335
32,46,2.9532881224308203,0.48352504430773224,0.5020790621984957,0.4857844501779637,0.49947113197127674,0.5016244589402397,0.4888487837199679,0.5155353647765739,0.5011787691766949,0.5022677514011844,0.5021630714784494,-1.0797026962484608,0.13625342024061382,-0.931630273136971,-0.034659895130410234,0.10646054110754477,-0.7308061101281851,1.0181256659975446,0.07725181676387649,0.14861935582801777,0.14175905241165765
32,47,21.061492939607458,0.6583463619158318,0.9578395677598304,0.8200406463079823,0.6083392265284557,0.06869279221753899,0.43524005335075655,0.583068190668668,0.14354113531926171,0.7597168654186419,0.22220943437399687,10.37738717451596,30.004973912708245,20.97418379643993,7.100119549768877,-28.266149169231365,-4.2441078636048175,5.443956943661824,-23.360888155716864,17.020804492076117,-18.205282508865743
32,48,21.450395673597814,0.01738750546860146,0.6102823672801383,0.5053046938384834,0.5215722458757396,0.14444537019531567,0.625471957154982,0.32774691001451894,0.7369884893357902,0.9763550774647451,0.5991614701672459,-31.628492441609737,7.227465222071146,0.34764841539885083,1.4137587057124676,-23.30162821887979,8.222930184108904,-11.288778505288487,15.53127763711035,31.21840635672954,6.498646108880628
32,49,20.84513495830191,0.5863259606001594,0.34837811630486415,0.6113659965290542,0.7250561195735931,0.4133809230092973,0.18095340616225764,0.9178747211687732,0.9200604589534085,0.3647860237017314,0.622004033027345,5.657458153892044,-9.936691769844423,7.298481948528099,14.749277852374995,-5.676667829662694,-20.909037573750282,27.38583772651672,27.529082237970577,-8.86138315068333,7.995656308480079
32,50,2.6673819263744325,0.48574780406154683,0.5015066525544648,0.48737678683262897,0.4990396269498226,0.5015714791297365,0.4869926787904273,0.5157654642230884,0.5005596243929514,0.5005112775615322,0.5020387479334324,-0.9340319130224657,0.09873998180940191,-0.8272748981368281,-0.06293900821642495,0.10298845624641473,-0.8524478027905573,1.0332054633243217,0.03667554421646457,0.03350708627257859,0.13361138456542676
32,51,3.1137003362487694,0.48484120146245147,0.5038581437299747,0.4902085113786834,0.4998812328139086,0.501459424511665,0.4885347303623767,0.5165977028855164,0.5004665471217007,0.49883979420208885,0.5018300682763229,-0.9934470209567792,0.2528473074876203,-0.6416949982866029,-0.00778352630768353,0.09564484479648172,-0.7513879109712818,1.0877470563052043,0.030575632167774813,-0.07603524717190169,0.11993535455710003
32,52,2.917575832003092,0.4828932970065066,0.50150587172402,0.48569249255727065,0.4995925989682868,0.5018118750472764,0.4897170599063665,0.5163489992033159,0.5011884118130465,0.49969062519108465,0.5005049649214525,-1.1211048873815805,0.09868880930537216,-0.9376568077667109,-0.02669943401435404,0.11874304309830563,-0.6739027619763647,1.0714480117885117,0.07788375657981561,-0.020275187477075463,0.033093381092307084
32,53,2.917575832003092,0.4828932970065066,0.50150587172402,0.48569249255727065,0.4995925989682868,0.5018118750472764,0.4897170599063665,0.5163489992033159,0.5011884118130465,0.49969062519108465,0.5005049649214525,-1.1211048873815805,0.09868880930537216,-0.9376568077667109,-0.02669943401435404,0.11874304309830563,-0.6739027619763647,1.0714480117885117,0.07788375657981561,-0.020275187477075463,0.033093381092307084
32,54,20.861982247340304,0.388868035357923,0.11071485004035941,0.43035316509218796,0.18989566270442226,0.5557413202555592,0.34405585494737445,0.429549426067065,0.4660010838525299,0.4460796957874803,0.8729616979826348,-7.283144434783157,-25.512191587755005,-4.564374972518369,-20.32299784900298,3.6530631642683318,-10.219955490168868,-4.6170488132688305,-2.2281529686406003,-3.5337210568716912,24.442417838989954
32,55,21.147470398210135,0.6259843991864449,0.04131200089564202,0.5407740098768615,0.2762640402740635,0.2681604951542115,0.8031970401885683,0.1388952000720033,0.4235979549482981,0.9370481964176569,0.13202865320460722,8.25651358508285,-30.060576709303206,2.6721655112899967,-14.662759856598974,-15.193833789573596,19.870321225798016,-23.665364168081194,-5.007084424508335,28.64239060042756,-24.11537018358286
32,56,3.2951354139410545,0.4851469937864111,0.500841311154565,0.4917621996061096,0.4968056994716346,0.5038958719916433,0.4859125710210215,0.5160943235538817,0.5011607688446548,0.5035450372449198,0.5014733660619743,-0.973406615213765,0.05513616782557307,-0.5398724866140014,-0.2093416794269558,0.2553198668443386,-0.9232337455663355,1.0547575884271936,0.07607214700329479,0.23232756088306417,0.09655851823755057
32,57,2.944309032043773,0.4848518014353733,0.49981793240040107,0.48524785170837703,0.49817226607125786,0.5037048161840114,0.4868926566369844,0.5155971226803617,0.5014557939781084,0.498400388903006,0.5027105893475098,-0.992752341131375,-0.011931982207315173,-0.9667967904398012,-0.11978237075404508,0.24279883343537279,-0.8590028546385895,1.0221730319801878,0.09540691414930791,-0.10483211285259841,0.17764118347839997
32,58,13.813391517705298,0.4862280898728612,0.6576509728660233,0.4857966949902268,0.6697738362652021,0.4994537745501002,0.48587442172975603,0.5209694433830356,0.5020183267581576,0.4530950623422336,0.520833611511986,-0.9025559020921676,10.3318141577477,-0.9308277971204966,11.12629813347629,-0.035797431084631626,-0.9257338975187075,1.3742534415506213,0.1322730624226196,-3.0739619943393777,1.3653515640495186
32,59,5.796395829495733,0.48613615429089235,0.5130973087309598,0.48394129430325233,0.5316457314550737,0.5001753388922741,0.48689678409228915,0.5378297648264789,0.5014904729763904,0.47515903711314833,0.5173004939550143,-0.9085809923920785,0.8583452249921848,-1.0524233365420557,2.0739346566397074,0.011491009644075234,-0.8587323577277388,2.4792114676681223,0.0976796369807218,-1.6279773437527112,1.1338051718358173
32,60,3.092183291675259,0.48333319261544416,0.501120188867327,0.4861168635742067,0.49801030874134156,0.5022184866268735,0.49135988920394225,0.5160600990374707,0.5003562979203267,0.4986602958122616,0.5025457757466794,-1.0922758887542514,0.07341269760914315,-0.9098452288007906,-0.1303964063274421,0.14539073957877946,-0.5662383011304399,1.052514650519683,0.023350340506524958,-0.08779885364761952,0.166839959334375
32,61,2.844826569413272,0.48689811129778526,0.502459219985861,0.48514639507787083,0.5014889742787433,0.5019291794145054,0.48946563660933784,0.5148503835100885,0.5013934351073376,0.49875250224308787,0.5006569862148463,-0.8586453779883456,0.1611674409933812,-0.9734458521766562,0.09758141833172118,0.12643070210902607,-0.6903800391704351,0.9732347337171561,0.09132016319447445,-0.08175601299699053,0.043056248576171186
32,62,2.9505025133016898,0.4864051592712588,0.5018197090532466,0.486334815971536,0.497647280811072,0.5015084799138834,0.48635949177445914,0.5153789346964952,0.501930494887709,0.49899955351496816,0.5040071927405274,-0.8909514819987834,0.11925645251356798,-0.8955615004894177,-0.15418780476558425,0.09885973963626071,-0.8939443470690449,1.0078738642695129,0.12651691296089496,-0.06556526084304437,0.26261538344320456
32,63,2.873185108595781,0.486399281220842,0.5015864129902114,0.48933329714188845,0.4986216220566263,0.5020763126702302,0.4871171552218181,0.5155530617662534,0.5013104549430748,0.49890836919118176,0.5021429688573085,-0.8913367059109021,0.10396716172649434,-0.6990530385091986,-0.0903333768969361,0.13607322715620995,-0.844290115382929,1.0192854559131845,0.08588197514934848,-0.07154111668670993,0.14044160703257091
32,64,20.75302834957609,0.8101370462704593,0.9052804429142689,0.5397407254180346,0.593243175892548,0.3787804543615322,0.4501252400810202,0.056282559189369086,0.22545299839262145,0.6098118144313815,0.5555307776035147,20.325141464380827,26.560459106829526,2.6044481809963216,6.110784775294029,-7.944244142962628,-3.2685922660502627,-29.07946620096551,-17.99271229734116,7.196627070575019,3.6392650410239398
32,65,17.539685229308247,0.5453334242744151,0.7343137656872025,0.5402597083869405,0.5775463792172322,0.47954302269646654,0.7303759661176787,0.5718161665520687,0.4838195097429099,0.35988020559982825,0.622923814435072,2.97097129324807,15.355986948076506,2.6384602488465347,5.082079508380531,-1.34066846456437,15.097919315488191,4.706544291156376,-1.060404609488657,-9.182890845809656,8.055935102816882
32,66,21.23321562562099,0.714335939814557,0.14302917674208104,0.5949816348273543,0.3560607379312549,0.8170700796457161,0.4575508429588867,0.5251669501776938,0.05289218394337558,0.9508714734419258,0.6224962783092264,14.046720151686806,-23.394439873030976,6.224716420045496,-9.433203478937276,20.779504739661654,-2.7819479558464018,1.6493412468453386,-29.30165783308694,29.54831288349005,8.027916095273461
32,67,3.093683970784863,0.48764779355119137,0.49858454033875077,0.4894274520805835,0.49951995933988436,0.5019941827535824,0.48652501042211055,0.5161042676928538,0.5023083472763556,0.5022346221920835,0.503322399535719,-0.8095142018291241,-0.09276356435962896,-0.6928825004468777,-0.03145994470133928,0.1306907609387764,-0.8830969169765623,1.055409287518863,0.15127984710324682,0.14644819998038372,0.217736775972881
32,68,22.066847032255218,0.3264778535404256,0.9645126062709727,0.02271551357533419,0.2183639391673856,0.4461803558342433,0.999018744318654,0.005005025735220325,0.036717640497433646,0.16998122350647682,0.2760229999847167,-11.371947390374668,30.442298164574467,-31.2793161023269,-18.457300882726216,-3.52712420004703,32.703692427667306,-32.4399906334166,-30.36167271236019,-21.628110536279536,-14.678556673001609
32,69,3.097368719541731,0.4854060709046353,0.5024999654991958,0.48568611738322853,0.5015606592283637,0.502365429649812,0.49152622708144283,0.5159799524331083,0.5007496992187446,0.496603805112896,0.5007533183725558,-0.9564277371938239,0.1638377389553014,-0.938074611172734,0.10227936319004272,0.15502079753007791,-0.5553371819905593,1.0472621626561889,0.04913228799964742,-0.22257302812124635,0.0493694728638161
32,70,2.9343122630351073,0.4868225789531785,0.5023240122354057,0.4874174325766115,0.49811565080028397,0.5022995904654701,0.4890447454187258,0.5155994234367703,0.501336697922226,0.5002666688982798,0.5019052657854192,-0.8635954657244937,0.15230646585954588,-0.8246111386591863,-0.12349270915258614,0.15070596074505005,-0.7179635642383886,1.022323814352184,0.08760183503100194,0.017476412917659445,0.12486349851322842
