iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
74,10,2.1372690421407623,0.48532735467956156,0.5004444609422543,0.5001143892846226,0.49962458912172547,0.5013740445308896,0.4871100626149448,0.5150892721696516,0.4999851146714306,0.4997927907226389,0.500823287900728,-0.9615864837202537,0.029128192311574708,0.007496616157027347,-0.024602927318596812,0.09004938237638527,-0.8447549364669769,0.9888905409102904,-0.0009755248931284655,-0.013579667201135237,0.05395499586211372
74,11,2.137204296333071,0.4853289542911976,0.5004445159420055,0.5001152062648292,0.4996248140961041,0.5013738645081391,0.4871102402687052,0.5150879547968237,0.49999796601012764,0.49978949860184296,0.5008230493075139,-0.9614816515720754,0.02913179677526756,0.007550157771845534,-0.02458818339772506,0.09003758440540821,-0.8447432937501347,0.9888042055646338,-0.00013329956027519074,-0.01379541962961639,0.05393935941722816
74,12,20.244320868707394,0.4878952340773679,0.5667323332546012,0.3410579012042947,0.2115570055033661,0.21894894682069754,0.3097520002426717,0.48629138617646694,0.22331171221191282,0.253120205890486,0.5680515377934644,-0.7932979395056172,4.373370192173539,-10.416429386675343,-18.9034000873314,-18.418961821158767,-12.468092912096267,-0.8984077155390615,-18.13304362848008,-16.17951418676111,4.4598255808324865
74,13,2.137220451637678,0.485328345203444,0.500444486345754,0.5001152971581122,0.49962460079811055,0.501374363906801,0.48710914598878485,0.5150890639787709,0.5000017312756422,0.4997884355003618,0.5008222345071309,-0.961521568747095,0.029129857155332672,0.007556114554041926,-0.024602162095028746,0.09007031299611157,-0.8448150084789958,0.9888768969127284,0.00011346088048469483,-0.013865091048288036,0.05388596065932916
74,14,2.1371878967002016,0.4853285259807171,0.5004444349855642,0.500114203921542,0.4996234641173662,0.5013737750487657,0.4871100105830297,0.515088073336786,0.5000051698034285,0.49978824038824127,0.5008219166248535,-0.9615097213277259,0.029126491213936845,0.007484468202179073,-0.024676655604288555,0.09003172159590633,-0.844758346430563,0.9888119741996064,0.00033880823748688726,-0.013877877916222303,0.05386512792640019
74,15,21.894720440127028,0.005461076830970191,0.9815597271461018,0.006931333846204257,0.5682635414225079,0.004571504434524587,0.36728457649574586,0.4141889305831159,0.15908251426226194,0.4975798395086771,0.4189246825108087,-32.41010286880554,31.559498278246934,-32.31374810505516,4.473719450665477,-32.468401885378995,-8.697637994774798,-5.623714245304917,-22.3423683453084,-0.15860763795933508,-5.313352006971641
74,16,2.137192151439461,0.4853279627355445,0.5004442165336862,0.5001129755970718,0.4996238874015262,0.5013739493568102,0.487109555530988,0.5150884012887442,0.4999872822514195,0.49978824038824127,0.5008221006738333,-0.961546634163355,0.029112174751659836,0.007403968729697397,-0.024648915253578707,0.09004314504791466,-0.8447881687211698,0.9888334668591412,-0.0008334703709707014,-0.013877877916222303,0.0538771897603354
74,17,2.1371467110052262,0.4853280632843464,0.5004441887421902,0.50011425202745,0.49962379142781943,0.5013743081540044,0.48710988737628896,0.5150886962007215,0.5000130309364834,0.49979399167046523,0.5008208910303801,-0.9615400445970721,0.02911035340817847,0.007487620870961109,-0.024655204986423485,0.09006665918083456,-0.8447664209075256,0.9888527942104872,0.0008539954533759442,-0.01350096188438954,0.05379791456699223
74,18,20.639843216620893,0.675120946045448,0.23657227535353087,0.6036837022364244,0.9710023019578714,0.40531565131634717,0.8950052113523912,0.3326689875156189,0.5930560415163536,0.4446150869671248,0.5367982385585366,11.47672632003448,-17.263999362431,6.795015109766311,30.867606861111064,-6.205233475331873,25.887061531190312,-10.9662052341764,6.09852073681575,-3.6297056605225073,2.411609362172257
74,19,2.1371651138913355,0.4853280711936632,0.5004421608647565,0.5001145707363133,0.4996224471236087,0.5013741523619701,0.48711072255628896,0.515087818466736,0.4999976546234034,0.49979166758860466,0.5008214292580834,-0.9615395262520856,0.02897745443267752,0.007508507775028761,-0.02474330530718305,0.09005644919407274,-0.8447116865510473,0.9887952710360111,-0.0001537066006349619,-0.01365327291320284,0.05383318785775515
74,20,2.1373228092732295,0.4853278763705222,0.5004415203662138,0.5001156122571757,0.4996216396889116,0.5013749488788964,0.48710813143467047,0.5150903241506363,0.5000111813088334,0.4997914145731753,0.5008246816329327,-0.9615522941814554,0.02893547872018587,0.007576764886266574,-0.02479622134748638,0.09010864972735533,-0.8448814982974362,0.9889594835360995,0.0007327782557027263,-0.013669854532388115,0.05404633549587601
74,21,2.1371173277483853,0.4853286540384792,0.5004443588530805,0.500115287461051,0.4996234367205523,0.5013743890600276,0.4871092222851676,0.5150882103587093,0.5000106703997779,0.499792908522425,0.5008209801119008,-0.9615013289342293,0.029121501795479787,0.007555479047439917,-0.024678451081882713,0.09007196143797103,-0.8448100083192536,0.9888209540683732,0.0006992953198405871,-0.01357194707435383,0.05380375261353265
74,22,2.1372736248908244,0.4853289365179942,0.5004443723856034,0.5001145970624296,0.4996228088035303,0.5013738687311449,0.48710999176856395,0.5150890664203819,0.5000023805332686,0.4997899622824964,0.5008234240813073,-0.9614828163567317,0.029122388662898402,0.007510233083380058,-0.024719602251835227,0.090037861164312,-0.8447595794553919,0.9888770569261496,0.00015601062829517787,-0.013765031854319432,0.05396392059255817
74,23,20.923053952073897,0.7847824285200913,0.44649533708470746,0.2556098361914315,0.6176401207588875,0.29348971248450295,0.4792489274693601,0.26105158821682395,0.2197498692803539,0.37760908089015777,0.08505736018205867,18.663501235492703,-3.5064815888166123,-16.016353775358343,7.709662954054451,-13.533858202615615,-1.3599422893680178,-15.659723114622228,-18.366472566842727,-8.02101127478262,-27.193680843108602
74,24,2.137213799365132,0.4853272276236795,0.5004445377893083,0.5001147025107335,0.4996248214368937,0.5013736251754769,0.48711009141235384,0.5150899014337429,0.49998534707168607,0.4997936996818403,0.5008219808457252,-0.9615948104545389,0.029133228560105806,0.007517143743434929,-0.02458770231173446,0.09002189950005146,-0.84475304919998,0.9889317803617743,-0.000960294309983567,-0.013520097650918217,0.05386933670544636
74,25,2.137213799365132,0.4853272276236795,0.5004445377893083,0.5001147025107335,0.4996248214368937,0.5013736251754769,0.48711009141235384,0.5150899014337429,0.49998534707168607,0.4997936996818403,0.5008219808457252,-0.9615948104545389,0.029133228560105806,0.007517143743434929,-0.02458770231173446,0.09002189950005146,-0.84475304919998,0.9889317803617743,-0.000960294309983567,-0.013520097650918217,0.05386933670544636
74,26,19.67935141724383,0.5469354090990485,0.29716420592043313,0.38919500264670515,0.9261729771928041,0.6308791163958498,0.42063047001151477,0.6080194637879582,0.48769033846281074,0.2661644695015739,0.5420492982688886,3.0759589707152415,-13.293046600798494,-7.26171630654553,27.929672233307613,8.577293772118416,-5.20156151732537,7.079163578807631,-0.806725978501234,-15.324645326744854,2.755742811349883
74,27,2.137148805349892,0.4853283227920806,0.5004446368364108,0.5001143859143252,0.49962496354737185,0.501373703288488,0.48710939137425635,0.515087942002277,0.49998798482372564,0.499790063214431,0.5008227583786071,-0.9615230374982069,0.029139719711018586,0.007496395281215484,-0.024578388959440645,0.09002701871434482,-0.8447989268967362,0.9888033670612302,-0.0007874265923177859,-0.01375841717904791,0.05392029310039703
74,28,2.1373613558599236,0.4853289841503359,0.5004437325967318,0.5001152470842265,0.4996243627989424,0.50137429168936,0.48711028866785583,0.5150899241317284,0.4999972310846338,0.49979145408276016,0.5008252235891733,-0.9614796947235895,0.029080459459414953,0.0075528329118697,-0.024617759608510426,0.09006558015389743,-0.8447401218633992,0.9889332678969538,-0.00018146363743909433,-0.013667265232228942,0.05408185314006175
74,29,21.067635584186448,0.19721678001779086,0.8375838315497561,0.41848493610379167,0.0901664117637383,0.6670550451628801,0.8369252581662974,0.21227949170108185,0.31090461894507404,0.9174109293342921,0.6275305025493363,-19.84320110475406,22.12389398444482,-5.3421712275019075,-26.858854038651646,10.94811943979451,22.080733719186462,-18.8560512318779,-12.392554892815628,27.35544266485217,8.357839015073303
74,30,2.1371802912987836,0.4853280908122949,0.5004426976655652,0.5001153939709727,0.49962447676845145,0.5013737988689498,0.4871102067528525,0.5150896407410923,0.5000129911603749,0.4997934493232591,0.5008220839927888,-0.9615382405254422,0.029012634210474175,0.0075624592816652125,-0.024610290502764087,0.09003328267549904,-0.8447454902450602,0.9889146956082229,0.0008513886863283915,-0.01353650515089555,0.053876096551405794
74,31,2.1371525456915674,0.4853283359361578,0.5004431318353297,0.500115569926945,0.49962467550690015,0.5013739145889125,0.48710897606152326,0.5150893369052092,0.5000101628844785,0.49978990541029267,0.5008221174396211,-0.9615221760879606,0.02904108796016658,0.007573990732261393,-0.024597265979792837,0.09004086649896692,-0.8448261448320125,0.9888947834197879,0.0006660347971845226,-0.013768759031059119,0.05387828852300913
74,32,2.137173335641752,0.48532868609577784,0.5004446094800084,0.5001142503523154,0.49962438507998724,0.5013738126633673,0.48710889495314647,0.5150883577621249,0.49999630962205477,0.49978870120858754,0.5008231281618226,-0.9614992280271046,0.029137926881830367,0.007487511089337318,-0.024616299397955288,0.09003418670643981,-0.8448314603505942,0.988830614298621,-0.00024185260901532502,-0.013847677594007735,0.053944527213204196
74,33,2.137201836875225,0.4853287577913009,0.5004444646671372,0.5001142700592202,0.49962213025301644,0.5013738829213867,0.48710920491876075,0.5150888935687693,0.4999942648891478,0.49978888245098185,0.5008219361932713,-0.9614945293893022,0.029128436425502002,0.007488802601052669,-0.02476407173831774,0.09003879113600277,-0.8448111464440942,0.9888657289228675,-0.00037585622481373093,-0.01383579969245119,0.05386641036222528
74,34,2.13715869372528,0.4853283625549928,0.500444284502874,0.5001157541654926,0.4996246834641169,0.5013737130078,0.4871109352190858,0.5150883015419178,0.49999587386236566,0.49979317358926056,0.5008214392966953,-0.9615204315959929,0.02911662918035063,0.007586064989723695,-0.024596744495632095,0.09002765567917947,-0.8446977494819912,0.9888269298511219,-0.00027041055600562913,-0.013554575654218581,0.053833845748222586
74,35,2.137206563861945,0.4853289180487983,0.5004443747624152,0.5001152603890213,0.49962485810273627,0.5013738566491879,0.48711050826303237,0.5150887796444903,0.4999950541401077,0.4997888082852074,0.5008218078591963,-0.9614840267539542,0.02912254442964013,0.007553704854899479,-0.024585299379076275,0.0900370693611734,-0.8447257304739111,0.9888582627813136,-0.00032413187390289977,-0.013840660220651557,0.05385799986028417
74,36,2.137210789339186,0.48532915615127603,0.5004444697995457,0.5001159604993459,0.4996235397029002,0.501373797996274,0.4871108318221548,0.5150886329352035,0.4999795096208267,0.4997916919797774,0.500821620040024,-0.9614684224699737,0.02912877278302517,0.007599587285135101,-0.024671702030730103,0.09003322548381476,-0.8447045257032606,0.9888486480414969,-0.0013428574894973622,-0.013651674413310388,0.05384569094300673
74,37,2.137166921119079,0.48532813908499195,0.500444409140632,0.5001158032081983,0.499624768757635,0.5013740257385185,0.48711027798051415,0.5150883444945018,0.499998563913498,0.499793407292544,0.500821865315099,-0.9615350769259692,0.029124797440459815,0.0075892790524818565,-0.024591154699635354,0.09004815079954653,-0.8447408222690242,0.9888297447916727,-9.411536499470685e-05,-0.013539259675837911,0.05386176529032838
74,38,20.590191130742934,0.2322920360828522,0.6437238834412561,0.29687038723851555,0.16281228875618026,0.4437404676715673,0.7274398575381025,0.18213089818156114,0.14955837513295922,0.680832925707203,0.5451584346013196,-17.544509123274196,9.419088425206162,-13.312302301936644,-22.097933844074973,-3.687024710676166,14.905498503617082,-20.83186945677321,-22.966542327286383,11.851066619147254,2.959503170032086
74,39,2.1372520893151123,0.485328815486749,0.5004441063759606,0.500113782667091,0.49962232878082286,0.5013742496736656,0.4871109049067824,0.5150880151286353,0.5000102988157531,0.49979237186638387,0.5008226843005438,-0.9614907482604167,0.029104955454954506,0.007456860870469484,-0.024751061019991027,0.09006282661334808,-0.84469973602911,0.9888081594702456,0.0006749431891961422,-0.013607117364664134,0.05391543832043766
74,40,2.1371938249060745,0.4853280815450087,0.5004413431551409,0.5001149556414625,0.49962441997386764,0.5013738670505758,0.48711023523910363,0.515089852200965,0.5000209364537496,0.49979065600674616,0.5008219669252789,-0.9615388478663078,0.028923865015315187,0.007533732918886926,-0.024614012592607537,0.09003775102653577,-0.8447436233701033,0.9889285538424417,0.0013720914329340417,-0.013719567941883781,0.053868424415078664
74,41,2.137189648311573,0.48532715911898683,0.5004434309145183,0.5001147461656297,0.49962433103701653,0.5013738717294052,0.48711036660900975,0.5150892510310886,0.5000050291845495,0.4997941826381208,0.5008218293708235,-0.9615992999780794,0.029060688413871105,0.007520004710706019,-0.02461984115808491,0.09003805765829753,-0.8447350139119365,0.9888891555734247,0.00032959263863574506,-0.013488446628116435,0.05385940964629299
74,42,21.355025143723115,0.020659933596345992,0.9131830787113717,0.3503723103469436,0.9520727689888846,0.2140430542884374,0.6942820170916457,0.33956245254797335,0.5472283965960717,0.18521124632992902,0.5750589043426716,-31.41403059182987,27.07836624642846,-9.806000269102704,29.62704098845554,-18.74047439415297,12.732466272118096,-10.51443510981602,3.095160199320155,-20.629995760521773,4.919060355001328
74,43,20.841547133083417,0.2422624786197164,0.48161015888494085,0.34143595541938987,0.4454790927684602,0.4276488172177336,0.9303328325912815,0.368312584293086,0.2525752686830349,0.41908878769617186,0.14176032009043038,-16.89108620117827,-1.2051966273165178,-10.391653225634865,-3.573082176326192,-4.74160711481861,28.20229251670223,-8.630266475768316,-16.215227191588625,-5.302597209543681,-23.477595662553554
74,44,2.1370936136501553,0.48532810392927567,0.5004413431551409,0.5001146368152288,0.49962446946253763,0.5013738778255067,0.4871102067528525,0.5150894996293327,0.5000209364537496,0.49979491923318997,0.5008208204690687,-0.9615373808909915,0.028923865015315187,0.007512838322838888,-0.024610769303130553,0.09003845717240466,-0.8447454902450602,0.9889054477079497,0.0013720914329340417,-0.013440173133659528,0.053793290260891524
74,45,2.1371863831233466,0.4853282517689551,0.5004446475195468,0.5001143398231482,0.4996219284145737,0.5013736425016875,0.487109078185311,0.5150878824839151,0.4999956848407689,0.4997892028693871,0.5008227379529082,-0.9615276920697582,0.029140419841013454,0.007493374649840234,-0.024777299422495958,0.09002303499059394,-0.8448194520474566,0.9887994664658635,-0.0002827982753714764,-0.013814800751845269,0.0539189544817944
74,46,21.14808232831401,0.6957744681239567,0.7010540262089756,0.07093372582418189,0.41437133779803936,0.16094606085009677,0.5599954760776986,0.2351344083380763,0.3742321110689353,0.05313326124651885,0.1441896769350134,12.830275542971627,13.176276661631427,-28.119287344386414,-5.611760006067691,-22.220238956128057,3.931863520228056,-17.35823141515583,-8.242324368986257,-29.28585859094814,-23.318385332386963
74,47,20.042481570927713,0.6389217938145533,0.1981846184922228,0.4116431500866322,0.7912654860218166,0.2625079178358286,0.4742071404739161,0.682909946722397,0.6942912836112629,0.37340222361227715,0.6786007211299466,9.10437867943056,-19.779772842493685,-5.790554515922473,19.088374891925774,-15.564281096711138,-1.690360841901434,11.987186268399014,12.733073562747727,-8.296711873345807,11.704776859972185
74,48,2.1371881131871295,0.4853280711936632,0.5004438290533805,0.5001145707363133,0.4996224471236087,0.5013741523619701,0.48711072255628896,0.515087818466736,0.4999976546234034,0.49979279702420054,0.5008214292580834,-0.9615395262520856,0.029086780842341398,0.007508507775028761,-0.02474330530718305,0.09005644919407274,-0.8447116865510473,0.9887952710360111,-0.0001537066006349619,-0.013579254221994574,0.05383318785775515
74,49,2.1371208047020684,0.48532788840353247,0.5004425219466524,0.5001143876834063,0.49962419752224774,0.501373946277591,0.48710996221974834,0.5150894575689736,0.5000172055649454,0.499793789797594,0.5008207533635204,-0.9615515055860975,0.029001118295809647,0.007496511219713398,-0.02462859118197258,0.09004294324820705,-0.8447615159665744,0.9889026912402556,0.001127583904263929,-0.013514191824882005,0.053788892431668955
74,50,21.236160823015837,0.4751041412077458,0.9628441094348704,0.51222753221099,0.4917417532403858,0.3147060029304105,0.881334006865561,0.33995981099254613,0.857321812813694,0.4819539044060954,0.8409586748101968,-1.6315750018091713,30.33295155592367,0.8013435509794462,-0.541212459638075,-12.143427391952617,24.991105473941403,-10.488393826792496,23.41744232455825,-1.1826689208421293,22.345067712361057
74,51,2.137162043349495,0.48532777973530067,0.5004424241537929,0.5001142524876152,0.4996246286306748,0.5013739376015978,0.4871098727847446,0.5150888800714596,0.49999703709733384,0.49979254336421297,0.5008226657124167,-0.9615586272673369,0.028994709342974545,0.007487651028348807,-0.02460033806009676,0.09004237465831011,-0.8447673771789788,0.988864844363178,-0.00019417678912958536,-0.013595878082938384,0.05391422012894509
74,52,2.137202843078694,0.48532829957334184,0.5004425380319303,0.5001144189784805,0.49962457148148975,0.5013738096654144,0.4871100090723832,0.5150898811388734,0.5000190888566878,0.4997927895653842,0.500822766573889,-0.9615245591614681,0.02900217246058645,0.007498562173701373,-0.02460408338908593,0.09003399023259817,-0.8447584454322943,0.9889304503172127,0.0012510073118932041,-0.013579743042981818,0.053920830186392266
74,53,2.1372025032387225,0.48532761093187915,0.5004428699034492,0.5001131459000437,0.4996238209167304,0.501373922188845,0.487109570769681,0.5150887251023106,0.49999703709733384,0.4997884355003618,0.5008227118535944,-0.9615696899683677,0.0290239219924473,0.007415129705265144,-0.024653272401153004,0.09004136456814393,-0.8447871700381882,0.9888546883050324,-0.00019417678912958536,-0.013865091048288036,0.053917244037158696
74,54,2.137218685273304,0.4853276740815221,0.5004423442579952,0.500114661896891,0.49962423570548053,0.5013739106314505,0.4871100833577075,0.5150900693092814,0.499964120901756,0.49979232262934836,0.5008216374558978,-0.9615655513933667,0.02898947329197199,0.007514482074647333,-0.024626088805625557,0.09004060714273976,-0.8447535770692802,0.9889427822530621,-0.002351372582516831,-0.013610344163026866,0.05384683230971632
74,55,2.1372051317826934,0.48532829957334184,0.5004418606992013,0.5001144189784805,0.4996237083814943,0.5013738096654144,0.4871100329758795,0.5150898811388734,0.5000190888566878,0.4997927895653842,0.500822766573889,-0.9615245591614681,0.02895778278285377,0.007498562173701373,-0.024660647510387435,0.09003399023259817,-0.8447568788927597,0.9889304503172127,0.0012510073118932041,-0.013579743042981818,0.053920830186392266
74,56,2.13715274868369,0.48532852307259056,0.5004445322626244,0.5001149907735738,0.49962448304467877,0.501373703288488,0.48710939137425635,0.5150879305148386,0.49998787339301987,0.49979017749108434,0.5008227583786071,-0.9615099119147068,0.029132866363354992,0.007536035336933367,-0.024609879183934424,0.09002701871434482,-0.8447989268967362,0.9888026142204609,-0.0007947293150465384,-0.013750927944293778,0.05392029310039703
74,57,2.137232961323289,0.48532874307982643,0.5004443510169491,0.5001149449196736,0.49962370722366933,0.5013746558378344,0.48711071080800755,0.5150878299541745,0.49997826180637,0.49979100795345016,0.5008216764549136,-0.9614954935204949,0.029120988246774004,0.007533030255729045,-0.024660723389608563,0.09008944498831539,-0.8447124564864161,0.9887960238767803,-0.0014246342577379778,-0.01369650276269141,0.05384938814921725
74,58,2.1371101489344047,0.48532788840353247,0.5004425219466524,0.5001143876834063,0.49962419752224774,0.501373946277591,0.48710996221974834,0.5150894575689736,0.5000172055649454,0.4997949192331899,0.5008207533635204,-0.9615515055860975,0.029001118295809647,0.007496511219713398,-0.02462859118197258,0.09004294324820705,-0.8447615159665744,0.9889026912402556,0.001127583904263929,-0.013440173133666633,0.053788892431668955
74,59,2.1371863831233466,0.4853282517689551,0.5004446475195468,0.5001143398231482,0.4996219284145737,0.5013736425016875,0.487109078185311,0.5150878824839151,0.4999956848407689,0.4997892028693871,0.5008227379529082,-0.9615276920697582,0.029140419841013454,0.007493374649840234,-0.024777299422495958,0.09002303499059394,-0.8448194520474566,0.9887994664658635,-0.0002827982753714764,-0.013814800751845269,0.0539189544817944
74,60,2.13720173210686,0.48532828605001743,0.5004442989058442,0.5001154681447681,0.4996248763423743,0.5013738211165546,0.4871102075249137,0.5150893530451137,0.4999815791539123,0.4997938782917106,0.5008223285336085,-0.9615254454260587,0.02911757309340146,0.007567320335525096,-0.024584104026160958,0.09003474069452011,-0.8447454396472551,0.9888958411645703,-0.001207228569207075,-0.013508392274452774,0.053892122778570695
74,61,2.137185308135362,0.48532870250618715,0.500443568856705,0.500113005407655,0.4996245766235023,0.501374468099394,0.4871093327737365,0.5150894161537016,0.5000007313063389,0.4997913397612305,0.5008222738641396,-0.961498152554519,0.02906972859302215,0.007405922396081621,-0.0246037464021569,0.09007714136188838,-0.8448027673404042,0.9888999770489875,4.792689222909985e-05,-0.013674757407997618,0.05388853996025489
74,62,2.13726506975004,0.48532793361778953,0.5004441939804626,0.5001165251387487,0.4996242163304364,0.5013737273261034,0.4871104249020998,0.515088908138212,0.5000086392566929,0.49979274041715616,0.5008236579056876,-0.9615485424245449,0.029110696703597227,0.007636591493039191,-0.024627358568515945,0.09002859404351682,-0.8447311936159849,0.9888666837458615,0.0005661823266294164,-0.013582964021253474,0.05397924450714697
74,63,2.137173987299065,0.4853280711936632,0.5004440536110113,0.5001145707363133,0.4996227922585589,0.5013741523619701,0.487110436180529,0.515087818466736,0.4999976546234034,0.4997927105307909,0.5008214292580834,-0.9615395262520856,0.02910149745123647,0.007508507775028761,-0.024720686543084014,0.09005644919407274,-0.8447304544728489,0.9887952710360111,-0.0001537066006349619,-0.013584922654089837,0.05383318785775515
74,64,2.1371371589248267,0.4853286728157654,0.5004426076428569,0.5001130356697405,0.4996242597147893,0.5013740429310352,0.4871099468014315,0.5150892304885097,0.5000091392298985,0.4997920477739795,0.5008215620663947,-0.9615000983459971,0.029006734482265983,0.007407905652115687,-0.024624515331566954,0.09004927752832259,-0.844762526421384,0.9888878092949724,0.000598948570633695,-0.013628357084478182,0.05384189158324659
74,65,21.461851206736082,0.1656921000785435,0.23460536923805053,0.03930127370803005,0.48200054249654856,0.13305431709336857,0.10109380452188921,0.8718082340633825,0.9967299316147122,0.8537096950922147,0.49085824889556806,-21.909202529252575,-17.39290252161512,-30.192351726270545,-1.1796124469461944,-24.048152274969,-26.142716426853468,24.366824427577832,32.55369279830178,23.180718577563383,-0.5991138003800529
74,66,2.1371937893949533,0.4853280012563176,0.500444282022161,0.5001149229221826,0.49962480283091715,0.5013737688429949,0.4871101471064532,0.5150898854595719,0.49998410812972777,0.4997931694292846,0.5008215012241276,-0.9615441096659723,0.02911646660434286,0.007531588628161501,-0.024588921673014852,0.09003131489451022,-0.8447493992314854,0.9889307334785045,-0.001041489610159374,-0.013554848282403498,0.05383790422443013
74,67,2.1371650262105537,0.4853278119101965,0.5004424713764662,0.5001155421829068,0.49962429097729966,0.5013737364044231,0.48711021423176837,0.5150893102392938,0.49997857668552625,0.4997925604926078,0.5008215683638598,-0.9615565186533601,0.028997804128088944,0.007572172498974794,-0.02462246651168698,0.09002918900026913,-0.8447450001068297,0.9888930358423593,-0.0014039983373521636,-0.013594755556454174,0.05384230429391579
74,68,2.1371826402623744,0.48532777441844505,0.5004434309145183,0.5001132120054427,0.49962459897978817,0.5013744558050228,0.4871101046578214,0.5150880126558773,0.4999970386152416,0.4997896997004022,0.5008218293708235,-0.9615589757127871,0.029060688413871105,0.007419461988689591,-0.024602281260605707,0.09007633563797413,-0.8447521811450187,0.9888079974155772,-0.0001940773115265415,-0.013782240434437654,0.05385940964629299
74,69,20.918481634621035,0.7089703770304073,0.37524003665129524,0.8787501126037596,0.46417446883610336,0.7833894626831941,0.6166069679427136,0.13438459788107138,0.3798765637778332,0.8845841364977082,0.46420646419926026,13.695082629064778,-8.176268958020714,24.82176737959999,-2.3478620103571295,18.572211826405805,7.641954251093679,-23.96097099326611,-7.8724095162559244,25.204105969513805,-2.345765162237278
